label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,1114,382,296.31705237,19.42376350908454,61450.0,164.74530831099196,126.90322580645162,5.568567384762813,4.2894645771217235,2.485195895875854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4763084053993225,False,NONE
113,695,187,296.31705237,19.42376350908454,87045.0,233.3646112600536,210.9758064516129,7.887973116463451,7.13120760053898,1.7270677305861473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5878807306289673,False,NONE
114,951,232,296.31705237,19.42376350908454,46504.0,124.67560321715818,97.95161290322581,4.2141685542882,3.310869137882591,1.7014159009393102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44394704699516296,False,NONE
115,1023,253,296.31705237,19.42376350908454,87547.0,234.71045576407508,204.1048387096774,7.933464098190887,6.898961552006462,1.5701251728377708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1478965282440186,False,NONE
116,678,413,296.31705237,19.42376350908454,43774.0,117.35656836461126,98.51612903225806,3.9667773588382,3.3299503860014594,2.1440265615729195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27432867884635925,False,NONE
117,1129,198,296.31705237,19.42376350908454,20857.0,55.916890080428956,71.41935483870968,1.890050609340895,2.4140504762957535,1.9159584761674031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.885308027267456,False,NONE
118,893,257,296.31705237,19.42376350908454,84128.0,225.54423592493296,186.13709677419354,7.623636077222554,6.29163268330875,1.8595244509443614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37217262387275696,False,NONE
119,997,387,296.31705237,19.42376350908454,37403.0,100.27613941018767,138.43548387096774,3.3894406166360214,4.67926721726433,2.4439197699895794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42585331201553345,False,NONE
120,641,372,296.31705237,19.42376350908454,32806.0,87.95174262734585,65.28225806451613,2.972862841733586,2.206610050317765,1.530248237659506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7049771547317505,False,NONE
121,1044,209,296.31705237,19.42376350908454,28913.0,77.51474530831099,77.24193548387096,2.620081184632176,2.610859921178944,2.3555375569336587,True,True,538,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.5734976530075073,False,NONE
122,1099,238,296.31705237,19.42376350908454,30960.0,83.00268096514745,66.75,2.8055792714769194,2.256221295426824,3.038109423990863,True,True,574,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.599852442741394,False,NONE
123,653,244,296.31705237,19.42376350908454,32502.0,87.1367292225201,73.6774193548387,2.945314518137688,2.490375468771229,1.5174223228360872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16389280557632446,False,NONE
124,1050,388,296.31705237,19.42376350908454,30669.0,82.22252010723861,89.86290322580645,2.779209001192689,3.037462111265084,2.211187715557366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.338601678609848,False,NONE
125,952,1032,296.31705237,19.42376350908454,31625.0,84.78552278820375,55.064516129032256,2.8658412293429447,1.8612394593662382,2.248732666222282,True,True,482,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.0941545963287354,True,B
126,801,970,296.31705237,19.42376350908454,65962.0,176.84182305630026,133.91129032258064,5.9774425033966585,4.5263446430545375,3.0975750290812583,True,True,344,PV+/PNN+,336.83225256000003,20.7091318963788,296.31705237,19.42376350908454,2.256199359893799,False,NONE
127,1001,953,296.31705237,19.42376350908454,20758.0,55.6514745308311,29.25,1.881079280275126,0.9886812418162487,1.8273430646601474,True,True,513,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.085482597351074,True,A
128,719,647,296.31705237,19.42376350908454,31687.0,84.95174262734585,67.74193548387096,2.87145963744474,2.2897497742642647,3.349895753425602,True,True,286,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.384140729904175,False,NONE
129,846,746,296.31705237,19.42376350908454,41413.0,111.02680965147454,64.83870967741936,3.752824753542431,2.191617641081511,2.357403144544338,True,True,399,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.517319440841675,True,A
130,812,1140,296.31705237,19.42376350908454,17115.0,45.88471849865952,31.217741935483872,1.550952494551921,1.0551930209734488,3.5963865164865743,True,True,364,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.704441785812378,True,B
131,994,1093,296.31705237,19.42376350908454,13498.0,36.187667560321714,26.072580645161292,1.2231818154520495,0.8812810738329011,2.372561043881105,True,True,508,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.2467960119247437,True,B
132,743,1108,296.31705237,19.42376350908454,16199.0,43.428954423592494,42.903225806451616,1.4679450458221777,1.4501748570340345,3.8881177791065133,True,True,297,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.0224577188491821,True,B
133,967,991,296.31705237,19.42376350908454,15538.0,41.656836461126005,33.225806451612904,1.4080455658982032,1.1230677464248537,7.384928556873092,True,True,489,PV+/PNN+,318.56069169,20.139614446604835,296.31705237,19.42376350908454,1.2339860200881958,False,NONE
134,706,760,296.31705237,19.42376350908454,16024.0,42.9597855227882,41.58870967741935,1.452086635857434,1.4057428078429541,4.957799075379624,True,True,269,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.3672676086425781,True,A
135,755,1031,296.31705237,19.42376350908454,19729.0,52.892761394101875,35.846774193548384,1.7878318296824336,1.2116592555481736,4.042961550792876,True,True,314,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.358311891555786,True,B
136,653,1132,296.31705237,19.42376350908454,9818.0,26.32171581769437,36.354838709677416,0.8897021087648705,1.2288323788551554,2.104616023297324,True,True,234,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,0.5978167057037354,True,B
137,838,1004,296.31705237,19.42376350908454,44066.0,118.13941018766756,94.6774193548387,3.993238248607944,3.200197898793151,2.8268316270814586,True,True,383,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.3296902179718018,True,B
138,759,826,296.31705237,19.42376350908454,19591.0,52.52278820375335,47.975806451612904,1.7753263406816644,1.6216335008450133,1.8089203870046917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35877832770347595,True,A
139,706,830,296.31705237,19.42376350908454,12299.0,32.97319034852547,29.620967741935484,1.114529052322178,1.001220347722934,2.628846141898142,True,True,275,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.26644885540008545,True,A
140,794,1083,296.31705237,19.42376350908454,11193.0,30.008042895442358,28.951612903225808,1.0143039013449986,0.9785954392391324,3.0371766301855234,True,True,345,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.12151508033275604,True,B
141,992,698,296.31705237,19.42376350908454,12491.0,33.48793565683646,27.653225806451612,1.1319279935406397,0.9347085685657338,1.515556735225408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42103663086891174,False,NONE
142,657,670,296.31705237,19.42376350908454,33598.0,90.07506702412869,69.96774193548387,3.0446334742597396,2.3649844097043764,2.521341655832761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5776747465133667,True,A
143,715,1150,296.31705237,19.42376350908454,9000.0,24.128686327077748,24.975806451612904,0.8155753696153836,0.8442089346305273,1.9961787434266032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.699762225151062,True,B
144,760,1065,296.31705237,19.42376350908454,14030.0,37.61394101876676,32.45967741935484,1.2713913817448703,1.0971717668349603,3.0280818905834628,True,True,320,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.1983469724655151,True,B
145,795,1263,296.31705237,19.42376350908454,44725.0,119.90616621983914,109.25,4.052956489560892,3.6927666895188094,3.5870585784331785,True,True,346,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.4838223457336426,True,B
146,925,1500,296.31705237,19.42376350908454,55884.0,149.8230563002681,139.34677419354838,5.064179328398454,4.7100698035133615,2.47260317950377,True,True,458,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.6534067392349243,False,NONE
147,941,1358,296.31705237,19.42376350908454,32342.0,86.70777479892762,60.846774193548384,2.930815400455637,2.0566859579552235,3.051401735716951,True,True,470,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.4585204124450684,True,B
148,1043,1274,296.31705237,19.42376350908454,28842.0,77.32439678284182,59.96774193548387,2.6136472011607657,2.0269737287415563,2.774128777079775,True,True,536,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.764321208000183,True,B
149,884,1725,296.31705237,19.42376350908454,35439.0,95.0107238605898,78.96774193548387,3.2114639470888418,2.6691940225709145,2.656829956058328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.916974663734436,True,C
150,1007,1685,296.31705237,19.42376350908454,67556.0,181.1152815013405,161.0483870967742,6.121889963304095,5.443607499054449,1.8849430821398636,True,True,516,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.8023102283477783,True,C
151,1074,1625,296.31705237,19.42376350908454,54202.0,145.313672922252,108.08870967741936,4.911757353765891,3.6535138362457076,2.2296103932128215,True,True,555,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.3970094919204712,True,C
152,660,1535,296.31705237,19.42376350908454,47028.0,126.0804289544236,92.7258064516129,4.261653164696917,3.134231298153633,2.660561131279686,True,True,244,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.2823522090911865,False,NONE
153,720,1666,296.31705237,19.42376350908454,27316.0,73.23324396782841,61.846774193548384,2.4753618662682015,2.090487026051506,2.9082178865973325,True,True,288,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.0840797424316406,True,C
154,1077,1246,296.31705237,19.42376350908454,20463.0,54.86058981233244,36.53225806451613,1.8543465320488437,1.2348293425496573,2.457212081715668,True,True,558,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,1.8392702341079712,False,NONE
155,994,1533,296.31705237,19.42376350908454,60363.0,161.83109919571046,116.96774193548387,5.470064004010378,3.953634610229631,2.3839877679965142,True,True,507,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.1000659465789795,True,C
156,743,1380,296.31705237,19.42376350908454,31617.0,84.76407506702412,78.88709677419355,2.8651162734588422,2.666468129982505,2.799081011372607,True,True,304,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.7191311120986938,True,B
157,1036,1395,296.31705237,19.42376350908454,53325.0,142.96246648793564,98.4274193548387,4.832284064971147,3.3269519041542086,2.7997806067266118,True,True,530,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.6110271215438843,True,B
158,1065,1360,296.31705237,19.42376350908454,30475.0,81.7024128686327,50.153225806451616,2.7616288210032014,1.695232600732079,2.9993984810692718,True,True,552,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.2761653661727905,True,B
159,740,1274,296.31705237,19.42376350908454,19244.0,51.59249329758713,36.58870967741935,1.7438813792087158,1.2367374673615439,3.135819575100179,True,True,303,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.7426661252975464,True,B
160,851,1572,296.31705237,19.42376350908454,26198.0,70.23592493297588,51.185483870967744,2.374049281464869,1.7301240258637252,3.125325644790109,True,True,404,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.8428865671157837,True,C
161,1029,1484,296.31705237,19.42376350908454,37588.0,100.77211796246648,78.83870967741936,3.4062052214558927,2.664832594429459,3.724878863172095,True,True,526,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.0800650119781494,True,B
162,1056,1498,296.31705237,19.42376350908454,39625.0,106.23324396782841,101.68548387096774,3.590797113445508,3.4370779647259666,3.166135373773714,True,True,543,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,2.155644178390503,False,NONE
163,1025,1312,296.31705237,19.42376350908454,23310.0,62.493297587131366,40.37096774193548,2.1123402073038435,1.3645818297579655,2.7806583337171515,True,True,524,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.2632768154144287,True,B
164,1128,1399,296.31705237,19.42376350908454,10639.0,28.52278820375335,22.830645161290324,0.9641007063708962,0.7717001917788255,2.471203988795761,True,True,589,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,0.6998229026794434,False,NONE
165,755,1700,296.31705237,19.42376350908454,22765.0,61.03217158176944,50.725806451612904,2.0629525876993564,1.7145864381097888,2.4963894215399285,True,True,316,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.2927237749099731,True,C
166,962,1723,296.31705237,19.42376350908454,36303.0,97.32707774798928,97.70161290322581,3.289759182571919,3.3024188708585203,1.782335763552515,True,True,488,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.551716685295105,True,C
167,959,1669,296.31705237,19.42376350908454,28874.0,77.41018766756032,68.5,2.616547024697176,2.3153731645953175,3.5287589655994576,True,True,486,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.8181638717651367,True,C
168,647,1426,296.31705237,19.42376350908454,40360.0,108.20375335120643,92.53225806451613,3.657402435297431,3.1276891559414497,2.9187118169074027,True,True,229,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.571765422821045,True,B
169,1115,1712,296.31705237,19.42376350908454,36906.0,98.94369973190348,94.08064516129032,3.344402732336149,3.1800262936389183,2.0537787609063196,True,True,581,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,3.365971803665161,True,C
170,811,1520,296.31705237,19.42376350908454,19440.0,52.11796246648794,50.064516129032256,1.7616427983692287,1.6922341188848282,4.426806201690094,True,True,363,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.08215834200382233,False,NONE
171,684,1604,296.31705237,19.42376350908454,17416.0,46.69168900804289,42.78225806451613,1.57822895969128,1.4460860181514197,3.1106341423560115,True,True,256,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.037129323929548264,True,C
172,791,1496,296.31705237,19.42376350908454,37049.0,99.32707774798928,85.48387096774194,3.357361318764483,2.8894461437144296,3.70412420100329,True,True,340,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.06228485330939293,True,B
173,649,1667,296.31705237,19.42376350908454,15867.0,42.53887399463807,30.532258064516128,1.437859376631921,1.032022933971965,2.6547311699963143,True,True,235,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.20456501841545105,True,C
174,739,1442,296.31705237,19.42376350908454,21845.0,58.5656836461126,46.66935483870968,1.9795826610275615,1.577474040912774,3.206012308951979,True,True,298,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.22476547956466675,True,B
175,806,1424,296.31705237,19.42376350908454,25150.0,67.42627345844504,54.54032258064516,2.279080060647433,1.8435211575415742,3.1673013660303884,True,True,357,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.2917313277721405,True,B
176,696,1241,296.31705237,19.42376350908454,10182.0,27.297587131367294,25.717741935483872,0.9226876014915373,0.8692871464438978,3.022251929300091,True,True,264,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.46787458658218384,True,B
177,690,1566,296.31705237,19.42376350908454,23064.0,61.833780160857906,48.21774193548387,2.0900478138676895,1.629811178610243,2.90238792531396,True,True,262,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-1.879623293876648,True,C
178,1022,2050,296.31705237,19.42376350908454,52287.0,140.17962466487936,127.78225806451613,4.73822103900884,4.31917680633539,2.2037253651146496,True,True,521,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.1037590503692627,True,C
179,796,1842,296.31705237,19.42376350908454,68380.0,183.32439678284183,155.7741935483871,6.196560419366659,5.265334123772446,2.697173288139263,True,True,351,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.5181691646575928,True,C
180,1112,1840,296.31705237,19.42376350908454,33552.0,89.95174262734585,69.62903225806451,3.04046497792615,2.3535356608330553,2.39238291224457,True,True,579,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.9178467988967896,True,C
