label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
855,1506,1319,93.74105142,10.924962866435578,2979.0,25.24576271186441,0.0,0.0,0.0,1.9690266571271866,False,True,585,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
856,1510,163,145.37807127,13.6051868520168,35586.0,194.45901639344262,0.0,0.0,0.0,3.590210912979152,False,True,586,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
857,1508,587,57.19792968,8.533854108523126,5924.0,82.27777777777777,0.0,0.0,0.0,3.7566281035200926,False,True,587,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
858,1523,299,143.78923989,13.53063732184699,13942.0,77.02762430939227,0.0,0.0,0.0,4.01655444741877,False,True,591,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
859,1531,1348,150.9389811,13.862953494062992,4416.0,23.242105263157896,0.0,0.0,0.0,1.9327815234794408,False,True,593,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
860,1533,1310,138.22833006,13.266415342325757,3960.0,22.75862068965517,0.0,0.0,0.0,2.175845168238493,False,True,595,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
861,1530,2809,42.104031570000004,7.321783798208037,1717.0,32.39622641509434,0.0,0.0,0.0,0.7328795004851677,False,True,597,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
862,1534,14,113.60144367,12.026714032504808,21910.0,153.21678321678323,0.0,0.0,0.0,3.9261647348927493,False,True,598,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
863,1541,286,215.28665199,16.556312354123577,47273.0,174.4391143911439,0.0,0.0,0.0,3.9721824874981913,False,True,599,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
864,1564,757,112.01261229,11.942314996545514,5098.0,36.156028368794324,0.0,0.0,0.0,2.402886985319742,False,True,600,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
865,1566,104,95.32988280000001,11.017158280424603,11939.0,99.49166666666666,0.0,0.0,0.0,3.9099195830507725,False,True,601,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
866,1571,2335,110.42378091,11.857315232959936,6910.0,49.71223021582734,0.0,0.0,0.0,2.748426724731378,False,True,602,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
867,1592,2720,33.36545898,6.517838737002854,2787.0,66.35714285714286,0.0,0.0,0.0,0.5921130110627116,False,True,605,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
868,1599,687,113.60144367,12.026714032504808,6731.0,47.06993006993007,0.0,0.0,0.0,3.9087740030992992,False,True,607,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
869,1608,2505,231.17496579000002,17.156372232981727,25250.0,86.76975945017182,0.0,0.0,0.0,1.5158906984251552,False,True,608,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
870,1605,250,146.17248696000001,13.642308849668991,14512.0,78.8695652173913,0.0,0.0,0.0,3.5398060443966455,False,True,609,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
871,1613,2522,157.29430662000001,14.151796046802042,13036.0,65.83838383838383,0.0,0.0,0.0,1.3582713617408262,False,True,610,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
872,1614,863,111.2181966,11.899891008124815,6227.0,44.47857142857143,0.0,0.0,0.0,2.40228707345443,False,True,611,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
873,1616,2738,105.65728677,11.598579038183399,7865.0,59.13533834586466,0.0,0.0,0.0,0.764849739102059,False,True,612,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
874,1622,292,95.32988280000001,11.017158280424603,19553.0,162.94166666666666,0.0,0.0,0.0,4.70631158293012,False,True,613,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
875,1629,2520,182.7156087,15.252564978953412,11868.0,51.6,0.0,0.0,0.0,1.512720023045432,False,True,615,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
876,1626,2729,81.03040038,10.157318055940708,7233.0,70.91176470588235,0.0,0.0,0.0,1.5627139468439408,False,True,616,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
877,1630,2484,201.78158526,16.028608603131524,38170.0,150.2755905511811,0.0,0.0,0.0,2.0626046936546745,False,True,618,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
878,1633,2503,207.34249509,16.247974152264163,13894.0,53.23371647509578,0.0,0.0,0.0,1.7876821943196044,False,True,619,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
879,1635,2745,110.42378091,11.857315232959936,8359.0,60.13669064748201,0.0,0.0,0.0,1.3077603913399458,False,True,620,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
880,1635,2654,130.28417316,12.879555944225542,8037.0,49.00609756097561,0.0,0.0,0.0,1.140900679852542,False,True,621,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
881,1641,874,188.27651853,15.482929591568213,8436.0,35.59493670886076,0.0,0.0,0.0,2.012184890759105,False,True,623,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
882,1638,2756,104.86287108,11.554893086200376,6703.0,50.78030303030303,0.0,0.0,0.0,1.2039631224941802,False,True,624,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
883,1641,2768,104.06845539,11.51104134134072,5685.0,43.396946564885496,0.0,0.0,0.0,1.000716188162476,False,True,625,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
884,1644,2525,197.80950681,15.870062583211556,11984.0,48.1285140562249,0.0,0.0,0.0,2.1078272008272596,False,True,626,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
885,1651,2620,146.96690265,13.679330108642857,5827.0,31.497297297297298,0.0,0.0,0.0,1.2661616604130201,False,True,627,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
886,1658,2607,166.03287921,14.539588286344586,5845.0,27.966507177033492,0.0,0.0,0.0,1.704945502667655,False,True,628,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
887,1660,2656,132.66742023,12.996822909266468,6863.0,41.09580838323353,0.0,0.0,0.0,1.3480321365631314,False,True,629,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
888,1659,260,111.2181966,11.899891008124815,13342.0,95.3,0.0,0.0,0.0,3.258313312305093,False,True,630,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
889,1663,2463,173.97703611,14.883361255142246,17146.0,78.29223744292237,0.0,0.0,0.0,1.6530497486928852,False,True,631,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
890,1664,2592,187.48210284,15.45023065413564,6635.0,28.114406779661017,0.0,0.0,0.0,1.7296724992653958,False,True,632,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
891,1672,245,110.42378091,11.857315232959936,18779.0,135.10071942446044,0.0,0.0,0.0,3.851716435992114,False,True,633,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
892,1680,2667,150.14456541,13.82642390884524,7278.0,38.507936507936506,0.0,0.0,0.0,1.7493963247482442,False,True,634,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
893,1677,2764,84.20806314000001,10.354565948189398,4116.0,38.83018867924528,0.0,0.0,0.0,2.158419504477658,False,True,635,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
894,1685,102,110.42378091,11.857315232959936,15789.0,113.58992805755396,0.0,0.0,0.0,3.535638843036336,False,True,637,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
895,1690,2707,96.12429849,11.062967867954534,3430.0,28.34710743801653,0.0,0.0,0.0,1.7743816348044565,False,True,639,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
896,1693,423,145.37807127,13.6051868520168,22551.0,123.22950819672131,0.0,0.0,0.0,5.4791484859759345,False,True,640,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
897,1698,168,180.33236163,15.152765226941183,15277.0,67.29955947136564,0.0,0.0,0.0,3.6836211199240587,False,True,642,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
898,1699,2635,135.05066730000001,13.113041224263421,7681.0,45.18235294117647,0.0,0.0,0.0,2.652666289560948,False,True,643,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
899,1705,2472,105.65728677,11.598579038183399,6243.0,46.93984962406015,0.0,0.0,0.0,1.9152407320238987,False,True,644,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
900,1705,2608,103.2740397,11.467021901548332,7076.0,54.43076923076923,0.0,0.0,0.0,2.1006347746317124,False,True,645,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
901,1707,2626,100.09637694,11.289227848029503,4555.0,36.15079365079365,0.0,0.0,0.0,2.2396909608927644,False,True,646,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
902,1711,708,221.64197751,16.798908611544785,15746.0,56.437275985663085,0.0,0.0,0.0,2.7063172462622576,False,True,647,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
903,1712,2591,127.90092609,12.761211420003875,10439.0,64.83850931677019,0.0,0.0,0.0,2.1279291192601546,False,True,648,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
904,1715,2488,262.95159339,18.2975508485499,14311.0,43.235649546827794,0.0,0.0,0.0,1.8500401088853666,False,True,649,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
905,1718,2633,155.70547524,14.080140922851225,8882.0,45.316326530612244,0.0,0.0,0.0,2.131002642875698,False,True,650,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
906,1718,452,105.65728677,11.598579038183399,8006.0,60.19548872180451,0.0,0.0,0.0,5.966540281400347,False,True,651,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
907,1723,2650,127.90092609,12.761211420003875,7695.0,47.79503105590062,0.0,0.0,0.0,1.9756714878440291,False,True,652,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
908,1725,779,137.43391437,13.228238528376714,3151.0,18.213872832369944,0.0,0.0,0.0,2.631993673452169,False,True,653,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
909,1721,2688,81.03040038,10.157318055940708,5181.0,50.794117647058826,0.0,0.0,0.0,2.4950016877917007,False,True,654,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
910,1725,2544,138.22833006,13.266415342325757,6158.0,35.39080459770115,0.0,0.0,0.0,1.8130908752540962,False,True,655,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
911,1726,2641,92.15222004,10.83198276817611,5909.0,50.939655172413794,0.0,0.0,0.0,2.3204704726647303,False,True,656,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
912,1732,2621,168.41612628000001,14.643567596416075,7982.0,37.65094339622642,0.0,0.0,0.0,2.004805279909502,False,True,657,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
913,1730,2471,111.2181966,11.899891008124815,3380.0,24.142857142857142,0.0,0.0,0.0,1.7754931574580453,False,True,658,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
914,1732,2560,118.36793781,12.276430232296539,4880.0,32.75167785234899,0.0,0.0,0.0,2.3159963949486464,False,True,659,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
915,1734,2511,115.98469074,12.152213577535832,3597.0,24.636986301369863,0.0,0.0,0.0,1.640071929272333,False,True,660,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
916,1733,2581,89.76897297000001,10.690996505268625,3616.0,32.0,0.0,0.0,0.0,1.8717059075362885,False,True,661,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
917,1737,795,188.27651853,15.482929591568213,4518.0,19.063291139240505,0.0,0.0,0.0,2.3459667400332753,False,True,662,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
918,1734,2570,81.82481607,10.206987389088184,4689.0,45.52427184466019,0.0,0.0,0.0,2.216687155978462,False,True,663,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
919,1736,2490,127.1065104,12.72151859781572,5722.0,35.7625,0.0,0.0,0.0,2.064253984817378,False,True,664,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
920,1735,2744,87.3857259,10.548125988120718,2756.0,25.054545454545455,0.0,0.0,0.0,1.3370988358907052,False,True,665,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
921,1740,2540,155.70547524,14.080140922851225,7397.0,37.73979591836735,0.0,0.0,0.0,1.9104707561023409,False,True,666,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
922,1743,2605,170.79937335,14.746813769937052,9124.0,42.437209302325584,0.0,0.0,0.0,2.219735287983933,False,True,667,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
923,1743,2482,136.63949868,13.189951216443678,4935.0,28.691860465116278,0.0,0.0,0.0,1.9601694680180697,False,True,668,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
924,1742,2631,139.02274575,13.304482609502793,11048.0,63.13142857142857,0.0,0.0,0.0,1.8751373184625988,False,True,669,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
925,1746,2469,189.07093422,15.515559616363333,5494.0,23.084033613445378,0.0,0.0,0.0,1.7624069623396006,False,True,670,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
926,1742,2589,138.22833006,13.266415342325757,6563.0,37.7183908045977,0.0,0.0,0.0,1.9512505778353957,False,True,671,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
927,1743,2770,101.68520832,11.378472144697502,4887.0,38.1796875,0.0,0.0,0.0,2.0261367097302165,False,True,672,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
928,1742,84,93.74105142,10.924962866435578,12726.0,107.84745762711864,0.0,0.0,0.0,5.010881803790032,False,True,673,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
929,1745,2709,109.62936522,11.814586030086609,5017.0,36.35507246376812,0.0,0.0,0.0,1.7608926068125859,False,True,674,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
930,1746,2552,142.9948242,13.493208101259413,6435.0,35.75,0.0,0.0,0.0,1.821734364036276,False,True,675,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
931,1749,2564,143.78923989,13.53063732184699,7179.0,39.66298342541437,0.0,0.0,0.0,2.064871450733611,False,True,676,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
932,1749,2617,129.48975747,12.84022896403991,7607.0,46.668711656441715,0.0,0.0,0.0,2.315416154916395,False,True,677,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
933,1749,2498,119.95676919,12.358547737957586,4390.0,29.072847682119207,0.0,0.0,0.0,2.0720034108975947,False,True,678,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
934,1753,2578,193.04301267,15.677691078926612,9359.0,38.51440329218107,0.0,0.0,0.0,1.9269257989645776,False,True,679,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
935,1749,2788,87.3857259,10.548125988120718,3507.0,31.881818181818183,0.0,0.0,0.0,2.4836449391303197,False,True,680,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
936,1750,2811,92.94663573,10.878572156378345,4863.0,41.56410256410256,0.0,0.0,0.0,2.809753365316389,False,True,681,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
937,1752,2510,104.06845539,11.51104134134072,3604.0,27.51145038167939,0.0,0.0,0.0,1.871257912824142,False,True,682,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
938,1754,2821,134.25625161,13.074416571218995,10022.0,59.30177514792899,0.0,0.0,0.0,2.8351351985322264,False,True,683,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
939,1754,2595,127.90092609,12.761211420003875,5992.0,37.21739130434783,0.0,0.0,0.0,1.9006459883056481,False,True,684,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
940,1756,2526,124.72326333,12.60169000650996,3535.0,22.515923566878982,0.0,0.0,0.0,1.4844310901546707,False,True,686,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
941,1754,2762,119.1623535,12.317557416952052,5997.0,39.98,0.0,0.0,0.0,1.6887063075508535,False,True,687,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
942,1755,2795,74.67507486,9.75085936304132,2803.0,29.819148936170212,0.0,0.0,0.0,2.413805381268416,False,True,688,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
943,1757,2803,115.98469074,12.152213577535832,5262.0,36.04109589041096,0.0,0.0,0.0,2.2475961008969505,False,True,689,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
944,1756,2832,109.62936522,11.814586030086609,13339.0,96.65942028985508,0.0,0.0,0.0,2.575262530723475,False,True,690,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
945,1755,2658,92.94663573,10.878572156378345,4270.0,36.495726495726494,0.0,0.0,0.0,1.7905092590939091,False,True,692,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
946,1759,2609,105.65728677,11.598579038183399,5263.0,39.57142857142857,0.0,0.0,0.0,1.940171806173908,False,True,693,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
947,1762,2490,141.40599282,13.418036440588484,5430.0,30.50561797752809,0.0,0.0,0.0,1.9572994140971882,False,True,694,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
948,1764,2779,172.38820473,14.815244827816286,9235.0,42.55760368663594,0.0,0.0,0.0,1.7113976061683536,False,True,695,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
949,1764,2559,127.90092609,12.761211420003875,5365.0,33.32298136645963,0.0,0.0,0.0,1.8785796649120068,False,True,696,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
950,1763,2650,78.64715331000001,10.006830950662698,2545.0,25.707070707070706,0.0,0.0,0.0,1.7871047242983662,False,True,697,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
951,1764,2666,123.92884764,12.56149312576761,5388.0,34.53846153846154,0.0,0.0,0.0,1.9942062564894147,False,True,698,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
952,1766,2470,124.72326333,12.60169000650996,4693.0,29.89171974522293,0.0,0.0,0.0,1.6533907264324381,False,True,699,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
953,1766,2587,134.25625161,13.074416571218995,4928.0,29.159763313609467,0.0,0.0,0.0,2.0363081776902248,False,True,700,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
954,1767,2640,126.31209471,12.681701540530954,4283.0,26.937106918238992,0.0,0.0,0.0,1.5610929197326335,False,True,702,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
955,1767,2811,104.06845539,11.51104134134072,5003.0,38.19083969465649,0.0,0.0,0.0,1.8070746704036038,False,True,703,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
956,1766,2791,106.45170246,11.642101063659146,6521.0,48.66417910447761,0.0,0.0,0.0,1.9981604746459567,False,True,704,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
957,1769,2626,173.97703611,14.883361255142246,9102.0,41.56164383561644,0.0,0.0,0.0,1.6903609795269738,False,True,705,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
958,1766,2679,116.77910643,12.193759728054031,3421.0,23.272108843537413,0.0,0.0,0.0,1.52177071822784,False,True,706,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
959,1769,2573,158.08872231,14.187487896796528,5582.0,28.050251256281406,0.0,0.0,0.0,1.6638673155088863,False,True,708,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
960,1769,2542,118.36793781,12.276430232296539,4127.0,27.697986577181208,0.0,0.0,0.0,1.8574068548369893,False,True,710,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
961,1769,2722,119.95676919,12.358547737957586,4148.0,27.47019867549669,0.0,0.0,0.0,1.177167721331298,False,True,711,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
962,1773,2613,139.02274575,13.304482609502793,6060.0,34.628571428571426,0.0,0.0,0.0,1.9455141792060524,False,True,712,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
963,1771,2801,97.71312987,11.154022637162193,5479.0,44.54471544715447,0.0,0.0,0.0,1.9467520461281347,False,True,713,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
964,1773,2691,123.92884764,12.56149312576761,3274.0,20.987179487179485,0.0,0.0,0.0,1.4309397767348866,False,True,715,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
965,1773,2851,110.42378091,11.857315232959936,4522.0,32.53237410071942,0.0,0.0,0.0,2.0123322764462226,False,True,716,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
966,1775,2481,133.46183592,13.035677474005707,4721.0,28.101190476190474,0.0,0.0,0.0,1.7960761335568918,False,True,717,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
967,1777,2532,131.07858885,12.91876320674319,3585.0,21.727272727272727,0.0,0.0,0.0,1.499301915284854,False,True,718,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
968,1777,2602,92.15222004,10.83198276817611,3153.0,27.18103448275862,0.0,0.0,0.0,1.9100749029281612,False,True,719,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
969,1779,2816,106.45170246,11.642101063659146,4553.0,33.97761194029851,0.0,0.0,0.0,1.4360949895177708,False,True,720,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
970,1777,2767,77.05832193,9.90523612702942,2591.0,26.711340206185568,0.0,0.0,0.0,1.1158583342501411,False,True,722,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
971,1780,2798,68.31974934,9.326703948667076,3311.0,38.5,0.0,0.0,0.0,1.8975156494056198,False,True,723,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
972,1784,2459,142.20040851,13.455674765407588,3366.0,18.804469273743017,0.0,0.0,0.0,1.7406137788893792,False,True,724,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
973,1782,2545,147.76131834,13.716251444643651,5833.0,31.36021505376344,0.0,0.0,0.0,1.771882268588738,False,True,725,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
974,1782,2622,115.19027505,12.11052490037406,7243.0,49.95172413793104,0.0,0.0,0.0,1.7934898928189167,False,True,728,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
975,1783,2697,117.57352212,12.235164803834003,3959.0,26.75,0.0,0.0,0.0,1.4170704629622464,False,True,729,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
976,1785,2834,116.77910643,12.193759728054031,6093.0,41.44897959183673,0.0,0.0,0.0,1.780367012855228,False,True,730,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
977,1785,2807,96.12429849,11.062967867954534,4165.0,34.421487603305785,0.0,0.0,0.0,1.5629826093671908,False,True,731,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
978,1788,2511,103.2740397,11.467021901548332,4031.0,31.00769230769231,0.0,0.0,0.0,1.6588273740695352,False,True,732,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
979,1787,2764,100.09637694,11.289227848029503,3414.0,27.095238095238095,0.0,0.0,0.0,0.9041471692735374,False,True,733,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
980,1788,2773,77.05832193,9.90523612702942,2625.0,27.061855670103093,0.0,0.0,0.0,1.2293975301858775,False,True,734,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
981,1789,2787,124.72326333,12.60169000650996,4535.0,28.88535031847134,0.0,0.0,0.0,1.2822829538937703,False,True,735,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
982,1787,2851,102.47962401,11.422832828117684,3817.0,29.589147286821706,0.0,0.0,0.0,2.3133717641519893,False,True,736,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
983,1789,2821,98.50754556,11.199272407696524,5253.0,42.36290322580645,0.0,0.0,0.0,1.4459017721757184,False,True,737,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
984,1790,2588,93.74105142,10.924962866435578,2729.0,23.127118644067796,0.0,0.0,0.0,1.8576291245374223,False,True,738,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
985,1792,2478,87.3857259,10.548125988120718,2323.0,21.118181818181817,0.0,0.0,0.0,2.1262239942706462,False,True,739,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
986,1792,2614,73.88065917,9.698854408967303,2293.0,24.655913978494624,0.0,0.0,0.0,1.86547432517607,False,True,740,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
987,1795,2756,112.80702798,11.984588810142046,3755.0,26.443661971830984,0.0,0.0,0.0,1.0399505983031005,False,True,741,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
988,1793,2842,90.56338866,10.738197602350779,3675.0,32.23684210526316,0.0,0.0,0.0,2.07031794920699,False,True,742,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
