label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
854,1268,1159,93.74105142,10.924962866435578,18831.0,159.58474576271186,0.0,0.0,0.0,2.6691766612856718,False,True,485,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
855,1281,2559,133.46183592,13.035677474005707,5394.0,32.107142857142854,0.0,0.0,0.0,1.4773222551660532,False,True,487,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
856,1282,1164,150.9389811,13.862953494062992,18468.0,97.2,0.0,0.0,0.0,4.09278094643419,False,True,489,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
857,1285,2145,140.61157713,13.380292240810528,9516.0,53.76271186440678,0.0,0.0,0.0,3.6335270182129475,False,True,491,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
858,1289,2111,166.03287921,14.539588286344586,15939.0,76.26315789473684,0.0,0.0,0.0,3.3593234273173755,False,True,492,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
859,1289,864,97.71312987,11.154022637162193,21553.0,175.22764227642276,0.0,0.0,0.0,2.119853238227388,False,True,494,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
860,1290,1006,66.73091796,9.217615939230159,3834.0,45.642857142857146,0.0,0.0,0.0,1.5298820884136546,False,True,495,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
861,1299,2262,128.69534178,12.800781162784691,3483.0,21.5,0.0,0.0,0.0,3.3866100820180867,False,True,497,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
862,1300,2013,126.31209471,12.681701540530954,5395.0,33.930817610062896,0.0,0.0,0.0,3.053961531896808,False,True,498,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
863,1314,1326,68.31974934,9.326703948667076,3975.0,46.22093023255814,0.0,0.0,0.0,2.6534280760101807,False,True,502,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
864,1314,1587,89.76897297000001,10.690996505268625,7966.0,70.49557522123894,0.0,0.0,0.0,3.543516071452567,False,True,504,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
865,1319,673,119.1623535,12.317557416952052,18492.0,123.28,0.0,0.0,0.0,2.7657766136704773,False,True,505,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
866,1318,1410,102.47962401,11.422832828117684,4875.0,37.7906976744186,0.0,0.0,0.0,3.2018767530578023,False,True,506,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
867,1319,3765,135.84508299,13.151552441468574,3829.0,22.391812865497077,0.0,0.0,0.0,2.3138824544926364,False,True,508,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
868,1322,333,227.99730303,17.038051012682235,8753.0,30.498257839721255,0.0,0.0,0.0,3.0487034096613153,False,True,509,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
869,1319,1384,81.03040038,10.157318055940708,3524.0,34.549019607843135,0.0,0.0,0.0,2.7029603307069854,False,True,510,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
870,1321,2208,100.89079263,11.333937836259333,2188.0,17.228346456692915,0.0,0.0,0.0,1.5859272128748505,False,True,512,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
871,1336,2100,111.2181966,11.899891008124815,4036.0,28.82857142857143,0.0,0.0,0.0,2.8377097408258725,False,True,515,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
872,1337,1475,110.42378091,11.857315232959936,19363.0,139.3021582733813,0.0,0.0,0.0,4.344937881729062,False,True,517,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
873,1339,1855,189.86534991,15.548121162390995,6266.0,26.217573221757323,0.0,0.0,0.0,2.977039553911654,False,True,518,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
874,1335,3603,65.14208658,9.10722134683339,5064.0,61.75609756097561,0.0,0.0,0.0,3.3221713426964063,False,True,519,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
875,1368,1306,104.06845539,11.51104134134072,8137.0,62.11450381679389,0.0,0.0,0.0,3.1368382266668933,False,True,528,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
876,1369,301,144.58365558,13.56796328882212,7582.0,41.65934065934066,0.0,0.0,0.0,3.097855855086855,False,True,529,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
877,1371,1341,162.06080076,14.36461695204847,26492.0,129.86274509803923,0.0,0.0,0.0,6.127449378597135,False,True,530,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
878,1381,583,128.69534178,12.800781162784691,28115.0,173.5493827160494,0.0,0.0,0.0,2.1595382725717887,False,True,531,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
879,1381,88,119.95676919,12.358547737957586,1319.0,8.735099337748345,0.0,0.0,0.0,1.2173882629149437,False,True,532,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
880,1384,1340,143.78923989,13.53063732184699,11856.0,65.50276243093923,0.0,0.0,0.0,3.9967264204019655,False,True,533,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
881,1405,507,113.60144367,12.026714032504808,12255.0,85.6993006993007,0.0,0.0,0.0,2.3444061042497135,False,True,540,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
882,1404,600,110.42378091,11.857315232959936,8500.0,61.15107913669065,0.0,0.0,0.0,1.8758413546904227,False,True,541,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
883,1407,156,165.23846352,14.504762875171126,3711.0,17.841346153846153,0.0,0.0,0.0,3.510549116651461,False,True,542,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
884,1404,1728,121.54560057,12.440123196106569,10033.0,65.57516339869281,0.0,0.0,0.0,2.590396604212041,False,True,543,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
885,1408,3764,178.74353025,15.085865274483455,10097.0,44.87555555555556,0.0,0.0,0.0,2.137050965403081,False,True,544,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
886,1414,1659,197.01509112,15.838162927675212,6688.0,26.967741935483872,0.0,0.0,0.0,3.6240642580182993,False,True,545,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
887,1425,1701,150.14456541,13.82642390884524,4828.0,25.544973544973544,0.0,0.0,0.0,2.4105126829368277,False,True,550,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
888,1426,2421,105.65728677,11.598579038183399,1080.0,8.1203007518797,0.0,0.0,0.0,0.6035578937523608,False,True,551,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
889,1434,1406,135.05066730000001,13.113041224263421,4017.0,23.629411764705882,0.0,0.0,0.0,2.9366254561725493,False,True,552,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
890,1448,1330,189.86534991,15.548121162390995,7602.0,31.807531380753137,0.0,0.0,0.0,3.7388563423228924,False,True,553,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
891,1447,765,91.35780435,10.78519212710641,6542.0,56.88695652173913,0.0,0.0,0.0,2.460865368318025,False,True,554,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
892,1453,997,171.59378904,14.781068900342463,16320.0,75.55555555555556,0.0,0.0,0.0,3.141330860195947,False,True,555,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
893,1448,1564,30.18779622,6.199701276328615,1432.0,37.68421052631579,0.0,0.0,0.0,4.5628976767678475,False,True,556,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
894,1458,851,90.56338866,10.738197602350779,5959.0,52.271929824561404,0.0,0.0,0.0,3.2224504636432862,False,True,558,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
895,1464,510,167.62171059,14.608990056788349,29606.0,140.3127962085308,0.0,0.0,0.0,2.1692094337732417,False,True,560,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
896,1467,1345,164.44404783,14.469853647963289,16946.0,81.86473429951691,0.0,0.0,0.0,3.1309015724073666,False,True,561,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
897,1465,2015,204.16483233,16.12298787963261,2540.0,9.883268482490273,0.0,0.0,0.0,1.5109080173444978,False,True,562,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
898,1469,3654,170.79937335,14.746813769937052,22012.0,102.38139534883722,0.0,0.0,0.0,4.072040502448882,False,True,563,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
899,1469,3604,180.33236163,15.152765226941183,6105.0,26.894273127753305,0.0,0.0,0.0,1.9905953287514786,False,True,564,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
900,1471,3561,163.64963214,14.434859996619657,5783.0,28.07281553398058,0.0,0.0,0.0,1.7815265760879206,False,True,565,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
901,1473,502,118.36793781,12.276430232296539,14730.0,98.85906040268456,0.0,0.0,0.0,2.0795607482858185,False,True,568,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
902,1472,3731,149.35014972,13.789797556005714,14723.0,78.31382978723404,0.0,0.0,0.0,3.0688584050523207,False,True,570,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
903,1473,1750,170.79937335,14.746813769937052,5790.0,26.930232558139537,0.0,0.0,0.0,4.198305324230243,False,True,571,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
904,1496,612,107.24611815,11.68546099424064,6436.0,47.67407407407408,0.0,0.0,0.0,2.1227801743152477,False,True,577,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
905,1505,3638,245.47444821,17.679020750115537,26368.0,85.33333333333333,0.0,0.0,0.0,2.565247122617749,False,True,580,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
906,1511,3624,220.05314613000002,16.73858917579679,9432.0,34.05054151624549,0.0,0.0,0.0,2.295439417325745,False,True,581,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
907,1515,877,100.89079263,11.333937836259333,17915.0,141.06299212598427,0.0,0.0,0.0,2.9960233651918373,False,True,584,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
908,1533,1989,193.04301267,15.677691078926612,2666.0,10.97119341563786,0.0,0.0,0.0,1.479933890590151,False,True,590,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
909,1536,829,108.83494953,11.77170172875832,13632.0,99.5036496350365,0.0,0.0,0.0,4.078645596532335,False,True,591,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
910,1549,601,151.73339679,13.899387074616612,33475.0,175.26178010471205,0.0,0.0,0.0,3.7557618025364063,False,True,594,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
911,1555,1462,177.94911456,15.052303797372671,9287.0,41.45982142857143,0.0,0.0,0.0,3.5533270737495166,False,True,595,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
912,1553,863,108.83494953,11.77170172875832,7453.0,54.4014598540146,0.0,0.0,0.0,3.716963428575504,False,True,598,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
913,1555,494,99.30196125,11.244340084382843,10435.0,83.48,0.0,0.0,0.0,2.0532425013781674,False,True,599,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
914,1561,617,111.2181966,11.899891008124815,12890.0,92.07142857142857,0.0,0.0,0.0,1.8666125242280398,False,True,602,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
915,1565,498,125.51767902,12.64175907426016,12869.0,81.4493670886076,0.0,0.0,0.0,2.181417278375082,False,True,603,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
916,1563,1105,84.20806314000001,10.354565948189398,6237.0,58.839622641509436,0.0,0.0,0.0,4.300054943243342,False,True,604,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
917,1578,549,174.7714518,14.917302830020427,30191.0,137.23181818181817,0.0,0.0,0.0,2.3372106044521685,False,True,608,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
918,1579,1423,167.62171059,14.608990056788349,18777.0,88.99052132701422,0.0,0.0,0.0,2.808697355177374,False,True,611,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
919,1577,3714,175.56586749,14.951167352217068,15744.0,71.23981900452489,0.0,0.0,0.0,3.5777874149786437,False,True,612,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
920,1579,95,157.29430662000001,14.151796046802042,4915.0,24.82323232323232,0.0,0.0,0.0,1.9832419122838996,False,True,613,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
921,1580,3782,129.48975747,12.84022896403991,13811.0,84.73006134969326,0.0,0.0,0.0,3.357774673831455,False,True,614,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
922,1588,65,211.31457354,16.40286778005525,5372.0,20.195488721804512,0.0,0.0,0.0,2.002440484772037,False,True,615,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
923,1589,561,155.70547524,14.080140922851225,15061.0,76.84183673469387,0.0,0.0,0.0,2.207885321073977,False,True,616,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
924,1590,275,85.79689452,10.451794052617739,7051.0,65.28703703703704,0.0,0.0,0.0,2.116293451093505,False,True,620,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
925,1595,105,221.64197751,16.798908611544785,10124.0,36.28673835125448,0.0,0.0,0.0,2.1003382044593804,False,True,621,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
926,1596,121,181.12677732,15.186104684686724,9270.0,40.6578947368421,0.0,0.0,0.0,2.1585425036561703,False,True,622,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
927,1598,56,197.01509112,15.838162927675212,5904.0,23.806451612903224,0.0,0.0,0.0,1.937385439655122,False,True,623,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
928,1598,162,170.79937335,14.746813769937052,7640.0,35.53488372093023,0.0,0.0,0.0,2.1675461072466917,False,True,624,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
929,1606,78,266.92367184,18.435231878460318,8961.0,26.669642857142858,0.0,0.0,0.0,2.1152075041255793,False,True,625,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
930,1606,92,181.12677732,15.186104684686724,9430.0,41.35964912280702,0.0,0.0,0.0,2.0049095852464784,False,True,626,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
931,1609,1378,185.89327146,15.384624282804584,11892.0,50.82051282051282,0.0,0.0,0.0,4.7783448655547724,False,True,628,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
932,1612,154,251.03535804,17.87814713507186,10110.0,31.99367088607595,0.0,0.0,0.0,2.184188505067915,False,True,629,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
933,1609,44,165.23846352,14.504762875171126,5752.0,27.653846153846153,0.0,0.0,0.0,2.1306780716994123,False,True,630,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
934,1611,855,249.44652666,17.821480916027884,41743.0,132.93949044585986,0.0,0.0,0.0,4.900523139661503,False,True,631,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
935,1615,104,245.47444821,17.679020750115537,24199.0,78.31391585760518,0.0,0.0,0.0,2.065989857177322,False,True,634,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
936,1613,386,109.62936522,11.814586030086609,14935.0,108.22463768115942,0.0,0.0,0.0,2.2167671531694086,False,True,635,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
937,1614,557,162.85521645,14.3997813056499,10054.0,49.04390243902439,0.0,0.0,0.0,2.178945704649848,False,True,636,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
938,1619,822,250.24094235,17.84983651218722,56082.0,178.03809523809525,0.0,0.0,0.0,4.734844614499076,False,True,638,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
939,1619,248,103.2740397,11.467021901548332,8566.0,65.8923076923077,0.0,0.0,0.0,2.417177612840486,False,True,639,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
940,1624,46,199.39833819,15.933670303416713,6235.0,24.840637450199203,0.0,0.0,0.0,2.006975366519916,False,True,640,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
941,1627,572,73.88065917,9.698854408967303,5031.0,54.096774193548384,0.0,0.0,0.0,2.4796022637951336,False,True,641,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
942,1631,8,182.7156087,15.252564978953412,3521.0,15.308695652173913,0.0,0.0,0.0,1.8310538989895977,False,True,642,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
943,1634,62,208.13691078,16.279070781961433,8917.0,34.034351145038165,0.0,0.0,0.0,2.0104509252425533,False,True,643,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
944,1635,350,92.94663573,10.878572156378345,8289.0,70.84615384615384,0.0,0.0,0.0,2.1362525994680976,False,True,644,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
945,1642,500,115.19027505,12.11052490037406,13281.0,91.59310344827587,0.0,0.0,0.0,2.3251547548280604,False,True,647,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
946,1648,2967,359.07589188000003,21.38199301053725,8449.0,18.692477876106196,0.0,0.0,0.0,1.087207819626462,False,True,648,PV+/PNN-,359.07589188000003,21.38199301053725,0.0,0.0,0.0,False,NONE
947,1648,542,170.79937335,14.746813769937052,14770.0,68.69767441860465,0.0,0.0,0.0,2.345063585181239,False,True,649,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
948,1655,152,254.2130208,17.99094413501255,18016.0,56.3,0.0,0.0,0.0,2.2161788532033064,False,True,650,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
949,1658,531,203.37041664,16.091589626115685,22588.0,88.234375,0.0,0.0,0.0,3.1003242960793322,False,True,652,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
950,1660,1378,229.58613441,17.097313977747916,16993.0,58.799307958477506,0.0,0.0,0.0,2.9099350591100768,False,True,654,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
951,1662,648,250.24094235,17.84983651218722,25446.0,80.78095238095239,0.0,0.0,0.0,4.460085552320981,False,True,655,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
952,1659,2982,104.06845539,11.51104134134072,5796.0,44.2442748091603,0.0,0.0,0.0,0.7130443846800965,False,True,656,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
953,1662,297,119.1623535,12.317557416952052,10310.0,68.73333333333333,0.0,0.0,0.0,2.3819247670238624,False,True,657,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
954,1665,109,243.88561683,17.621714211168094,14198.0,46.24755700325733,0.0,0.0,0.0,2.2743677120142265,False,True,659,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
955,1666,308,73.08624348000001,9.646569098642193,5083.0,55.25,0.0,0.0,0.0,2.0456974551612257,False,True,660,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
956,1669,1186,135.84508299,13.151552441468574,1074.0,6.280701754385965,0.0,0.0,0.0,0.37512037578366425,False,True,661,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
957,1670,3308,58.78676106,8.651568001725998,1767.0,23.87837837837838,0.0,0.0,0.0,0.48321705080886185,False,True,664,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
958,1694,79,293.13938961,19.319333916338316,18892.0,51.19783197831978,0.0,0.0,0.0,2.0880129199743225,False,True,667,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
959,1689,570,108.83494953,11.77170172875832,2714.0,19.81021897810219,0.0,0.0,0.0,1.6816356468920703,False,True,669,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
960,1695,16,277.25107581,18.788481405948126,14089.0,40.36962750716332,0.0,0.0,0.0,1.968460285406013,False,True,670,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
961,1696,2559,171.59378904,14.781068900342463,3019.0,13.976851851851851,0.0,0.0,0.0,0.5638719300566827,False,True,671,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
962,1695,375,93.74105142,10.924962866435578,14514.0,123.0,0.0,0.0,0.0,1.9765265545572304,False,True,672,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
963,1702,2538,268.51250322,18.490017235133443,2281.0,6.7485207100591715,0.0,0.0,0.0,0.6565648219521882,False,True,673,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
964,1701,478,117.57352212,12.235164803834003,5166.0,34.9054054054054,0.0,0.0,0.0,2.083750261957398,False,True,675,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
965,1713,83,224.81964027,16.918902341017805,15930.0,56.28975265017668,0.0,0.0,0.0,2.1508472859231054,False,True,676,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
966,1717,716,183.51002439,15.285686766012908,11804.0,51.099567099567096,0.0,0.0,0.0,3.389418187308884,False,True,678,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
967,1720,2554,322.53277014,20.26478416897709,3040.0,7.487684729064039,0.0,0.0,0.0,0.5884784065636263,False,True,679,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
968,1722,2578,190.65976560000001,15.580614658987523,3676.0,15.316666666666666,0.0,0.0,0.0,0.6814100034339864,False,True,680,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
969,1720,445,49.25377278,7.919081463837606,10823.0,174.56451612903226,0.0,0.0,0.0,3.148545596037334,False,True,681,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
970,1724,130,120.75118488,12.39940255265723,7475.0,49.17763157894737,0.0,0.0,0.0,2.3414616971377096,False,True,682,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
971,1725,2255,110.42378091,11.857315232959936,656.0,4.719424460431655,0.0,0.0,0.0,0.7785817881348718,False,True,683,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
972,1728,1386,214.4922363,16.525737420636904,8576.0,31.762962962962963,0.0,0.0,0.0,2.3952225496284347,False,True,684,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
973,1731,406,170.00495766,14.712478883374446,40522.0,189.3551401869159,0.0,0.0,0.0,3.259692088140963,False,True,685,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
974,1733,715,177.15469887,15.0186673222671,21634.0,97.01345291479821,0.0,0.0,0.0,4.03296744878249,False,True,686,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
975,1757,1088,193.83742836,15.709916582774113,11906.0,48.795081967213115,0.0,0.0,0.0,3.9478622886424914,False,True,693,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
976,1760,969,176.36028318,14.984955344126572,7433.0,33.48198198198198,0.0,0.0,0.0,2.7438181789806597,False,True,695,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
977,1759,1613,84.20806314000001,10.354565948189398,1327.0,12.518867924528301,0.0,0.0,0.0,1.956573190633618,False,True,696,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
978,1762,2760,127.1065104,12.72151859781572,1473.0,9.20625,0.0,0.0,0.0,0.7539295419520613,False,True,697,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
979,1767,1479,152.52781248,13.93572540349032,2998.0,15.614583333333334,0.0,0.0,0.0,3.9083774349128073,False,True,700,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
980,1771,705,177.15469887,15.0186673222671,20449.0,91.69955156950672,0.0,0.0,0.0,3.79506032972497,False,True,701,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
981,1778,342,150.9389811,13.862953494062992,24186.0,127.29473684210527,0.0,0.0,0.0,3.835061725801933,False,True,703,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
982,1782,1160,209.72574216,16.34108651427568,14210.0,53.82575757575758,0.0,0.0,0.0,2.8394156647900317,False,True,706,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
983,1782,3091,219.25873044,16.708347797572188,5996.0,21.72463768115942,0.0,0.0,0.0,0.810135324106759,False,True,707,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
984,1788,1018,158.08872231,14.187487896796528,21128.0,106.17085427135679,0.0,0.0,0.0,2.974765634252385,False,True,708,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
985,1799,600,141.40599282,13.418036440588484,9870.0,55.449438202247194,0.0,0.0,0.0,4.352709719151442,False,True,710,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
986,1804,2558,110.42378091,11.857315232959936,951.0,6.841726618705036,0.0,0.0,0.0,1.1466099968216856,False,True,712,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
987,1805,3278,57.19792968,8.533854108523126,1179.0,16.375,0.0,0.0,0.0,0.5686018324058699,False,True,713,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
988,1812,875,225.61405596,16.948768034767717,16852.0,59.33802816901409,0.0,0.0,0.0,2.9197963191810947,False,True,714,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
