label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1973,899.5232558139535,991.3197674418604,72.67,9.619060126431496,17.511627906976745,68494.0,False,False
1974,902.123595505618,804.7003745318352,112.8075,11.984613883755783,22.00374531835206,86985.0,False,False
1975,900.5,621.7619047619048,53.23500000000001,8.232916079007266,19.08730158730159,84020.0,False,False
1976,901.3443708609271,635.0927152317881,63.79750000000001,9.01274097349089,13.105960264900663,94344.0,False,False
1977,900.2783018867924,905.7547169811321,89.57000000000001,10.679141633199201,25.22641509433962,94149.0,False,False
1978,901.6280991735537,247.900826446281,51.1225,8.067911044732915,24.03305785123967,78301.0,False,False
1979,900.5481481481481,455.0962962962963,57.03750000000001,8.521877758618217,12.77037037037037,47250.0,False,False
1980,901.8930817610063,1007.930817610063,67.17750000000001,9.24840794496255,17.547169811320753,68706.0,False,False
1981,901.6770833333334,860.5208333333334,40.56,7.186278309003779,48.166666666666664,84808.0,False,False
1982,903.46783625731,885.4795321637426,72.2475,9.591056980763573,22.444444444444443,74854.0,False,False
1983,905.2830188679245,529.4292452830189,89.57000000000001,10.679141633199201,23.660377358490567,67781.0,False,False
1984,903.1565217391304,791.8434782608696,48.587500000000006,7.8653370162898755,21.269565217391303,74315.0,False,False
1985,901.9081632653061,1157.9285714285713,41.405,7.260749503306075,9.571428571428571,50805.0,False,False
1986,904.2731958762887,493.38659793814435,81.965,10.215727056074748,22.335051546391753,69041.0,False,False
1987,902.5310344827586,571.303448275862,61.2625,8.831864899857669,14.324137931034484,58268.0,False,False
1988,902.3333333333334,674.2133333333334,31.687500000000004,6.351832654737959,21.613333333333333,90447.0,False,False
1989,903.172932330827,773.5037593984962,56.1925,8.458517193783473,20.150375939849624,63973.0,False,False
1990,904.7670454545455,841.0681818181819,74.36000000000001,9.730266828124844,30.4375,97462.0,False,False
1991,904.8450704225352,661.7183098591549,59.995000000000005,8.740023254338977,24.359154929577464,89711.0,False,False
1992,904.2278481012659,4.0886075949367084,33.377500000000005,6.519014718835807,19.88607594936709,35563.0,False,False
1993,909.248730964467,122.49746192893402,83.2325,10.294411610537507,20.80710659898477,66625.0,False,True
1994,905.125,1150.5416666666667,30.42,6.223499574262349,11.152777777777779,43465.0,False,False
1995,907.2846153846153,869.7153846153847,54.925000000000004,8.362576277354894,34.0,81816.0,False,False
1996,907.4180327868852,22.401639344262296,51.545,8.101180922147954,15.967213114754099,60698.0,False,False
1997,908.5540540540541,98.35810810810811,62.53000000000001,8.922761272851007,19.783783783783782,64740.0,False,False
1998,910.2620689655172,564.6275862068966,61.2625,8.831864899857669,14.827586206896552,58854.0,False,False
1999,912.0615384615385,87.21538461538462,82.3875,10.24202240731137,23.112820512820512,67809.0,False,False
2000,908.3720930232558,444.1782945736434,54.502500000000005,8.33035043001963,16.96124031007752,45526.0,False,False
2001,909.2068965517242,963.8620689655172,61.2625,8.831864899857669,14.979310344827587,68430.0,False,False
2002,913.1256544502618,579.3769633507853,80.6975,10.136431727253225,13.659685863874346,56489.0,False,False
2003,909.9406779661017,153.364406779661,49.855000000000004,7.967267881951225,21.06779661016949,69412.0,False,False
2004,912.2122641509434,170.29245283018867,89.57000000000001,10.679141633199201,17.858490566037737,71641.0,False,False
2005,912.3875968992248,235.03100775193798,54.502500000000005,8.33035043001963,14.255813953488373,83540.0,False,False
2006,917.92,699.8028571428572,147.87500000000003,13.721526798345446,24.50857142857143,83848.0,False,False
2007,911.9052631578948,250.89473684210526,40.1375,7.148751795020415,20.768421052631577,72828.0,False,False
2008,914.4159292035398,725.5634218289085,143.22750000000002,13.504181459590786,14.834808259587021,59060.0,False,False
2009,911.4239130434783,947.8260869565217,38.870000000000005,7.034971293747812,20.380434782608695,82842.0,False,False
2010,912.6875,1032.4296875,54.080000000000005,8.297999432349801,18.8671875,58923.0,False,False
2011,913.3142857142857,426.3,59.150000000000006,8.67825553156191,14.2,45418.0,False,False
2012,913.8837209302326,503.5426356589147,54.502500000000005,8.33035043001963,17.27906976744186,64683.0,False,False
2013,913.1515151515151,1138.010101010101,41.82750000000001,7.297700121093632,11.343434343434344,38392.0,False,False
2014,915.1153846153846,46.27884615384615,43.940000000000005,7.479715609277069,27.14423076923077,78837.0,False,False
2015,914.3063063063063,65.62162162162163,46.89750000000001,7.727337934192946,24.8018018018018,80049.0,False,False
2016,915.375,780.3833333333333,50.7,8.034503402082343,27.408333333333335,62818.0,True,True
2017,915.9078014184397,836.5673758865248,59.572500000000005,8.709194152086374,21.609929078014183,87823.0,False,False
2018,917.5441176470588,929.5196078431372,86.19000000000001,10.475710780692815,23.323529411764707,87266.0,False,False
2019,916.8223684210526,385.50657894736844,64.22000000000001,9.042535239792663,13.618421052631579,46732.0,False,False
2020,917.9473684210526,817.4671052631579,64.22000000000001,9.042535239792663,17.44736842105263,69577.0,False,False
2021,917.4471544715448,209.34146341463415,51.96750000000001,8.134314724734013,32.1869918699187,90096.0,False,False
2022,917.5826086956522,867.2260869565217,48.587500000000006,7.8653370162898755,35.43478260869565,78064.0,False,True
2023,918.9824561403509,105.21052631578948,48.165000000000006,7.831065232276457,20.912280701754387,65742.0,False,False
2024,918.2872340425532,847.8191489361702,39.715,7.1110272478142695,26.0531914893617,85485.0,False,False
2025,922.2852112676056,910.4260563380282,119.99000000000001,12.360259421742418,24.531690140845072,73916.0,False,False
2026,918.876923076923,1020.7923076923076,54.925000000000004,8.362576277354894,17.715384615384615,57974.0,False,False
2027,918.5342465753424,25.84931506849315,30.842500000000005,6.266569289371519,17.10958904109589,66161.0,False,False
2028,920.5678391959799,151.68844221105527,84.07750000000001,10.346535546861599,22.08542713567839,62824.0,False,False
2029,920.5573770491803,603.483606557377,51.545,8.101180922147954,23.16393442622951,75560.0,False,False
2030,921.9487179487179,876.8632478632478,49.432500000000005,7.933436443000028,16.384615384615383,73358.0,False,False
2031,920.1047619047619,1064.2190476190476,44.362500000000004,7.51558975086544,10.752380952380953,39547.0,False,False
2032,920.5384615384615,1074.1057692307693,43.940000000000005,7.479715609277069,12.75,40931.0,False,False
2033,924.0142180094787,630.1137440758293,89.14750000000001,10.653925206902757,87.01895734597156,93628.0,True,False
2034,922.3881278538813,757.7351598173516,92.5275,10.854016398342266,13.753424657534246,54398.0,False,False
2035,922.9496402877697,614.6474820143885,58.727500000000006,8.647206217237697,39.20863309352518,92240.0,False,False
2036,925.3083333333333,647.3,101.4,11.362503678157625,25.970833333333335,96814.0,False,False
2037,924.2325581395348,120.44186046511628,54.502500000000005,8.33035043001963,20.51937984496124,64547.0,False,False
2038,922.6197183098592,253.59154929577466,29.997500000000002,6.180129710871209,15.71830985915493,65283.0,False,False
2039,924.044776119403,441.589552238806,56.61500000000001,8.490256581822557,16.492537313432837,44114.0,False,False
2040,923.9621212121212,517.2878787878788,55.77,8.426658258757147,17.045454545454547,57236.0,False,False
2041,925.8354430379746,129.32911392405063,33.377500000000005,6.519014718835807,19.936708860759495,62776.0,False,False
2042,925.8115942028985,198.08695652173913,58.30500000000001,8.616045012404687,15.978260869565217,79959.0,False,False
2043,926.3551401869158,794.0654205607476,90.415,10.72939669493256,18.97196261682243,61821.0,False,False
2044,925.975,1107.2083333333333,50.7,8.034503402082343,24.391666666666666,43810.0,True,True
2045,923.1052631578947,1126.0,16.055000000000003,4.5212676198963315,10.447368421052632,42831.0,False,False
2046,927.7251461988304,179.2514619883041,72.2475,9.591056980763573,17.82456140350877,59622.0,False,False
2047,926.8256880733945,33.61467889908257,46.0525,7.6574058357851245,25.844036697247706,71558.0,False,False
2048,929.3141025641025,474.62179487179486,65.91000000000001,9.160743331929707,13.275641025641026,49103.0,False,False
2049,929.1859296482412,774.8291457286432,84.07750000000001,10.346535546861599,21.306532663316585,56614.0,False,False
2050,928.7213114754098,895.672131147541,77.31750000000001,9.92187978661609,15.005464480874316,60784.0,False,False
2051,928.479674796748,1133.3821138211383,51.96750000000001,8.134314724734013,9.154471544715447,38436.0,False,False
2052,930.8136645962733,584.2546583850932,68.02250000000001,9.306392261867519,14.124223602484472,65160.0,False,False
2053,932.3163841807909,688.723163841808,74.78250000000001,9.75787047742269,49.59322033898305,90092.0,True,True
2054,932.2577319587629,814.5257731958762,81.965,10.215727056074748,15.561855670103093,64342.0,False,False
2055,929.27,158.53,42.25000000000001,7.3344645861208315,18.92,59313.0,False,False
2056,932.6909871244635,970.9828326180258,98.44250000000001,11.195574298917911,23.888412017167383,56000.0,False,False
2057,930.671875,601.40625,27.040000000000003,5.867571668896666,28.875,74152.0,False,False
2058,932.5714285714286,663.6825396825396,79.8525,10.0832217443615,19.280423280423282,95147.0,False,False
2059,935.5467289719626,101.42990654205607,90.415,10.72939669493256,19.46728971962617,63609.0,False,False
2060,934.7877358490566,727.6367924528302,89.57000000000001,10.679141633199201,20.330188679245282,58284.0,False,False
2061,932.0275229357799,852.3761467889908,46.0525,7.6574058357851245,17.834862385321102,80479.0,False,False
2062,934.1357142857142,935.9214285714286,59.150000000000006,8.67825553156191,20.62857142857143,65233.0,False,False
2063,934.2808988764045,1028.7191011235955,75.20500000000001,9.785396259825553,15.292134831460674,48100.0,False,False
2064,933.8163265306123,521.0544217687075,62.10750000000001,8.892565716633143,11.938775510204081,50493.0,False,False
2065,934.7643312101911,571.6942675159236,66.33250000000001,9.190057785517194,16.56687898089172,65121.0,False,False
2066,933.1639344262295,137.63934426229508,25.7725,5.728399965669906,24.491803278688526,61628.0,False,False
2067,939.5860058309038,761.2215743440233,144.91750000000002,13.583618506280201,17.708454810495628,47821.0,False,False
2068,935.968,20.544,52.81250000000001,8.200180696565521,18.224,61953.0,False,False
2069,936.2131147540983,551.0491803278688,77.31750000000001,9.92187978661609,21.010928961748633,58177.0,False,False
2070,937.615,745.46,84.50000000000001,10.37249929043725,17.0,49288.0,False,False
2071,936.3553299492386,879.5177664974619,83.2325,10.294411610537507,12.527918781725889,59473.0,False,False
2072,935.2105263157895,60.23684210526316,32.11000000000001,6.394037987175715,25.039473684210527,75896.0,False,False
2073,936.4255319148937,864.9290780141844,59.572500000000005,8.709194152086374,15.53191489361702,71427.0,False,False
2074,934.5,0.875,6.760000000000001,2.933785834448333,18.625,36255.0,False,False
2075,938.3660130718954,157.1437908496732,64.64250000000001,9.072231658778492,14.392156862745098,53792.0,False,False
2076,938.1341463414634,67.23170731707317,34.645,6.641640160935379,22.073170731707318,75204.0,False,False
2077,939.993006993007,277.56643356643355,60.417500000000004,8.770743993187619,15.909090909090908,59329.0,False,False
2078,941.2676056338029,172.9718309859155,59.995000000000005,8.740023254338977,14.02112676056338,50829.0,False,False
2079,939.2970297029703,216.06930693069307,42.67250000000001,7.371045683803026,22.88118811881188,67989.0,False,False
2080,939.2389380530974,479.62831858407077,47.74250000000001,7.796642800880295,14.15929203539823,47872.0,False,False
2081,944.8333333333334,646.094696969697,111.54,11.917094395017607,17.99621212121212,86221.0,False,False
2082,943.6769230769231,90.52307692307693,82.3875,10.24202240731137,21.630769230769232,64802.0,False,False
2083,941.7654320987655,701.3271604938271,68.44500000000001,9.335249361393526,23.962962962962962,90171.0,False,False
2084,941.510752688172,715.0376344086021,78.58500000000001,10.002876067562408,42.973118279569896,67326.0,True,True
2085,942.5731707317074,1078.8963414634147,69.29,9.392697591996637,10.25,37736.0,False,False
2086,942.1696428571429,563.2142857142857,47.32000000000001,7.762067717874401,25.348214285714285,62144.0,False,True
2087,944.7892857142857,899.9892857142858,118.30000000000001,12.272906670474185,13.960714285714285,50359.0,False,False
2088,944.8063241106719,114.90118577075098,106.89250000000001,11.666180096141298,20.474308300395258,61935.0,False,False
2089,942.2314049586777,135.19834710743802,51.1225,8.067911044732915,18.50413223140496,59532.0,False,False
2090,944.6613756613757,620.010582010582,79.8525,10.0832217443615,17.142857142857142,85207.0,False,False
2091,944.1483516483516,789.2087912087912,76.89500000000001,9.894733689817546,18.571428571428573,53232.0,False,False
2092,943.1092896174863,828.344262295082,77.31750000000001,9.92187978661609,20.081967213114755,67639.0,False,False
2093,942.4430379746835,207.39240506329114,33.377500000000005,6.519014718835807,14.658227848101266,64077.0,False,False
2094,943.9672131147541,809.6475409836065,51.545,8.101180922147954,19.868852459016395,55478.0,False,False
2095,946.1275510204082,850.780612244898,82.81,10.268250420569165,17.943877551020407,77312.0,False,False
2096,943.4266666666666,47.74666666666667,31.687500000000004,6.351832654737959,28.68,75974.0,False,False
2097,944.2635658914729,190.34883720930233,54.502500000000005,8.33035043001963,16.5968992248062,53872.0,False,False
2098,946.1232876712329,938.7488584474886,92.5275,10.854016398342266,16.027397260273972,54739.0,False,False
2099,947.5548387096774,869.7935483870967,65.48750000000001,9.131334770220834,11.761290322580646,59869.0,False,False
2100,948.3098591549295,524.6760563380282,59.995000000000005,8.740023254338977,12.316901408450704,44436.0,False,False
2101,949.4753086419753,740.4876543209876,68.44500000000001,9.335249361393526,13.04320987654321,50615.0,False,False
2102,949.6827586206897,838.7793103448275,61.2625,8.831864899857669,27.896551724137932,73825.0,False,False
2103,950.6769230769231,178.2,54.925000000000004,8.362576277354894,13.215384615384615,46667.0,False,False
2104,951.2377622377622,132.06993006993008,60.417500000000004,8.770743993187619,14.104895104895105,57659.0,False,False
2105,952.546052631579,214.23684210526315,64.22000000000001,9.042535239792663,21.50657894736842,57696.0,False,False
2106,950.0480769230769,572.8461538461538,43.940000000000005,7.479715609277069,24.278846153846153,64284.0,False,False
2107,954.2798507462686,1015.9253731343283,113.23000000000002,12.007036006040893,11.794776119402986,39610.0,False,False
2108,951.29,818.6,42.25000000000001,7.3344645861208315,18.48,63218.0,False,False
2109,952.8428571428572,1121.357142857143,59.150000000000006,8.67825553156191,8.107142857142858,32140.0,False,False
2110,952.6436781609195,783.1609195402299,36.7575,6.8411331346205175,14.482758620689655,47530.0,False,False
2111,953.9207920792079,45.95049504950495,42.67250000000001,7.371045683803026,21.326732673267326,76063.0,False,False
2112,954.5,336.3790322580645,52.39000000000001,8.167314108608483,13.048387096774194,39241.0,False,False
2113,954.5042016806723,717.6680672268908,100.555,11.315060866864318,23.415966386554622,60037.0,False,False
2114,954.5853658536586,25.86178861788618,51.96750000000001,8.134314724734013,18.414634146341463,70335.0,False,False
2115,954.9805194805194,582.7337662337662,65.06500000000001,9.101831188183693,32.642857142857146,63174.0,False,False
2116,955.6604938271605,596.0679012345679,68.44500000000001,9.335249361393526,18.037037037037038,58351.0,False,False
2117,954.7384615384616,758.4384615384615,54.925000000000004,8.362576277354894,11.361538461538462,41240.0,False,False
2118,955.9122807017544,963.2163742690059,72.2475,9.591056980763573,12.08187134502924,42511.0,False,False
2119,959.5205479452055,93.6986301369863,123.37000000000002,12.533138578743038,20.89041095890411,70453.0,False,False
2120,957.9736842105264,303.2706766917293,112.385,11.9621497330146,14.774436090225564,62763.0,False,False
2121,954.1363636363636,484.22727272727275,37.18000000000001,6.880337656921596,15.886363636363637,44834.0,False,False
2122,956.7707006369427,540.0573248407643,66.33250000000001,9.190057785517194,13.59235668789809,46925.0,False,False
2123,957.6544715447154,682.1016260162602,103.93500000000002,11.50365820433001,29.41869918699187,78836.0,False,False
2124,957.8888888888889,426.09150326797385,64.64250000000001,9.072231658778492,5.529411764705882,31061.0,False,False
2125,956.2666666666667,650.552380952381,44.362500000000004,7.51558975086544,18.542857142857144,65470.0,False,False
2126,959.4507772020726,706.0310880829015,81.5425,10.18936384552868,16.17098445595855,69414.0,False,False
2127,958.7278106508876,1083.5562130177516,71.4025,9.534803961957083,11.071005917159763,31789.0,False,False
2128,958.8971631205674,1218.72695035461,119.14500000000001,12.316660487220997,6.056737588652482,22492.0,False,False
2129,958.7655172413793,1055.0896551724138,61.2625,8.831864899857669,11.372413793103448,35247.0,False,False
2130,958.3,1152.2333333333333,50.7,8.034503402082343,7.241666666666666,27006.0,False,False
2131,959.7357142857143,1247.0,59.150000000000006,8.67825553156191,6.2214285714285715,16062.0,False,False
2132,958.6568047337278,61.66863905325444,71.4025,9.534803961957083,22.502958579881657,77622.0,False,False
2133,960.4454976303317,116.88625592417061,89.14750000000001,10.653925206902757,22.48341232227488,62106.0,False,True
2134,959.6861313868613,321.9270072992701,57.88250000000001,8.584770698634475,15.912408759124087,46178.0,False,False
2135,962.0510204081633,902.1275510204082,82.81,10.268250420569165,11.85204081632653,42871.0,False,False
2136,963.9121951219512,972.1073170731707,86.61250000000001,10.501355153901534,11.24390243902439,35290.0,False,True
2137,961.6764705882352,993.655462184874,100.555,11.315060866864318,8.92436974789916,35743.0,False,False
2138,964.6586538461538,522.9663461538462,87.88000000000001,10.57791525733337,11.591346153846153,40508.0,False,False
2139,959.74,1034.03,42.25000000000001,7.3344645861208315,11.6,36407.0,False,False
2140,961.7203389830509,138.20338983050848,49.855000000000004,7.967267881951225,18.24576271186441,52641.0,False,False
2141,962.9347826086956,503.42391304347825,77.74000000000001,9.948951814523555,12.695652173913043,41582.0,False,False
2142,966.1269841269841,739.2317460317461,133.0875,13.017383297342864,11.784126984126985,41177.0,False,False
2143,961.5934065934066,1136.6923076923076,38.447500000000005,6.996633290104976,8.241758241758241,27535.0,False,False
2144,964.6114285714285,6.194285714285714,73.93750000000001,9.702584647343,44.72,47865.0,False,False
2145,962.739837398374,557.5447154471544,51.96750000000001,8.134314724734013,17.30081300813008,58640.0,False,False
2146,964.3801169590644,869.7719298245614,72.2475,9.591056980763573,16.17543859649123,60416.0,False,False
2147,963.4344262295082,187.36885245901638,51.545,8.101180922147954,12.39344262295082,45486.0,False,False
2148,966.2261904761905,753.922619047619,70.98,9.506552628860888,10.047619047619047,36655.0,False,False
2149,964.3407407407408,858.5703703703704,57.03750000000001,8.521877758618217,33.75555555555555,68907.0,False,False
2150,964.9826589595376,814.485549132948,73.0925,9.646981985240508,12.722543352601155,55287.0,False,False
2151,964.1061946902655,24.893805309734514,47.74250000000001,7.796642800880295,21.4070796460177,67187.0,False,False
2152,965.219512195122,639.4959349593496,51.96750000000001,8.134314724734013,15.577235772357724,52405.0,False,False
2153,964.6875,801.4375,40.56,7.186278309003779,12.291666666666666,43228.0,False,False
2154,970.2336956521739,1027.6929347826087,155.48000000000002,14.069942587495625,9.61413043478261,32764.0,False,False
2155,972.0229357798165,31.344036697247706,92.105,10.829207185562208,19.192660550458715,70470.0,False,False
2156,965.716049382716,616.4814814814815,34.222500000000004,6.601018127508749,10.37037037037037,49622.0,False,False
2157,965.4886363636364,650.8636363636364,37.18000000000001,6.880337656921596,14.625,56306.0,False,False
2158,964.9765625,784.3671875,54.080000000000005,8.297999432349801,10.7890625,40614.0,False,False
2159,966.1415094339623,848.1037735849056,44.785000000000004,7.5512934660867375,56.25471698113208,70226.0,True,False
2160,967.639751552795,1097.1490683229813,68.02250000000001,9.306392261867519,7.894409937888199,28073.0,False,False
2161,968.0458015267176,1177.3587786259543,55.347500000000004,8.394678415652944,7.396946564885496,23346.0,False,False
2162,969.3282828282828,933.479797979798,83.65500000000002,10.320506485382394,12.272727272727273,39837.0,False,False
2163,970.2259887005649,284.23728813559325,74.78250000000001,9.75787047742269,35.76271186440678,118445.0,False,False
2164,970.0068493150685,958.9657534246576,61.68500000000001,8.86226727857993,9.363013698630137,34246.0,False,False
2165,969.5761589403974,1071.0860927152319,63.79750000000001,9.01274097349089,9.56953642384106,30218.0,False,False
2166,969.3333333333334,311.9375,40.56,7.186278309003779,21.864583333333332,74637.0,False,False
2167,974.789029535865,327.0168776371308,100.13250000000001,11.291264708312957,11.561181434599156,52951.0,False,False
2168,970.8618421052631,541.6973684210526,64.22000000000001,9.042535239792663,11.592105263157896,45061.0,False,False
2169,970.916129032258,833.3935483870968,65.48750000000001,9.131334770220834,27.787096774193547,67874.0,False,False
2170,970.6776315789474,946.7763157894736,64.22000000000001,9.042535239792663,9.710526315789474,36564.0,False,False
2171,970.3655913978495,1006.505376344086,78.58500000000001,10.002876067562408,12.381720430107526,32913.0,False,False
2172,972.0343137254902,59.6764705882353,86.19000000000001,10.475710780692815,44.583333333333336,72297.0,True,True
2173,971.2416666666667,337.69166666666666,50.7,8.034503402082343,13.308333333333334,43533.0,False,False
2174,972.3147208121827,574.2994923857868,83.2325,10.294411610537507,15.903553299492385,63216.0,False,False
2175,968.4852941176471,588.3235294117648,28.730000000000004,6.048154439185661,23.323529411764707,60897.0,False,False
2176,970.8,1055.1454545454546,69.7125,9.421290344870497,9.872727272727273,31614.0,False,False
2177,972.6995305164319,1204.2957746478874,89.9925,10.704298656594888,6.328638497652582,22069.0,False,False
2178,971.0416666666666,155.48958333333334,40.56,7.186278309003779,11.1875,45046.0,False,False
2179,975.7113402061856,1248.8865979381444,81.965,10.215727056074748,6.88659793814433,14966.0,False,False
2180,973.1339285714286,1190.5892857142858,47.32000000000001,7.762067717874401,7.294642857142857,22256.0,False,False
2181,976.6918238993711,509.24528301886795,67.17750000000001,9.24840794496255,14.081761006289309,39501.0,False,False
2182,975.3518518518518,688.3518518518518,68.44500000000001,9.335249361393526,21.709876543209877,55916.0,False,False
2183,974.9942196531792,782.7514450867052,73.0925,9.646981985240508,10.485549132947977,35956.0,False,False
2184,978.1491228070175,316.8859649122807,48.165000000000006,7.831065232276457,17.5,75306.0,False,False
2185,977.2456140350877,609.7938596491229,96.33000000000001,11.074798659313778,11.478070175438596,46050.0,False,False
2186,975.6551724137931,1160.896551724138,49.010000000000005,7.8994601136704485,7.068965517241379,23242.0,False,False
2187,977.7469135802469,139.95679012345678,68.44500000000001,9.335249361393526,14.938271604938272,52003.0,False,False
2188,977.5935483870968,180.2709677419355,65.48750000000001,9.131334770220834,11.92258064516129,45575.0,False,False
2189,977.5918367346939,591.4013605442177,62.10750000000001,8.892565716633143,16.197278911564627,57295.0,False,False
2190,975.7699115044247,660.566371681416,47.74250000000001,7.796642800880295,14.185840707964601,53461.0,False,False
2191,977.5931034482759,1127.5793103448275,61.2625,8.831864899857669,7.048275862068966,25135.0,False,False
2192,979.0,100.61805555555556,60.84,8.801357503344999,21.520833333333332,67061.0,False,False
2193,976.8455284552846,634.2845528455284,51.96750000000001,8.134314724734013,13.910569105691057,44320.0,False,False
2194,978.3583333333333,707.2333333333333,50.7,8.034503402082343,14.275,48574.0,False,False
2195,977.6506024096385,723.3734939759037,70.135,9.449796583524995,11.602409638554217,40339.0,False,False
2196,979.3647798742138,815.7610062893082,67.17750000000001,9.24840794496255,11.968553459119496,45378.0,False,False
2197,976.5,850.0769230769231,43.940000000000005,7.479715609277069,44.03846153846154,66354.0,False,False
2198,981.8268551236749,918.791519434629,119.56750000000001,12.338479212006703,11.607773851590107,35093.0,False,False
2199,983.3477011494252,10.53448275862069,147.03,13.682266269241035,22.235632183908045,54038.0,False,False
2200,979.9236111111111,525.5833333333334,60.84,8.801357503344999,9.833333333333334,39943.0,False,False
2201,977.7549668874173,551.364238410596,63.79750000000001,9.01274097349089,15.245033112582782,48606.0,False,False
2202,980.914979757085,900.4412955465586,104.35750000000002,11.5270159100133,9.186234817813766,34036.0,False,False
2203,979.6777777777778,797.3444444444444,38.025000000000006,6.958084052995808,9.866666666666667,35584.0,False,False
2204,981.737556561086,1048.0904977375565,93.3725,10.903465476204527,8.416289592760181,27983.0,False,False
2205,981.1012658227849,292.5632911392405,66.75500000000001,9.219279028687428,50.64556962025316,127688.0,False,False
2206,980.0752688172043,443.741935483871,39.292500000000004,7.073101498742004,7.397849462365591,35156.0,False,False
2207,985.6997245179064,749.3526170798898,153.3675,13.97403184042351,9.988980716253444,31988.0,False,False
2208,982.450495049505,1009.3613861386139,85.34500000000001,10.424232774905905,9.544554455445544,30231.0,False,False
2209,982.297520661157,484.6611570247934,51.1225,8.067911044732915,11.297520661157025,45210.0,False,False
2210,983.2837837837837,654.3986486486486,62.53000000000001,8.922761272851007,11.64864864864865,45038.0,False,False
2211,984.4776119402985,305.25373134328356,84.92250000000001,10.39839820538586,36.208955223880594,114510.0,False,False
2212,981.2527472527472,1082.6043956043957,38.447500000000005,6.996633290104976,8.373626373626374,26805.0,False,False
2213,984.8901098901099,208.96703296703296,76.89500000000001,9.894733689817546,14.978021978021978,64938.0,False,False
2214,982.1081081081081,1106.4864864864865,31.265000000000004,6.309345002941657,7.837837837837838,25682.0,False,False
2215,985.5294117647059,695.8888888888889,64.64250000000001,9.072231658778492,10.88888888888889,47295.0,False,False
2216,987.218085106383,717.1010638297872,79.43,10.056511176263564,11.920212765957446,37801.0,False,False
2217,985.3644067796611,846.5169491525423,49.855000000000004,7.967267881951225,18.805084745762713,61455.0,False,False
2218,985.8951048951049,950.3426573426574,60.417500000000004,8.770743993187619,9.55944055944056,32615.0,False,False
2219,985.4150943396227,1069.7169811320755,67.17750000000001,9.24840794496255,7.528301886792453,26744.0,False,False
2220,988.0355731225296,337.77470355731225,106.89250000000001,11.666180096141298,16.486166007905137,45694.0,False,False
2221,986.954081632653,577.3163265306123,82.81,10.268250420569165,28.301020408163264,59336.0,True,True
2222,988.7445652173913,160.8804347826087,77.74000000000001,9.948951814523555,12.228260869565217,46884.0,False,False
2223,988.6590909090909,1023.2897727272727,74.36000000000001,9.730266828124844,9.698863636363637,28540.0,False,False
2224,989.6648044692737,1190.3072625698323,75.62750000000001,9.812844830601293,6.407821229050279,21297.0,False,False
2225,990.7884615384615,285.5897435897436,65.91000000000001,9.160743331929707,148.5448717948718,129462.0,True,False
2226,988.5593220338983,1166.364406779661,49.855000000000004,7.967267881951225,6.338983050847458,22512.0,False,False
2227,989.3095238095239,107.72222222222223,53.23500000000001,8.232916079007266,31.293650793650794,60292.0,True,True
2228,990.5863874345549,133.13089005235602,80.6975,10.136431727253225,11.602094240837696,53914.0,False,False
2229,988.3535353535353,188.12121212121212,41.82750000000001,7.297700121093632,17.646464646464647,53494.0,False,False
2230,991.9844559585492,607.5025906735751,81.5425,10.18936384552868,11.347150259067357,42881.0,False,False
2231,991.028901734104,634.0057803468208,73.0925,9.646981985240508,11.410404624277456,37275.0,False,False
2232,990.3529411764706,1081.2156862745098,43.095000000000006,7.407446130776911,8.235294117647058,25793.0,False,False
2233,988.3529411764706,1138.313725490196,21.547500000000003,5.237855390346407,8.490196078431373,23864.0,False,False
2234,990.6981132075472,1204.245283018868,44.785000000000004,7.5512934660867375,8.452830188679245,21469.0,False,False
2235,990.1875,562.825,33.800000000000004,6.560144557252417,20.25,53905.0,False,False
2236,994.2089552238806,815.2039800995025,84.92250000000001,10.39839820538586,9.029850746268657,33258.0,False,False
2237,992.0310559006211,971.6335403726708,68.02250000000001,9.306392261867519,9.099378881987578,29255.0,False,False
2238,992.1052631578947,1216.8947368421052,48.165000000000006,7.831065232276457,7.017543859649122,21261.0,False,False
2239,992.6733333333333,513.02,63.37500000000001,8.982847886254723,12.88,47954.0,False,False
2240,992.4848484848485,803.5050505050505,41.82750000000001,7.297700121093632,10.131313131313131,31941.0,False,False
2241,995.0,876.5592592592593,114.07500000000002,12.051755103123515,9.5,36286.0,False,False
2242,991.6111111111111,1034.5444444444445,38.025000000000006,6.958084052995808,10.0,26926.0,False,False
2243,993.0205479452055,1123.2602739726028,61.68500000000001,8.86226727857993,7.212328767123288,25016.0,False,False
2244,995.3442028985507,1151.0471014492753,116.61000000000001,12.18492771055977,7.1231884057971016,23625.0,False,False
2245,995.380487804878,319.7951219512195,86.61250000000001,10.501355153901534,22.93658536585366,70860.0,False,False
2246,993.5154639175257,593.7319587628866,40.9825,7.22360987610134,18.2680412371134,52248.0,False,False
2247,995.0276243093923,859.0331491712707,76.47250000000001,9.867512912824576,14.480662983425415,46052.0,False,False
2248,998.6225895316804,996.2506887052342,153.3675,13.97403184042351,8.236914600550964,28504.0,False,False
2249,993.8509316770186,1236.0869565217392,68.02250000000001,9.306392261867519,6.3105590062111805,19981.0,False,False
2250,995.3815789473684,903.3552631578947,64.22000000000001,9.042535239792663,9.210526315789474,30989.0,False,False
