label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
666,976,742,42.89844726,7.390534450171232,8186.0,151.59259259259258,0.0,0.0,0.0,3.2641843956896652,False,True,392,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
667,980,1154,148.55573403,13.753073662427433,5993.0,32.04812834224599,0.0,0.0,0.0,2.46819197821893,False,True,393,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
668,987,1987,182.7156087,15.252564978953412,5064.0,22.017391304347825,0.0,0.0,0.0,1.863968114908681,False,True,394,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
669,990,1740,112.01261229,11.942314996545514,7261.0,51.49645390070922,0.0,0.0,0.0,2.202845043963999,False,True,397,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
670,993,2053,127.90092609,12.761211420003875,7031.0,43.67080745341615,0.0,0.0,0.0,2.2076509274251417,False,True,398,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
671,995,1038,160.47196938,14.294028726574819,3998.0,19.792079207920793,0.0,0.0,0.0,2.12505590713669,False,True,400,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
672,1001,1443,139.81716144,13.342441267550265,7196.0,40.88636363636363,0.0,0.0,0.0,2.133053922422816,False,True,402,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
673,1001,1475,116.77910643,12.193759728054031,4892.0,33.27891156462585,0.0,0.0,0.0,2.5325338774735835,False,True,403,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
674,1003,1243,169.21054197,14.678063680958497,5503.0,25.835680751173708,0.0,0.0,0.0,2.6022057805579424,False,True,404,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
675,1005,1833,133.46183592,13.035677474005707,2562.0,15.25,0.0,0.0,0.0,1.8516154925749624,False,True,406,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
676,1012,2289,241.50236976,17.53540325529143,7591.0,24.970394736842106,0.0,0.0,0.0,2.471656603636336,False,True,407,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
677,1017,1053,221.64197751,16.798908611544785,8149.0,29.2078853046595,0.0,0.0,0.0,2.6276780364561563,False,True,408,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
678,1016,1399,134.25625161,13.074416571218995,3013.0,17.828402366863905,0.0,0.0,0.0,1.8406591878851697,False,True,410,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
679,1036,587,162.06080076,14.36461695204847,26761.0,131.1813725490196,0.0,0.0,0.0,2.9928591528496646,False,True,414,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
680,1036,840,82.61923176,10.256416188536388,4501.0,43.27884615384615,0.0,0.0,0.0,2.477863955875652,False,True,415,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
681,1038,764,96.12429849,11.062967867954534,8467.0,69.97520661157024,0.0,0.0,0.0,2.619417745235261,False,True,416,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
682,1042,1350,188.27651853,15.482929591568213,8338.0,35.18143459915612,0.0,0.0,0.0,2.562904037230096,False,True,417,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
683,1048,670,154.91105955,14.044176264056345,35253.0,180.7846153846154,0.0,0.0,0.0,3.530905896572198,False,True,421,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
684,1050,1582,159.67755369,14.258603569939103,3506.0,17.442786069651742,0.0,0.0,0.0,1.4107546610094952,False,True,422,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
685,1049,2842,164.44404783,14.469853647963289,18365.0,88.71980676328502,0.0,0.0,0.0,3.7127912522434543,False,True,423,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
686,1052,1469,97.71312987,11.154022637162193,7677.0,62.41463414634146,0.0,0.0,0.0,2.1301503305125307,False,True,425,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
687,1057,1984,159.67755369,14.258603569939103,2734.0,13.601990049751244,0.0,0.0,0.0,1.7168470902224453,False,True,426,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
688,1066,1181,160.47196938,14.294028726574819,6752.0,33.42574257425743,0.0,0.0,0.0,2.497144388959602,False,True,430,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
689,1068,939,118.36793781,12.276430232296539,6266.0,42.053691275167786,0.0,0.0,0.0,2.788896798162693,False,True,431,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
690,1072,1034,123.92884764,12.56149312576761,8450.0,54.166666666666664,0.0,0.0,0.0,3.242525136095186,False,True,434,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
691,1074,2225,150.9389811,13.862953494062992,4590.0,24.157894736842106,0.0,0.0,0.0,1.5984427811145596,False,True,436,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
692,1073,978,86.59131021,10.500070494515816,3273.0,30.027522935779817,0.0,0.0,0.0,2.4562374729910474,False,True,439,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
693,1077,636,101.68520832,11.378472144697502,7834.0,61.203125,0.0,0.0,0.0,3.1931794952970995,False,True,441,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
694,1078,2576,130.28417316,12.879555944225542,2586.0,15.768292682926829,0.0,0.0,0.0,1.6994050049287823,False,True,443,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
695,1079,2562,96.12429849,11.062967867954534,1978.0,16.34710743801653,0.0,0.0,0.0,1.2287426960215853,False,True,445,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
696,1088,1343,181.92119301,15.21937110940298,9817.0,42.86899563318777,0.0,0.0,0.0,2.192453750224849,False,True,447,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
697,1086,1796,154.91105955,14.044176264056345,6379.0,32.712820512820514,0.0,0.0,0.0,2.3452289022764687,False,True,448,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
698,1091,940,142.20040851,13.455674765407588,8631.0,48.21787709497207,0.0,0.0,0.0,2.935788330871715,False,True,451,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
699,1097,2212,170.79937335,14.746813769937052,6883.0,32.013953488372096,0.0,0.0,0.0,1.611249509473377,False,True,454,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
700,1101,982,114.39585936,12.068692219586765,3769.0,26.17361111111111,0.0,0.0,0.0,2.697959434654347,False,True,456,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
701,1104,1635,169.21054197,14.678063680958497,14099.0,66.1924882629108,0.0,0.0,0.0,2.010527769367731,False,True,459,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
702,1107,2636,104.06845539,11.51104134134072,1107.0,8.450381679389313,0.0,0.0,0.0,1.4813522225019127,False,True,461,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
703,1118,826,170.79937335,14.746813769937052,16566.0,77.05116279069767,0.0,0.0,0.0,4.762299455149366,False,True,465,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
704,1119,1165,143.78923989,13.53063732184699,2497.0,13.795580110497237,0.0,0.0,0.0,1.9013578012561982,False,True,466,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
705,1118,1834,112.01261229,11.942314996545514,2867.0,20.333333333333332,0.0,0.0,0.0,1.5663934730988012,False,True,467,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
706,1120,1682,57.19792968,8.533854108523126,1420.0,19.72222222222222,0.0,0.0,0.0,2.1836217978279686,False,True,469,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
707,1125,2150,141.40599282,13.418036440588484,2704.0,15.191011235955056,0.0,0.0,0.0,1.6014090830497922,False,True,470,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
708,1131,2052,124.72326333,12.60169000650996,1450.0,9.235668789808917,0.0,0.0,0.0,0.8331739310774408,False,True,476,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
709,1133,1544,173.18262042,14.84934209921784,6574.0,30.155963302752294,0.0,0.0,0.0,2.855304158444804,False,True,477,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
710,1135,520,108.04053384,11.728660627684029,8948.0,65.79411764705883,0.0,0.0,0.0,2.5869598338527875,False,True,480,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
711,1136,837,139.81716144,13.342441267550265,10654.0,60.53409090909091,0.0,0.0,0.0,3.2142762446864066,False,True,481,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
712,1142,251,208.93132647000002,16.310108123356397,27608.0,104.97338403041825,0.0,0.0,0.0,3.8323415590583245,False,True,483,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
713,1139,503,148.55573403,13.753073662427433,19386.0,103.66844919786097,0.0,0.0,0.0,3.943490970124284,False,True,484,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
714,1144,2581,177.94911456,15.052303797372671,2707.0,12.084821428571429,0.0,0.0,0.0,1.131192911469171,False,True,486,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
715,1139,1812,54.02026692,8.293415464071046,4906.0,72.1470588235294,0.0,0.0,0.0,1.9271093081763695,False,True,487,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
716,1153,929,119.95676919,12.358547737957586,7176.0,47.52317880794702,0.0,0.0,0.0,2.686558545027648,False,True,490,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
717,1155,834,150.14456541,13.82642390884524,11280.0,59.682539682539684,0.0,0.0,0.0,3.6098234344760893,False,True,491,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
718,1157,1594,206.5480794,16.216817893198968,9151.0,35.19615384615385,0.0,0.0,0.0,2.7262532380704863,False,True,492,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
719,1157,998,128.69534178,12.800781162784691,5081.0,31.364197530864196,0.0,0.0,0.0,2.5142976588704893,False,True,493,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
720,1158,1657,161.26638507,14.329366305165495,3667.0,18.064039408866996,0.0,0.0,0.0,2.556654998687706,False,True,494,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
721,1156,495,106.45170246,11.642101063659146,17148.0,127.97014925373135,0.0,0.0,0.0,4.320582371839611,False,True,495,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
722,1159,486,115.19027505,12.11052490037406,14739.0,101.64827586206897,0.0,0.0,0.0,2.902046657072789,False,True,496,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
723,1165,859,250.24094235,17.84983651218722,11338.0,35.993650793650794,0.0,0.0,0.0,2.5224392862988116,False,True,497,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
724,1174,1191,73.08624348000001,9.646569098642193,3426.0,37.23913043478261,0.0,0.0,0.0,2.256696314622073,False,True,502,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
725,1177,1803,172.38820473,14.815244827816286,2969.0,13.682027649769585,0.0,0.0,0.0,1.498881680284026,False,True,504,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
726,1179,616,131.07858885,12.91876320674319,10260.0,62.18181818181818,0.0,0.0,0.0,4.1785888056904135,False,True,505,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
727,1182,499,103.2740397,11.467021901548332,5580.0,42.92307692307692,0.0,0.0,0.0,3.323110979266811,False,True,507,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
728,1184,2096,188.27651853,15.482929591568213,1711.0,7.219409282700422,0.0,0.0,0.0,0.7708553949397874,False,True,508,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
729,1185,2108,138.22833006,13.266415342325757,1008.0,5.793103448275862,0.0,0.0,0.0,0.7598796657480902,False,True,509,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
730,1188,885,159.67755369,14.258603569939103,9187.0,45.70646766169154,0.0,0.0,0.0,3.3432311949959677,False,True,514,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
731,1185,691,50.04818847,7.982689565701676,4313.0,68.46031746031746,0.0,0.0,0.0,15.949987221166436,False,True,515,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
732,1195,706,193.83742836,15.709916582774113,19524.0,80.01639344262296,0.0,0.0,0.0,3.308142589648632,False,True,516,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
733,1194,2152,132.66742023,12.996822909266468,1210.0,7.245508982035928,0.0,0.0,0.0,0.7321281673901572,False,True,519,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
734,1200,2142,112.01261229,11.942314996545514,962.0,6.822695035460993,0.0,0.0,0.0,0.7376167987232467,False,True,521,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
735,1200,928,78.64715331000001,10.006830950662698,3603.0,36.39393939393939,0.0,0.0,0.0,2.3916329017450533,False,True,522,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
736,1205,2068,146.17248696000001,13.642308849668991,1174.0,6.380434782608695,0.0,0.0,0.0,0.7087849504588768,False,True,523,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
737,1207,2085,212.10898923,16.433671314756197,1770.0,6.629213483146067,0.0,0.0,0.0,0.6592915040839213,False,True,524,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
738,1205,723,130.28417316,12.879555944225542,11124.0,67.82926829268293,0.0,0.0,0.0,3.036085488276871,False,True,525,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
739,1207,771,124.72326333,12.60169000650996,24372.0,155.23566878980893,0.0,0.0,0.0,4.12044195752738,False,True,526,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
740,1211,702,135.05066730000001,13.113041224263421,17445.0,102.61764705882354,0.0,0.0,0.0,4.962536984021637,False,True,528,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
741,1219,821,101.68520832,11.378472144697502,5688.0,44.4375,0.0,0.0,0.0,2.5398482351854974,False,True,530,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
742,1221,1460,138.22833006,13.266415342325757,4939.0,28.385057471264368,0.0,0.0,0.0,1.6814646071355193,False,True,531,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
743,1223,1062,163.64963214,14.434859996619657,7050.0,34.22330097087379,0.0,0.0,0.0,3.3796476951853682,False,True,532,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
744,1225,2108,253.41860511000002,17.962811288817694,2062.0,6.463949843260188,0.0,0.0,0.0,0.6471486898465709,False,True,533,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
745,1220,325,84.20806314000001,10.354565948189398,7233.0,68.23584905660377,0.0,0.0,0.0,2.542020191064279,False,True,534,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
746,1225,2183,166.03287921,14.539588286344586,1304.0,6.239234449760765,0.0,0.0,0.0,0.6663772016517472,False,True,535,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
747,1228,2224,172.38820473,14.815244827816286,1283.0,5.912442396313364,0.0,0.0,0.0,0.6392820660488496,False,True,538,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
748,1235,2172,149.35014972,13.789797556005714,1220.0,6.48936170212766,0.0,0.0,0.0,0.6632714733055872,False,True,539,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
749,1236,778,82.61923176,10.256416188536388,13051.0,125.49038461538461,0.0,0.0,0.0,3.368628918115622,False,True,540,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
750,1238,2471,118.36793781,12.276430232296539,2794.0,18.751677852348994,0.0,0.0,0.0,1.0057281550522577,False,True,542,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
751,1243,684,185.09885577,15.351715957885437,11194.0,48.042918454935624,0.0,0.0,0.0,3.1659568119745756,False,True,543,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
752,1251,2177,146.17248696000001,13.642308849668991,848.0,4.608695652173913,0.0,0.0,0.0,0.6764125608946493,False,True,546,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
753,1253,2444,140.61157713,13.380292240810528,1799.0,10.163841807909604,0.0,0.0,0.0,1.1818280571984754,False,True,547,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
754,1256,750,263.74600908,18.3251698089468,24894.0,74.98192771084338,0.0,0.0,0.0,2.8418113469264226,False,True,548,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
755,1257,528,124.72326333,12.60169000650996,8629.0,54.961783439490446,0.0,0.0,0.0,2.492033711167516,False,True,549,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
756,1261,1546,92.15222004,10.83198276817611,1054.0,9.086206896551724,0.0,0.0,0.0,1.4864273248184336,False,True,552,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
757,1264,651,130.28417316,12.879555944225542,11501.0,70.1280487804878,0.0,0.0,0.0,4.487461472520041,False,True,553,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
758,1268,72,170.79937335,14.746813769937052,32627.0,151.75348837209302,0.0,0.0,0.0,3.5549559313086814,False,True,554,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
759,1267,1735,133.46183592,13.035677474005707,1337.0,7.958333333333333,0.0,0.0,0.0,1.2246134210151869,False,True,555,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
760,1268,2217,139.81716144,13.342441267550265,1195.0,6.7897727272727275,0.0,0.0,0.0,0.734768052609112,False,True,556,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
761,1273,2100,150.14456541,13.82642390884524,1188.0,6.285714285714286,0.0,0.0,0.0,0.6187083933645405,False,True,558,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
762,1273,507,135.05066730000001,13.113041224263421,8858.0,52.10588235294118,0.0,0.0,0.0,3.355844175649711,False,True,559,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
763,1275,242,129.48975747,12.84022896403991,21303.0,130.69325153374234,0.0,0.0,0.0,2.4729077101471826,False,True,560,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
764,1281,673,104.86287108,11.554893086200376,8888.0,67.33333333333333,0.0,0.0,0.0,3.93420049825291,False,True,561,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
765,1293,1041,151.73339679,13.899387074616612,3617.0,18.93717277486911,0.0,0.0,0.0,2.192865883779739,False,True,565,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
766,1294,1219,164.44404783,14.469853647963289,5295.0,25.579710144927535,0.0,0.0,0.0,2.8093933399598643,False,True,567,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
767,1297,820,135.05066730000001,13.113041224263421,34928.0,205.45882352941177,0.0,0.0,0.0,2.3171414791613474,False,True,568,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
768,1297,2858,123.92884764,12.56149312576761,36292.0,232.64102564102564,0.0,0.0,0.0,2.89636774242156,False,True,569,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
769,1305,905,199.39833819,15.933670303416713,17874.0,71.21115537848605,0.0,0.0,0.0,3.6043251553857023,False,True,570,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
770,1303,2842,196.22067543,15.806198893222852,44157.0,178.77327935222672,0.0,0.0,0.0,3.9746092856061486,False,True,571,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
771,1308,2139,192.24859698,15.645399198959067,1651.0,6.822314049586777,0.0,0.0,0.0,0.5771269067766116,False,True,573,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
772,1306,2113,174.7714518,14.917302830020427,1449.0,6.586363636363636,0.0,0.0,0.0,0.5329517608258093,False,True,574,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
773,1310,2151,112.80702798,11.984588810142046,924.0,6.507042253521127,0.0,0.0,0.0,0.5558020123773716,False,True,575,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
774,1321,1844,236.73587562,17.36149413204085,2027.0,6.802013422818792,0.0,0.0,0.0,1.5832854323782926,False,True,576,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
775,1323,2145,178.74353025,15.085865274483455,1382.0,6.142222222222222,0.0,0.0,0.0,0.637103771601572,False,True,577,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
776,1323,957,108.83494953,11.77170172875832,12051.0,87.96350364963503,0.0,0.0,0.0,2.466246286947256,False,True,578,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
777,1324,1661,178.74353025,15.085865274483455,1752.0,7.786666666666667,0.0,0.0,0.0,1.1219853736077985,False,True,579,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
778,1324,939,77.05832193,9.90523612702942,8583.0,88.48453608247422,0.0,0.0,0.0,2.424785073132586,False,True,580,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
779,1323,635,61.96442382,8.88231697105848,3751.0,48.08974358974359,0.0,0.0,0.0,3.5952138013475596,False,True,581,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
780,1327,815,101.68520832,11.378472144697502,11462.0,89.546875,0.0,0.0,0.0,3.3780961218703927,False,True,583,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
781,1331,2788,128.69534178,12.800781162784691,6539.0,40.364197530864196,0.0,0.0,0.0,2.665726399918491,False,True,585,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
782,1331,518,92.94663573,10.878572156378345,5206.0,44.495726495726494,0.0,0.0,0.0,3.155106578041179,False,True,586,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
783,1341,332,210.52015785,16.372006289349773,25320.0,95.54716981132076,0.0,0.0,0.0,3.496128060334013,False,True,589,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
784,1339,901,152.52781248,13.93572540349032,26114.0,136.01041666666666,0.0,0.0,0.0,3.055410485432891,False,True,590,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
785,1343,2825,164.44404783,14.469853647963289,9845.0,47.56038647342995,0.0,0.0,0.0,2.827188688609206,False,True,591,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
786,1343,565,177.15469887,15.0186673222671,14348.0,64.34080717488789,0.0,0.0,0.0,3.3950896924144804,False,True,592,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
787,1346,626,149.35014972,13.789797556005714,7990.0,42.5,0.0,0.0,0.0,2.906137926092551,False,True,593,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
788,1348,419,115.19027505,12.11052490037406,13040.0,89.93103448275862,0.0,0.0,0.0,3.614450734931224,False,True,594,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
789,1350,543,139.81716144,13.342441267550265,19038.0,108.17045454545455,0.0,0.0,0.0,3.7753718484970014,False,True,595,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
790,1351,809,138.22833006,13.266415342325757,16494.0,94.79310344827586,0.0,0.0,0.0,3.0678959119207128,False,True,596,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
791,1350,1506,21.44922363,5.2258970263088695,169.0,6.2592592592592595,0.0,0.0,0.0,14.946452159542984,False,True,598,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
792,1358,304,158.08872231,14.187487896796528,17912.0,90.01005025125629,0.0,0.0,0.0,2.4382976287855347,False,True,599,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
793,1359,946,88.97455728,10.643586087602236,4266.0,38.089285714285715,0.0,0.0,0.0,2.288977428651815,False,True,600,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
794,1367,478,131.07858885,12.91876320674319,12436.0,75.36969696969697,0.0,0.0,0.0,3.597186884789531,False,True,601,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
795,1374,2798,195.42625974,15.774170088491289,9068.0,36.86178861788618,0.0,0.0,0.0,2.3630459170522644,False,True,603,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
796,1378,1268,51.63701985,8.108408946599484,643.0,9.892307692307693,0.0,0.0,0.0,1.4987761056707714,False,True,604,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
797,1387,713,179.53794594000001,15.119352253034252,13176.0,58.30088495575221,0.0,0.0,0.0,3.330254918798963,False,True,605,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
798,1391,1042,157.29430662000001,14.151796046802042,1808.0,9.131313131313131,0.0,0.0,0.0,1.6086719815776063,False,True,606,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
799,1394,756,224.02522458,16.888983834246268,44294.0,157.0709219858156,0.0,0.0,0.0,2.645581879068043,False,True,607,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
800,1402,2779,208.13691078,16.279070781961433,8532.0,32.56488549618321,0.0,0.0,0.0,2.0542095541035206,False,True,609,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
