label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
681,893,51,135.84508299,13.151552441468574,6032.0,35.27485380116959,0.0,0.0,0.0,1.6482161326615739,False,True,364,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
682,893,2406,133.46183592,13.035677474005707,3179.0,18.922619047619047,0.0,0.0,0.0,2.136858936850671,False,True,366,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
683,900,499,105.65728677,11.598579038183399,6885.0,51.766917293233085,0.0,0.0,0.0,2.008924538128047,False,True,368,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
684,901,173,100.09637694,11.289227848029503,2423.0,19.23015873015873,0.0,0.0,0.0,1.6868327710669333,False,True,370,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
685,904,38,168.41612628000001,14.643567596416075,4158.0,19.61320754716981,0.0,0.0,0.0,1.7764509967393076,False,True,371,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
686,903,323,81.03040038,10.157318055940708,5629.0,55.18627450980392,0.0,0.0,0.0,1.91481721519747,False,True,372,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
687,904,2638,133.46183592,13.035677474005707,5530.0,32.916666666666664,0.0,0.0,0.0,2.364933422230864,False,True,373,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
688,907,68,126.31209471,12.681701540530954,3816.0,24.0,0.0,0.0,0.0,1.6909338951550665,False,True,374,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
689,907,91,122.34001626,12.48071098158173,15276.0,99.1948051948052,0.0,0.0,0.0,4.364168401765482,False,True,375,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
690,910,1786,267.71808753,18.462644877808422,6457.0,19.160237388724035,0.0,0.0,0.0,1.7459260149439435,False,True,376,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
691,907,537,92.15222004,10.83198276817611,6614.0,57.01724137931034,0.0,0.0,0.0,2.1891666931598053,False,True,378,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
692,911,2147,186.68768715,15.41746236559462,3153.0,13.417021276595746,0.0,0.0,0.0,1.4772895411745781,False,True,380,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
693,911,895,119.1623535,12.317557416952052,9903.0,66.02,0.0,0.0,0.0,2.2955620418454252,False,True,381,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
694,911,1581,135.05066730000001,13.113041224263421,3867.0,22.74705882352941,0.0,0.0,0.0,2.3431614480638956,False,True,382,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
695,912,346,85.79689452,10.451794052617739,3842.0,35.574074074074076,0.0,0.0,0.0,1.915587568111199,False,True,384,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
696,914,1124,89.76897297000001,10.690996505268625,3967.0,35.10619469026549,0.0,0.0,0.0,2.496478907027862,False,True,385,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
697,915,544,92.15222004,10.83198276817611,4605.0,39.69827586206897,0.0,0.0,0.0,2.027334623690777,False,True,386,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
698,922,146,151.73339679,13.899387074616612,4744.0,24.837696335078533,0.0,0.0,0.0,1.6001678325623685,False,True,388,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
699,923,86,163.64963214,14.434859996619657,17233.0,83.65533980582525,0.0,0.0,0.0,1.8412998461331826,False,True,390,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
700,918,2406,27.01013346,5.864330313842014,1288.0,37.88235294117647,0.0,0.0,0.0,3.9935095047699707,False,True,392,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
701,930,1813,240.70795407,17.50653837439656,6589.0,21.745874587458747,0.0,0.0,0.0,1.5985370735571318,False,True,394,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
702,930,2272,201.78158526,16.028608603131524,5389.0,21.216535433070867,0.0,0.0,0.0,2.463754048222102,False,True,396,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
703,934,2429,155.70547524,14.080140922851225,8992.0,45.87755102040816,0.0,0.0,0.0,2.053326383240667,False,True,399,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
704,935,1725,216.87548337,16.61729345321425,4650.0,17.032967032967033,0.0,0.0,0.0,1.5226944991929068,False,True,400,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
705,937,154,205.75366371,16.185601660417575,7117.0,27.47876447876448,0.0,0.0,0.0,1.5891161132639193,False,True,401,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
706,933,617,71.4974121,9.54113894836179,3386.0,37.62222222222222,0.0,0.0,0.0,1.7286719384073717,False,True,402,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
707,936,2128,207.34249509,16.247974152264163,2726.0,10.444444444444445,0.0,0.0,0.0,1.305001984850706,False,True,403,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
708,938,94,148.55573403,13.753073662427433,7152.0,38.24598930481283,0.0,0.0,0.0,1.390989966967915,False,True,404,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
709,935,533,135.84508299,13.151552441468574,13460.0,78.71345029239767,0.0,0.0,0.0,1.8677777707716012,False,True,406,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
710,942,19,122.34001626,12.48071098158173,4430.0,28.766233766233768,0.0,0.0,0.0,1.5112195919639413,False,True,409,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
711,941,1589,125.51767902,12.64175907426016,4847.0,30.67721518987342,0.0,0.0,0.0,2.40393724000933,False,True,410,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
712,945,1986,239.91353838,17.477625822254954,12719.0,42.115894039735096,0.0,0.0,0.0,2.8023389055710104,False,True,412,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
713,947,1011,148.55573403,13.753073662427433,4730.0,25.294117647058822,0.0,0.0,0.0,3.4131854651649682,False,True,413,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
714,948,556,104.86287108,11.554893086200376,3800.0,28.78787878787879,0.0,0.0,0.0,1.8332234718722802,False,True,414,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
715,952,944,163.64963214,14.434859996619657,8834.0,42.883495145631066,0.0,0.0,0.0,3.2126001044228785,False,True,416,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
716,951,177,109.62936522,11.814586030086609,3316.0,24.028985507246375,0.0,0.0,0.0,1.5466737788840659,False,True,418,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
717,953,505,122.34001626,12.48071098158173,18487.0,120.04545454545455,0.0,0.0,0.0,1.8335017811894008,False,True,419,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
718,956,15,126.31209471,12.681701540530954,2673.0,16.81132075471698,0.0,0.0,0.0,1.4281153796479422,False,True,422,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
719,955,437,100.09637694,11.289227848029503,11754.0,93.28571428571429,0.0,0.0,0.0,1.6296865912848715,False,True,423,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
720,960,2249,209.72574216,16.34108651427568,11776.0,44.60606060606061,0.0,0.0,0.0,1.9067667089213542,False,True,425,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
721,966,2117,197.01509112,15.838162927675212,10429.0,42.05241935483871,0.0,0.0,0.0,2.043263962389065,False,True,428,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
722,965,651,122.34001626,12.48071098158173,8965.0,58.214285714285715,0.0,0.0,0.0,3.5659772802640846,False,True,429,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
723,966,550,105.65728677,11.598579038183399,5527.0,41.556390977443606,0.0,0.0,0.0,1.8252403888285624,False,True,430,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
724,969,633,147.76131834,13.716251444643651,4874.0,26.204301075268816,0.0,0.0,0.0,1.753788606134165,False,True,432,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
725,971,2065,116.77910643,12.193759728054031,3355.0,22.82312925170068,0.0,0.0,0.0,1.4895909821762965,False,True,433,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
726,971,82,85.79689452,10.451794052617739,2325.0,21.52777777777778,0.0,0.0,0.0,1.5846159435400906,False,True,434,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
727,978,2366,171.59378904,14.781068900342463,8256.0,38.22222222222222,0.0,0.0,0.0,2.3662090066009993,False,True,435,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
728,977,1600,108.83494953,11.77170172875832,3640.0,26.56934306569343,0.0,0.0,0.0,2.9779625110152206,False,True,437,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
729,979,2249,200.19275388,15.965379131403353,10206.0,40.5,0.0,0.0,0.0,2.3093179436929643,False,True,438,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
730,984,1841,268.51250322,18.490017235133443,15655.0,46.31656804733728,0.0,0.0,0.0,2.998399187411172,False,True,439,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
731,982,1030,157.29430662000001,14.151796046802042,6840.0,34.54545454545455,0.0,0.0,0.0,2.217661408587969,False,True,440,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
732,983,980,128.69534178,12.800781162784691,4223.0,26.067901234567902,0.0,0.0,0.0,2.67237760175281,False,True,442,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
733,989,1438,162.85521645,14.3997813056499,11186.0,54.56585365853658,0.0,0.0,0.0,2.9290901661464153,False,True,444,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
734,992,28,138.22833006,13.266415342325757,4632.0,26.620689655172413,0.0,0.0,0.0,1.7565060690770828,False,True,447,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
735,993,2407,134.25625161,13.074416571218995,3526.0,20.86390532544379,0.0,0.0,0.0,3.3803317913392132,False,True,448,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
736,993,2862,91.35780435,10.78519212710641,6128.0,53.28695652173913,0.0,0.0,0.0,3.291619955446764,False,True,449,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
737,999,1175,127.1065104,12.72151859781572,4646.0,29.0375,0.0,0.0,0.0,2.9862450572363706,False,True,451,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
738,1002,1769,202.57600095,16.06012998776311,10092.0,39.576470588235296,0.0,0.0,0.0,3.221531846714058,False,True,452,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
739,1001,36,106.45170246,11.642101063659146,4531.0,33.8134328358209,0.0,0.0,0.0,1.707028888974986,False,True,453,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
740,1008,180,92.94663573,10.878572156378345,4567.0,39.034188034188034,0.0,0.0,0.0,2.0198976622967253,False,True,457,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
741,1017,742,144.58365558,13.56796328882212,2721.0,14.95054945054945,0.0,0.0,0.0,2.5051692054460473,False,True,460,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
742,1015,4,57.99234537,8.592912627102823,3424.0,46.9041095890411,0.0,0.0,0.0,1.4936289181393705,False,True,461,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
743,1017,2289,127.1065104,12.72151859781572,3304.0,20.65,0.0,0.0,0.0,2.2420946473868337,False,True,463,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
744,1024,2040,263.74600908,18.3251698089468,22835.0,68.78012048192771,0.0,0.0,0.0,2.6118558193162857,False,True,466,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
745,1026,2554,211.31457354,16.40286778005525,3411.0,12.823308270676693,0.0,0.0,0.0,1.4008333280787009,False,True,468,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
746,1030,1361,123.13443195,12.521167201073583,12872.0,83.04516129032258,0.0,0.0,0.0,3.211983988782729,False,True,469,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
747,1037,1597,212.90340492,16.464417218744998,17837.0,66.55597014925372,0.0,0.0,0.0,2.346085235269163,False,True,471,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
748,1046,1010,148.55573403,13.753073662427433,8868.0,47.42245989304813,0.0,0.0,0.0,3.1367751998554763,False,True,475,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
749,1049,85,106.45170246,11.642101063659146,4624.0,34.507462686567166,0.0,0.0,0.0,1.5544613828777276,False,True,476,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
750,1051,1409,153.32222817,13.97196922387648,15613.0,80.89637305699482,0.0,0.0,0.0,2.469647663301723,False,True,478,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
751,1049,28,67.52533365000001,9.272320371655413,2613.0,30.741176470588236,0.0,0.0,0.0,1.6579115216772302,False,True,479,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
752,1053,1022,131.87300454,12.957851838301272,8236.0,49.6144578313253,0.0,0.0,0.0,3.1323680110661503,False,True,480,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
753,1059,986,171.59378904,14.781068900342463,5716.0,26.462962962962962,0.0,0.0,0.0,2.7061097217630548,False,True,481,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
754,1058,1817,154.11664386,14.008119269352957,4691.0,24.18041237113402,0.0,0.0,0.0,2.9387570236893827,False,True,482,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
755,1059,2305,130.28417316,12.879555944225542,2411.0,14.701219512195122,0.0,0.0,0.0,3.142342983381914,False,True,483,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
756,1058,192,59.58117675,8.70982837718145,3387.0,45.16,0.0,0.0,0.0,1.7092422372814704,False,True,485,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
757,1062,2438,154.11664386,14.008119269352957,8156.0,42.04123711340206,0.0,0.0,0.0,2.2912230561331066,False,True,487,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
758,1058,2250,24.62688639,5.599636203848262,274.0,8.838709677419354,0.0,0.0,0.0,5.997583739385107,False,True,488,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
759,1065,697,126.31209471,12.681701540530954,5115.0,32.16981132075472,0.0,0.0,0.0,2.8481440357418197,False,True,490,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
760,1071,2040,139.81716144,13.342441267550265,6752.0,38.36363636363637,0.0,0.0,0.0,2.1069406852602244,False,True,492,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
761,1077,692,177.15469887,15.0186673222671,4725.0,21.18834080717489,0.0,0.0,0.0,1.8554570166458249,False,True,493,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
762,1075,133,110.42378091,11.857315232959936,5928.0,42.64748201438849,0.0,0.0,0.0,2.040611966534274,False,True,494,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
763,1077,1600,146.17248696000001,13.642308849668991,5587.0,30.36413043478261,0.0,0.0,0.0,3.2808584601780217,False,True,496,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
764,1080,738,237.53029131,17.39059975873043,7879.0,26.351170568561873,0.0,0.0,0.0,2.4576201982360804,False,True,497,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
765,1077,1832,131.07858885,12.91876320674319,5249.0,31.812121212121212,0.0,0.0,0.0,2.376761568208482,False,True,498,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
766,1078,185,80.23598469,10.107404643036364,6526.0,64.61386138613861,0.0,0.0,0.0,1.7249942139659518,False,True,499,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
767,1080,112,119.1623535,12.317557416952052,4693.0,31.286666666666665,0.0,0.0,0.0,1.7983902777414869,False,True,501,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
768,1084,704,182.7156087,15.252564978953412,4100.0,17.82608695652174,0.0,0.0,0.0,1.9499270388244414,False,True,502,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
769,1082,2193,122.34001626,12.48071098158173,2244.0,14.571428571428571,0.0,0.0,0.0,2.461367600613093,False,True,503,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
770,1084,778,104.06845539,11.51104134134072,5196.0,39.66412213740458,0.0,0.0,0.0,3.0760785246809865,False,True,505,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
771,1095,942,155.70547524,14.080140922851225,4370.0,22.29591836734694,0.0,0.0,0.0,3.100326034247729,False,True,510,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
772,1103,1144,157.29430662000001,14.151796046802042,5764.0,29.11111111111111,0.0,0.0,0.0,3.4989047348380606,False,True,511,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
773,1109,689,274.86782874,18.707554333136663,10290.0,29.739884393063583,0.0,0.0,0.0,2.088849775285208,False,True,513,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
774,1112,625,150.9389811,13.862953494062992,8110.0,42.68421052631579,0.0,0.0,0.0,3.5961489398116986,False,True,514,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
775,1111,992,136.63949868,13.189951216443678,4769.0,27.726744186046513,0.0,0.0,0.0,2.718845788962545,False,True,515,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
776,1116,2616,170.00495766,14.712478883374446,2172.0,10.149532710280374,0.0,0.0,0.0,1.2190962488320465,False,True,519,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
777,1120,931,187.48210284,15.45023065413564,5330.0,22.584745762711865,0.0,0.0,0.0,4.42453086238466,False,True,520,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
778,1120,1079,139.81716144,13.342441267550265,15839.0,89.99431818181819,0.0,0.0,0.0,2.4466519954703503,False,True,521,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
779,1127,65,131.87300454,12.957851838301272,13482.0,81.21686746987952,0.0,0.0,0.0,1.4933742644252073,False,True,524,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
780,1130,757,158.08872231,14.187487896796528,9940.0,49.949748743718594,0.0,0.0,0.0,2.7292326263754574,False,True,526,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
781,1134,1792,220.05314613000002,16.73858917579679,4322.0,15.602888086642599,0.0,0.0,0.0,2.872369173666597,False,True,528,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
782,1135,1881,285.19523271,19.055756302396375,9001.0,25.07242339832869,0.0,0.0,0.0,2.432254430431643,False,True,529,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
783,1137,804,220.84756182,16.76877601578504,7746.0,27.863309352517987,0.0,0.0,0.0,3.046580014406451,False,True,531,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
784,1136,50,93.74105142,10.924962866435578,14914.0,126.38983050847457,0.0,0.0,0.0,3.179603757280739,False,True,534,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
785,1139,2362,177.15469887,15.0186673222671,6393.0,28.668161434977577,0.0,0.0,0.0,3.3886018914939444,False,True,535,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
786,1140,672,123.92884764,12.56149312576761,5350.0,34.294871794871796,0.0,0.0,0.0,2.5806445514082075,False,True,537,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
787,1140,2067,174.7714518,14.917302830020427,15527.0,70.57727272727273,0.0,0.0,0.0,2.447090332644815,False,True,538,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
788,1142,2498,153.32222817,13.97196922387648,2963.0,15.352331606217616,0.0,0.0,0.0,1.549608973520315,False,True,539,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
789,1152,1260,156.49989093,14.116013951495509,9556.0,48.50761421319797,0.0,0.0,0.0,3.409625366286067,False,True,541,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
790,1150,453,85.79689452,10.451794052617739,6886.0,63.75925925925926,0.0,0.0,0.0,2.809687172618042,False,True,542,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
791,1154,718,137.43391437,13.228238528376714,4079.0,23.578034682080926,0.0,0.0,0.0,1.7688889753349208,False,True,543,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
792,1157,780,151.73339679,13.899387074616612,6593.0,34.518324607329845,0.0,0.0,0.0,3.325548629725747,False,True,545,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
793,1157,2155,171.59378904,14.781068900342463,3964.0,18.35185185185185,0.0,0.0,0.0,2.3840671877828936,False,True,546,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
794,1161,921,207.34249509,16.247974152264163,14055.0,53.85057471264368,0.0,0.0,0.0,3.703663617254665,False,True,547,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
795,1161,1106,161.26638507,14.329366305165495,8610.0,42.41379310344828,0.0,0.0,0.0,3.655947964678017,False,True,548,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
796,1163,940,155.70547524,14.080140922851225,8811.0,44.954081632653065,0.0,0.0,0.0,3.256457561152291,False,True,550,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
797,1167,651,142.9948242,13.493208101259413,3973.0,22.072222222222223,0.0,0.0,0.0,2.962315094452632,False,True,554,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
798,1172,760,106.45170246,11.642101063659146,2596.0,19.37313432835821,0.0,0.0,0.0,1.7713183412298057,False,True,556,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
799,1179,2544,279.63432288,18.869061395736054,5043.0,14.326704545454545,0.0,0.0,0.0,1.0143852779070117,False,True,559,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
800,1176,983,142.20040851,13.455674765407588,5372.0,30.011173184357542,0.0,0.0,0.0,2.504774525279955,False,True,560,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
801,1178,1854,261.36276201,18.242187481558705,6026.0,18.316109422492403,0.0,0.0,0.0,2.5563362139743164,False,True,562,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
802,1181,1302,150.14456541,13.82642390884524,5945.0,31.455026455026456,0.0,0.0,0.0,2.772950342758145,False,True,565,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
803,1184,1104,200.98716957,15.99702510721652,17022.0,67.28063241106719,0.0,0.0,0.0,3.520927472105851,False,True,567,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
804,1184,1737,158.883138,14.223090180871878,2310.0,11.55,0.0,0.0,0.0,2.26298871936965,False,True,568,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
805,1183,836,131.87300454,12.957851838301272,4544.0,27.373493975903614,0.0,0.0,0.0,3.139339156491372,False,True,569,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
806,1184,932,168.41612628000001,14.643567596416075,9267.0,43.7122641509434,0.0,0.0,0.0,4.090871277912814,False,True,570,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
807,1184,1462,207.34249509,16.247974152264163,6495.0,24.885057471264368,0.0,0.0,0.0,2.9484472930658643,False,True,571,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
808,1192,2614,227.20288734,17.008342095551114,2278.0,7.965034965034965,0.0,0.0,0.0,0.8816196914104982,False,True,572,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
809,1187,323,114.39585936,12.068692219586765,7454.0,51.763888888888886,0.0,0.0,0.0,2.8439153532166728,False,True,573,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
810,1196,2578,248.65211097,17.79308013158149,3761.0,12.015974440894569,0.0,0.0,0.0,0.8881392701272842,False,True,575,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
811,1195,1706,196.22067543,15.806198893222852,3578.0,14.48582995951417,0.0,0.0,0.0,2.4029158834675894,False,True,579,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
812,1205,2547,415.47940587,23.000104555778755,7980.0,15.25812619502868,0.0,0.0,0.0,0.9676607421604969,False,True,582,PV+/PNN-,415.47940587,23.000104555778755,0.0,0.0,0.0,False,NONE
813,1200,29,162.85521645,14.3997813056499,11504.0,56.11707317073171,0.0,0.0,0.0,1.9148848559411145,False,True,583,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
814,1204,784,207.34249509,16.247974152264163,3702.0,14.183908045977011,0.0,0.0,0.0,1.8045384184628674,False,True,584,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
815,1212,2489,382.11394689,22.057257031987902,3307.0,6.875259875259875,0.0,0.0,0.0,0.8698456450610519,False,True,586,PV+/PNN-,382.11394689,22.057257031987902,0.0,0.0,0.0,False,NONE
