label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
998,1272,353,114.39585936,12.068692219586765,10208.0,70.88888888888889,0.0,0.0,0.0,2.5534977272572954,False,True,667,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
999,1275,1353,196.22067543,15.806198893222852,3447.0,13.955465587044534,0.0,0.0,0.0,1.7347457722656512,False,True,669,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1000,1275,102,174.7714518,14.917302830020427,27254.0,123.88181818181818,0.0,0.0,0.0,2.136809455785479,False,True,670,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1001,1276,3276,161.26638507,14.329366305165495,8067.0,39.73891625615764,0.0,0.0,0.0,3.2120519947405524,False,True,672,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1002,1277,763,131.07858885,12.91876320674319,6220.0,37.696969696969695,0.0,0.0,0.0,2.044720769384623,False,True,673,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1003,1283,1240,165.23846352,14.504762875171126,5282.0,25.39423076923077,0.0,0.0,0.0,1.7259296798377086,False,True,674,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1004,1287,611,133.46183592,13.035677474005707,14665.0,87.29166666666667,0.0,0.0,0.0,3.3884907799751014,False,True,678,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1005,1298,280,138.22833006,13.266415342325757,8727.0,50.1551724137931,0.0,0.0,0.0,2.670565163646187,False,True,681,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1006,1300,730,143.78923989,13.53063732184699,18170.0,100.38674033149171,0.0,0.0,0.0,2.9622503515157455,False,True,682,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1007,1306,1382,231.96938148,17.185825254205646,5166.0,17.69178082191781,0.0,0.0,0.0,1.4722659655304895,False,True,683,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
1008,1299,310,36.543121740000004,6.8211544248344955,7658.0,166.47826086956522,0.0,0.0,0.0,3.3508703820660592,False,True,684,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
1009,1311,98,185.09885577,15.351715957885437,41128.0,176.51502145922746,0.0,0.0,0.0,2.6445194244033723,False,True,685,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1010,1305,2736,107.24611815,11.68546099424064,1804.0,13.362962962962962,0.0,0.0,0.0,0.6982577396311229,False,True,686,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1011,1313,634,205.75366371,16.185601660417575,15528.0,59.95366795366795,0.0,0.0,0.0,3.323689790119397,False,True,687,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1012,1311,3389,83.41364745,10.305607915302103,4371.0,41.628571428571426,0.0,0.0,0.0,2.6693150081762376,False,True,688,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1013,1318,1023,247.06327959,17.736142129165177,23321.0,74.9871382636656,0.0,0.0,0.0,2.2345750616380036,False,True,689,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
1014,1322,616,134.25625161,13.074416571218995,19333.0,114.39644970414201,0.0,0.0,0.0,3.6353044099794642,False,True,691,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1015,1326,3225,131.87300454,12.957851838301272,3303.0,19.897590361445783,0.0,0.0,0.0,2.2558936745362144,False,True,692,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1016,1326,418,138.22833006,13.266415342325757,13943.0,80.13218390804597,0.0,0.0,0.0,2.511858986189846,False,True,693,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1017,1327,1774,182.7156087,15.252564978953412,2411.0,10.482608695652173,0.0,0.0,0.0,2.1056201831551142,False,True,694,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1018,1327,3351,104.06845539,11.51104134134072,12333.0,94.14503816793894,0.0,0.0,0.0,4.348008051254133,False,True,695,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1019,1343,686,129.48975747,12.84022896403991,5709.0,35.02453987730061,0.0,0.0,0.0,2.732433365040927,False,True,697,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1020,1350,570,87.3857259,10.548125988120718,5567.0,50.60909090909091,0.0,0.0,0.0,4.586251203619726,False,True,698,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1021,1353,1282,115.19027505,12.11052490037406,2316.0,15.972413793103449,0.0,0.0,0.0,1.7149166577104813,False,True,699,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1022,1355,238,146.17248696000001,13.642308849668991,16299.0,88.58152173913044,0.0,0.0,0.0,3.4160924301054365,False,True,700,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1023,1359,396,118.36793781,12.276430232296539,10135.0,68.02013422818791,0.0,0.0,0.0,2.625431010187801,False,True,701,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1024,1361,354,130.28417316,12.879555944225542,12266.0,74.79268292682927,0.0,0.0,0.0,3.9955645836407045,False,True,703,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1025,1368,3620,145.37807127,13.6051868520168,3429.0,18.737704918032787,0.0,0.0,0.0,1.1775915695128845,False,True,706,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1026,1369,503,138.22833006,13.266415342325757,9757.0,56.07471264367816,0.0,0.0,0.0,4.310281791477823,False,True,707,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1027,1381,434,150.9389811,13.862953494062992,20134.0,105.96842105263158,0.0,0.0,0.0,2.9244872410747362,False,True,709,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1028,1388,112,166.8272949,14.574330482319752,9637.0,45.89047619047619,0.0,0.0,0.0,3.375970684834311,False,True,711,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1029,1385,2395,51.63701985,8.108408946599484,1258.0,19.353846153846153,0.0,0.0,0.0,0.5618267138968472,False,True,712,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1030,1384,2410,48.45935709,7.854958291387057,1191.0,19.524590163934427,0.0,0.0,0.0,0.7192475454509832,False,True,713,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1031,1391,2824,34.15987467,6.594975608221839,619.0,14.395348837209303,0.0,0.0,0.0,0.5326711900390234,False,True,717,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
1032,1393,2377,45.28169433,7.593052342343362,969.0,17.0,0.0,0.0,0.0,0.3452425331041162,False,True,719,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1033,1395,2428,70.70299641,9.487984557348323,1721.0,19.337078651685392,0.0,0.0,0.0,0.6140344172309312,False,True,720,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1034,1401,447,219.25873044,16.708347797572188,36539.0,132.38768115942028,0.0,0.0,0.0,4.625622453602701,False,True,721,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
1035,1400,2308,39.7207845,7.111545090435939,1021.0,20.42,0.0,0.0,0.0,0.5084233972755569,False,True,723,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
1036,1409,751,212.90340492,16.464417218744998,11430.0,42.649253731343286,0.0,0.0,0.0,2.9092110825999264,False,True,724,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1037,1412,264,108.83494953,11.77170172875832,10178.0,74.2919708029197,0.0,0.0,0.0,2.597783781699925,False,True,726,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1038,1413,3533,94.53546711,10.971157418634661,7811.0,65.63865546218487,0.0,0.0,0.0,2.3119026638900464,False,True,727,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1039,1418,2802,54.81468261,8.354173898786094,1188.0,17.217391304347824,0.0,0.0,0.0,0.5058799711728026,False,True,729,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1040,1422,2789,47.664941400000004,7.7903073294937615,1168.0,19.466666666666665,0.0,0.0,0.0,0.48820690009116496,False,True,730,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1041,1430,2820,70.70299641,9.487984557348323,1712.0,19.235955056179776,0.0,0.0,0.0,0.63288317147887,False,True,733,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1042,1430,2200,30.98221191,6.280746562883805,862.0,22.102564102564102,0.0,0.0,0.0,0.5442903088105498,False,True,734,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
1043,1440,669,138.22833006,13.266415342325757,9837.0,56.53448275862069,0.0,0.0,0.0,2.3160719261502476,False,True,735,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1044,1442,2057,33.36545898,6.517838737002854,976.0,23.238095238095237,0.0,0.0,0.0,0.7343074205273029,False,True,739,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
1045,1462,742,205.75366371,16.185601660417575,14940.0,57.683397683397686,0.0,0.0,0.0,3.053649336477557,False,True,740,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1046,1458,2873,17.47714518,4.7172653489340135,331.0,15.045454545454545,0.0,0.0,0.0,0.5161658855589409,False,True,742,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
1047,1464,3430,88.97455728,10.643586087602236,5226.0,46.660714285714285,0.0,0.0,0.0,2.899976638285389,False,True,743,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1048,1489,672,173.18262042,14.84934209921784,9612.0,44.091743119266056,0.0,0.0,0.0,3.4252223587004718,False,True,745,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1049,1491,205,235.14704424,17.303136003451996,18167.0,61.375,0.0,0.0,0.0,4.672303951417187,False,True,746,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
1050,1493,2043,77.85273762,9.956163126610313,2311.0,23.581632653061224,0.0,0.0,0.0,0.4371609030754296,False,True,748,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1051,1509,3605,59.58117675,8.70982837718145,1431.0,19.08,0.0,0.0,0.0,1.1002936127164757,False,True,751,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1052,1519,814,225.61405596,16.948768034767717,12149.0,42.778169014084504,0.0,0.0,0.0,2.677837717026072,False,True,753,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
1053,1516,3516,75.46949055,9.802588422925686,8956.0,94.27368421052631,0.0,0.0,0.0,3.000553792630791,False,True,754,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1054,1524,276,341.5987467,20.85514403523529,17398.0,40.46046511627907,0.0,0.0,0.0,1.3351290842161212,False,True,755,PV+/PNN-,341.5987467,20.85514403523529,0.0,0.0,0.0,False,NONE
1055,1521,434,231.17496579000002,17.156372232981727,47201.0,162.20274914089347,0.0,0.0,0.0,4.719769418338993,False,True,756,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1056,1537,968,154.91105955,14.044176264056345,2505.0,12.846153846153847,0.0,0.0,0.0,1.7165824450511447,False,True,758,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1057,1536,94,85.79689452,10.451794052617739,5543.0,51.324074074074076,0.0,0.0,0.0,3.1429962082472085,False,True,761,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1058,1537,573,74.67507486,9.75085936304132,6758.0,71.8936170212766,0.0,0.0,0.0,3.558936325296687,False,True,762,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1059,1546,1040,119.95676919,12.358547737957586,1480.0,9.801324503311259,0.0,0.0,0.0,1.7911981724032122,False,True,764,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1060,1549,417,111.2181966,11.899891008124815,12874.0,91.95714285714286,0.0,0.0,0.0,3.2688969877406855,False,True,766,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1061,1551,957,201.78158526,16.028608603131524,2295.0,9.035433070866143,0.0,0.0,0.0,1.516237288829389,False,True,767,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1062,1556,332,224.81964027,16.918902341017805,48627.0,171.8268551236749,0.0,0.0,0.0,3.3350152711820615,False,True,768,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1063,1577,148,255.00743649,18.01903305786991,64467.0,200.83177570093457,0.0,0.0,0.0,4.1369650531830695,False,True,775,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
1064,1588,553,291.55055823,19.266906861975738,41349.0,112.66757493188011,0.0,0.0,0.0,2.8382091472968467,False,True,777,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
1065,1588,115,150.9389811,13.862953494062992,9527.0,50.142105263157895,0.0,0.0,0.0,3.1424994111594993,False,True,778,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1066,1596,522,238.324707,17.4196567543629,47891.0,159.63666666666666,0.0,0.0,0.0,2.8531069324270457,False,True,779,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
1067,1605,51,92.15222004,10.83198276817611,6671.0,57.508620689655174,0.0,0.0,0.0,2.838356157335426,False,True,781,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1068,1613,122,216.08106768,16.586830928142092,25017.0,91.97426470588235,0.0,0.0,0.0,4.398084413671105,False,True,782,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1069,1651,430,257.39068356,18.103038329380148,33627.0,103.78703703703704,0.0,0.0,0.0,2.7164424555978064,False,True,785,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
1070,1650,2483,229.58613441,17.097313977747916,14288.0,49.43944636678201,0.0,0.0,0.0,2.010189287877467,False,True,786,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
1071,1652,2587,103.2740397,11.467021901548332,5832.0,44.86153846153846,0.0,0.0,0.0,1.3107635613088107,False,True,787,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1072,1663,375,241.50236976,17.53540325529143,26833.0,88.26644736842105,0.0,0.0,0.0,3.667494450024054,False,True,789,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1073,1658,143,91.35780435,10.78519212710641,8901.0,77.4,0.0,0.0,0.0,2.8288134728132395,False,True,790,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1074,1662,2421,200.98716957,15.99702510721652,11194.0,44.24505928853755,0.0,0.0,0.0,1.9799960155531706,False,True,791,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1075,1662,2743,111.2181966,11.899891008124815,5857.0,41.83571428571429,0.0,0.0,0.0,1.872023059946802,False,True,793,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1076,1678,15,156.49989093,14.116013951495509,12905.0,65.50761421319797,0.0,0.0,0.0,4.085112367117176,False,True,795,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1077,1691,2553,163.64963214,14.434859996619657,7882.0,38.262135922330096,0.0,0.0,0.0,1.5957919823560704,False,True,797,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1078,1692,547,162.85521645,14.3997813056499,3884.0,18.946341463414633,0.0,0.0,0.0,2.0911013071058555,False,True,798,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1079,1703,351,242.29678545000002,17.56422069996706,32006.0,104.9377049180328,0.0,0.0,0.0,3.673239523297316,False,True,801,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1080,1707,2640,235.14704424,17.303136003451996,19002.0,64.19594594594595,0.0,0.0,0.0,0.8681962509211409,False,True,802,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
1081,1714,2683,146.17248696000001,13.642308849668991,9366.0,50.90217391304348,0.0,0.0,0.0,0.7335727123568644,False,True,803,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1082,1720,2656,193.04301267,15.677691078926612,12519.0,51.51851851851852,0.0,0.0,0.0,1.0490593692609957,False,True,806,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1083,1725,2471,132.66742023,12.996822909266468,5247.0,31.419161676646706,0.0,0.0,0.0,0.9438572293566562,False,True,809,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1084,1728,2551,173.18262042,14.84934209921784,12421.0,56.977064220183486,0.0,0.0,0.0,1.1776514097700836,False,True,810,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1085,1727,2280,216.08106768,16.586830928142092,4342.0,15.963235294117647,0.0,0.0,0.0,2.03857059765328,False,True,811,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1086,1733,2517,203.37041664,16.091589626115685,6151.0,24.02734375,0.0,0.0,0.0,1.118779475584052,False,True,813,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1087,1731,2714,132.66742023,12.996822909266468,11284.0,67.5688622754491,0.0,0.0,0.0,0.9859695658281566,False,True,814,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1088,1741,2467,190.65976560000001,15.580614658987523,6932.0,28.883333333333333,0.0,0.0,0.0,1.3159541717765706,False,True,815,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1089,1741,2571,151.73339679,13.899387074616612,7846.0,41.07853403141361,0.0,0.0,0.0,1.4289147224570158,False,True,816,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1090,1741,2633,127.90092609,12.761211420003875,3947.0,24.51552795031056,0.0,0.0,0.0,1.2090624819342584,False,True,817,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1091,1747,2452,203.37041664,16.091589626115685,9411.0,36.76171875,0.0,0.0,0.0,1.1797717335456066,False,True,818,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1092,1746,2672,212.10898923,16.433671314756197,7767.0,29.089887640449437,0.0,0.0,0.0,1.1797386953645832,False,True,819,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1093,1746,250,101.68520832,11.378472144697502,14771.0,115.3984375,0.0,0.0,0.0,3.541583507751093,False,True,820,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1094,1751,2623,139.81716144,13.342441267550265,4370.0,24.829545454545453,0.0,0.0,0.0,1.2159959107947493,False,True,823,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1095,1754,2559,180.33236163,15.152765226941183,14190.0,62.51101321585903,0.0,0.0,0.0,1.56697275720619,False,True,824,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1096,1753,2739,134.25625161,13.074416571218995,5552.0,32.85207100591716,0.0,0.0,0.0,1.0281321966051982,False,True,825,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1097,1756,2516,214.4922363,16.525737420636904,6009.0,22.255555555555556,0.0,0.0,0.0,1.361148557473948,False,True,826,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
1098,1756,2682,90.56338866,10.738197602350779,2442.0,21.42105263157895,0.0,0.0,0.0,1.0985504209099828,False,True,827,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1099,1757,2820,92.15222004,10.83198276817611,4761.0,41.043103448275865,0.0,0.0,0.0,0.630189599502457,False,True,829,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1100,1761,2444,200.98716957,15.99702510721652,7275.0,28.75494071146245,0.0,0.0,0.0,1.2511412226048242,False,True,830,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1101,1763,2531,245.47444821,17.679020750115537,7260.0,23.49514563106796,0.0,0.0,0.0,1.3325933178143854,False,True,831,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1102,1761,2668,159.67755369,14.258603569939103,4120.0,20.497512437810947,0.0,0.0,0.0,1.078555581764951,False,True,832,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1103,1764,2721,173.97703611,14.883361255142246,7475.0,34.1324200913242,0.0,0.0,0.0,1.192602457044859,False,True,833,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1104,1765,2486,181.92119301,15.21937110940298,4376.0,19.109170305676855,0.0,0.0,0.0,1.4555201772912059,False,True,834,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1105,1766,2617,108.04053384,11.728660627684029,2959.0,21.75735294117647,0.0,0.0,0.0,1.1998010336200013,False,True,835,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1106,1772,2732,193.04301267,15.677691078926612,6425.0,26.440329218106996,0.0,0.0,0.0,1.2805905689561585,False,True,836,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1107,1768,2747,142.20040851,13.455674765407588,5095.0,28.463687150837988,0.0,0.0,0.0,1.2248126250902802,False,True,837,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1108,1771,2545,212.10898923,16.433671314756197,7590.0,28.426966292134832,0.0,0.0,0.0,1.374509155926618,False,True,838,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1109,1773,2508,266.92367184,18.435231878460318,6017.0,17.907738095238095,0.0,0.0,0.0,1.2965595458682921,False,True,839,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
1110,1775,2595,246.2688639,17.707604472499426,7007.0,22.60322580645161,0.0,0.0,0.0,1.2541998493460393,False,True,840,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1111,1772,2761,204.95924802,16.154325106244645,8518.0,33.01550387596899,0.0,0.0,0.0,1.1223607046456041,False,True,841,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1112,1770,2559,82.61923176,10.256416188536388,2389.0,22.971153846153847,0.0,0.0,0.0,1.2178288862406261,False,True,842,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1113,1773,2711,151.73339679,13.899387074616612,6186.0,32.38743455497382,0.0,0.0,0.0,1.2201512949207425,False,True,843,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1114,1773,2456,154.11664386,14.008119269352957,6497.0,33.48969072164948,0.0,0.0,0.0,1.2734530771940622,False,True,844,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1115,1773,2473,169.21054197,14.678063680958497,3841.0,18.03286384976526,0.0,0.0,0.0,1.6166533633967535,False,True,845,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1116,1773,2611,106.45170246,11.642101063659146,2269.0,16.932835820895523,0.0,0.0,0.0,1.185448143886299,False,True,846,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1117,1775,2829,183.51002439,15.285686766012908,8931.0,38.66233766233766,0.0,0.0,0.0,0.8993799521102759,False,True,847,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1118,1776,2441,193.83742836,15.709916582774113,5486.0,22.483606557377048,0.0,0.0,0.0,1.2946455818117697,False,True,848,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1119,1777,2698,112.01261229,11.942314996545514,5040.0,35.744680851063826,0.0,0.0,0.0,1.198895939862079,False,True,849,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1120,1777,2566,104.86287108,11.554893086200376,2600.0,19.696969696969695,0.0,0.0,0.0,1.3627561448279615,False,True,850,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1121,1778,2684,119.1623535,12.317557416952052,3796.0,25.30666666666667,0.0,0.0,0.0,1.195354163306914,False,True,851,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1122,1783,2668,323.32718583,20.28972545123986,11572.0,28.43243243243243,0.0,0.0,0.0,1.14139876413525,False,True,852,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
1123,1781,2424,156.49989093,14.116013951495509,4028.0,20.446700507614214,0.0,0.0,0.0,1.348385121095279,False,True,853,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1124,1787,2583,166.8272949,14.574330482319752,3077.0,14.652380952380952,0.0,0.0,0.0,1.4554034523170851,False,True,855,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1125,1787,2818,227.99730303,17.038051012682235,8759.0,30.519163763066203,0.0,0.0,0.0,1.0523399435110639,False,True,856,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1126,1787,2647,214.4922363,16.525737420636904,6023.0,22.307407407407407,0.0,0.0,0.0,1.2901757482095935,False,True,857,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
1127,1787,2721,200.19275388,15.965379131403353,7454.0,29.57936507936508,0.0,0.0,0.0,1.3411095776576054,False,True,858,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1128,1787,2752,173.97703611,14.883361255142246,9745.0,44.49771689497717,0.0,0.0,0.0,1.5243392076951827,False,True,859,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1129,1788,2784,155.70547524,14.080140922851225,5697.0,29.066326530612244,0.0,0.0,0.0,1.021468586026399,False,True,860,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1130,1784,2797,81.82481607,10.206987389088184,2453.0,23.815533980582526,0.0,0.0,0.0,1.3217354593802977,False,True,861,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
