label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
845,856,1964,148.55573403,13.753073662427433,5528.0,29.56149732620321,0.0,0.0,0.0,2.5213739074003616,False,True,385,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
846,862,669,234.35262855,17.273883005349163,22085.0,74.86440677966101,0.0,0.0,0.0,3.4929985458892894,False,True,387,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
847,863,2826,231.17496579000002,17.156372232981727,17937.0,61.63917525773196,0.0,0.0,0.0,2.0205016510772507,False,True,388,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
848,862,1621,109.62936522,11.814586030086609,4247.0,30.77536231884058,0.0,0.0,0.0,2.5391539818092084,False,True,389,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
849,868,2382,186.68768715,15.41746236559462,11790.0,50.170212765957444,0.0,0.0,0.0,3.050578370759626,False,True,391,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
850,863,2569,120.75118488,12.39940255265723,7202.0,47.38157894736842,0.0,0.0,0.0,1.7206550161956047,False,True,392,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
851,872,2302,170.79937335,14.746813769937052,7908.0,36.78139534883721,0.0,0.0,0.0,1.7578487180159423,False,True,394,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
852,874,1606,157.29430662000001,14.151796046802042,3736.0,18.86868686868687,0.0,0.0,0.0,3.1808127616085375,False,True,395,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
853,875,3351,189.86534991,15.548121162390995,10123.0,42.35564853556485,0.0,0.0,0.0,1.9317092674115697,False,True,396,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
854,885,2015,171.59378904,14.781068900342463,6407.0,29.662037037037038,0.0,0.0,0.0,2.3923470586985136,False,True,400,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
855,885,2727,183.51002439,15.285686766012908,7220.0,31.255411255411257,0.0,0.0,0.0,1.9305404160250124,False,True,401,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
856,886,1950,155.70547524,14.080140922851225,4520.0,23.06122448979592,0.0,0.0,0.0,2.4963463656277485,False,True,402,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
857,896,764,200.19275388,15.965379131403353,21954.0,87.11904761904762,0.0,0.0,0.0,3.8422672003101517,False,True,403,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
858,898,1421,96.12429849,11.062967867954534,2848.0,23.537190082644628,0.0,0.0,0.0,3.1810740944567164,False,True,405,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
859,903,1505,148.55573403,13.753073662427433,5688.0,30.41711229946524,0.0,0.0,0.0,4.284851810041176,False,True,408,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
860,905,2303,278.0454915,18.815379746715838,11547.0,32.99142857142857,0.0,0.0,0.0,1.5603743832241987,False,True,409,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
861,904,1795,197.80950681,15.870062583211556,6461.0,25.947791164658636,0.0,0.0,0.0,2.9924964686403044,False,True,410,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
862,907,1857,154.11664386,14.008119269352957,5975.0,30.798969072164947,0.0,0.0,0.0,2.3376108768090025,False,True,412,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
863,910,2054,211.31457354,16.40286778005525,12282.0,46.17293233082707,0.0,0.0,0.0,3.677221383904426,False,True,413,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
864,912,1884,177.94911456,15.052303797372671,8966.0,40.026785714285715,0.0,0.0,0.0,2.9351671759735742,False,True,414,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
865,914,2444,104.86287108,11.554893086200376,3860.0,29.242424242424242,0.0,0.0,0.0,2.039033214612251,False,True,417,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
866,923,2341,204.95924802,16.154325106244645,16875.0,65.40697674418605,0.0,0.0,0.0,2.7513266597083734,False,True,419,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
867,919,1533,57.99234537,8.592912627102823,1622.0,22.21917808219178,0.0,0.0,0.0,2.6285725996068203,False,True,420,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
868,927,1540,112.80702798,11.984588810142046,3614.0,25.450704225352112,0.0,0.0,0.0,3.473218453510256,False,True,423,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
869,932,2527,120.75118488,12.39940255265723,4885.0,32.13815789473684,0.0,0.0,0.0,1.7337612023907834,False,True,427,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
870,938,2675,167.62171059,14.608990056788349,2572.0,12.189573459715639,0.0,0.0,0.0,1.3862032464715146,False,True,430,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
871,938,2823,171.59378904,14.781068900342463,5730.0,26.52777777777778,0.0,0.0,0.0,2.011574210033295,False,True,431,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
872,942,1965,77.05832193,9.90523612702942,2156.0,22.22680412371134,0.0,0.0,0.0,2.1527731168605024,False,True,432,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
873,947,3423,172.38820473,14.815244827816286,13648.0,62.894009216589865,0.0,0.0,0.0,3.792148572923373,False,True,433,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
874,946,1094,147.76131834,13.716251444643651,20185.0,108.52150537634408,0.0,0.0,0.0,3.8664658543110004,False,True,435,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
875,953,1418,172.38820473,14.815244827816286,4631.0,21.341013824884794,0.0,0.0,0.0,4.193134022057498,False,True,436,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
876,962,1590,130.28417316,12.879555944225542,3328.0,20.29268292682927,0.0,0.0,0.0,3.7356968940888384,False,True,440,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
877,963,2786,179.53794594000001,15.119352253034252,6093.0,26.960176991150444,0.0,0.0,0.0,1.9118628400797542,False,True,441,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
878,962,1076,127.90092609,12.761211420003875,15682.0,97.40372670807453,0.0,0.0,0.0,3.04698477817105,False,True,442,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
879,963,1163,86.59131021,10.500070494515816,6541.0,60.00917431192661,0.0,0.0,0.0,2.577641563330154,False,True,443,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
880,970,1909,163.64963214,14.434859996619657,8948.0,43.43689320388349,0.0,0.0,0.0,2.529548469037848,False,True,447,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
881,979,2776,197.80950681,15.870062583211556,6306.0,25.325301204819276,0.0,0.0,0.0,1.8981336810061629,False,True,449,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
882,983,2563,161.26638507,14.329366305165495,3600.0,17.733990147783253,0.0,0.0,0.0,1.5259990980750933,False,True,450,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
883,991,2968,173.18262042,14.84934209921784,3082.0,14.137614678899082,0.0,0.0,0.0,2.0247769383261933,False,True,454,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
884,992,969,152.52781248,13.93572540349032,13019.0,67.80729166666667,0.0,0.0,0.0,2.8385034804260556,False,True,457,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
885,996,1275,195.42625974,15.774170088491289,20125.0,81.8089430894309,0.0,0.0,0.0,2.991681080203998,False,True,459,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
886,996,3245,126.31209471,12.681701540530954,2130.0,13.39622641509434,0.0,0.0,0.0,1.2359145357602663,False,True,461,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
887,997,2510,97.71312987,11.154022637162193,2129.0,17.308943089430894,0.0,0.0,0.0,1.646234407242958,False,True,462,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
888,999,2800,141.40599282,13.418036440588484,4180.0,23.48314606741573,0.0,0.0,0.0,2.576911822802609,False,True,463,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
889,1004,1827,185.89327146,15.384624282804584,8774.0,37.495726495726494,0.0,0.0,0.0,2.9018600487044273,False,True,465,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
890,1024,1672,146.96690265,13.679330108642857,5946.0,32.14054054054054,0.0,0.0,0.0,3.2639565135616246,False,True,471,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
891,1029,236,88.18014159,10.595963539609496,3228.0,29.08108108108108,0.0,0.0,0.0,3.5503427062208557,False,True,472,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
892,1034,2190,218.46431475,16.67805158443783,18535.0,67.4,0.0,0.0,0.0,2.160307989470236,False,True,473,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
893,1032,1065,132.66742023,12.996822909266468,5538.0,33.16167664670659,0.0,0.0,0.0,2.9532755712482417,False,True,474,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
894,1036,744,217.66989906,16.647700237020825,34483.0,125.85036496350365,0.0,0.0,0.0,3.272801924167483,False,True,475,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
895,1037,1447,146.17248696000001,13.642308849668991,7163.0,38.92934782608695,0.0,0.0,0.0,3.720182811013156,False,True,477,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
896,1039,621,133.46183592,13.035677474005707,23005.0,136.9345238095238,0.0,0.0,0.0,4.472998696047743,False,True,478,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
897,1043,1847,194.63184405,15.74207611813598,12877.0,52.559183673469384,0.0,0.0,0.0,2.2299774601315083,False,True,482,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
898,1044,1510,162.85521645,14.3997813056499,6335.0,30.902439024390244,0.0,0.0,0.0,2.906303638703977,False,True,483,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
899,1048,920,136.63949868,13.189951216443678,12511.0,72.73837209302326,0.0,0.0,0.0,2.4053770461367434,False,True,485,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
900,1052,1600,170.79937335,14.746813769937052,7041.0,32.74883720930232,0.0,0.0,0.0,3.2430190957372433,False,True,490,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
901,1062,2755,191.45418129,15.613040531021587,4408.0,18.29045643153527,0.0,0.0,0.0,1.880842599573429,False,True,493,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
902,1065,576,194.63184405,15.74207611813598,53099.0,216.73061224489797,0.0,0.0,0.0,6.436123251581538,False,True,495,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
903,1071,2659,217.66989906,16.647700237020825,11552.0,42.160583941605836,0.0,0.0,0.0,2.7212761159374184,False,True,498,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
904,1067,2402,147.76131834,13.716251444643651,3921.0,21.080645161290324,0.0,0.0,0.0,2.05066516075992,False,True,499,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
905,1066,1278,53.22585123,8.232208609372499,4212.0,62.865671641791046,0.0,0.0,0.0,4.103214352687591,False,True,500,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
906,1068,1291,73.08624348000001,9.646569098642193,4805.0,52.22826086956522,0.0,0.0,0.0,3.376430340480915,False,True,501,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
907,1071,451,115.98469074,12.152213577535832,12218.0,83.68493150684931,0.0,0.0,0.0,3.5340023159712013,False,True,503,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
908,1075,2188,198.6039225,15.90189824726965,4940.0,19.76,0.0,0.0,0.0,1.789795765312113,False,True,505,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
909,1081,1006,127.90092609,12.761211420003875,4658.0,28.93167701863354,0.0,0.0,0.0,2.308991365619106,False,True,507,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
910,1084,1381,124.72326333,12.60169000650996,4632.0,29.503184713375795,0.0,0.0,0.0,2.4978792863488186,False,True,508,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
911,1087,2841,170.79937335,14.746813769937052,6578.0,30.595348837209304,0.0,0.0,0.0,1.5784899068027194,False,True,510,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
912,1090,1769,110.42378091,11.857315232959936,3334.0,23.985611510791365,0.0,0.0,0.0,1.9041012133098274,False,True,514,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
913,1094,2515,173.97703611,14.883361255142246,6404.0,29.24200913242009,0.0,0.0,0.0,1.631202944336404,False,True,516,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
914,1094,2167,142.9948242,13.493208101259413,3465.0,19.25,0.0,0.0,0.0,1.4897573009887977,False,True,517,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
915,1097,727,90.56338866,10.738197602350779,13357.0,117.16666666666667,0.0,0.0,0.0,2.854652174130829,False,True,518,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
916,1096,1466,123.13443195,12.521167201073583,5676.0,36.619354838709675,0.0,0.0,0.0,2.6554220380517375,False,True,519,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
917,1097,1242,154.91105955,14.044176264056345,16969.0,87.02051282051282,0.0,0.0,0.0,3.424584042389743,False,True,520,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
918,1102,2653,173.97703611,14.883361255142246,5992.0,27.360730593607308,0.0,0.0,0.0,2.06751155900356,False,True,522,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
919,1105,610,139.02274575,13.304482609502793,29102.0,166.29714285714286,0.0,0.0,0.0,3.274428161148436,False,True,524,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
920,1109,1493,164.44404783,14.469853647963289,9342.0,45.130434782608695,0.0,0.0,0.0,4.180195022235342,False,True,525,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
921,1113,3415,171.59378904,14.781068900342463,30462.0,141.02777777777777,0.0,0.0,0.0,3.6927719778423564,False,True,528,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
922,1115,2221,172.38820473,14.815244827816286,3280.0,15.11520737327189,0.0,0.0,0.0,1.6364009620837414,False,True,529,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
923,1122,2207,200.19275388,15.965379131403353,6938.0,27.53174603174603,0.0,0.0,0.0,2.457707104026737,False,True,532,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
924,1122,2444,187.48210284,15.45023065413564,5736.0,24.305084745762713,0.0,0.0,0.0,1.9056172589040772,False,True,535,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
925,1131,1872,160.47196938,14.294028726574819,3967.0,19.638613861386137,0.0,0.0,0.0,1.8265982327521058,False,True,538,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
926,1142,1761,186.68768715,15.41746236559462,5403.0,22.99148936170213,0.0,0.0,0.0,2.6993803844474815,False,True,541,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
927,1152,1075,149.35014972,13.789797556005714,11254.0,59.861702127659576,0.0,0.0,0.0,3.0059974194799164,False,True,544,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
928,1158,1186,152.52781248,13.93572540349032,9076.0,47.270833333333336,0.0,0.0,0.0,2.9415196641804213,False,True,545,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
929,1154,1249,79.441569,10.057243516322302,9697.0,96.97,0.0,0.0,0.0,2.8459147166673766,False,True,546,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
930,1160,1949,258.97951494,18.158825944921077,9707.0,29.7760736196319,0.0,0.0,0.0,2.449581808272595,False,True,547,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
931,1159,1239,173.18262042,14.84934209921784,27695.0,127.04128440366972,0.0,0.0,0.0,3.658893335843803,False,True,548,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
932,1160,2105,185.09885577,15.351715957885437,4489.0,19.266094420600858,0.0,0.0,0.0,2.639188937355809,False,True,549,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
933,1169,849,140.61157713,13.380292240810528,7656.0,43.25423728813559,0.0,0.0,0.0,2.275123911912055,False,True,554,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
934,1171,1637,198.6039225,15.90189824726965,9289.0,37.156,0.0,0.0,0.0,4.0022098660493315,False,True,555,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
935,1172,916,153.32222817,13.97196922387648,8481.0,43.943005181347154,0.0,0.0,0.0,3.2031286234615073,False,True,557,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
936,1177,1018,179.53794594000001,15.119352253034252,15025.0,66.48230088495575,0.0,0.0,0.0,3.5857266175709532,False,True,558,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
937,1177,1095,153.32222817,13.97196922387648,20768.0,107.60621761658031,0.0,0.0,0.0,3.6233802785134253,False,True,559,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
938,1187,1119,322.53277014,20.26478416897709,19989.0,49.23399014778325,0.0,0.0,0.0,2.374165799347883,False,True,560,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
939,1186,3338,149.35014972,13.789797556005714,6441.0,34.26063829787234,0.0,0.0,0.0,2.171145309776694,False,True,562,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
940,1190,1705,117.57352212,12.235164803834003,3304.0,22.324324324324323,0.0,0.0,0.0,2.1046308495894888,False,True,563,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
941,1195,1304,192.24859698,15.645399198959067,18910.0,78.14049586776859,0.0,0.0,0.0,2.760066876040633,False,True,565,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
942,1198,1812,232.76379717,17.215227885205547,6860.0,23.41296928327645,0.0,0.0,0.0,3.1555172135744503,False,True,566,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
943,1198,1101,228.79171872,17.067708217046253,15586.0,54.11805555555556,0.0,0.0,0.0,2.160375364345157,False,True,569,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
944,1205,3032,162.85521645,14.3997813056499,1655.0,8.073170731707316,0.0,0.0,0.0,0.9752463846140644,False,True,576,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
945,1213,1033,232.76379717,17.215227885205547,13830.0,47.20136518771331,0.0,0.0,0.0,2.6577249636454296,False,True,578,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
946,1210,1984,168.41612628000001,14.643567596416075,2862.0,13.5,0.0,0.0,0.0,1.6159291699001672,False,True,579,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
947,1216,655,189.86534991,15.548121162390995,11434.0,47.84100418410042,0.0,0.0,0.0,2.8852097734247084,False,True,580,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
948,1217,1527,198.6039225,15.90189824726965,7162.0,28.648,0.0,0.0,0.0,2.3111673414055764,False,True,581,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
949,1217,10,223.23080889,16.859012233282403,18531.0,65.94661921708185,0.0,0.0,0.0,3.8042587738369513,False,True,583,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
950,1228,1153,182.7156087,15.252564978953412,9384.0,40.8,0.0,0.0,0.0,2.4440839322161896,False,True,588,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
951,1228,154,111.2181966,11.899891008124815,17928.0,128.05714285714285,0.0,0.0,0.0,3.27127732699784,False,True,589,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
952,1233,813,155.70547524,14.080140922851225,11188.0,57.08163265306123,0.0,0.0,0.0,3.2372279902091408,False,True,590,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
953,1250,3347,112.80702798,11.984588810142046,6127.0,43.147887323943664,0.0,0.0,0.0,1.9440403346248982,False,True,595,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
954,1257,1582,207.34249509,16.247974152264163,9102.0,34.87356321839081,0.0,0.0,0.0,3.3597604293989862,False,True,597,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
955,1255,1944,244.68003252,17.650390738211705,2665.0,8.652597402597403,0.0,0.0,0.0,1.2328447112705998,False,True,598,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
956,1258,3476,77.85273762,9.956163126610313,5261.0,53.683673469387756,0.0,0.0,0.0,4.706649262284337,False,True,599,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
957,1271,871,176.36028318,14.984955344126572,30937.0,139.35585585585585,0.0,0.0,0.0,3.7791696327637054,False,True,603,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
958,1268,3576,110.42378091,11.857315232959936,3652.0,26.27338129496403,0.0,0.0,0.0,2.3683538478453148,False,True,604,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
959,1271,1441,162.06080076,14.36461695204847,4134.0,20.264705882352942,0.0,0.0,0.0,2.5222616704581458,False,True,606,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
960,1273,829,131.07858885,12.91876320674319,8736.0,52.945454545454545,0.0,0.0,0.0,2.788565223134534,False,True,607,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
961,1277,1029,139.02274575,13.304482609502793,7640.0,43.65714285714286,0.0,0.0,0.0,2.6450744495197074,False,True,608,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
962,1283,1411,259.77393063,18.186655579556263,9667.0,29.56269113149847,0.0,0.0,0.0,2.6322535353395966,False,True,611,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
963,1291,931,127.1065104,12.72151859781572,6701.0,41.88125,0.0,0.0,0.0,2.9446323834017765,False,True,614,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
964,1298,335,166.8272949,14.574330482319752,21813.0,103.87142857142857,0.0,0.0,0.0,3.8311432876279397,False,True,615,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
965,1304,904,134.25625161,13.074416571218995,10313.0,61.023668639053255,0.0,0.0,0.0,2.8484406764750694,False,True,617,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
966,1309,1637,85.79689452,10.451794052617739,1836.0,17.0,0.0,0.0,0.0,1.8010951007797702,False,True,619,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
967,1311,3340,116.77910643,12.193759728054031,9273.0,63.08163265306123,0.0,0.0,0.0,2.4577474372851933,False,True,621,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
968,1314,896,157.29430662000001,14.151796046802042,14186.0,71.64646464646465,0.0,0.0,0.0,4.163946936457267,False,True,623,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
969,1322,60,157.29430662000001,14.151796046802042,17860.0,90.20202020202021,0.0,0.0,0.0,3.4043176800134756,False,True,624,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
970,1320,1233,123.92884764,12.56149312576761,17398.0,111.52564102564102,0.0,0.0,0.0,2.872823205174328,False,True,625,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
971,1323,196,137.43391437,13.228238528376714,25521.0,147.52023121387282,0.0,0.0,0.0,4.069000029870957,False,True,626,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
972,1332,610,188.27651853,15.482929591568213,10010.0,42.23628691983122,0.0,0.0,0.0,3.0365429703681976,False,True,628,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
973,1334,1103,211.31457354,16.40286778005525,16671.0,62.67293233082707,0.0,0.0,0.0,3.204061314939709,False,True,629,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
974,1333,1374,301.08354651,19.57936356692016,8941.0,23.591029023746703,0.0,0.0,0.0,2.2440675806755817,False,True,630,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
975,1340,1585,197.01509112,15.838162927675212,3431.0,13.834677419354838,0.0,0.0,0.0,1.7918934798693984,False,True,631,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
976,1336,3544,82.61923176,10.256416188536388,5276.0,50.73076923076923,0.0,0.0,0.0,3.4855614138029525,False,True,632,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
977,1339,3324,154.11664386,14.008119269352957,9439.0,48.654639175257735,0.0,0.0,0.0,1.948131311203235,False,True,634,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
978,1343,1554,216.08106768,16.586830928142092,3916.0,14.397058823529411,0.0,0.0,0.0,1.6139056803159664,False,True,635,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
979,1342,3353,103.2740397,11.467021901548332,13060.0,100.46153846153847,0.0,0.0,0.0,3.2115052995008013,False,True,636,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
