label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
849,901.641975308642,279.60493827160496,34.222500000000004,6.601018127508749,14.567901234567902,49041.0,False,False
850,901.0909090909091,436.3272727272727,23.2375,5.439384516724603,11.345454545454546,47740.0,False,True
851,900.8541666666666,1210.5833333333333,20.28,5.081466123790367,7.5625,22446.0,False,False
852,902.035294117647,1242.3882352941177,35.9125,6.762042232218129,6.952941176470588,17858.0,False,False
853,901.6923076923077,10.261538461538462,27.462500000000002,5.913234393907399,16.630769230769232,39617.0,False,True
854,903.025974025974,219.62337662337663,32.532500000000006,6.4359665543799,26.98701298701299,65218.0,False,True
855,901.5,445.82608695652175,19.435000000000002,4.974475907261778,14.73913043478261,43954.0,False,False
856,904.25,23.0875,33.800000000000004,6.560144557252417,21.1,58656.0,False,True
857,905.9318181818181,145.0909090909091,37.18000000000001,6.880337656921596,12.806818181818182,45899.0,False,False
858,905.8987341772151,187.9620253164557,33.377500000000005,6.519014718835807,13.924050632911392,47834.0,False,False
859,904.5777777777778,1249.2,19.012500000000003,4.920108417939312,6.488888888888889,14880.0,False,False
860,905.0857142857143,474.42857142857144,14.787500000000001,4.339127765780955,10.428571428571429,43102.0,False,False
861,906.4230769230769,516.9102564102565,32.955000000000005,6.477623730716943,14.833333333333334,45438.0,False,False
862,907.04,46.14,42.25000000000001,7.3344645861208315,51.86,66339.0,True,True
863,907.7631578947369,870.75,32.11000000000001,6.394037987175715,13.078947368421053,44089.0,False,False
864,908.2210526315789,1203.2842105263157,40.1375,7.148751795020415,6.157894736842105,20914.0,False,False
865,909.4795918367347,1220.8163265306123,41.405,7.260749503306075,6.142857142857143,20701.0,False,False
866,908.75,109.43333333333334,25.35,5.681251839078812,11.866666666666667,42971.0,False,False
867,913.9090909090909,747.4545454545455,37.18000000000001,6.880337656921596,13.227272727272727,43690.0,False,False
868,917.8928571428571,520.7,59.150000000000006,8.67825553156191,13.9,45610.0,False,False
869,916.1016949152543,107.89830508474576,24.927500000000002,5.633709146857493,14.898305084745763,42325.0,False,False
870,918.712,225.96,52.81250000000001,8.200180696565521,13.936,73958.0,False,False
871,917.2207792207793,19.25974025974026,32.532500000000006,6.4359665543799,12.428571428571429,47184.0,False,False
872,921.1894736842105,4.063157894736842,40.1375,7.148751795020415,12.631578947368421,25903.0,False,False
873,919.6060606060606,101.1969696969697,27.885,5.958547197508803,11.106060606060606,41704.0,False,False
874,920.4347826086956,121.21739130434783,29.152500000000003,6.092463855279885,14.956521739130435,42167.0,False,False
875,921.1875,551.375,27.040000000000003,5.867571668896666,16.53125,49877.0,False,False
876,922.0439560439561,203.5934065934066,38.447500000000005,6.996633290104976,15.582417582417582,56478.0,False,False
877,920.8285714285714,242.4,29.575000000000003,6.136453335237093,22.142857142857142,82155.0,False,False
878,919.6428571428571,1222.6904761904761,17.745,4.753276314430444,6.690476190476191,19846.0,False,False
879,923.2277227722773,171.74257425742573,42.67250000000001,7.371045683803026,12.742574257425742,45745.0,False,False
880,923.0102040816327,1082.1122448979593,41.405,7.260749503306075,8.224489795918368,27679.0,False,False
881,921.5245901639345,1158.8196721311476,25.7725,5.728399965669906,7.098360655737705,22984.0,False,False
882,921.9545454545455,469.8181818181818,18.590000000000003,4.865133414062422,11.590909090909092,63830.0,False,False
883,924.9540229885057,17.919540229885058,36.7575,6.8411331346205175,13.827586206896552,41054.0,False,False
884,928.3178294573644,147.7751937984496,54.502500000000005,8.33035043001963,11.906976744186046,42704.0,False,False
885,926.9875,248.8625,33.800000000000004,6.560144557252417,19.275,83337.0,False,False
886,929.4857142857143,1071.942857142857,44.362500000000004,7.51558975086544,7.9523809523809526,27977.0,False,False
887,928.2234042553191,1199.787234042553,39.715,7.1110272478142695,5.904255319148936,18972.0,False,False
888,928.5441176470588,98.47058823529412,28.730000000000004,6.048154439185661,13.088235294117647,41358.0,False,False
889,932.2474226804123,208.9278350515464,40.9825,7.22360987610134,16.2680412371134,61398.0,False,False
890,932.1666666666666,494.3888888888889,15.21,4.4006787516724994,16.72222222222222,59206.0,False,False
891,934.4262295081967,3.4918032786885247,25.7725,5.728399965669906,11.60655737704918,23660.0,False,False
892,934.8923076923077,72.07692307692308,27.462500000000002,5.913234393907399,11.446153846153846,43232.0,False,False
893,935.2258064516129,173.16129032258064,26.195000000000004,5.775163190277621,13.580645161290322,49217.0,False,False
894,934.5254237288135,1230.593220338983,24.927500000000002,5.633709146857493,5.491525423728813,19494.0,False,False
895,937.8524590163935,554.4590163934427,25.7725,5.728399965669906,15.344262295081966,54651.0,False,False
896,937.047619047619,725.9285714285714,17.745,4.753276314430444,13.261904761904763,44438.0,False,False
897,940.4,164.4,23.2375,5.439384516724603,11.181818181818182,48001.0,False,False
898,941.4074074074074,10.851851851851851,34.222500000000004,6.601018127508749,11.62962962962963,29599.0,False,False
899,941.2857142857143,92.88095238095238,35.49,6.722147829574334,12.25,40395.0,False,False
900,941.0285714285715,1243.2428571428572,29.575000000000003,6.136453335237093,5.257142857142857,16060.0,False,False
901,943.296875,241.015625,27.040000000000003,5.867571668896666,46.328125,84818.0,False,False
902,944.2871287128713,1228.90099009901,42.67250000000001,7.371045683803026,6.366336633663367,19217.0,False,False
903,944.4941176470588,497.78823529411767,35.9125,6.762042232218129,15.105882352941176,64539.0,False,False
904,944.7037037037037,112.62962962962963,22.815,5.389708731752834,10.148148148148149,41832.0,False,False
905,946.1369863013699,181.5068493150685,30.842500000000005,6.266569289371519,20.602739726027398,62025.0,False,False
906,948.5901639344262,135.51639344262296,51.545,8.101180922147954,12.721311475409836,41742.0,False,False
907,947.28,221.61333333333334,31.687500000000004,6.351832654737959,17.373333333333335,81707.0,False,False
908,948.8314606741573,1199.5842696629213,37.602500000000006,6.919320051920128,3.865168539325843,18179.0,False,False
909,951.6506024096385,509.65060240963857,35.0675,6.682015245043993,16.626506024096386,54790.0,False,False
910,951.7222222222222,146.69444444444446,15.21,4.4006787516724994,12.166666666666666,43885.0,False,False
911,952.5294117647059,112.66666666666667,21.547500000000003,5.237855390346407,15.019607843137255,42338.0,False,False
912,954.5178571428571,547.6785714285714,47.32000000000001,7.762067717874401,14.714285714285714,57048.0,False,False
913,953.9193548387096,1206.5806451612902,26.195000000000004,5.775163190277621,6.82258064516129,17807.0,False,False
914,954.3770491803278,11.62295081967213,25.7725,5.728399965669906,14.114754098360656,32169.0,False,False
915,955.3571428571429,1190.4642857142858,11.830000000000002,3.8810338589372004,5.678571428571429,18209.0,False,False
916,959.7441860465116,1100.4806201550387,54.502500000000005,8.33035043001963,5.6976744186046515,20229.0,False,False
917,959.76,426.3466666666667,31.687500000000004,6.351832654737959,16.253333333333334,49607.0,False,False
918,962.5773195876288,490.7216494845361,40.9825,7.22360987610134,23.123711340206185,79481.0,False,False
919,961.2105263157895,1181.6842105263158,24.082500000000003,5.537399329656889,6.578947368421052,17808.0,False,False
920,961.6263736263736,1245.5934065934066,38.447500000000005,6.996633290104976,6.34065934065934,14845.0,False,False
921,962.9056603773585,1204.867924528302,22.392500000000002,5.3395708165996005,6.528301886792453,17559.0,False,False
922,964.3188405797101,1236.0434782608695,29.152500000000003,6.092463855279885,6.63768115942029,17290.0,False,False
923,966.4810126582279,508.9620253164557,33.377500000000005,6.519014718835807,22.063291139240505,64133.0,False,False
924,966.1311475409836,527.327868852459,25.7725,5.728399965669906,16.34426229508197,54093.0,False,False
925,965.3829787234042,1212.5106382978724,19.8575,5.028255588131782,5.829787234042553,18010.0,False,False
926,966.66,12.96,21.125000000000004,5.186249645218625,11.9,37270.0,False,False
927,969.1012658227849,72.24050632911393,33.377500000000005,6.519014718835807,14.974683544303797,42391.0,False,False
928,970.877358490566,520.7169811320755,44.785000000000004,7.5512934660867375,14.5,57113.0,False,False
929,969.4222222222222,212.55555555555554,19.012500000000003,4.920108417939312,55.6,114422.0,False,False
930,969.1486486486486,540.3378378378378,31.265000000000004,6.309345002941657,16.972972972972972,55494.0,False,False
931,971.1228070175439,1190.438596491228,24.082500000000003,5.537399329656889,5.631578947368421,16839.0,False,False
932,973.1123595505618,1203.8426966292134,37.602500000000006,6.919320051920128,6.449438202247191,17440.0,False,False
933,975.0454545454545,34.86363636363637,18.590000000000003,4.865133414062422,12.204545454545455,46707.0,False,False
934,976.34375,59.40625,27.040000000000003,5.867571668896666,18.9375,43950.0,False,False
935,976.8,546.8923076923077,27.462500000000002,5.913234393907399,19.4,63520.0,False,False
936,976.4509803921569,1249.1960784313726,21.547500000000003,5.237855390346407,6.352941176470588,13251.0,False,True
937,980.3818181818182,10.654545454545454,23.2375,5.439384516724603,24.454545454545453,36161.0,False,False
938,982.060606060606,1221.4242424242425,41.82750000000001,7.297700121093632,5.262626262626263,17896.0,False,False
939,983.0645161290323,1096.3225806451612,39.292500000000004,7.073101498742004,5.89247311827957,19025.0,False,False
940,983.3974358974359,63.666666666666664,32.955000000000005,6.477623730716943,16.128205128205128,44583.0,False,False
941,984.7777777777778,527.395061728395,34.222500000000004,6.601018127508749,21.617283950617285,54664.0,False,False
942,987.5151515151515,1211.2525252525252,41.82750000000001,7.297700121093632,4.9393939393939394,17217.0,False,False
943,986.4237288135594,120.1864406779661,24.927500000000002,5.633709146857493,14.661016949152541,40953.0,False,False
944,988.3333333333334,1197.7916666666667,30.42,6.223499574262349,5.833333333333333,16961.0,False,False
945,988.5483870967741,37.70967741935484,13.097500000000002,4.083657054304242,14.838709677419354,46610.0,False,False
946,989.8,22.5,12.675,4.017251701041172,23.3,44402.0,False,False
947,992.5064935064935,536.4805194805194,32.532500000000006,6.4359665543799,15.376623376623376,48926.0,False,False
948,995.019801980198,926.8316831683169,42.67250000000001,7.371045683803026,9.227722772277227,29534.0,False,False
949,996.0,543.24,21.125000000000004,5.186249645218625,13.82,48251.0,False,False
950,1000.1413612565445,1069.607329842932,80.6975,10.136431727253225,6.0837696335078535,19388.0,False,False
951,997.1971830985915,1207.6478873239437,29.997500000000002,6.180129710871209,6.422535211267606,17209.0,False,False
952,1000.5346534653465,526.1386138613861,42.67250000000001,7.371045683803026,13.534653465346535,54793.0,False,False
953,1002.2462686567164,972.3582089552239,56.61500000000001,8.490256581822557,5.686567164179104,23316.0,False,False
954,999.7066666666667,1247.9733333333334,31.687500000000004,6.351832654737959,6.213333333333333,12849.0,False,False
955,1002.0625,203.375,20.28,5.081466123790367,24.291666666666668,99836.0,False,False
956,1004.6875,469.4125,33.800000000000004,6.560144557252417,16.5375,100745.0,False,False
957,1003.9253731343283,508.0,28.307500000000005,6.003518003020447,16.83582089552239,93698.0,False,False
958,1009.8103448275862,420.5948275862069,49.010000000000005,7.8994601136704485,13.594827586206897,42158.0,False,False
959,1006.7666666666667,1192.0666666666666,25.35,5.681251839078812,5.283333333333333,17499.0,False,False
960,1013.0434782608696,540.4927536231884,58.30500000000001,8.616045012404687,8.514492753623188,36865.0,False,False
961,1010.1327433628319,1235.4070796460178,47.74250000000001,7.796642800880295,5.389380530973451,16860.0,False,False
962,1011.1686746987951,920.3253012048193,35.0675,6.682015245043993,5.313253012048193,22128.0,False,False
963,1013.3956043956044,509.46153846153845,38.447500000000005,6.996633290104976,16.89010989010989,81908.0,False,False
964,1012.4505494505495,520.5274725274726,38.447500000000005,6.996633290104976,10.175824175824175,59924.0,False,False
965,1013.0625,1254.4875,33.800000000000004,6.560144557252417,4.7,10610.0,False,False
966,1013.8636363636364,161.6590909090909,18.590000000000003,4.865133414062422,10.840909090909092,43415.0,False,True
967,1014.3617021276596,170.68085106382978,19.8575,5.028255588131782,16.851063829787233,46514.0,False,False
968,1015.4925373134329,351.7313432835821,28.307500000000005,6.003518003020447,15.611940298507463,60015.0,False,False
969,1016.6052631578947,933.5,32.11000000000001,6.394037987175715,5.144736842105263,19966.0,False,False
970,1016.7962962962963,640.6666666666666,22.815,5.389708731752834,9.351851851851851,41370.0,False,False
971,1016.9814814814815,1195.148148148148,22.815,5.389708731752834,5.611111111111111,18036.0,False,False
972,1017.5344827586207,400.6896551724138,24.505000000000003,5.58576181408903,15.03448275862069,39705.0,False,False
973,1019.452380952381,662.702380952381,35.49,6.722147829574334,15.333333333333334,47247.0,False,False
974,1020.4242424242424,1219.060606060606,41.82750000000001,7.297700121093632,6.777777777777778,18554.0,False,False
975,1020.6172839506173,1067.8024691358025,34.222500000000004,6.601018127508749,5.419753086419753,18157.0,False,False
976,1023.9326923076923,163.08653846153845,43.940000000000005,7.479715609277069,13.471153846153847,42646.0,False,True
977,1023.0975609756098,500.7235772357724,51.96750000000001,8.134314724734013,19.617886178861788,77356.0,False,False
978,1024.1491228070176,682.5701754385965,48.165000000000006,7.831065232276457,10.447368421052632,45872.0,False,False
979,1020.6052631578947,1241.0263157894738,16.055000000000003,4.5212676198963315,5.947368421052632,16203.0,False,False
980,1022.9324324324324,859.2702702702703,31.265000000000004,6.309345002941657,7.121621621621622,22430.0,False,False
981,1024.21875,1233.265625,27.040000000000003,5.867571668896666,5.359375,18612.0,False,False
982,1024.0845070422536,369.67605633802816,29.997500000000002,6.180129710871209,17.95774647887324,55033.0,False,False
983,1026.3333333333333,412.47435897435895,32.955000000000005,6.477623730716943,9.128205128205128,37101.0,False,False
984,1025.044642857143,767.6875,47.32000000000001,7.762067717874401,10.428571428571429,31296.0,False,False
985,1025.076923076923,18.584615384615386,27.462500000000002,5.913234393907399,13.676923076923076,41129.0,False,False
986,1025.91,117.86,42.25000000000001,7.3344645861208315,11.57,36306.0,False,False
987,1024.68,1025.12,31.687500000000004,6.351832654737959,4.906666666666666,18868.0,False,False
988,1025.8219178082193,204.58904109589042,30.842500000000005,6.266569289371519,14.712328767123287,56943.0,False,False
989,1024.92,1100.44,21.125000000000004,5.186249645218625,7.58,19696.0,False,False
990,1026.6379310344828,1048.7758620689656,24.505000000000003,5.58576181408903,5.344827586206897,17974.0,False,False
991,1026.5,1253.28,21.125000000000004,5.186249645218625,5.34,12570.0,False,False
992,1029.7260273972602,395.972602739726,30.842500000000005,6.266569289371519,15.452054794520548,41579.0,False,False
993,1029.7037037037037,573.7530864197531,34.222500000000004,6.601018127508749,15.666666666666666,38744.0,False,False
994,1029.6734693877552,70.95918367346938,20.7025,5.134125210284583,14.46938775510204,39651.0,False,False
995,1030.853448275862,626.5862068965517,49.010000000000005,7.8994601136704485,11.482758620689655,36615.0,False,False
996,1030.0869565217392,786.4130434782609,19.435000000000002,4.974475907261778,11.456521739130435,25951.0,False,False
997,1031.0845070422536,1090.4225352112676,29.997500000000002,6.180129710871209,6.422535211267606,19469.0,False,False
998,1033.13698630137,149.6027397260274,30.842500000000005,6.266569289371519,12.602739726027398,42287.0,False,False
999,1032.7166666666667,863.6833333333333,25.35,5.681251839078812,7.733333333333333,20398.0,False,False
1000,1035.3898305084747,1256.864406779661,24.927500000000002,5.633709146857493,6.322033898305085,12222.0,False,False
1001,1033.9767441860465,203.22093023255815,36.335,6.801702644040839,13.313953488372093,48954.0,False,False
1002,1034.2857142857142,549.7428571428571,29.575000000000003,6.136453335237093,7.7,35168.0,False,False
1003,1034.788990825688,614.0275229357799,46.0525,7.6574058357851245,10.926605504587156,36049.0,False,False
1004,1032.9032258064517,362.35483870967744,13.097500000000002,4.083657054304242,17.258064516129032,52099.0,False,False
1005,1037.3622047244094,705.4645669291339,53.657500000000006,8.265521814841879,10.354330708661417,46222.0,False,False
1006,1034.8051948051948,991.7792207792207,32.532500000000006,6.4359665543799,5.3896103896103895,18572.0,False,False
1007,1035.7906976744187,1101.360465116279,36.335,6.801702644040839,8.325581395348838,19888.0,False,True
1008,1034.5897435897436,31.0,16.477500000000003,4.5803716659648535,9.794871794871796,44075.0,False,False
1009,1036.7432432432433,409.2972972972973,31.265000000000004,6.309345002941657,11.662162162162161,37059.0,False,False
1010,1037.8349514563106,669.9223300970874,43.517500000000005,7.443668577254932,9.883495145631068,35053.0,False,False
1011,1036.8556701030927,917.8556701030927,40.9825,7.22360987610134,6.072164948453608,17483.0,False,False
1012,1035.3953488372092,1117.093023255814,18.1675,4.809530063215748,6.767441860465116,20765.0,False,False
1013,1036.1518987341772,1211.2911392405063,33.377500000000005,6.519014718835807,6.6835443037974684,21226.0,False,False
1014,1036.3035714285713,1031.1785714285713,23.660000000000004,5.488610719338178,5.875,17170.0,False,False
1015,1037.4406779661017,179.10169491525423,24.927500000000002,5.633709146857493,8.440677966101696,40719.0,False,False
1016,1038.725806451613,309.35483870967744,26.195000000000004,5.775163190277621,14.419354838709678,48718.0,False,False
1017,1039.7717391304348,842.0434782608696,38.870000000000005,7.034971293747812,7.032608695652174,18993.0,False,False
1018,1037.608695652174,1012.1739130434783,19.435000000000002,4.974475907261778,4.217391304347826,17355.0,False,False
1019,1039.6039603960396,1237.6534653465346,42.67250000000001,7.371045683803026,7.0495049504950495,20767.0,False,False
1020,1039.3333333333333,855.2820512820513,49.432500000000005,7.933436443000028,6.384615384615385,19461.0,False,False
1021,1038.5964912280701,1217.8070175438597,24.082500000000003,5.537399329656889,6.666666666666667,21971.0,False,False
1022,1040.2717391304348,107.3913043478261,38.870000000000005,7.034971293747812,8.48913043478261,41898.0,False,False
1023,1040.0,34.97222222222222,15.21,4.4006787516724994,10.5,42732.0,False,False
1024,1042.4133333333334,399.96,31.687500000000004,6.351832654737959,11.24,38261.0,False,False
1025,1044.253164556962,503.0,33.377500000000005,6.519014718835807,9.670886075949367,46295.0,False,False
1026,1043.909090909091,653.929292929293,41.82750000000001,7.297700121093632,9.595959595959595,32427.0,False,False
1027,1043.5555555555557,421.8888888888889,26.617500000000003,5.8215507884058,9.047619047619047,35686.0,False,False
1028,1044.337837837838,929.3648648648649,31.265000000000004,6.309345002941657,5.662162162162162,16606.0,False,True
1029,1043.2068965517242,1170.2931034482758,24.505000000000003,5.58576181408903,6.103448275862069,21541.0,False,False
1030,1043.8947368421052,193.66666666666666,24.082500000000003,5.537399329656889,11.929824561403509,42456.0,False,False
1031,1045.8227848101267,1218.9113924050632,33.377500000000005,6.519014718835807,7.468354430379747,23947.0,False,False
1032,1045.6363636363637,360.9318181818182,18.590000000000003,4.865133414062422,14.681818181818182,45749.0,False,False
1033,1046.2033898305085,974.0508474576271,24.927500000000002,5.633709146857493,5.779661016949152,16468.0,False,False
1034,1048.4065040650407,1046.1544715447155,51.96750000000001,8.134314724734013,5.691056910569106,16893.0,False,False
1035,1046.8969072164948,1113.659793814433,40.9825,7.22360987610134,5.762886597938144,20413.0,False,False
1036,1045.7037037037037,1200.3703703703704,22.815,5.389708731752834,5.851851851851852,23232.0,False,False
1037,1046.865671641791,564.5970149253732,28.307500000000005,6.003518003020447,8.850746268656716,43868.0,False,False
1038,1047.9270072992701,868.8248175182482,57.88250000000001,8.584770698634475,4.598540145985401,17639.0,False,False
1039,1048.6814159292035,986.6902654867257,47.74250000000001,7.796642800880295,5.31858407079646,16414.0,False,False
1040,1046.4827586206898,1086.7586206896551,24.505000000000003,5.58576181408903,5.551724137931035,19303.0,False,False
1041,1048.842105263158,105.11842105263158,32.11000000000001,6.394037987175715,10.789473684210526,46359.0,False,False
1042,1049.0,76.16326530612245,20.7025,5.134125210284583,11.795918367346939,38624.0,False,False
1043,1047.9166666666667,157.58333333333334,15.21,4.4006787516724994,10.13888888888889,44211.0,False,False
1044,1048.128205128205,301.87179487179486,16.477500000000003,4.5803716659648535,15.692307692307692,48011.0,False,False
1045,1052.0277777777778,1008.7638888888889,30.42,6.223499574262349,5.75,16306.0,False,False
1046,1049.775,575.025,33.800000000000004,6.560144557252417,10.7375,42022.0,False,False
1047,1050.1463414634147,908.170731707317,34.645,6.641640160935379,5.2073170731707314,16704.0,False,False
1048,1050.340909090909,60.93181818181818,18.590000000000003,4.865133414062422,5.954545454545454,38732.0,False,False
1049,1050.6,131.1,25.35,5.681251839078812,16.033333333333335,56029.0,False,False
1050,1051.8139534883721,380.6744186046512,36.335,6.801702644040839,14.534883720930232,42319.0,False,False
1051,1052.18,794.82,42.25000000000001,7.3344645861208315,5.63,20485.0,False,False
1052,1053.9470588235295,674.435294117647,71.825,9.562971834142516,7.658823529411765,28048.0,False,False
1053,1052.7446808510638,560.8085106382979,19.8575,5.028255588131782,13.25531914893617,48935.0,False,False
1054,1054.4950495049504,592.0297029702971,42.67250000000001,7.371045683803026,9.237623762376238,34041.0,False,False
1055,1054.75,396.5,20.28,5.081466123790367,13.708333333333334,36620.0,False,False
1056,1055.8,895.6588235294117,35.9125,6.762042232218129,4.517647058823529,15968.0,False,False
1057,1054.3333333333333,1184.8666666666666,19.012500000000003,4.920108417939312,6.977777777777778,25199.0,False,False
1058,1054.8363636363636,1221.7454545454545,23.2375,5.439384516724603,8.945454545454545,26537.0,False,False
1059,1055.313725490196,162.76470588235293,21.547500000000003,5.237855390346407,11.823529411764707,42844.0,False,False
1060,1057.5,710.76,42.25000000000001,7.3344645861208315,12.93,34977.0,False,False
1061,1056.423076923077,975.8269230769231,21.970000000000002,5.288957628666685,5.6923076923076925,16451.0,False,False
1062,1056.4333333333334,1016.95,25.35,5.681251839078812,5.4,16081.0,False,False
1063,1057.6530612244899,1090.642857142857,41.405,7.260749503306075,4.63265306122449,20224.0,False,False
1064,1059.1309523809523,135.17857142857142,35.49,6.722147829574334,35.94047619047619,56535.0,False,False
1065,1057.076923076923,1254.5641025641025,16.477500000000003,4.5803716659648535,11.076923076923077,16732.0,False,False
1066,1058.5098039215686,68.96078431372548,21.547500000000003,5.237855390346407,16.862745098039216,40970.0,False,False
1067,1059.7631578947369,179.18421052631578,32.11000000000001,6.394037987175715,10.092105263157896,40149.0,False,False
1068,1059.8032786885246,186.95081967213116,25.7725,5.728399965669906,13.80327868852459,40807.0,False,False
1069,1058.6530612244899,1100.265306122449,20.7025,5.134125210284583,6.26530612244898,20560.0,False,False
1070,1061.861111111111,692.0462962962963,45.63,7.622199185685551,7.666666666666667,29408.0,False,False
1071,1062.3709677419354,538.9516129032259,26.195000000000004,5.775163190277621,10.741935483870968,52665.0,False,False
1072,1060.298245614035,660.3508771929825,24.082500000000003,5.537399329656889,7.456140350877193,27405.0,False,False
1073,1060.6603773584907,1218.3962264150944,22.392500000000002,5.3395708165996005,9.849056603773585,28232.0,False,False
1074,1064.4545454545455,393.8636363636364,37.18000000000001,6.880337656921596,15.886363636363637,34283.0,False,True
1075,1064.1805555555557,866.5277777777778,60.84,8.801357503344999,5.027777777777778,15385.0,False,False
1076,1063.55421686747,92.97590361445783,35.0675,6.682015245043993,14.08433734939759,44746.0,False,False
1077,1063.3214285714287,413.5357142857143,23.660000000000004,5.488610719338178,7.0,33965.0,False,False
1078,1062.2,825.05,16.900000000000002,4.638722701997206,5.975,16829.0,False,False
1079,1062.9333333333334,48.5,12.675,4.017251701041172,11.466666666666667,42488.0,False,False
1080,1063.1791044776119,1026.3283582089553,28.307500000000005,6.003518003020447,4.746268656716418,16111.0,False,False
1081,1064.0657894736842,1065.171052631579,32.11000000000001,6.394037987175715,5.118421052631579,18616.0,False,False
1082,1065.64,163.22,42.25000000000001,7.3344645861208315,12.3,42084.0,False,False
1083,1063.8,1192.5555555555557,19.012500000000003,4.920108417939312,9.666666666666666,27942.0,False,False
1084,1064.8833333333334,1253.9,25.35,5.681251839078812,10.366666666666667,17686.0,False,False
1085,1066.5479452054794,317.06849315068496,30.842500000000005,6.266569289371519,10.698630136986301,40313.0,False,False
1086,1068.3292682926829,154.5487804878049,34.645,6.641640160935379,15.048780487804878,49388.0,False,False
1087,1070.3958333333333,657.8125,60.84,8.801357503344999,7.326388888888889,23072.0,False,False
1088,1068.6171875,727.65625,54.080000000000005,8.297999432349801,10.8125,34101.0,False,False
1089,1068.6144578313254,334.8192771084337,35.0675,6.682015245043993,10.120481927710843,34779.0,False,False
1090,1069.2087912087911,767.6703296703297,38.447500000000005,6.996633290104976,5.472527472527473,22094.0,False,False
1091,1068.7118644067796,178.66101694915255,24.927500000000002,5.633709146857493,13.423728813559322,37038.0,False,False
1092,1068.1142857142856,1243.3142857142857,14.787500000000001,4.339127765780955,8.457142857142857,22876.0,False,False
1093,1072.4424778761063,909.7787610619469,47.74250000000001,7.796642800880295,5.398230088495575,13504.0,False,False
1094,1069.4,1111.6153846153845,27.462500000000002,5.913234393907399,7.123076923076923,19525.0,False,False
1095,1069.765625,955.609375,27.040000000000003,5.867571668896666,5.4375,14672.0,False,False
1096,1072.4375,1044.8645833333333,40.56,7.186278309003779,5.302083333333333,15146.0,False,False
1097,1073.1808510638298,1019.0425531914893,39.715,7.1110272478142695,6.24468085106383,14024.0,False,False
1098,1071.7162162162163,1072.9864864864865,31.265000000000004,6.309345002941657,5.797297297297297,17689.0,False,False
1099,1073.851851851852,189.60185185185185,45.63,7.622199185685551,10.37962962962963,37804.0,False,False
1100,1071.8235294117646,351.52941176470586,21.547500000000003,5.237855390346407,10.450980392156863,31073.0,False,False
1101,1072.58,522.56,21.125000000000004,5.186249645218625,12.76,53907.0,False,False
1102,1072.6097560975609,1083.439024390244,17.3225,4.696348795998318,6.975609756097561,18201.0,False,False
1103,1073.9466666666667,1090.7466666666667,31.687500000000004,6.351832654737959,6.413333333333333,17898.0,False,False
1104,1073.195652173913,1223.804347826087,19.435000000000002,4.974475907261778,11.434782608695652,26767.0,False,False
1105,1076.4727272727273,575.7363636363636,46.475,7.692451354514157,10.536363636363637,43357.0,False,False
1106,1073.5272727272727,1134.0727272727272,23.2375,5.439384516724603,8.290909090909091,18549.0,False,False
1107,1073.5625,502.9375,20.28,5.081466123790367,27.145833333333332,56308.0,False,False
1108,1074.42,894.42,21.125000000000004,5.186249645218625,4.5,12677.0,False,False
1109,1074.5689655172414,1030.6379310344828,24.505000000000003,5.58576181408903,3.9827586206896552,13961.0,False,False
1110,1074.8666666666666,411.7111111111111,19.012500000000003,4.920108417939312,9.844444444444445,26877.0,False,False
1111,1075.826923076923,1164.0384615384614,21.970000000000002,5.288957628666685,8.73076923076923,21817.0,False,False
1112,1077.1041666666667,786.8958333333334,40.56,7.186278309003779,5.59375,14758.0,False,False
1113,1076.595744680851,157.31914893617022,19.8575,5.028255588131782,14.787234042553191,39441.0,False,False
1114,1078.3333333333333,371.22222222222223,30.42,6.223499574262349,10.98611111111111,27840.0,False,False
1115,1078.0454545454545,1188.1136363636363,18.590000000000003,4.865133414062422,11.909090909090908,24347.0,False,False
1116,1079.142857142857,811.2321428571429,23.660000000000004,5.488610719338178,5.071428571428571,12068.0,False,False
1117,1079.122950819672,872.4590163934427,51.545,8.101180922147954,4.926229508196721,11231.0,False,False
1118,1080.5864661654136,991.8571428571429,56.1925,8.458517193783473,6.360902255639098,12380.0,False,False
1119,1082.704,686.056,52.81250000000001,8.200180696565521,6.376,18053.0,False,False
1120,1081.6166666666666,1132.2333333333333,25.35,5.681251839078812,9.233333333333333,15528.0,False,False
1121,1080.9662921348315,1232.8539325842696,37.602500000000006,6.919320051920128,9.584269662921349,22314.0,False,False
1122,1080.909090909091,1256.6969696969697,13.9425,4.2133291293785735,11.969696969696969,12536.0,False,False
1123,1083.5333333333333,179.32,31.687500000000004,6.351832654737959,12.6,27036.0,False,False
1124,1082.862745098039,376.98039215686276,21.547500000000003,5.237855390346407,8.941176470588236,24235.0,False,False
1125,1083.3170731707316,150.29268292682926,17.3225,4.696348795998318,10.853658536585366,36933.0,False,False
1126,1084.9396551724137,386.5948275862069,49.010000000000005,7.8994601136704485,8.64655172413793,22639.0,False,False
1127,1083.4375,946.96875,27.040000000000003,5.867571668896666,5.390625,10532.0,False,False
1128,1085.2934782608695,746.9021739130435,38.870000000000005,7.034971293747812,10.369565217391305,21333.0,False,False
1129,1085.2692307692307,855.5576923076923,43.940000000000005,7.479715609277069,5.028846153846154,9430.0,False,False
1130,1084.7142857142858,359.14285714285717,14.787500000000001,4.339127765780955,12.4,21556.0,False,False
