label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
666,1143,151,107.24611815,11.68546099424064,7261.0,53.785185185185185,0.0,0.0,0.0,4.566070353263865,False,True,402,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
667,1148,1495,217.66989906,16.647700237020825,4381.0,15.989051094890511,0.0,0.0,0.0,2.7770853932216277,False,True,403,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
668,1145,1082,173.97703611,14.883361255142246,24377.0,111.31050228310502,0.0,0.0,0.0,4.874453178837944,False,True,405,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
669,1147,2363,120.75118488,12.39940255265723,5354.0,35.223684210526315,0.0,0.0,0.0,3.4282966146050335,False,True,407,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
670,1163,1639,196.22067543,15.806198893222852,5407.0,21.89068825910931,0.0,0.0,0.0,3.2509780209539154,False,True,413,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
671,1162,1761,146.17248696000001,13.642308849668991,4228.0,22.97826086956522,0.0,0.0,0.0,2.777948072456446,False,True,414,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
672,1165,528,124.72326333,12.60169000650996,12868.0,81.96178343949045,0.0,0.0,0.0,3.5883725885711604,False,True,415,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
673,1166,834,158.08872231,14.187487896796528,9557.0,48.02512562814071,0.0,0.0,0.0,4.693357658117909,False,True,418,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
674,1168,1476,159.67755369,14.258603569939103,2698.0,13.422885572139304,0.0,0.0,0.0,2.8569537586135456,False,True,419,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
675,1166,2267,179.53794594000001,15.119352253034252,6484.0,28.690265486725664,0.0,0.0,0.0,4.040020823121356,False,True,420,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
676,1169,563,148.55573403,13.753073662427433,18909.0,101.11764705882354,0.0,0.0,0.0,4.59349474318929,False,True,421,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
677,1173,1023,132.66742023,12.996822909266468,15040.0,90.05988023952096,0.0,0.0,0.0,2.9512039855003303,False,True,423,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
678,1174,1905,196.22067543,15.806198893222852,6347.0,25.696356275303643,0.0,0.0,0.0,2.3598595201457426,False,True,424,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
679,1177,742,142.20040851,13.455674765407588,8958.0,50.04469273743017,0.0,0.0,0.0,3.0792192359593193,False,True,427,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
680,1184,180,221.64197751,16.798908611544785,26519.0,95.05017921146954,0.0,0.0,0.0,5.0040873443326825,False,True,428,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
681,1184,998,168.41612628000001,14.643567596416075,19778.0,93.29245283018868,0.0,0.0,0.0,2.9953572347796062,False,True,429,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
682,1191,965,204.95924802,16.154325106244645,10382.0,40.24031007751938,0.0,0.0,0.0,2.6865956351884637,False,True,430,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
683,1192,1346,104.06845539,11.51104134134072,2797.0,21.35114503816794,0.0,0.0,0.0,2.4877207323686577,False,True,433,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
684,1194,2101,186.68768715,15.41746236559462,4479.0,19.059574468085106,0.0,0.0,0.0,2.784786893902957,False,True,435,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
685,1200,844,119.1623535,12.317557416952052,7701.0,51.34,0.0,0.0,0.0,2.8683593287417217,False,True,437,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
686,1202,575,72.29182779,9.593998848416254,2996.0,32.92307692307692,0.0,0.0,0.0,2.887759953746785,False,True,438,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
687,1206,345,138.22833006,13.266415342325757,22067.0,126.82183908045977,0.0,0.0,0.0,6.932269402082533,False,True,439,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
688,1207,659,169.21054197,14.678063680958497,10957.0,51.44131455399061,0.0,0.0,0.0,3.4221196393155955,False,True,440,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
689,1204,1371,160.47196938,14.294028726574819,5431.0,26.886138613861387,0.0,0.0,0.0,2.7995469837140545,False,True,442,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
690,1212,2806,185.89327146,15.384624282804584,1799.0,7.688034188034188,0.0,0.0,0.0,1.6736699328044333,False,True,443,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
691,1209,1297,150.9389811,13.862953494062992,5325.0,28.026315789473685,0.0,0.0,0.0,3.347536429143979,False,True,444,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
692,1211,2094,203.37041664,16.091589626115685,4256.0,16.625,0.0,0.0,0.0,2.21219312859962,False,True,445,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
693,1211,975,110.42378091,11.857315232959936,4473.0,32.17985611510792,0.0,0.0,0.0,2.3979106950940605,False,True,447,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
694,1216,2112,208.93132647000002,16.310108123356397,5235.0,19.90494296577947,0.0,0.0,0.0,2.6714533083063228,False,True,449,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
695,1215,635,161.26638507,14.329366305165495,14273.0,70.3103448275862,0.0,0.0,0.0,2.6831361652542336,False,True,450,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
696,1224,982,146.17248696000001,13.642308849668991,6869.0,37.33152173913044,0.0,0.0,0.0,3.1275387543381417,False,True,455,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
697,1223,1650,98.50754556,11.199272407696524,1817.0,14.653225806451612,0.0,0.0,0.0,2.4749089092903835,False,True,456,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
698,1230,1473,163.64963214,14.434859996619657,4524.0,21.961165048543688,0.0,0.0,0.0,2.627289335673491,False,True,457,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
699,1238,1000,120.75118488,12.39940255265723,7453.0,49.0328947368421,0.0,0.0,0.0,2.4950083786478134,False,True,459,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
700,1239,2189,157.29430662000001,14.151796046802042,2150.0,10.858585858585858,0.0,0.0,0.0,1.8075824773171627,False,True,460,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
701,1246,949,183.51002439,15.285686766012908,7163.0,31.00865800865801,0.0,0.0,0.0,2.873039951170209,False,True,462,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
702,1250,1306,177.15469887,15.0186673222671,6742.0,30.233183856502244,0.0,0.0,0.0,3.6076944072723602,False,True,465,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
703,1251,929,161.26638507,14.329366305165495,5675.0,27.95566502463054,0.0,0.0,0.0,3.4840723339868407,False,True,466,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
704,1256,593,77.05832193,9.90523612702942,10191.0,105.0618556701031,0.0,0.0,0.0,3.6488474044215273,False,True,469,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
705,1258,1236,214.4922363,16.525737420636904,10440.0,38.666666666666664,0.0,0.0,0.0,4.254815804784702,False,True,470,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
706,1266,173,310.61653479,19.886911659260555,67950.0,173.7851662404092,0.0,0.0,0.0,5.773557846298206,False,True,471,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
707,1268,893,223.23080889,16.859012233282403,17219.0,61.27758007117438,0.0,0.0,0.0,4.706649021172466,False,True,472,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
708,1270,1514,180.33236163,15.152765226941183,2295.0,10.110132158590309,0.0,0.0,0.0,1.9253848340554662,False,True,473,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
709,1275,1172,123.92884764,12.56149312576761,6164.0,39.51282051282051,0.0,0.0,0.0,2.720256476151264,False,True,474,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
710,1287,834,221.64197751,16.798908611544785,13683.0,49.043010752688176,0.0,0.0,0.0,3.1680290938937095,False,True,478,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
711,1308,1951,130.28417316,12.879555944225542,844.0,5.146341463414634,0.0,0.0,0.0,1.2014561430183788,False,True,483,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
712,1315,791,128.69534178,12.800781162784691,9321.0,57.53703703703704,0.0,0.0,0.0,3.034135935094147,False,True,484,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
713,1316,1301,135.84508299,13.151552441468574,1703.0,9.95906432748538,0.0,0.0,0.0,2.2766171486482727,False,True,485,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
714,1329,1190,177.94911456,15.052303797372671,4804.0,21.446428571428573,0.0,0.0,0.0,3.055821776267625,False,True,488,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
715,1335,738,153.32222817,13.97196922387648,9203.0,47.6839378238342,0.0,0.0,0.0,4.3911947940015486,False,True,490,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
716,1340,1393,170.00495766,14.712478883374446,3029.0,14.154205607476635,0.0,0.0,0.0,2.3172879853775403,False,True,491,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
717,1351,1212,137.43391437,13.228238528376714,3462.0,20.01156069364162,0.0,0.0,0.0,2.676156909333052,False,True,493,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
718,1354,397,137.43391437,13.228238528376714,6478.0,37.445086705202314,0.0,0.0,0.0,5.601367929631252,False,True,495,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
719,1357,1300,128.69534178,12.800781162784691,1773.0,10.944444444444445,0.0,0.0,0.0,2.5793605468486938,False,True,497,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
720,1362,560,201.78158526,16.028608603131524,40699.0,160.23228346456693,0.0,0.0,0.0,4.99572307482703,False,True,498,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
721,1360,513,100.89079263,11.333937836259333,10067.0,79.26771653543307,0.0,0.0,0.0,4.4944304494760035,False,True,499,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
722,1369,336,118.36793781,12.276430232296539,13389.0,89.85906040268456,0.0,0.0,0.0,4.168415848358305,False,True,503,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
723,1379,1124,134.25625161,13.074416571218995,7606.0,45.005917159763314,0.0,0.0,0.0,3.2307555363308444,False,True,504,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
724,1384,969,82.61923176,10.256416188536388,6416.0,61.69230769230769,0.0,0.0,0.0,2.881478573336953,False,True,506,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
725,1395,377,100.09637694,11.289227848029503,3773.0,29.944444444444443,0.0,0.0,0.0,3.5808521210420308,False,True,509,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
726,1399,999,139.02274575,13.304482609502793,3841.0,21.94857142857143,0.0,0.0,0.0,2.5160809038608303,False,True,510,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
727,1407,600,203.37041664,16.091589626115685,18632.0,72.78125,0.0,0.0,0.0,3.5757106948547235,False,True,512,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
728,1410,1385,173.97703611,14.883361255142246,2425.0,11.073059360730594,0.0,0.0,0.0,2.7747958124179823,False,True,513,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
729,1414,422,172.38820473,14.815244827816286,11903.0,54.85253456221198,0.0,0.0,0.0,4.651049250155551,False,True,514,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
730,1410,501,87.3857259,10.548125988120718,8700.0,79.0909090909091,0.0,0.0,0.0,3.685066355375551,False,True,515,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
731,1430,976,205.75366371,16.185601660417575,3460.0,13.35907335907336,0.0,0.0,0.0,18.322375441987777,False,True,516,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
732,1433,763,180.33236163,15.152765226941183,7723.0,34.02202643171806,0.0,0.0,0.0,2.6035894431217375,False,True,517,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
733,1434,336,168.41612628000001,14.643567596416075,9343.0,44.070754716981135,0.0,0.0,0.0,3.71579601280389,False,True,518,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
734,1441,535,205.75366371,16.185601660417575,15949.0,61.57915057915058,0.0,0.0,0.0,4.940869696159491,False,True,520,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
735,1447,371,192.24859698,15.645399198959067,25953.0,107.24380165289256,0.0,0.0,0.0,5.247224090883211,False,True,522,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
736,1450,287,125.51767902,12.64175907426016,4698.0,29.734177215189874,0.0,0.0,0.0,3.394581657475681,False,True,523,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
737,1458,316,109.62936522,11.814586030086609,3399.0,24.630434782608695,0.0,0.0,0.0,3.5441389192134856,False,True,524,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
738,1460,490,128.69534178,12.800781162784691,11169.0,68.94444444444444,0.0,0.0,0.0,3.3628287674260333,False,True,525,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
739,1472,1130,193.04301267,15.677691078926612,3664.0,15.078189300411523,0.0,0.0,0.0,2.3389045944430524,False,True,527,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
740,1474,816,159.67755369,14.258603569939103,10005.0,49.776119402985074,0.0,0.0,0.0,2.575353467771616,False,True,529,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
741,1480,1215,171.59378904,14.781068900342463,1764.0,8.166666666666666,0.0,0.0,0.0,1.6230776787380825,False,True,530,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
742,1483,128,139.81716144,13.342441267550265,12020.0,68.29545454545455,0.0,0.0,0.0,4.450440503139062,False,True,531,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
743,1485,223,86.59131021,10.500070494515816,4815.0,44.174311926605505,0.0,0.0,0.0,4.4963977854636745,False,True,533,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
744,1496,844,162.06080076,14.36461695204847,6287.0,30.818627450980394,0.0,0.0,0.0,3.803730277701483,False,True,535,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
745,1497,1123,173.97703611,14.883361255142246,2081.0,9.502283105022832,0.0,0.0,0.0,1.769744352602372,False,True,536,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
746,1501,444,144.58365558,13.56796328882212,18918.0,103.94505494505495,0.0,0.0,0.0,4.175303351531024,False,True,537,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
747,1512,676,212.10898923,16.433671314756197,16759.0,62.767790262172284,0.0,0.0,0.0,3.167308828715191,False,True,538,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
748,1511,375,150.14456541,13.82642390884524,8814.0,46.63492063492063,0.0,0.0,0.0,4.309388851374155,False,True,539,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
749,1519,274,150.9389811,13.862953494062992,8582.0,45.16842105263158,0.0,0.0,0.0,5.013549526569046,False,True,540,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
750,1549,571,196.22067543,15.806198893222852,11805.0,47.79352226720648,0.0,0.0,0.0,3.4340563833083184,False,True,543,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
751,1565,169,166.03287921,14.539588286344586,10951.0,52.39712918660287,0.0,0.0,0.0,5.2306928066828755,False,True,546,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
752,1566,408,177.15469887,15.0186673222671,14561.0,65.29596412556054,0.0,0.0,0.0,3.913006426076514,False,True,547,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
753,1572,593,197.80950681,15.870062583211556,12520.0,50.28112449799197,0.0,0.0,0.0,4.856479675721282,False,True,548,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
754,1574,139,81.82481607,10.206987389088184,2596.0,25.203883495145632,0.0,0.0,0.0,3.7431226960365094,False,True,549,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
755,1581,862,206.5480794,16.216817893198968,2270.0,8.73076923076923,0.0,0.0,0.0,2.017132711697798,False,True,551,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
756,1580,652,179.53794594000001,15.119352253034252,7966.0,35.24778761061947,0.0,0.0,0.0,3.5224844884065334,False,True,552,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
757,1585,238,230.3805501,17.126868561566074,12208.0,42.09655172413793,0.0,0.0,0.0,4.11170593920993,False,True,553,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
758,1587,747,203.37041664,16.091589626115685,5588.0,21.828125,0.0,0.0,0.0,4.002827114444386,False,True,555,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
759,1593,369,141.40599282,13.418036440588484,16114.0,90.52808988764045,0.0,0.0,0.0,5.75459138310186,False,True,556,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
760,1599,477,189.07093422,15.515559616363333,17599.0,73.9453781512605,0.0,0.0,0.0,3.684321099261329,False,True,557,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
761,1604,2326,197.80950681,15.870062583211556,3846.0,15.44578313253012,0.0,0.0,0.0,0.7403070698956644,False,True,558,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
762,1619,351,125.51767902,12.64175907426016,13540.0,85.69620253164557,0.0,0.0,0.0,4.57670387923398,False,True,559,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
763,1622,2287,290.75614254,19.240639764742276,4841.0,13.226775956284152,0.0,0.0,0.0,0.8243337353967272,False,True,560,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
764,1644,141,94.53546711,10.971157418634661,6671.0,56.05882352941177,0.0,0.0,0.0,3.4260044617537266,False,True,562,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
765,1647,2699,168.41612628000001,14.643567596416075,5228.0,24.660377358490567,0.0,0.0,0.0,0.8373962376636218,False,True,563,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
766,1658,116,179.53794594000001,15.119352253034252,20131.0,89.07522123893806,0.0,0.0,0.0,5.664572323837823,False,True,564,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
767,1668,577,219.25873044,16.708347797572188,19422.0,70.3695652173913,0.0,0.0,0.0,3.516525121276543,False,True,565,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
768,1670,320,163.64963214,14.434859996619657,22244.0,107.98058252427184,0.0,0.0,0.0,3.9626389848789247,False,True,567,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
769,1672,2723,195.42625974,15.774170088491289,5211.0,21.182926829268293,0.0,0.0,0.0,1.0000774702587227,False,True,568,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
770,1676,2563,101.68520832,11.378472144697502,1856.0,14.5,0.0,0.0,0.0,0.9407675784642202,False,True,570,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
771,1685,2607,134.25625161,13.074416571218995,2001.0,11.840236686390533,0.0,0.0,0.0,1.011377407799829,False,True,574,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
772,1689,2763,245.47444821,17.679020750115537,5241.0,16.961165048543688,0.0,0.0,0.0,0.8162388448043065,False,True,575,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
773,1693,291,191.45418129,15.613040531021587,17800.0,73.85892116182572,0.0,0.0,0.0,5.289236229300077,False,True,576,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
774,1693,2565,163.64963214,14.434859996619657,3297.0,16.00485436893204,0.0,0.0,0.0,1.295392751685803,False,True,578,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
775,1696,2689,283.60640133,19.002602066911443,7960.0,22.296918767507,0.0,0.0,0.0,1.077102100637762,False,True,579,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
776,1698,2738,272.48458167,18.62627565330391,8551.0,24.93002915451895,0.0,0.0,0.0,1.2902325692612833,False,True,580,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
777,1694,2829,196.22067543,15.806198893222852,4944.0,20.016194331983804,0.0,0.0,0.0,0.5759768703284588,False,True,581,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
778,1692,505,98.50754556,11.199272407696524,10236.0,82.54838709677419,0.0,0.0,0.0,4.190135514305209,False,True,582,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
779,1696,2661,217.66989906,16.647700237020825,4490.0,16.386861313868614,0.0,0.0,0.0,1.1541519422683901,False,True,583,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
780,1698,2614,131.87300454,12.957851838301272,2464.0,14.843373493975903,0.0,0.0,0.0,1.2163645103770826,False,True,584,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
781,1701,2599,124.72326333,12.60169000650996,4364.0,27.796178343949045,0.0,0.0,0.0,1.4886827117088146,False,True,585,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
782,1705,2722,260.56834632,18.21444269366678,5831.0,17.777439024390244,0.0,0.0,0.0,1.1806986490569988,False,True,586,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
783,1706,2641,192.24859698,15.645399198959067,3439.0,14.210743801652892,0.0,0.0,0.0,1.1127675928969678,False,True,587,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
784,1706,2788,173.18262042,14.84934209921784,3253.0,14.922018348623853,0.0,0.0,0.0,1.0502160699408727,False,True,588,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
785,1710,2697,287.57847978,19.135210808107587,6082.0,16.80110497237569,0.0,0.0,0.0,1.172265221766843,False,True,589,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
786,1708,2465,121.54560057,12.440123196106569,1845.0,12.058823529411764,0.0,0.0,0.0,1.1217915905426583,False,True,590,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
787,1712,2589,240.70795407,17.50653837439656,4429.0,14.617161716171617,0.0,0.0,0.0,1.1624114819470397,False,True,591,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
788,1710,268,156.49989093,14.116013951495509,26375.0,133.88324873096445,0.0,0.0,0.0,3.6881941691210103,False,True,592,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
789,1713,2615,212.10898923,16.433671314756197,3725.0,13.95131086142322,0.0,0.0,0.0,1.22323126357734,False,True,593,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
790,1715,2482,191.45418129,15.613040531021587,3016.0,12.514522821576763,0.0,0.0,0.0,1.2894199927614507,False,True,594,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
791,1716,2531,182.7156087,15.252564978953412,2246.0,9.765217391304347,0.0,0.0,0.0,1.2636073935945027,False,True,595,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
792,1717,2804,308.23328772,19.81047225405884,6503.0,16.760309278350515,0.0,0.0,0.0,1.1201636770536085,False,True,596,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
793,1715,2505,118.36793781,12.276430232296539,1670.0,11.208053691275168,0.0,0.0,0.0,1.2303374002680598,False,True,597,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
794,1720,2670,276.45666012,18.76154450119159,4654.0,13.373563218390805,0.0,0.0,0.0,1.133574971309368,False,True,598,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
795,1717,2452,142.20040851,13.455674765407588,2435.0,13.603351955307263,0.0,0.0,0.0,1.1342699176708555,False,True,599,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
796,1716,2558,69.11416503,9.380772250595795,1740.0,20.0,0.0,0.0,0.0,1.4798964334353109,False,True,600,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
797,1723,241,120.75118488,12.39940255265723,17443.0,114.75657894736842,0.0,0.0,0.0,4.054054343011881,False,True,601,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
798,1724,2743,190.65976560000001,15.580614658987523,4607.0,19.195833333333333,0.0,0.0,0.0,1.3887899442419767,False,True,602,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
799,1729,2603,306.64445634,19.759348369465606,5525.0,14.313471502590673,0.0,0.0,0.0,1.2581246954756236,False,True,603,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
800,1725,2686,178.74353025,15.085865274483455,4142.0,18.40888888888889,0.0,0.0,0.0,1.24607201826459,False,True,604,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
