label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3947,904.1975308641976,631.1234567901234,34.222500000000004,6.601018127508749,49.592592592592595,119828.0,False,False
3948,905.4504504504505,725.4774774774775,46.89750000000001,7.727337934192946,14.513513513513514,63769.0,False,False
3949,905.5820895522388,572.4179104477612,28.307500000000005,6.003518003020447,59.1044776119403,129329.0,True,False
3950,907.3636363636364,1004.8545454545455,46.475,7.692451354514157,19.727272727272727,62346.0,False,True
3951,906.25,44.339285714285715,23.660000000000004,5.488610719338178,31.910714285714285,91708.0,False,False
3952,906.3880597014926,604.0298507462686,28.307500000000005,6.003518003020447,19.492537313432837,102959.0,False,False
3953,905.0344827586207,678.8448275862069,24.505000000000003,5.58576181408903,19.517241379310345,81859.0,False,False
3954,907.0519480519481,687.0,32.532500000000006,6.4359665543799,20.753246753246753,82249.0,False,False
3955,908.5642857142857,699.4714285714285,59.150000000000006,8.67825553156191,28.47142857142857,80539.0,False,False
3956,905.7532467532468,909.2207792207793,32.532500000000006,6.4359665543799,12.87012987012987,67363.0,False,False
3957,909.0307692307692,838.0,54.925000000000004,8.362576277354894,24.076923076923077,73274.0,False,True
3958,908.4245283018868,938.2075471698113,44.785000000000004,7.5512934660867375,17.61320754716981,74670.0,False,False
3959,906.3275862068965,1180.2241379310344,24.505000000000003,5.58576181408903,9.982758620689655,30752.0,False,False
3960,906.7611940298508,1227.7462686567164,28.307500000000005,6.003518003020447,8.626865671641792,48684.0,False,False
3961,910.046511627907,10.147286821705427,54.502500000000005,8.33035043001963,20.953488372093023,64148.0,False,False
3962,908.3636363636364,117.22727272727273,27.885,5.958547197508803,44.166666666666664,168411.0,False,True
3963,907.7808219178082,287.041095890411,30.842500000000005,6.266569289371519,29.232876712328768,162366.0,False,False
3964,910.2523364485982,508.0373831775701,45.2075,7.586829161027343,23.411214953271028,93133.0,False,False
3965,909.875,659.765625,54.080000000000005,8.297999432349801,16.125,80124.0,False,False
3966,910.0152671755725,871.9618320610687,55.347500000000004,8.394678415652944,16.564885496183205,74072.0,False,False
3967,910.0125,207.375,33.800000000000004,6.560144557252417,25.125,115057.0,False,False
3968,908.7826086956521,327.15942028985506,29.152500000000003,6.092463855279885,44.391304347826086,164220.0,False,False
3969,909.6,479.3875,33.800000000000004,6.560144557252417,16.075,99225.0,False,False
3970,910.3137254901961,589.4313725490196,43.095000000000006,7.407446130776911,19.58823529411765,127403.0,False,False
3971,908.9661016949152,747.6101694915254,24.927500000000002,5.633709146857493,14.711864406779661,52155.0,False,False
3972,908.4554455445544,809.1287128712871,42.67250000000001,7.371045683803026,15.990099009900991,75522.0,False,False
3973,911.4224137931035,902.0086206896551,49.010000000000005,7.8994601136704485,14.456896551724139,70383.0,False,False
3974,911.3589743589744,1080.2735042735044,49.432500000000005,7.933436443000028,24.0,123366.0,False,True
3975,910.4888888888889,243.42222222222222,38.025000000000006,6.958084052995808,22.155555555555555,99787.0,False,False
3976,910.7261904761905,957.9404761904761,35.49,6.722147829574334,20.238095238095237,56436.0,False,False
3977,911.4923076923077,1185.923076923077,27.462500000000002,5.913234393907399,9.138461538461538,29761.0,False,False
3978,912.4811320754717,541.066037735849,44.785000000000004,7.5512934660867375,23.09433962264151,112346.0,False,False
3979,912.2752293577981,714.1100917431193,46.0525,7.6574058357851245,16.110091743119266,64178.0,False,False
3980,911.5744680851063,798.3191489361702,39.715,7.1110272478142695,15.904255319148936,67338.0,False,False
3981,912.968992248062,920.5038759689922,54.502500000000005,8.33035043001963,22.51937984496124,83530.0,False,False
3982,912.1192660550458,1113.2935779816514,46.0525,7.6574058357851245,12.871559633027523,47082.0,False,False
3983,912.5432098765432,25.25925925925926,34.222500000000004,6.601018127508749,27.51851851851852,85121.0,False,False
3984,911.5849056603773,51.660377358490564,22.392500000000002,5.3395708165996005,36.84905660377358,89913.0,False,False
3985,916.4656488549618,85.33587786259542,55.347500000000004,8.394678415652944,30.51145038167939,106786.0,False,False
3986,912.078125,234.609375,27.040000000000003,5.867571668896666,24.890625,101462.0,False,False
3987,913.9946524064171,368.32620320855614,79.00750000000001,10.029729474450614,21.93582887700535,78830.0,False,False
3988,915.7317073170732,528.780487804878,69.29,9.392697591996637,23.670731707317074,85945.0,False,False
3989,913.8260869565217,789.2608695652174,38.870000000000005,7.034971293747812,11.33695652173913,59957.0,False,False
3990,912.3709677419355,1216.0483870967741,26.195000000000004,5.775163190277621,6.193548387096774,30059.0,False,False
3991,913.1594202898551,132.14492753623188,29.152500000000003,6.092463855279885,72.1159420289855,231287.0,False,True
3992,913.7083333333334,469.1770833333333,40.56,7.186278309003779,18.697916666666668,84472.0,False,False
3993,914.0869565217391,57.56521739130435,19.435000000000002,4.974475907261778,28.41304347826087,92686.0,False,False
3994,914.5697674418604,154.27906976744185,36.335,6.801702644040839,116.34883720930233,235883.0,True,True
3995,915.5425531914893,189.5212765957447,39.715,7.1110272478142695,27.170212765957448,127655.0,False,False
3996,914.72,199.50666666666666,31.687500000000004,6.351832654737959,18.72,116223.0,False,False
3997,916.1461538461539,948.1538461538462,54.925000000000004,8.362576277354894,19.353846153846153,75171.0,False,False
3998,918.6530612244898,972.8877551020408,82.81,10.268250420569165,13.785714285714286,54324.0,False,False
3999,913.5185185185185,1032.9012345679012,34.222500000000004,6.601018127508749,25.506172839506174,127724.0,False,False
4000,914.5753424657535,1204.3561643835617,30.842500000000005,6.266569289371519,7.232876712328767,27685.0,False,False
4001,917.2549019607843,101.05882352941177,64.64250000000001,9.072231658778492,26.065359477124183,124857.0,False,False
4002,915.7156862745098,776.0196078431372,43.095000000000006,7.407446130776911,13.03921568627451,51550.0,False,False
4003,915.978021978022,1014.8131868131868,38.447500000000005,6.996633290104976,18.76923076923077,80966.0,False,False
4004,914.5352112676056,1252.5915492957747,29.997500000000002,6.180129710871209,7.647887323943662,25473.0,False,False
4005,917.1318681318681,293.61538461538464,38.447500000000005,6.996633290104976,40.824175824175825,212367.0,False,True
4006,917.0573770491803,576.6803278688525,51.545,8.101180922147954,122.77049180327869,136579.0,True,True
4007,918.008695652174,602.8086956521739,48.587500000000006,7.8653370162898755,17.191304347826087,100149.0,False,False
4008,919.6363636363636,247.18939393939394,55.77,8.426658258757147,23.21212121212121,92041.0,False,False
4009,918.6776859504132,491.56198347107437,51.1225,8.067911044732915,14.388429752066116,86425.0,False,False
4010,917.9213483146067,550.3483146067416,37.602500000000006,6.919320051920128,27.213483146067414,135528.0,False,False
4011,917.6470588235294,933.035294117647,35.9125,6.762042232218129,24.68235294117647,91558.0,False,False
4012,918.0258620689655,999.5086206896551,49.010000000000005,7.8994601136704485,16.767241379310345,62475.0,False,False
4013,917.5363636363636,1066.0727272727272,46.475,7.692451354514157,57.06363636363636,149158.0,False,False
4014,917.5942028985507,1139.2608695652175,29.152500000000003,6.092463855279885,8.08695652173913,33866.0,False,False
4015,918.844262295082,171.13114754098362,51.545,8.101180922147954,43.09016393442623,180286.0,False,False
4016,919.4727272727273,338.1636363636364,46.475,7.692451354514157,23.054545454545455,136102.0,True,True
4017,918.42,396.42,42.25000000000001,7.3344645861208315,26.96,77376.0,False,False
4018,919.5876288659794,416.37113402061857,40.9825,7.22360987610134,27.051546391752577,86086.0,False,False
4019,919.7142857142857,639.8721804511279,56.1925,8.458517193783473,19.398496240601503,94053.0,False,True
4020,918.035294117647,1047.4117647058824,35.9125,6.762042232218129,51.811764705882354,153368.0,True,False
4021,919.4117647058823,1229.7529411764706,35.9125,6.762042232218129,6.8,32955.0,False,False
4022,919.2142857142857,893.0714285714286,29.575000000000003,6.136453335237093,15.9,74367.0,False,False
4023,920.0795454545455,906.9886363636364,37.18000000000001,6.880337656921596,19.954545454545453,91240.0,False,False
4024,922.3071895424837,563.3071895424837,64.64250000000001,9.072231658778492,101.30718954248366,141488.0,True,True
4025,923.2621951219512,733.4146341463414,69.29,9.392697591996637,12.286585365853659,49167.0,False,False
4026,919.2432432432432,1244.9594594594594,31.265000000000004,6.309345002941657,10.608108108108109,28129.0,False,False
4027,922.8181818181819,327.8099173553719,51.1225,8.067911044732915,43.72727272727273,213727.0,True,True
4028,922.42,373.39,42.25000000000001,7.3344645861208315,16.63,75354.0,False,False
4029,925.5051020408164,755.6377551020408,82.81,10.268250420569165,12.193877551020408,52759.0,False,False
4030,920.828947368421,840.8552631578947,32.11000000000001,6.394037987175715,22.644736842105264,71532.0,False,False
4031,920.921875,1124.921875,27.040000000000003,5.867571668896666,10.359375,37679.0,False,False
4032,923.021052631579,653.2631578947369,40.1375,7.148751795020415,20.978947368421053,71280.0,False,False
4033,923.2454545454545,1032.9363636363637,46.475,7.692451354514157,43.8,119202.0,True,False
4034,922.2258064516129,1095.6451612903227,39.292500000000004,7.073101498742004,21.13978494623656,65867.0,False,False
4035,922.4175824175824,1198.2967032967033,38.447500000000005,6.996633290104976,5.230769230769231,28394.0,False,True
4036,923.2205882352941,14.191176470588236,28.730000000000004,6.048154439185661,21.191176470588236,55244.0,False,False
4037,925.0588235294117,128.94117647058823,28.730000000000004,6.048154439185661,115.30882352941177,231820.0,True,True
4038,924.6160714285714,593.0625,47.32000000000001,7.762067717874401,16.928571428571427,123994.0,False,False
4039,925.4954954954954,50.765765765765764,46.89750000000001,7.727337934192946,23.8018018018018,86464.0,False,False
4040,925.7088607594936,402.746835443038,33.377500000000005,6.519014718835807,20.151898734177216,84852.0,False,False
4041,924.1038961038961,467.42857142857144,32.532500000000006,6.4359665543799,21.623376623376622,74359.0,False,False
4042,925.4074074074074,504.6296296296296,45.63,7.622199185685551,20.40740740740741,96727.0,False,False
4043,926.5480769230769,383.1826923076923,43.940000000000005,7.479715609277069,16.048076923076923,73225.0,False,False
4044,926.1386138613861,811.1089108910891,42.67250000000001,7.371045683803026,16.168316831683168,54005.0,False,True
4045,925.7471264367816,1062.0804597701149,36.7575,6.8411331346205175,38.310344827586206,147806.0,False,False
4046,926.196261682243,1107.1588785046729,45.2075,7.586829161027343,11.009345794392523,49514.0,False,False
4047,922.8571428571429,1174.107142857143,11.830000000000002,3.8810338589372004,9.142857142857142,29822.0,False,False
4048,928.5454545454545,234.71212121212122,55.77,8.426658258757147,20.90909090909091,87406.0,False,False
4049,927.0103092783505,1044.2164948453608,40.9825,7.22360987610134,56.75257731958763,138368.0,True,True
4050,926.6875,1236.825,33.800000000000004,6.560144557252417,7.975,30687.0,False,True
4051,926.9655172413793,72.62068965517241,24.505000000000003,5.58576181408903,25.82758620689655,107012.0,False,False
4052,929.2970297029703,139.53465346534654,42.67250000000001,7.371045683803026,119.35643564356435,242054.0,True,True
4053,928.8378378378378,177.06306306306305,46.89750000000001,7.727337934192946,42.468468468468465,155638.0,False,False
4054,929.3669064748201,268.76978417266184,58.727500000000006,8.647206217237697,23.964028776978417,107079.0,False,False
4055,932.4786729857819,307.5876777251185,89.14750000000001,10.653925206902757,239.64454976303318,257811.0,True,True
4056,929.3660714285714,574.2857142857143,47.32000000000001,7.762067717874401,117.44642857142857,142957.0,True,True
4057,927.0961538461538,784.4807692307693,21.970000000000002,5.288957628666685,14.326923076923077,47779.0,False,True
4058,929.3867924528302,1072.754716981132,44.785000000000004,7.5512934660867375,19.4811320754717,119745.0,False,False
4059,927.7142857142857,1213.4505494505495,38.447500000000005,6.996633290104976,8.648351648351648,29689.0,False,False
4060,930.5251798561151,432.10791366906477,58.727500000000006,8.647206217237697,29.287769784172664,126878.0,False,True
4061,928.25,900.19,42.25000000000001,7.3344645861208315,23.17,97329.0,False,False
4062,929.525641025641,119.06410256410257,32.955000000000005,6.477623730716943,29.487179487179485,203025.0,False,True
4063,929.6962025316456,190.8227848101266,33.377500000000005,6.519014718835807,28.21518987341772,115249.0,False,False
4064,931.9084967320262,443.9934640522876,64.64250000000001,9.072231658778492,21.065359477124183,124465.0,False,False
4065,929.4434782608696,837.1913043478261,48.587500000000006,7.8653370162898755,14.269565217391305,71941.0,False,False
4066,929.2967032967033,850.5384615384615,38.447500000000005,6.996633290104976,30.52747252747253,74246.0,False,True
4067,931.2521008403361,961.7058823529412,50.2775,8.000956268498294,14.941176470588236,76480.0,False,False
4068,929.8589743589744,1089.3589743589744,32.955000000000005,6.477623730716943,17.487179487179485,70677.0,False,False
4069,928.890625,1136.84375,27.040000000000003,5.867571668896666,10.609375,33003.0,False,False
4070,930.2368421052631,1149.7894736842106,48.165000000000006,7.831065232276457,6.798245614035087,31383.0,False,False
4071,932.8522727272727,566.7613636363636,37.18000000000001,6.880337656921596,65.39772727272727,145513.0,False,False
4072,930.1234567901234,639.7901234567901,34.222500000000004,6.601018127508749,17.308641975308642,69330.0,False,False
4073,931.2755102040817,982.4183673469388,41.405,7.260749503306075,16.5,63311.0,False,False
4074,930.7063492063492,993.5238095238095,53.23500000000001,8.232916079007266,16.833333333333332,68417.0,False,False
4075,930.2388059701492,343.86567164179104,28.307500000000005,6.003518003020447,25.91044776119403,118060.0,False,False
4076,932.7348484848485,483.8484848484849,55.77,8.426658258757147,12.196969696969697,88457.0,False,False
4077,932.2549019607843,528.2843137254902,43.095000000000006,7.407446130776911,22.205882352941178,117985.0,False,False
4078,932.2549019607843,551.7549019607843,43.095000000000006,7.407446130776911,43.19607843137255,139202.0,False,False
4079,930.48,625.12,21.125000000000004,5.186249645218625,14.3,69867.0,False,False
4080,932.1194029850747,1202.2089552238806,28.307500000000005,6.003518003020447,9.194029850746269,30070.0,False,False
4081,932.7439024390244,76.86585365853658,34.645,6.641640160935379,32.58536585365854,109462.0,False,False
4082,932.1442307692307,868.7211538461538,43.940000000000005,7.479715609277069,20.71153846153846,81847.0,False,False
4083,934.2585034013606,1008.6802721088435,62.10750000000001,8.892565716633143,15.63265306122449,79297.0,False,False
4084,934.2282608695652,497.89130434782606,38.870000000000005,7.034971293747812,33.630434782608695,105104.0,False,False
4085,935.3529411764706,701.5882352941177,28.730000000000004,6.048154439185661,12.25,50787.0,False,False
4086,936.2352941176471,855.8921568627451,43.095000000000006,7.407446130776911,37.68627450980392,77182.0,False,True
4087,937.7700534759358,31.90374331550802,79.00750000000001,10.029729474450614,14.946524064171124,71541.0,False,False
4088,933.9433962264151,540.3207547169811,22.392500000000002,5.3395708165996005,21.79245283018868,110106.0,False,False
4089,933.0555555555555,945.6111111111111,22.815,5.389708731752834,30.444444444444443,105993.0,False,False
4090,934.990099009901,1104.4851485148515,42.67250000000001,7.371045683803026,16.752475247524753,49637.0,False,False
4091,936.4566929133858,163.21259842519686,53.657500000000006,8.265521814841879,43.38582677165354,209068.0,False,False
4092,935.2638888888889,251.09722222222223,30.42,6.223499574262349,29.375,90231.0,False,False
4093,934.6229508196722,414.8524590163934,25.7725,5.728399965669906,49.77049180327869,123300.0,False,False
4094,934.8026315789474,732.2236842105264,32.11000000000001,6.394037987175715,16.039473684210527,50899.0,False,False
4095,934.92,11.22,21.125000000000004,5.186249645218625,14.34,48851.0,False,False
4096,935.8356164383562,331.90410958904107,30.842500000000005,6.266569289371519,38.78082191780822,206630.0,True,True
4097,936.8867924528302,823.1132075471698,44.785000000000004,7.5512934660867375,15.49056603773585,59333.0,False,True
4098,937.5494505494505,219.02197802197801,38.447500000000005,6.996633290104976,26.45054945054945,98043.0,False,False
4099,937.4125,347.7125,33.800000000000004,6.560144557252417,23.6625,100324.0,False,False
4100,936.7826086956521,609.7536231884058,29.152500000000003,6.092463855279885,17.17391304347826,67128.0,False,False
4101,939.4920634920635,621.015873015873,53.23500000000001,8.232916079007266,12.158730158730158,58834.0,False,False
4102,938.7341772151899,891.5949367088608,33.377500000000005,6.519014718835807,27.240506329113924,96840.0,False,False
4103,937.25,898.8382352941177,28.730000000000004,6.048154439185661,24.970588235294116,106857.0,False,False
4104,939.7102803738318,1049.4859813084113,45.2075,7.586829161027343,44.401869158878505,105977.0,False,True
4105,938.2558139534884,1093.860465116279,36.335,6.801702644040839,18.0,56689.0,False,False
4106,940.5855855855856,6.09009009009009,46.89750000000001,7.727337934192946,14.684684684684685,41174.0,False,False
4107,938.9642857142857,61.142857142857146,35.49,6.722147829574334,28.035714285714285,102902.0,False,False
4108,939.93,450.07,42.25000000000001,7.3344645861208315,26.52,132744.0,False,True
4109,938.9716981132076,511.04716981132077,44.785000000000004,7.5512934660867375,42.10377358490566,126428.0,False,False
4110,938.8571428571429,521.047619047619,35.49,6.722147829574334,21.023809523809526,133054.0,False,False
4111,937.5135135135135,760.1891891891892,15.632500000000002,4.4613806364255035,10.432432432432432,66088.0,False,False
4112,936.5454545454545,767.0909090909091,13.9425,4.2133291293785735,13.090909090909092,62060.0,False,False
4113,939.4789915966387,953.2605042016806,50.2775,8.000956268498294,29.54621848739496,96339.0,False,False
4114,938.6442307692307,1067.5096153846155,43.940000000000005,7.479715609277069,20.826923076923077,101022.0,False,False
4115,943.0229885057471,471.98850574712645,73.515,9.6748232609803,18.028735632183906,89702.0,False,False
4116,938.8472222222222,640.8472222222222,30.42,6.223499574262349,13.63888888888889,58250.0,False,False
4117,942.4139784946236,806.1720430107526,78.58500000000001,10.002876067562408,17.634408602150536,53794.0,False,True
4118,938.6521739130435,997.3913043478261,19.435000000000002,4.974475907261778,26.934782608695652,74196.0,False,False
4119,942.0087719298245,1041.0964912280701,48.165000000000006,7.831065232276457,22.04385964912281,101266.0,False,False
4120,938.7931034482758,1080.0689655172414,24.505000000000003,5.58576181408903,26.24137931034483,77828.0,False,False
4121,938.5636363636364,1165.9818181818182,23.2375,5.439384516724603,10.581818181818182,30843.0,False,False
4122,943.9086021505376,660.9462365591398,78.58500000000001,10.002876067562408,10.36021505376344,51203.0,False,False
4123,947.0905172413793,1176.4870689655172,98.02000000000001,11.17152362817806,6.732758620689655,32971.0,False,False
4124,940.1944444444445,16.36111111111111,15.21,4.4006787516724994,18.27777777777778,55778.0,False,False
4125,941.8495575221239,546.0442477876106,47.74250000000001,7.796642800880295,46.72566371681416,110884.0,False,False
4126,940.8108108108108,869.7027027027027,31.265000000000004,6.309345002941657,22.87837837837838,85186.0,False,False
4127,942.1504424778761,1111.5486725663716,47.74250000000001,7.796642800880295,13.867256637168142,40755.0,False,False
4128,942.8714285714286,85.71428571428571,29.575000000000003,6.136453335237093,44.98571428571429,122240.0,False,False
4129,943.1630434782609,258.4347826086956,38.870000000000005,7.034971293747812,17.967391304347824,98060.0,False,False
4130,941.3536585365854,295.0121951219512,34.645,6.641640160935379,68.5609756097561,245841.0,False,False
4131,942.3619047619047,573.7142857142857,44.362500000000004,7.51558975086544,40.99047619047619,137291.0,False,False
4132,942.7956989247311,966.7311827956989,39.292500000000004,7.073101498742004,14.376344086021506,78146.0,False,False
4133,944.503144654088,229.13836477987422,67.17750000000001,9.24840794496255,17.742138364779873,128297.0,False,False
4134,943.6142857142858,422.12857142857143,29.575000000000003,6.136453335237093,50.57142857142857,155012.0,False,True
4135,944.5533980582525,681.495145631068,43.517500000000005,7.443668577254932,13.728155339805825,51170.0,False,False
4136,942.6428571428571,731.6190476190476,35.49,6.722147829574334,13.595238095238095,57341.0,False,False
4137,943.7672413793103,1012.3448275862069,49.010000000000005,7.8994601136704485,23.051724137931036,80503.0,False,False
4138,943.0675675675676,1153.8918918918919,31.265000000000004,6.309345002941657,9.797297297297296,31262.0,False,False
4139,943.8571428571429,1199.0428571428572,29.575000000000003,6.136453335237093,10.614285714285714,34453.0,False,False
4140,942.741935483871,375.19354838709677,13.097500000000002,4.083657054304242,19.64516129032258,74159.0,False,False
4141,944.2666666666667,849.45,25.35,5.681251839078812,25.633333333333333,71043.0,False,False
4142,943.9529411764706,1214.2588235294118,35.9125,6.762042232218129,8.635294117647058,37619.0,False,False
4143,946.8333333333334,91.1,38.025000000000006,6.958084052995808,34.13333333333333,126506.0,False,False
4144,945.9473684210526,103.54385964912281,24.082500000000003,5.537399329656889,33.719298245614034,134581.0,False,False
4145,945.375,325.5769230769231,43.940000000000005,7.479715609277069,60.29807692307692,226806.0,True,True
4146,946.7524752475248,399.71287128712873,42.67250000000001,7.371045683803026,20.514851485148515,108224.0,False,False
4147,947.3007518796992,713.0676691729324,56.1925,8.458517193783473,11.473684210526315,48978.0,False,False
4148,946.6702127659574,1139.5531914893618,39.715,7.1110272478142695,8.797872340425531,33845.0,False,False
4149,945.3888888888889,767.6111111111111,22.815,5.389708731752834,14.962962962962964,68316.0,False,False
4150,943.875,833.3333333333334,10.14,3.5931391545018894,16.333333333333332,64728.0,False,False
4151,946.8831168831168,901.4285714285714,32.532500000000006,6.4359665543799,36.57142857142857,112966.0,False,False
4152,948.4959349593496,1097.2845528455284,51.96750000000001,8.134314724734013,10.05691056910569,47574.0,False,False
4153,946.3269230769231,1236.326923076923,21.970000000000002,5.288957628666685,10.442307692307692,35748.0,False,True
4154,947.367088607595,1248.8101265822784,33.377500000000005,6.519014718835807,10.354430379746836,27931.0,False,False
4155,947.55,13.95,16.900000000000002,4.638722701997206,16.0,50765.0,False,False
4156,948.010752688172,123.59139784946237,39.292500000000004,7.073101498742004,46.376344086021504,188430.0,False,True
4157,948.5098039215686,378.29411764705884,21.547500000000003,5.237855390346407,20.92156862745098,76355.0,False,False
4158,949.9017857142857,639.0892857142857,47.32000000000001,7.762067717874401,14.178571428571429,48601.0,False,False
4159,946.5142857142857,913.5714285714286,14.787500000000001,4.339127765780955,56.285714285714285,124916.0,True,True
4160,949.8977272727273,201.63636363636363,37.18000000000001,6.880337656921596,24.556818181818183,127726.0,False,False
4161,948.5471698113207,339.33962264150944,22.392500000000002,5.3395708165996005,20.60377358490566,140092.0,False,False
4162,948.7115384615385,432.8269230769231,21.970000000000002,5.288957628666685,72.32692307692308,171001.0,False,True
4163,948.2068965517242,501.91379310344826,24.505000000000003,5.58576181408903,88.70689655172414,129198.0,False,False
4164,947.5384615384615,790.5384615384615,10.985000000000001,3.7398578046385347,12.653846153846153,57038.0,False,True
4165,951.9349593495934,58.552845528455286,51.96750000000001,8.134314724734013,16.45528455284553,101210.0,False,False
4166,951.67,267.17,42.25000000000001,7.3344645861208315,25.11,112999.0,False,False
4167,951.56,315.92,31.687500000000004,6.351832654737959,149.13333333333333,243622.0,False,False
4168,951.1747572815534,367.58252427184465,43.517500000000005,7.443668577254932,17.932038834951456,75334.0,False,False
4169,953.344262295082,510.0327868852459,51.545,8.101180922147954,135.11475409836066,136314.0,True,True
4170,950.8674698795181,783.4698795180723,35.0675,6.682015245043993,12.80722891566265,59142.0,False,True
4171,951.1382113821138,933.8780487804878,51.96750000000001,8.134314724734013,75.40650406504065,124955.0,True,False
4172,950.3837209302326,967.9302325581396,36.335,6.801702644040839,12.081395348837209,79431.0,False,False
4173,951.5208333333334,1035.4166666666667,40.56,7.186278309003779,19.635416666666668,86833.0,False,False
4174,951.9880952380952,43.44047619047619,35.49,6.722147829574334,20.892857142857142,78779.0,False,False
4175,952.8189655172414,167.43965517241378,49.010000000000005,7.8994601136704485,50.043103448275865,158046.0,False,False
4176,951.7982456140351,218.74561403508773,48.165000000000006,7.831065232276457,29.710526315789473,151645.0,False,False
4177,953.3130434782609,596.9739130434782,48.587500000000006,7.8653370162898755,14.130434782608695,72829.0,False,False
4178,951.7348484848485,842.3636363636364,55.77,8.426658258757147,15.484848484848484,62528.0,False,False
4179,954.4453125,869.921875,54.080000000000005,8.297999432349801,23.109375,80533.0,False,False
4180,952.989010989011,115.62637362637362,38.447500000000005,6.996633290104976,50.31868131868132,148858.0,False,False
4181,953.25,154.52777777777777,45.63,7.622199185685551,37.56481481481482,183620.0,True,False
4182,952.4536082474227,521.2783505154639,40.9825,7.22360987610134,33.43298969072165,138745.0,False,False
4183,952.4761904761905,551.3809523809524,26.617500000000003,5.8215507884058,21.49206349206349,101908.0,False,False
4184,953.0225563909775,822.8421052631579,56.1925,8.458517193783473,16.75187969924812,59814.0,False,True
4185,951.2105263157895,1212.3508771929824,24.082500000000003,5.537399329656889,10.842105263157896,46047.0,False,False
4186,953.8584905660377,1230.7830188679245,44.785000000000004,7.5512934660867375,12.735849056603774,45056.0,False,True
4187,955.3960396039604,208.0990099009901,42.67250000000001,7.371045683803026,23.207920792079207,149738.0,False,True
4188,955.192,332.712,52.81250000000001,8.200180696565521,23.984,165689.0,False,False
4189,955.1176470588235,139.55882352941177,43.095000000000006,7.407446130776911,65.3529411764706,180027.0,False,False
4190,955.4516129032259,301.13709677419354,52.39000000000001,8.167314108608483,63.08064516129032,239612.0,False,False
4191,955.0408163265306,886.204081632653,41.405,7.260749503306075,24.020408163265305,90744.0,False,False
4192,959.1192052980133,71.87417218543047,63.79750000000001,9.01274097349089,51.317880794701985,109369.0,False,True
4193,955.5444444444445,185.25555555555556,38.025000000000006,6.958084052995808,50.455555555555556,129929.0,False,False
4194,956.6578947368421,353.5701754385965,48.165000000000006,7.831065232276457,22.271929824561404,83141.0,False,False
4195,956.9166666666666,422.44444444444446,45.63,7.622199185685551,91.37037037037037,167594.0,True,True
4196,956.625,794.28125,40.56,7.186278309003779,13.260416666666666,67734.0,False,True
4197,954.5434782608696,1064.0217391304348,19.435000000000002,4.974475907261778,17.17391304347826,67088.0,False,False
4198,954.8301886792453,1192.6603773584907,22.392500000000002,5.3395708165996005,15.169811320754716,40110.0,False,False
4199,956.7282608695652,441.5978260869565,38.870000000000005,7.034971293747812,96.56521739130434,169979.0,True,True
4200,956.4320987654321,453.87654320987656,34.222500000000004,6.601018127508749,42.34567901234568,143507.0,False,True
4201,957.827868852459,467.3524590163934,51.545,8.101180922147954,31.549180327868854,116384.0,False,False
4202,956.6343283582089,730.2686567164179,56.61500000000001,8.490256581822557,12.656716417910447,66326.0,False,False
4203,960.3076923076923,387.3615384615385,54.925000000000004,8.362576277354894,17.49230769230769,91814.0,False,False
4204,958.0853658536586,403.109756097561,34.645,6.641640160935379,31.365853658536587,120745.0,False,False
4205,959.2576687116565,751.398773006135,68.8675,9.364017532397558,62.41717791411043,71158.0,False,False
4206,956.4473684210526,1127.6315789473683,16.055000000000003,4.5212676198963315,8.921052631578947,34716.0,False,False
4207,961.640243902439,1153.8536585365853,69.29,9.392697591996637,10.707317073170731,32785.0,False,False
4208,958.3333333333334,89.75555555555556,38.025000000000006,6.958084052995808,28.0,121328.0,False,False
4209,962.2921348314607,620.1685393258427,75.20500000000001,9.785396259825553,15.0561797752809,48929.0,False,False
4210,958.8021978021978,949.1098901098901,38.447500000000005,6.996633290104976,23.516483516483518,95460.0,False,False
4211,960.3787878787879,994.1363636363636,55.77,8.426658258757147,29.068181818181817,70815.0,False,False
4212,958.3684210526316,1010.3026315789474,32.11000000000001,6.394037987175715,17.18421052631579,75849.0,False,False
4213,958.5862068965517,1119.1379310344828,36.7575,6.8411331346205175,13.563218390804598,35626.0,False,False
4214,959.8641975308642,1047.5432098765432,34.222500000000004,6.601018127508749,14.987654320987655,71530.0,False,False
4215,959.6363636363636,1095.6136363636363,18.590000000000003,4.865133414062422,14.136363636363637,42708.0,False,False
4216,960.2638888888889,1023.4305555555555,30.42,6.223499574262349,24.27777777777778,68291.0,False,False
4217,959.6341463414634,1196.560975609756,17.3225,4.696348795998318,17.024390243902438,44470.0,False,False
4218,963.1678321678322,602.013986013986,60.417500000000004,8.770743993187619,20.125874125874127,60976.0,False,False
4219,961.5779816513761,780.697247706422,46.0525,7.6574058357851245,15.311926605504587,68408.0,False,False
4220,962.516393442623,856.5983606557377,51.545,8.101180922147954,11.795081967213115,67603.0,False,False
4221,963.3705882352941,909.2941176470588,71.825,9.562971834142516,30.44705882352941,99985.0,False,False
4222,960.4166666666666,969.9333333333333,25.35,5.681251839078812,17.6,77371.0,False,False
4223,961.5604395604396,1207.2637362637363,38.447500000000005,6.996633290104976,17.9010989010989,51520.0,False,False
4224,962.1940298507462,114.82089552238806,28.307500000000005,6.003518003020447,27.313432835820894,124576.0,False,False
