label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
665,1488,1113,132.66742023,12.996822909266468,4886.0,29.25748502994012,0.0,0.0,0.0,3.0563772257936495,False,True,491,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
666,1489,138,121.54560057,12.440123196106569,4479.0,29.274509803921568,0.0,0.0,0.0,1.809437131494454,False,True,492,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
667,1493,1560,243.88561683,17.621714211168094,13854.0,45.127035830618894,0.0,0.0,0.0,3.4160527683967326,False,True,493,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
668,1490,12,115.19027505,12.11052490037406,2713.0,18.71034482758621,0.0,0.0,0.0,1.5251674925865517,False,True,494,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
669,1492,87,112.01261229,11.942314996545514,6065.0,43.01418439716312,0.0,0.0,0.0,1.799511584483447,False,True,495,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
670,1490,43,108.04053384,11.728660627684029,4858.0,35.720588235294116,0.0,0.0,0.0,1.2375412010501559,False,True,496,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
671,1492,216,81.82481607,10.206987389088184,3486.0,33.84466019417476,0.0,0.0,0.0,1.6350235108219024,False,True,497,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
672,1494,66,130.28417316,12.879555944225542,6169.0,37.61585365853659,0.0,0.0,0.0,1.6713096815799606,False,True,498,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
673,1495,629,174.7714518,14.917302830020427,24815.0,112.79545454545455,0.0,0.0,0.0,5.8786167674765295,False,True,500,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
674,1496,643,154.91105955,14.044176264056345,13552.0,69.49743589743589,0.0,0.0,0.0,5.81147366933656,False,True,501,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
675,1497,192,96.12429849,11.062967867954534,4799.0,39.66115702479339,0.0,0.0,0.0,1.6341411892814905,False,True,502,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
676,1501,36,122.34001626,12.48071098158173,4941.0,32.08441558441559,0.0,0.0,0.0,1.4109103382813635,False,True,505,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
677,1503,121,100.89079263,11.333937836259333,5048.0,39.74803149606299,0.0,0.0,0.0,1.7982549899631208,False,True,507,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
678,1509,1162,223.23080889,16.859012233282403,4925.0,17.526690391459073,0.0,0.0,0.0,3.346233951579365,False,True,508,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
679,1508,73,119.95676919,12.358547737957586,6801.0,45.03973509933775,0.0,0.0,0.0,1.5731260145062433,False,True,509,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
680,1506,96,90.56338866,10.738197602350779,5345.0,46.8859649122807,0.0,0.0,0.0,1.4629678005728082,False,True,510,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
681,1507,171,52.43143554,8.17054325713784,1995.0,30.227272727272727,0.0,0.0,0.0,1.575097811261622,False,True,511,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
682,1510,193,97.71312987,11.154022637162193,4376.0,35.577235772357724,0.0,0.0,0.0,1.882396342700758,False,True,513,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
683,1513,128,113.60144367,12.026714032504808,5953.0,41.62937062937063,0.0,0.0,0.0,1.5550426971123557,False,True,514,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
684,1514,107,177.15469887,15.0186673222671,9380.0,42.062780269058294,0.0,0.0,0.0,1.5975880410302545,False,True,516,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
685,1514,201,67.52533365000001,9.272320371655413,3173.0,37.32941176470588,0.0,0.0,0.0,1.6003436608377575,False,True,517,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
686,1522,169,125.51767902,12.64175907426016,5582.0,35.32911392405063,0.0,0.0,0.0,1.6645354186653616,False,True,520,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
687,1522,151,123.13443195,12.521167201073583,6792.0,43.81935483870968,0.0,0.0,0.0,1.6067580187597943,False,True,522,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
688,1526,6,117.57352212,12.235164803834003,4707.0,31.804054054054053,0.0,0.0,0.0,1.5644239875148191,False,True,524,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
689,1525,1677,108.04053384,11.728660627684029,1091.0,8.022058823529411,0.0,0.0,0.0,2.912302039978891,False,True,525,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
690,1532,19,107.24611815,11.68546099424064,4256.0,31.525925925925925,0.0,0.0,0.0,1.4601494390522365,False,True,527,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
691,1532,1582,166.8272949,14.574330482319752,3787.0,18.033333333333335,0.0,0.0,0.0,2.7103054264580146,False,True,528,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
692,1535,483,189.07093422,15.515559616363333,10782.0,45.30252100840336,0.0,0.0,0.0,5.111448369249767,False,True,529,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
693,1536,1146,221.64197751,16.798908611544785,6419.0,23.00716845878136,0.0,0.0,0.0,3.289569542359586,False,True,530,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
694,1539,84,72.29182779,9.593998848416254,3224.0,35.42857142857143,0.0,0.0,0.0,1.4791621468738798,False,True,532,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
695,1541,136,96.91871418,11.108588547554572,5127.0,42.02459016393443,0.0,0.0,0.0,1.45550054163756,False,True,533,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
696,1541,44,92.15222004,10.83198276817611,3726.0,32.12068965517241,0.0,0.0,0.0,1.4280890368544659,False,True,534,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
697,1555,133,88.18014159,10.595963539609496,5618.0,50.612612612612615,0.0,0.0,0.0,1.5951529254108885,False,True,539,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
698,1563,298,231.17496579000002,17.156372232981727,23016.0,79.09278350515464,0.0,0.0,0.0,5.273906568264603,False,True,540,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
699,1569,1288,120.75118488,12.39940255265723,3012.0,19.81578947368421,0.0,0.0,0.0,3.0920601499286096,False,True,543,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
700,1571,746,65.93650227,9.1625849044734,3805.0,45.8433734939759,0.0,0.0,0.0,5.049204902069636,False,True,545,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
701,1580,74,199.39833819,15.933670303416713,29895.0,119.10358565737052,0.0,0.0,0.0,5.5918919412026185,False,True,548,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
702,1592,41,122.34001626,12.48071098158173,11801.0,76.62987012987013,0.0,0.0,0.0,4.662483460899801,False,True,550,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
703,1592,92,80.23598469,10.107404643036364,2884.0,28.554455445544555,0.0,0.0,0.0,1.3236375338515884,False,True,551,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
704,1601,1236,222.4363932,16.828987254451757,4132.0,14.757142857142858,0.0,0.0,0.0,3.2956392772793803,False,True,553,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
705,1600,558,166.03287921,14.539588286344586,8181.0,39.143540669856456,0.0,0.0,0.0,5.309165198349139,False,True,554,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
706,1601,688,182.7156087,15.252564978953412,15097.0,65.63913043478261,0.0,0.0,0.0,4.73056544706959,False,True,555,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
707,1605,317,201.78158526,16.028608603131524,16307.0,64.2007874015748,0.0,0.0,0.0,3.390468280229175,False,True,556,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
708,1618,1108,191.45418129,15.613040531021587,3623.0,15.033195020746888,0.0,0.0,0.0,3.208754251389344,False,True,558,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
709,1617,322,150.9389811,13.862953494062992,14845.0,78.13157894736842,0.0,0.0,0.0,3.5679265993456983,False,True,559,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
710,1621,948,124.72326333,12.60169000650996,2424.0,15.439490445859873,0.0,0.0,0.0,3.2173276851728225,False,True,560,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
711,1630,690,144.58365558,13.56796328882212,8009.0,44.005494505494504,0.0,0.0,0.0,3.486996089812743,False,True,561,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
712,1634,1130,199.39833819,15.933670303416713,4316.0,17.195219123505975,0.0,0.0,0.0,3.4780472617969718,False,True,562,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
713,1633,2306,237.53029131,17.39059975873043,8185.0,27.37458193979933,0.0,0.0,0.0,1.262682782485642,False,True,563,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
714,1637,396,207.34249509,16.247974152264163,6787.0,26.00383141762452,0.0,0.0,0.0,3.7434794502917312,False,True,564,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
715,1635,230,102.47962401,11.422832828117684,18615.0,144.30232558139534,0.0,0.0,0.0,3.349742214469971,False,True,565,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
716,1638,624,150.14456541,13.82642390884524,9305.0,49.232804232804234,0.0,0.0,0.0,3.834077463745118,False,True,566,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
717,1643,121,204.95924802,16.154325106244645,18094.0,70.13178294573643,0.0,0.0,0.0,3.242793564597049,False,True,569,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
718,1644,105,70.70299641,9.487984557348323,3957.0,44.46067415730337,0.0,0.0,0.0,1.3305016870089865,False,True,570,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
719,1648,915,168.41612628000001,14.643567596416075,9998.0,47.160377358490564,0.0,0.0,0.0,5.41653995166118,False,True,571,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
720,1649,54,194.63184405,15.74207611813598,23420.0,95.59183673469387,0.0,0.0,0.0,3.2581846987116023,False,True,572,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
721,1656,770,317.766276,20.114487032644604,35756.0,89.39,0.0,0.0,0.0,4.933349816072623,False,True,574,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
722,1664,469,113.60144367,12.026714032504808,5771.0,40.35664335664335,0.0,0.0,0.0,3.6604736748418594,False,True,577,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
723,1679,45,335.24342118,20.660231870883774,46290.0,109.69194312796209,0.0,0.0,0.0,5.42942315425853,False,True,578,PV+/PNN-,335.24342118,20.660231870883774,0.0,0.0,0.0,False,NONE
724,1676,2275,181.92119301,15.21937110940298,7666.0,33.47598253275109,0.0,0.0,0.0,1.2925140446444634,False,True,581,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
725,1684,772,144.58365558,13.56796328882212,10694.0,58.75824175824176,0.0,0.0,0.0,3.9966468900404686,False,True,583,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
726,1687,89,170.00495766,14.712478883374446,22213.0,103.79906542056075,0.0,0.0,0.0,3.0488387192383097,False,True,585,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
727,1691,496,175.56586749,14.951167352217068,25117.0,113.65158371040724,0.0,0.0,0.0,5.084924281628952,False,True,586,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
728,1700,264,281.22315426,18.922590755469738,13826.0,39.056497175141246,0.0,0.0,0.0,3.605057116318081,False,True,588,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
729,1705,99,268.51250322,18.490017235133443,31209.0,92.33431952662721,0.0,0.0,0.0,3.0873830415213765,False,True,589,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
730,1703,903,154.91105955,14.044176264056345,9308.0,47.733333333333334,0.0,0.0,0.0,4.647612500517944,False,True,590,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
731,1704,596,192.24859698,15.645399198959067,10223.0,42.243801652892564,0.0,0.0,0.0,4.17244546192187,False,True,591,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
732,1723,230,163.64963214,14.434859996619657,21823.0,105.9368932038835,0.0,0.0,0.0,3.5191558032200563,False,True,593,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
733,1755,368,104.06845539,11.51104134134072,11048.0,84.33587786259542,0.0,0.0,0.0,6.824155929076304,False,True,600,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
734,1761,2413,307.43887203,19.78492682466552,12892.0,33.31266149870801,0.0,0.0,0.0,1.8853481549553732,False,True,603,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
735,1761,2433,196.22067543,15.806198893222852,7592.0,30.736842105263158,0.0,0.0,0.0,2.098198395298843,False,True,604,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
736,1760,417,133.46183592,13.035677474005707,10862.0,64.6547619047619,0.0,0.0,0.0,3.6169728947006776,False,True,605,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
737,1765,2673,302.67237789,19.63095618222843,12334.0,32.37270341207349,0.0,0.0,0.0,1.6055752681971216,False,True,606,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
738,1762,549,154.11664386,14.008119269352957,11954.0,61.618556701030926,0.0,0.0,0.0,5.049451511969125,False,True,607,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
739,1765,2581,245.47444821,17.679020750115537,7914.0,25.611650485436893,0.0,0.0,0.0,1.5513282323558073,False,True,608,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
740,1769,2384,323.32718583,20.28972545123986,9066.0,22.275184275184277,0.0,0.0,0.0,1.985831552393481,False,True,610,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
741,1768,2362,260.56834632,18.21444269366678,8985.0,27.39329268292683,0.0,0.0,0.0,2.083239092325987,False,True,611,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
742,1766,2600,271.69016598,18.599103828985847,9184.0,26.853801169590643,0.0,0.0,0.0,1.5692517860845079,False,True,612,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
743,1772,2288,183.51002439,15.285686766012908,5927.0,25.658008658008658,0.0,0.0,0.0,1.7802770560195023,False,True,616,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
744,1772,2315,181.92119301,15.21937110940298,5437.0,23.74235807860262,0.0,0.0,0.0,1.9714507306341764,False,True,617,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
745,1773,2398,161.26638507,14.329366305165495,5642.0,27.79310344827586,0.0,0.0,0.0,2.1527291759344513,False,True,618,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
746,1771,2543,181.12677732,15.186104684686724,8189.0,35.916666666666664,0.0,0.0,0.0,2.0265408666054348,False,True,619,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
747,1775,2716,296.31705237,19.42376350908454,13351.0,35.793565683646115,0.0,0.0,0.0,1.6187194423056135,False,True,621,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,False,NONE
748,1779,2426,268.51250322,18.490017235133443,7778.0,23.011834319526628,0.0,0.0,0.0,1.7176561716025849,False,True,623,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
749,1778,712,142.9948242,13.493208101259413,10607.0,58.92777777777778,0.0,0.0,0.0,3.270063497092322,False,True,624,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
750,1783,2336,231.17496579000002,17.156372232981727,6312.0,21.690721649484537,0.0,0.0,0.0,2.0472120567183834,False,True,625,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
751,1780,2410,165.23846352,14.504762875171126,5807.0,27.91826923076923,0.0,0.0,0.0,2.2169949670169538,False,True,626,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
752,1779,2201,201.78158526,16.028608603131524,6018.0,23.69291338582677,0.0,0.0,0.0,1.4827786910106073,False,True,628,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
753,1781,2456,213.69782061,16.495105814282393,7320.0,27.21189591078067,0.0,0.0,0.0,1.8895048810372117,False,True,629,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
754,1785,2469,237.53029131,17.39059975873043,10627.0,35.541806020066886,0.0,0.0,0.0,2.0459002581374692,False,True,630,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
755,1783,2245,214.4922363,16.525737420636904,8060.0,29.85185185185185,0.0,0.0,0.0,1.966223960541932,False,True,631,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
756,1782,2302,184.30444008,15.318736938146312,4337.0,18.69396551724138,0.0,0.0,0.0,2.0517259518422333,False,True,632,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
757,1784,2355,146.17248696000001,13.642308849668991,5153.0,28.005434782608695,0.0,0.0,0.0,2.4862472573558474,False,True,633,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
758,1786,2509,233.55821286,17.244580383732874,8924.0,30.35374149659864,0.0,0.0,0.0,2.1264088063445197,False,True,634,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
759,1786,2578,270.10133460000003,18.544640743310826,10120.0,29.764705882352942,0.0,0.0,0.0,2.0752959523962686,False,True,635,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
760,1785,2651,176.36028318,14.984955344126572,5407.0,24.355855855855857,0.0,0.0,0.0,1.9726143565820102,False,True,637,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
761,1787,2227,253.41860511000002,17.962811288817694,6343.0,19.884012539184955,0.0,0.0,0.0,1.7605943179950234,False,True,638,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
762,1787,560,169.21054197,14.678063680958497,24306.0,114.11267605633803,0.0,0.0,0.0,4.615283636452541,False,True,639,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
763,1787,2274,168.41612628000001,14.643567596416075,4909.0,23.15566037735849,0.0,0.0,0.0,2.2913913911487405,False,True,640,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
764,1788,2551,241.50236976,17.53540325529143,8153.0,26.81907894736842,0.0,0.0,0.0,2.0363654366947515,False,True,641,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
765,1789,2637,209.72574216,16.34108651427568,7038.0,26.65909090909091,0.0,0.0,0.0,2.024795178531713,False,True,642,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
766,1792,2677,242.29678545000002,17.56422069996706,8017.0,26.285245901639342,0.0,0.0,0.0,1.7572832227477329,False,True,643,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
767,1789,2525,151.73339679,13.899387074616612,4663.0,24.413612565445025,0.0,0.0,0.0,2.586503952576684,False,True,644,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
768,1789,2619,200.98716957,15.99702510721652,6772.0,26.766798418972332,0.0,0.0,0.0,2.0242921238289724,False,True,645,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
769,1792,2733,224.81964027,16.918902341017805,11477.0,40.5547703180212,0.0,0.0,0.0,2.260869329362159,False,True,647,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
770,1792,115,181.92119301,15.21937110940298,13944.0,60.890829694323145,0.0,0.0,0.0,4.200337179138716,False,True,648,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
771,1790,2256,96.91871418,11.108588547554572,4299.0,35.23770491803279,0.0,0.0,0.0,2.2717158683127514,False,True,649,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
772,1793,2434,204.16483233,16.12298787963261,7289.0,28.361867704280154,0.0,0.0,0.0,2.047458477984139,False,True,650,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
773,1795,2753,293.9338053,19.34549416382135,20926.0,56.556756756756755,0.0,0.0,0.0,2.188267290891441,False,True,651,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
774,1796,2294,237.53029131,17.39059975873043,5332.0,17.83277591973244,0.0,0.0,0.0,2.1923278731506373,False,True,652,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
775,1792,2371,187.48210284,15.45023065413564,5793.0,24.546610169491526,0.0,0.0,0.0,2.304285550293786,False,True,653,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
776,1794,2773,288.37289547,19.16162242979919,14509.0,39.96969696969697,0.0,0.0,0.0,1.647043780202697,False,True,654,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
777,1793,2201,197.01509112,15.838162927675212,7583.0,30.576612903225808,0.0,0.0,0.0,2.089327360350724,False,True,655,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
778,1797,5,112.01261229,11.942314996545514,8687.0,61.60992907801418,0.0,0.0,0.0,3.007610653841716,False,True,657,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
779,1796,50,145.37807127,13.6051868520168,11947.0,65.28415300546447,0.0,0.0,0.0,4.9245547760068975,False,True,658,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
780,1799,2221,161.26638507,14.329366305165495,4557.0,22.448275862068964,0.0,0.0,0.0,2.1005661204132067,False,True,659,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
781,1800,2314,301.8779622,19.60517684585137,7217.0,18.992105263157896,0.0,0.0,0.0,2.141934908018137,False,True,660,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
782,1800,2268,237.53029131,17.39059975873043,6065.0,20.28428093645485,0.0,0.0,0.0,2.085742190594541,False,True,662,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
783,1801,2243,274.07341305,18.680500733540153,8038.0,23.298550724637682,0.0,0.0,0.0,2.541915290761144,False,True,663,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
784,1803,2401,285.9896484,19.08227789672358,9623.0,26.730555555555554,0.0,0.0,0.0,1.9537795050954645,False,True,664,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
785,1804,2349,212.90340492,16.464417218744998,7138.0,26.634328358208954,0.0,0.0,0.0,1.7894181356030372,False,True,665,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
786,1811,2463,367.81446447,21.64060815431929,13380.0,28.898488120950326,0.0,0.0,0.0,2.262212877675908,False,True,666,PV+/PNN-,367.81446447,21.64060815431929,0.0,0.0,0.0,False,NONE
787,1804,2629,289.16731116,19.187997696832507,8185.0,22.486263736263737,0.0,0.0,0.0,1.8025190761072774,False,True,667,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
788,1806,2717,300.28913082,19.55351621100856,12471.0,32.992063492063494,0.0,0.0,0.0,1.9291599547100275,False,True,668,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
789,1805,2419,278.0454915,18.815379746715838,7825.0,22.357142857142858,0.0,0.0,0.0,1.8740380204553697,False,True,669,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
790,1804,115,149.35014972,13.789797556005714,7550.0,40.159574468085104,0.0,0.0,0.0,4.144220298294744,False,True,672,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
791,1805,2533,127.1065104,12.72151859781572,3731.0,23.31875,0.0,0.0,0.0,2.11591096156564,False,True,673,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
792,1806,434,227.99730303,17.038051012682235,20865.0,72.70034843205575,0.0,0.0,0.0,4.494549428133416,False,True,674,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
793,1811,2338,227.20288734,17.008342095551114,5212.0,18.223776223776223,0.0,0.0,0.0,2.0235491507295396,False,True,675,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
794,1806,2369,155.70547524,14.080140922851225,3134.0,15.989795918367347,0.0,0.0,0.0,1.6992222814868703,False,True,676,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
795,1811,2744,266.92367184,18.435231878460318,9872.0,29.38095238095238,0.0,0.0,0.0,1.8124258447725161,False,True,677,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
796,1811,2218,258.97951494,18.158825944921077,6960.0,21.349693251533743,0.0,0.0,0.0,2.110074369679408,False,True,678,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
797,1813,2586,281.22315426,18.922590755469738,11015.0,31.115819209039547,0.0,0.0,0.0,1.7076132200080139,False,True,679,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
798,1809,407,166.8272949,14.574330482319752,14571.0,69.38571428571429,0.0,0.0,0.0,6.683157423666774,False,True,680,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
799,1813,2550,212.10898923,16.433671314756197,5771.0,21.61423220973783,0.0,0.0,0.0,1.4731235359460346,False,True,681,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
