label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2879,889.75,602.5757575757576,55.77,8.426658258757147,10.636363636363637,50570.0,False,False
2880,888.9333333333333,1050.3111111111111,19.012500000000003,4.920108417939312,5.888888888888889,19710.0,False,False
2881,890.4594594594595,1191.6126126126126,46.89750000000001,7.727337934192946,3.918918918918919,14826.0,False,False
2882,890.4409448818898,240.41732283464566,53.657500000000006,8.265521814841879,14.377952755905511,49050.0,False,False
2883,890.6634615384615,446.5192307692308,43.940000000000005,7.479715609277069,8.548076923076923,25740.0,False,False
2884,889.25,1073.2375,33.800000000000004,6.560144557252417,5.05,17824.0,False,False
2885,888.8070175438596,1253.3333333333333,24.082500000000003,5.537399329656889,4.245614035087719,8116.0,False,False
2886,890.4102564102565,280.9871794871795,32.955000000000005,6.477623730716943,14.435897435897436,38829.0,False,False
2887,890.3829787234042,338.67021276595744,39.715,7.1110272478142695,14.106382978723405,38092.0,False,False
2888,889.7826086956521,702.1521739130435,19.435000000000002,4.974475907261778,12.434782608695652,48108.0,False,False
2889,890.3472222222222,726.5416666666666,30.42,6.223499574262349,13.5,43412.0,False,False
2890,890.564705882353,300.09411764705885,35.9125,6.762042232218129,9.447058823529412,30930.0,False,False
2891,891.7674418604652,414.1046511627907,36.335,6.801702644040839,7.604651162790698,27405.0,False,False
2892,889.9111111111112,1107.8444444444444,19.012500000000003,4.920108417939312,5.777777777777778,28046.0,False,False
2893,894.578231292517,153.8843537414966,62.10750000000001,8.892565716633143,11.619047619047619,53853.0,False,False
2894,893.5578947368421,484.2631578947368,40.1375,7.148751795020415,11.947368421052632,35583.0,False,False
2895,892.8454545454546,590.4,46.475,7.692451354514157,18.87272727272727,41331.0,False,False
2896,895.6581632653061,77.03571428571429,82.81,10.268250420569165,7.11734693877551,26945.0,False,False
2897,894.7731958762887,389.659793814433,40.9825,7.22360987610134,8.762886597938145,28814.0,False,False
2898,893.563025210084,943.6974789915967,50.2775,8.000956268498294,5.907563025210084,19546.0,False,False
2899,894.41,1034.32,42.25000000000001,7.3344645861208315,5.43,20983.0,False,False
2900,893.71875,1249.015625,27.040000000000003,5.867571668896666,4.0,8953.0,False,False
2901,895.9942196531792,468.9942196531792,73.0925,9.646981985240508,8.867052023121387,29802.0,False,False
2902,893.7884615384615,544.1730769230769,21.970000000000002,5.288957628666685,8.48076923076923,35333.0,False,False
2903,895.0375,644.45,33.800000000000004,6.560144557252417,10.4625,39055.0,False,False
2904,894.981308411215,758.2990654205607,45.2075,7.586829161027343,11.476635514018692,31396.0,False,False
2905,896.5247524752475,374.34653465346537,42.67250000000001,7.371045683803026,8.653465346534654,34479.0,False,False
2906,896.7433628318585,557.9026548672566,47.74250000000001,7.796642800880295,8.327433628318584,37793.0,False,False
2907,894.8142857142857,1062.6142857142856,29.575000000000003,6.136453335237093,6.142857142857143,17213.0,False,False
2908,899.0,1171.761421319797,83.2325,10.294411610537507,4.482233502538071,15693.0,False,False
2909,894.4660194174758,1206.7572815533981,43.517500000000005,7.443668577254932,3.7475728155339807,13434.0,False,False
2910,900.5738255033557,175.34228187919464,125.90500000000002,12.661248946288065,10.694630872483222,40079.0,False,False
2911,898.9823008849557,198.13274336283186,95.48500000000001,11.026117989983467,5.915929203539823,27575.0,False,False
2912,895.6086956521739,611.3478260869565,29.152500000000003,6.092463855279885,8.942028985507246,46809.0,False,False
2913,894.8095238095239,684.7619047619048,17.745,4.753276314430444,9.5,47859.0,False,False
2914,897.04,1045.1,42.25000000000001,7.3344645861208315,4.89,18687.0,False,False
2915,898.0149253731344,398.56716417910445,28.307500000000005,6.003518003020447,9.82089552238806,27179.0,False,False
2916,897.4655172413793,749.5862068965517,24.505000000000003,5.58576181408903,7.293103448275862,34932.0,False,False
2917,898.0784313725491,315.0,43.095000000000006,7.407446130776911,10.088235294117647,34627.0,False,False
2918,898.8411214953271,628.1308411214953,45.2075,7.586829161027343,15.626168224299066,41899.0,False,False
2919,899.4809160305343,861.0763358778626,55.347500000000004,8.394678415652944,8.030534351145038,26902.0,False,False
2920,900.8421052631579,900.015037593985,56.1925,8.458517193783473,6.714285714285714,23962.0,False,False
2921,901.5,1125.0,58.30500000000001,8.616045012404687,4.333333333333333,21370.0,False,False
2922,900.4457831325301,739.6385542168674,35.0675,6.682015245043993,18.49397590361446,37696.0,False,False
2923,899.75,820.953125,27.040000000000003,5.867571668896666,5.34375,18420.0,False,False
2924,901.8468468468468,927.6486486486486,46.89750000000001,7.727337934192946,7.054054054054054,19498.0,False,False
2925,900.671052631579,1212.8552631578948,32.11000000000001,6.394037987175715,4.052631578947368,12879.0,False,False
2926,901.7386363636364,138.1590909090909,37.18000000000001,6.880337656921596,16.056818181818183,59472.0,False,False
2927,901.1376146788991,542.5963302752293,46.0525,7.6574058357851245,9.119266055045872,32863.0,False,False
2928,901.4918032786885,773.5245901639345,25.7725,5.728399965669906,10.032786885245901,26101.0,False,False
2929,901.1619047619048,1230.3428571428572,44.362500000000004,7.51558975086544,3.6476190476190475,12449.0,False,False
2930,903.0978260869565,328.3804347826087,38.870000000000005,7.034971293747812,15.58695652173913,38267.0,False,False
2931,903.1612903225806,339.505376344086,39.292500000000004,7.073101498742004,24.526881720430108,42032.0,False,False
2932,904.859375,910.4375,54.080000000000005,8.297999432349801,7.3828125,21337.0,False,True
2933,903.7358490566038,938.4433962264151,44.785000000000004,7.5512934660867375,7.867924528301887,18647.0,False,True
2934,903.081081081081,947.7567567567568,31.265000000000004,6.309345002941657,5.8108108108108105,18826.0,False,False
2935,902.5656565656566,1002.6666666666666,41.82750000000001,7.297700121093632,7.121212121212121,20394.0,False,False
2936,904.3761467889908,509.57798165137615,46.0525,7.6574058357851245,9.275229357798166,33265.0,False,False
2937,902.7407407407408,604.074074074074,22.815,5.389708731752834,9.74074074074074,41347.0,False,False
2938,905.878453038674,881.4806629834254,76.47250000000001,9.867512912824576,6.596685082872928,26102.0,False,False
2939,904.1830985915493,1101.338028169014,29.997500000000002,6.180129710871209,6.76056338028169,17411.0,False,False
2940,905.8455284552846,423.349593495935,51.96750000000001,8.134314724734013,6.7073170731707314,23476.0,False,False
2941,903.9242424242424,835.7878787878788,27.885,5.958547197508803,6.242424242424242,18738.0,False,False
2942,903.8085106382979,1253.3617021276596,19.8575,5.028255588131782,3.893617021276596,7476.0,False,False
2943,906.0618556701031,250.30927835051546,40.9825,7.22360987610134,19.49484536082474,42748.0,False,False
2944,905.3283582089553,290.86567164179104,28.307500000000005,6.003518003020447,8.194029850746269,32445.0,False,False
2945,905.9213483146067,352.4943820224719,37.602500000000006,6.919320051920128,18.97752808988764,44022.0,False,False
2946,904.953125,700.46875,27.040000000000003,5.867571668896666,20.859375,60006.0,False,False
2947,905.5862068965517,1241.4367816091954,36.7575,6.8411331346205175,4.413793103448276,10423.0,False,False
2948,906.4954128440367,588.6697247706422,46.0525,7.6574058357851245,13.247706422018348,38578.0,False,False
2949,907.2625,866.4,33.800000000000004,6.560144557252417,6.7125,25604.0,False,False
2950,907.4845360824743,202.1443298969072,40.9825,7.22360987610134,9.54639175257732,26948.0,False,False
2951,908.2967032967033,304.31868131868134,38.447500000000005,6.996633290104976,11.89010989010989,31583.0,False,False
2952,909.6465517241379,1149.3275862068965,49.010000000000005,7.8994601136704485,5.25,16228.0,False,False
2953,913.5830508474576,125.27457627118645,124.63750000000002,12.597356617835697,13.128813559322033,47570.0,False,False
2954,911.8047619047619,157.52380952380952,88.72500000000001,10.628648954906136,34.666666666666664,55163.0,False,False
2955,908.8041237113403,233.82474226804123,40.9825,7.22360987610134,11.649484536082474,37989.0,False,False
2956,907.7972972972973,410.97297297297297,31.265000000000004,6.309345002941657,8.594594594594595,24136.0,False,False
2957,913.4318181818181,445.8181818181818,92.95,10.878769033449206,6.763636363636364,22679.0,False,False
2958,909.8790322580645,1013.9354838709677,52.39000000000001,8.167314108608483,4.548387096774194,18293.0,False,False
2959,908.8977272727273,1037.2727272727273,37.18000000000001,6.880337656921596,4.2272727272727275,16077.0,False,False
2960,911.8111111111111,607.5333333333333,38.025000000000006,6.958084052995808,10.722222222222221,35407.0,False,False
2961,911.1186440677966,749.9661016949152,49.855000000000004,7.967267881951225,13.194915254237289,32846.0,False,False
2962,911.8828125,831.421875,54.080000000000005,8.297999432349801,4.515625,17246.0,False,False
2963,912.6742424242424,859.2878787878788,55.77,8.426658258757147,4.75,21042.0,False,False
2964,910.741935483871,1161.3333333333333,39.292500000000004,7.073101498742004,5.483870967741935,15436.0,False,False
2965,910.6304347826087,110.47826086956522,19.435000000000002,4.974475907261778,7.434782608695652,33728.0,False,False
2966,911.7727272727273,696.7878787878788,27.885,5.958547197508803,49.803030303030305,61496.0,False,False
2967,910.917808219178,1070.027397260274,30.842500000000005,6.266569289371519,4.260273972602739,15361.0,False,False
2968,912.2666666666667,1135.088888888889,38.025000000000006,6.958084052995808,4.188888888888889,16622.0,False,False
2969,912.7213114754098,1229.2131147540983,51.545,8.101180922147954,3.877049180327869,12090.0,False,False
2970,915.4924623115578,98.0,84.07750000000001,10.346535546861599,5.954773869346734,27097.0,False,False
2971,916.3410138248848,142.14746543778801,91.6825,10.804341005363613,28.46082949308756,56875.0,False,False
2972,912.3428571428572,673.7,29.575000000000003,6.136453335237093,14.257142857142858,49290.0,False,False
2973,912.2658227848101,775.1139240506329,33.377500000000005,6.519014718835807,6.848101265822785,25372.0,False,False
2974,912.8,1078.5875,33.800000000000004,6.560144557252417,4.3,15497.0,False,False
2975,915.2888888888889,1143.2888888888888,38.025000000000006,6.958084052995808,4.866666666666666,15410.0,False,False
2976,915.5208333333334,181.40972222222223,60.84,8.801357503344999,9.743055555555555,40462.0,False,False
2977,914.5130434782609,623.0956521739131,48.587500000000006,7.8653370162898755,13.417391304347825,34076.0,False,False
2978,913.1011235955057,635.6404494382023,37.602500000000006,6.919320051920128,9.07865168539326,34614.0,False,False
2979,915.0397350993378,918.1788079470199,63.79750000000001,9.01274097349089,4.28476821192053,18679.0,False,False
2980,913.7625,964.4375,33.800000000000004,6.560144557252417,5.6375,17664.0,False,False
2981,914.6454545454545,1119.1636363636364,46.475,7.692451354514157,4.990909090909091,16757.0,False,False
2982,912.9661016949152,1218.5593220338983,24.927500000000002,5.633709146857493,4.728813559322034,12360.0,False,False
2983,913.9322033898305,369.47457627118644,24.927500000000002,5.633709146857493,9.64406779661017,39563.0,False,False
2984,916.6806722689075,504.5546218487395,50.2775,8.000956268498294,7.80672268907563,27202.0,False,False
2985,915.781954887218,589.5263157894736,56.1925,8.458517193783473,10.992481203007518,34387.0,False,False
2986,915.2467532467532,600.6753246753246,32.532500000000006,6.4359665543799,9.662337662337663,34048.0,False,False
2987,913.74,664.1,21.125000000000004,5.186249645218625,11.9,41436.0,False,False
2988,914.4528301886793,1055.0,22.392500000000002,5.3395708165996005,4.566037735849057,15083.0,False,False
2989,917.2066115702479,295.8429752066116,51.1225,8.067911044732915,8.016528925619834,29351.0,False,False
2990,915.2068965517242,324.9425287356322,36.7575,6.8411331346205175,11.89655172413793,36002.0,False,False
2991,913.8474576271186,378.03389830508473,24.927500000000002,5.633709146857493,7.813559322033898,37376.0,False,False
2992,916.5784313725491,493.1078431372549,43.095000000000006,7.407446130776911,8.235294117647058,27871.0,False,False
2993,915.7954545454545,547.1704545454545,37.18000000000001,6.880337656921596,10.454545454545455,28643.0,False,False
2994,914.8,764.9166666666666,25.35,5.681251839078812,8.2,27596.0,False,False
2995,917.4130434782609,948.3768115942029,58.30500000000001,8.616045012404687,5.507246376811594,17181.0,False,False
2996,916.5641025641025,1101.5641025641025,32.955000000000005,6.477623730716943,4.166666666666667,14890.0,False,False
2997,917.967032967033,311.7142857142857,38.447500000000005,6.996633290104976,15.043956043956044,31322.0,False,False
2998,919.207729468599,522.7487922705315,87.45750000000001,10.552456940621719,9.1256038647343,26152.0,False,True
2999,920.4538461538461,245.0076923076923,54.925000000000004,8.362576277354894,6.923076923076923,32372.0,False,False
3000,916.1666666666666,361.0238095238095,17.745,4.753276314430444,20.0,42181.0,False,False
3001,918.8369565217391,565.3260869565217,38.870000000000005,7.034971293747812,9.978260869565217,30517.0,False,False
3002,917.9449541284404,1197.4128440366972,46.0525,7.6574058357851245,3.8073394495412844,12810.0,False,False
3003,919.7058823529412,1247.735294117647,43.095000000000006,7.407446130776911,3.0,8694.0,False,False
3004,918.7068965517242,396.3448275862069,24.505000000000003,5.58576181408903,8.155172413793103,24431.0,False,False
3005,919.4268292682926,784.9146341463414,34.645,6.641640160935379,7.304878048780488,22138.0,False,False
3006,922.1470588235294,881.3411764705883,71.825,9.562971834142516,4.341176470588235,17957.0,False,False
3007,920.8023255813954,1050.6279069767443,36.335,6.801702644040839,3.6744186046511627,14434.0,False,False
3008,920.2207792207793,211.32467532467533,32.532500000000006,6.4359665543799,7.792207792207792,26840.0,False,False
3009,919.9444444444445,484.2037037037037,22.815,5.389708731752834,9.5,26551.0,False,False
3010,921.9208633093525,576.1079136690647,58.727500000000006,8.647206217237697,8.302158273381295,30765.0,False,False
3011,925.4128113879003,902.6370106761566,118.72250000000001,12.294803042335424,5.362989323843417,17935.0,False,False
3012,921.875,1158.525,33.800000000000004,6.560144557252417,3.85,14161.0,False,False
3013,924.83203125,160.68359375,108.16000000000001,11.735143337793332,25.3984375,55721.0,False,False
3014,921.2340425531914,762.2127659574468,19.8575,5.028255588131782,5.9787234042553195,26876.0,False,False
3015,920.6349206349206,988.2857142857143,26.617500000000003,5.8215507884058,4.301587301587301,17614.0,False,False
3016,923.5684210526316,1007.4526315789474,40.1375,7.148751795020415,5.178947368421053,16655.0,False,False
3017,923.1298701298701,1090.7532467532467,32.532500000000006,6.4359665543799,5.441558441558442,14566.0,False,False
3018,925.0516129032258,463.6516129032258,65.48750000000001,9.131334770220834,8.245161290322581,23348.0,False,False
3019,924.8703703703703,1227.0462962962963,45.63,7.622199185685551,3.1666666666666665,11694.0,False,False
3020,924.1551724137931,328.8448275862069,24.505000000000003,5.58576181408903,10.706896551724139,38135.0,False,False
3021,926.3239436619718,994.4084507042254,29.997500000000002,6.180129710871209,5.492957746478873,17000.0,False,False
3022,926.7692307692307,1127.5384615384614,32.955000000000005,6.477623730716943,2.576923076923077,13487.0,False,False
3023,925.3064516129032,1139.9032258064517,26.195000000000004,5.775163190277621,5.290322580645161,14058.0,False,False
3024,925.8521739130434,1205.5217391304348,48.587500000000006,7.8653370162898755,3.973913043478261,12282.0,False,False
3025,927.3055555555555,950.9722222222222,45.63,7.622199185685551,5.203703703703703,16326.0,False,False
3026,927.5106382978723,486.2659574468085,39.715,7.1110272478142695,8.191489361702128,25301.0,False,False
3027,927.912,664.128,52.81250000000001,8.200180696565521,9.104,37221.0,False,False
3028,925.9487179487179,1059.076923076923,16.477500000000003,4.5803716659648535,3.769230769230769,14036.0,False,False
3029,928.1428571428571,1216.1734693877552,41.405,7.260749503306075,4.010204081632653,11890.0,False,False
3030,926.0441176470588,1237.8823529411766,28.730000000000004,6.048154439185661,3.338235294117647,10622.0,False,False
3031,931.0,208.44604316546761,58.727500000000006,8.647206217237697,5.9928057553956835,34966.0,False,False
3032,928.016393442623,674.0983606557377,25.7725,5.728399965669906,18.475409836065573,46259.0,False,True
3033,930.0283687943263,817.6312056737588,59.572500000000005,8.709194152086374,4.163120567375887,17754.0,False,False
3034,928.2622950819672,835.5409836065573,25.7725,5.728399965669906,3.6885245901639343,15483.0,False,False
3035,931.2134146341464,844.2743902439024,69.29,9.392697591996637,5.128048780487805,14989.0,False,False
3036,930.0862068965517,1151.7413793103449,49.010000000000005,7.8994601136704485,4.120689655172414,13383.0,False,False
3037,928.9090909090909,968.4545454545455,27.885,5.958547197508803,6.515151515151516,16272.0,False,False
3038,928.8676470588235,1075.735294117647,28.730000000000004,6.048154439185661,4.573529411764706,14149.0,False,False
3039,929.9736842105264,1104.1315789473683,32.11000000000001,6.394037987175715,4.697368421052632,14010.0,False,False
3040,932.0208333333334,396.0,40.56,7.186278309003779,7.395833333333333,24246.0,False,False
3041,930.0,530.7027027027027,15.632500000000002,4.4613806364255035,5.972972972972973,25829.0,False,False
3042,934.804255319149,928.6255319148936,99.28750000000001,11.24352130330585,4.6127659574468085,15593.0,False,False
3043,931.2452830188679,1019.4716981132076,22.392500000000002,5.3395708165996005,3.811320754716981,15370.0,False,False
3044,931.8613138686131,435.6569343065693,57.88250000000001,8.584770698634475,4.802919708029197,19038.0,False,False
3045,933.3366336633663,624.4554455445544,42.67250000000001,7.371045683803026,9.099009900990099,27199.0,False,False
3046,932.8526315789474,639.4631578947368,40.1375,7.148751795020415,8.736842105263158,26302.0,False,False
3047,933.4494382022472,547.4943820224719,37.602500000000006,6.919320051920128,8.573033707865168,25440.0,False,False
3048,932.3018867924528,790.0566037735849,22.392500000000002,5.3395708165996005,13.79245283018868,19551.0,False,False
3049,932.9879518072289,1010.566265060241,35.0675,6.682015245043993,6.566265060240964,15763.0,False,False
3050,934.8333333333334,1025.1666666666667,32.955000000000005,6.477623730716943,4.384615384615385,14920.0,False,False
3051,933.328947368421,1136.5,32.11000000000001,6.394037987175715,12.93421052631579,13145.0,False,False
3052,934.6666666666666,278.5,30.42,6.223499574262349,7.75,24521.0,False,False
3053,933.5714285714286,386.4,29.575000000000003,6.136453335237093,7.357142857142857,29951.0,False,False
3054,933.6363636363636,461.8099173553719,51.1225,8.067911044732915,6.016528925619835,21320.0,False,False
3055,936.5541401273886,714.452229299363,66.33250000000001,9.190057785517194,7.273885350318471,47594.0,False,False
3056,934.929292929293,759.2626262626262,41.82750000000001,7.297700121093632,6.959595959595959,23425.0,False,False
3057,935.7692307692307,418.7142857142857,38.447500000000005,6.996633290104976,4.725274725274725,20365.0,False,True
3058,936.2830188679245,513.7641509433962,44.785000000000004,7.5512934660867375,6.122641509433962,24499.0,False,False
3059,933.9473684210526,740.2368421052631,16.055000000000003,4.5212676198963315,6.7368421052631575,29740.0,False,False
3060,938.8870967741935,858.5430107526881,78.58500000000001,10.002876067562408,4.639784946236559,16963.0,False,False
3061,934.5967741935484,1044.1129032258063,26.195000000000004,5.775163190277621,4.387096774193548,13749.0,False,False
3062,935.3839285714286,1187.767857142857,47.32000000000001,7.762067717874401,3.9910714285714284,12501.0,False,False
3063,935.9054054054054,321.2972972972973,31.265000000000004,6.309345002941657,6.905405405405405,30141.0,False,False
3064,937.1515151515151,1085.7777777777778,41.82750000000001,7.297700121093632,4.585858585858586,13595.0,False,False
3065,938.5035971223022,97.64748201438849,58.727500000000006,8.647206217237697,5.9928057553956835,25363.0,False,False
3066,938.3409090909091,909.7121212121212,55.77,8.426658258757147,5.265151515151516,17463.0,False,False
3067,939.304347826087,949.7130434782608,48.587500000000006,7.8653370162898755,4.417391304347826,16032.0,False,False
3068,939.0,992.8207547169811,44.785000000000004,7.5512934660867375,3.7547169811320753,16805.0,False,False
3069,939.6345177664974,159.76649746192894,83.2325,10.294411610537507,13.50253807106599,48200.0,False,False
3070,938.36,359.02666666666664,31.687500000000004,6.351832654737959,23.626666666666665,36127.0,False,False
3071,938.9827586206897,1250.5258620689656,49.010000000000005,7.8994601136704485,3.1293103448275863,8153.0,False,False
3072,939.1774193548387,522.6774193548387,26.195000000000004,5.775163190277621,2.5161290322580645,24506.0,False,False
3073,941.060606060606,878.2828282828283,41.82750000000001,7.297700121093632,6.9393939393939394,20243.0,False,False
3074,939.1224489795918,1223.9285714285713,41.405,7.260749503306075,4.051020408163265,11804.0,False,False
3075,940.1971830985915,530.7746478873239,29.997500000000002,6.180129710871209,5.042253521126761,23684.0,False,False
3076,942.30081300813,139.2439024390244,51.96750000000001,8.134314724734013,14.292682926829269,42370.0,False,False
3077,942.5208333333334,408.9895833333333,40.56,7.186278309003779,5.833333333333333,19930.0,False,False
3078,942.2469135802469,584.6543209876543,34.222500000000004,6.601018127508749,5.888888888888889,21739.0,False,False
3079,946.3764705882353,903.3352941176471,71.825,9.562971834142516,6.829411764705882,20773.0,False,False
3080,942.4358974358975,1146.2307692307693,32.955000000000005,6.477623730716943,3.358974358974359,12673.0,False,False
3081,941.1363636363636,387.74242424242425,27.885,5.958547197508803,8.56060606060606,26647.0,False,False
3082,941.9,577.2,25.35,5.681251839078812,4.883333333333334,21713.0,False,False
3083,942.8947368421053,671.0131578947369,32.11000000000001,6.394037987175715,6.4605263157894735,30703.0,False,False
3084,941.8108108108108,939.6081081081081,31.265000000000004,6.309345002941657,5.054054054054054,15910.0,False,False
3085,943.2631578947369,258.9736842105263,32.11000000000001,6.394037987175715,7.605263157894737,23779.0,False,False
3086,944.0932203389831,297.3898305084746,49.855000000000004,7.967267881951225,8.983050847457626,25893.0,False,False
3087,943.1157024793389,342.1900826446281,51.1225,8.067911044732915,11.917355371900827,35386.0,False,False
3088,942.8101265822785,493.63291139240505,33.377500000000005,6.519014718835807,7.405063291139241,22951.0,False,False
3089,944.4375,1178.7142857142858,47.32000000000001,7.762067717874401,4.553571428571429,11981.0,False,False
3090,944.6315789473684,123.27368421052631,40.1375,7.148751795020415,12.221052631578948,32580.0,False,False
3091,944.6907216494845,477.1340206185567,40.9825,7.22360987610134,6.309278350515464,20995.0,False,False
3092,944.204081632653,617.6734693877551,20.7025,5.134125210284583,6.204081632653061,23157.0,False,False
3093,944.8383838383838,1006.5858585858585,41.82750000000001,7.297700121093632,4.828282828282828,15641.0,False,False
3094,946.6306306306307,458.963963963964,46.89750000000001,7.727337934192946,4.7657657657657655,18325.0,False,False
3095,946.7179487179487,569.8717948717949,49.432500000000005,7.933436443000028,6.846153846153846,21187.0,False,False
3096,945.5217391304348,1024.3369565217392,38.870000000000005,7.034971293747812,4.336956521739131,14873.0,False,False
3097,944.6166666666667,1110.8833333333334,25.35,5.681251839078812,2.65,13795.0,False,False
3098,944.88,1204.36,31.687500000000004,6.351832654737959,3.533333333333333,11952.0,False,False
3099,945.9873417721519,1221.4556962025317,33.377500000000005,6.519014718835807,2.569620253164557,11999.0,False,False
3100,948.0360360360361,786.8738738738739,46.89750000000001,7.727337934192946,3.7927927927927927,18309.0,False,False
3101,947.25,311.275,33.800000000000004,6.560144557252417,7.8875,26598.0,False,False
3102,947.5940594059406,772.4356435643564,42.67250000000001,7.371045683803026,4.821782178217822,18754.0,False,False
3103,946.4,1094.876923076923,27.462500000000002,5.913234393907399,4.384615384615385,13277.0,False,False
3104,949.4415584415584,58.5974025974026,32.532500000000006,6.4359665543799,8.818181818181818,39852.0,False,False
3105,949.4406779661017,88.37288135593221,49.855000000000004,7.967267881951225,8.983050847457626,27217.0,False,False
3106,949.5357142857143,187.07142857142858,59.150000000000006,8.67825553156191,12.95,49201.0,False,False
3107,949.4301075268817,468.8279569892473,39.292500000000004,7.073101498742004,6.064516129032258,18709.0,False,False
3108,947.3148148148148,524.0370370370371,22.815,5.389708731752834,4.574074074074074,23346.0,False,False
3109,952.4751773049645,434.88652482269504,59.572500000000005,8.709194152086374,5.595744680851064,17324.0,False,False
3110,949.5913978494624,625.1182795698925,39.292500000000004,7.073101498742004,6.602150537634409,21054.0,False,False
3111,951.2913385826772,837.4803149606299,53.657500000000006,8.265521814841879,4.6299212598425195,15892.0,False,False
3112,949.9327731092437,872.1176470588235,50.2775,8.000956268498294,8.235294117647058,20878.0,False,False
3113,950.9666666666667,637.5333333333333,38.025000000000006,6.958084052995808,7.211111111111111,20503.0,False,False
3114,950.6666666666666,665.1071428571429,35.49,6.722147829574334,4.166666666666667,23246.0,False,False
3115,950.4945054945055,984.3076923076923,38.447500000000005,6.996633290104976,4.329670329670329,16454.0,False,False
3116,951.4224137931035,1116.3793103448277,49.010000000000005,7.8994601136704485,3.706896551724138,13429.0,False,False
3117,950.4133333333333,1127.7733333333333,31.687500000000004,6.351832654737959,4.0,12826.0,False,False
3118,951.8137254901961,1143.6176470588234,43.095000000000006,7.407446130776911,3.0588235294117645,12345.0,False,False
3119,951.4964539007092,1156.3687943262412,59.572500000000005,8.709194152086374,3.0851063829787235,12158.0,False,False
3120,953.4262295081967,1231.22131147541,51.545,8.101180922147954,4.163934426229508,12920.0,False,False
3121,951.8607594936709,216.7594936708861,33.377500000000005,6.519014718835807,12.177215189873417,49105.0,False,False
3122,952.2583333333333,596.5083333333333,50.7,8.034503402082343,5.491666666666666,19532.0,False,False
3123,951.8495575221239,696.0884955752213,47.74250000000001,7.796642800880295,10.097345132743364,29352.0,False,False
3124,950.9038461538462,724.1538461538462,21.970000000000002,5.288957628666685,5.826923076923077,26163.0,False,False
3125,950.1627906976744,758.046511627907,18.1675,4.809530063215748,5.3023255813953485,18870.0,False,False
3126,952.1926605504588,1167.880733944954,46.0525,7.6574058357851245,3.128440366972477,11482.0,False,False
3127,949.9629629629629,1255.7222222222222,22.815,5.389708731752834,4.092592592592593,7700.0,False,False
3128,952.8571428571429,673.7032967032967,38.447500000000005,6.996633290104976,5.868131868131868,24301.0,False,False
3129,954.4769230769231,887.6307692307693,54.925000000000004,8.362576277354894,17.23076923076923,22206.0,False,False
3130,952.4556962025316,995.2405063291139,33.377500000000005,6.519014718835807,5.177215189873418,16268.0,False,False
3131,952.7111111111111,1062.4666666666667,38.025000000000006,6.958084052995808,4.166666666666667,13375.0,False,False
3132,952.0985915492957,1092.8169014084508,29.997500000000002,6.180129710871209,5.52112676056338,13136.0,False,False
3133,952.2820512820513,145.6153846153846,16.477500000000003,4.5803716659648535,9.717948717948717,34943.0,False,False
3134,955.9325153374233,915.9263803680982,68.8675,9.364017532397558,3.914110429447853,19953.0,False,False
3135,954.5612903225806,928.3677419354839,65.48750000000001,9.131334770220834,4.161290322580645,17519.0,False,False
3136,954.8333333333334,299.1515151515151,27.885,5.958547197508803,12.106060606060606,24931.0,False,False
3137,955.3295454545455,349.8636363636364,37.18000000000001,6.880337656921596,6.954545454545454,29639.0,False,False
3138,955.1730769230769,782.0192307692307,21.970000000000002,5.288957628666685,3.0961538461538463,17278.0,False,False
3139,956.0515463917526,268.6701030927835,40.9825,7.22360987610134,6.422680412371134,24282.0,False,False
3140,955.3936170212766,335.40425531914894,39.715,7.1110272478142695,9.74468085106383,25366.0,False,False
3141,955.3762376237623,1080.2970297029703,42.67250000000001,7.371045683803026,4.99009900990099,13468.0,False,False
3142,956.1855670103092,1197.4123711340205,40.9825,7.22360987610134,4.247422680412371,11882.0,False,False
3143,954.1041666666666,1208.4375,20.28,5.081466123790367,4.520833333333333,12062.0,False,False
3144,958.5374149659864,258.55102040816325,62.10750000000001,8.892565716633143,7.700680272108843,24581.0,False,False
3145,955.7941176470588,582.5882352941177,43.095000000000006,7.407446130776911,5.53921568627451,18343.0,False,False
3146,957.40625,963.5625,54.080000000000005,8.297999432349801,4.3046875,17448.0,False,False
3147,955.3965517241379,1037.6206896551723,24.505000000000003,5.58576181408903,4.913793103448276,13479.0,False,False
3148,958.978947368421,125.53684210526316,40.1375,7.148751795020415,6.221052631578948,24047.0,False,False
3149,958.436974789916,278.5042016806723,50.2775,8.000956268498294,7.319327731092437,24259.0,False,False
3150,957.4677419354839,424.38709677419354,26.195000000000004,5.775163190277621,6.983870967741935,18265.0,False,False
3151,957.1041666666666,745.625,40.56,7.186278309003779,7.208333333333333,19252.0,False,False
3152,957.5955056179776,945.4044943820224,37.602500000000006,6.919320051920128,5.382022471910112,17329.0,False,False
3153,959.0884955752213,138.61061946902655,47.74250000000001,7.796642800880295,4.115044247787611,26542.0,False,False
3154,959.5040650406504,686.0081300813008,51.96750000000001,8.134314724734013,7.382113821138211,21968.0,False,False
3155,960.3097345132743,1252.1769911504425,47.74250000000001,7.796642800880295,3.743362831858407,10439.0,False,False
3156,957.530612244898,724.2857142857143,20.7025,5.134125210284583,5.183673469387755,21580.0,False,False
