label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3741,887.1969696969697,330.07575757575756,27.885,5.958547197508803,18.696969696969695,78357.0,False,False
3742,892.015037593985,602.9248120300751,112.385,11.9621497330146,23.575187969924812,78984.0,False,False
3743,890.1095890410959,625.7876712328767,61.68500000000001,8.86226727857993,27.965753424657535,76536.0,False,False
3744,888.3813559322034,644.728813559322,49.855000000000004,7.967267881951225,10.957627118644067,77621.0,False,False
3745,890.5320512820513,689.6987179487179,65.91000000000001,9.160743331929707,15.01923076923077,50034.0,False,False
3746,888.0384615384615,892.2820512820513,32.955000000000005,6.477623730716943,14.58974358974359,40591.0,False,False
3747,888.8366013071895,908.0849673202614,64.64250000000001,9.072231658778492,13.790849673202615,58440.0,False,False
3748,890.0875912408759,1194.3284671532847,57.88250000000001,8.584770698634475,12.83941605839416,62729.0,False,False
3749,891.1287128712871,123.5940594059406,42.67250000000001,7.371045683803026,10.92079207920792,61746.0,False,False
3750,893.2914979757085,136.78137651821862,104.35750000000002,11.5270159100133,16.222672064777328,59071.0,False,False
3751,888.4418604651163,437.1860465116279,36.335,6.801702644040839,26.86046511627907,74241.0,False,False
3752,890.062015503876,557.2480620155038,54.502500000000005,8.33035043001963,18.093023255813954,71439.0,False,False
3753,890.7586206896551,769.1103448275862,61.2625,8.831864899857669,9.0,46556.0,False,False
3754,890.7654320987655,857.925925925926,68.44500000000001,9.335249361393526,9.685185185185185,30861.0,False,False
3755,891.0582524271845,238.27184466019418,43.517500000000005,7.443668577254932,16.83495145631068,53867.0,False,False
3756,892.6854838709677,729.4032258064516,52.39000000000001,8.167314108608483,13.758064516129032,60676.0,False,False
3757,890.7523809523809,936.9333333333333,44.362500000000004,7.51558975086544,20.285714285714285,69022.0,False,False
3758,892.5968586387435,538.8062827225131,80.6975,10.136431727253225,34.09947643979058,124355.0,False,False
3759,893.3851351351351,1047.5472972972973,62.53000000000001,8.922761272851007,13.871621621621621,45397.0,False,False
3760,893.2333333333333,44.2,38.025000000000006,6.958084052995808,31.477777777777778,77754.0,False,False
3761,894.030487804878,189.2560975609756,69.29,9.392697591996637,18.21951219512195,74293.0,False,False
3762,894.6257668711656,223.28220858895705,68.8675,9.364017532397558,16.024539877300615,57006.0,False,False
3763,893.9285714285714,361.6488095238095,70.98,9.506552628860888,17.68452380952381,83856.0,False,False
3764,895.2,636.6322580645161,65.48750000000001,9.131334770220834,23.55483870967742,88193.0,False,False
3765,893.4418604651163,1004.0,54.502500000000005,8.33035043001963,21.72093023255814,62458.0,False,False
3766,892.2520325203252,1116.9430894308944,51.96750000000001,8.134314724734013,21.03252032520325,72432.0,False,False
3767,894.303738317757,173.24766355140187,90.415,10.72939669493256,14.476635514018692,79059.0,False,False
3768,894.077380952381,202.26190476190476,70.98,9.506552628860888,23.577380952380953,66922.0,False,False
3769,893.8965517241379,1061.8362068965516,49.010000000000005,7.8994601136704485,15.293103448275861,42539.0,False,False
3770,892.8396226415094,1243.7264150943397,44.785000000000004,7.5512934660867375,7.820754716981132,23896.0,False,False
3771,896.3303571428571,1256.080357142857,47.32000000000001,7.762067717874401,6.375,15617.0,False,False
3772,896.0197368421053,574.171052631579,64.22000000000001,9.042535239792663,36.5921052631579,68469.0,False,False
3773,896.0683229813665,947.3105590062112,68.02250000000001,9.306392261867519,12.53416149068323,61233.0,False,False
3774,893.4941176470588,1140.7058823529412,35.9125,6.762042232218129,68.91764705882353,86425.0,True,True
3775,893.0370370370371,1153.0246913580247,34.222500000000004,6.601018127508749,47.96296296296296,90990.0,False,False
3776,894.8190476190476,1233.4666666666667,44.362500000000004,7.51558975086544,6.8,30376.0,False,False
3777,896.9020979020979,274.44055944055947,60.417500000000004,8.770743993187619,14.055944055944057,72577.0,False,False
3778,895.0,286.7226277372263,57.88250000000001,8.584770698634475,25.1021897810219,79143.0,False,False
3779,896.0326797385621,376.5359477124183,64.64250000000001,9.072231658778492,25.372549019607842,94694.0,False,True
3780,895.2926829268292,784.5487804878048,34.645,6.641640160935379,13.28048780487805,39291.0,False,False
3781,896.6511627906976,455.09302325581393,54.502500000000005,8.33035043001963,21.558139534883722,71603.0,False,False
3782,897.4834437086092,675.5695364238411,63.79750000000001,9.01274097349089,16.158940397350992,62414.0,False,False
3783,896.2083333333334,802.7666666666667,50.7,8.034503402082343,9.041666666666666,35395.0,False,False
3784,897.3818181818182,1022.8636363636364,46.475,7.692451354514157,14.936363636363636,62635.0,False,False
3785,898.5533333333333,705.3133333333334,63.37500000000001,8.982847886254723,13.513333333333334,59836.0,False,True
3786,897.8034188034188,840.0512820512821,49.432500000000005,7.933436443000028,9.487179487179487,32033.0,False,False
3787,897.655462184874,962.8739495798319,50.2775,8.000956268498294,14.470588235294118,45188.0,False,False
3788,896.9481481481481,1092.0814814814814,57.03750000000001,8.521877758618217,11.25925925925926,50476.0,False,False
3789,899.5546218487395,233.68067226890756,50.2775,8.000956268498294,16.48739495798319,51897.0,False,False
3790,899.2222222222222,415.6111111111111,60.84,8.801357503344999,12.354166666666666,68644.0,False,False
3791,899.3276836158192,742.8305084745763,74.78250000000001,9.75787047742269,19.853107344632768,68186.0,False,False
3792,900.4082840236687,304.8165680473373,71.4025,9.534803961957083,24.53846153846154,85258.0,False,False
3793,900.7300613496933,585.7300613496933,68.8675,9.364017532397558,38.50920245398773,71162.0,True,True
3794,900.5,904.9366197183099,59.995000000000005,8.740023254338977,12.23943661971831,44562.0,False,False
3795,898.453488372093,924.0930232558139,36.335,6.801702644040839,18.232558139534884,57905.0,False,False
3796,904.9346153846154,111.27307692307693,109.85000000000001,11.826468787814798,21.373076923076923,60693.0,False,False
3797,904.508547008547,127.30341880341881,98.86500000000001,11.219573413915606,16.53846153846154,57735.0,False,False
3798,900.7216494845361,329.4639175257732,40.9825,7.22360987610134,30.11340206185567,76900.0,False,False
3799,903.5366795366796,520.0926640926641,109.42750000000001,11.803703667980955,170.3861003861004,153271.0,True,True
3800,898.8625,556.175,33.800000000000004,6.560144557252417,24.1875,78668.0,False,False
3801,902.5593220338983,979.0056497175141,74.78250000000001,9.75787047742269,13.677966101694915,48725.0,False,False
3802,901.4741379310345,817.3103448275862,49.010000000000005,7.8994601136704485,9.689655172413794,32450.0,False,False
3803,903.5401459854014,345.978102189781,57.88250000000001,8.584770698634475,17.197080291970803,66873.0,False,False
3804,903.0917431192661,426.56880733944956,46.0525,7.6574058357851245,15.211009174311927,68454.0,False,False
3805,904.1770833333334,654.6458333333334,81.12,10.162932247580734,21.567708333333332,104050.0,False,False
3806,907.5892255892256,690.6666666666666,125.48250000000002,12.639987388135719,12.01010101010101,65602.0,False,False
3807,903.3154761904761,1145.654761904762,70.98,9.506552628860888,32.898809523809526,77373.0,False,False
3808,905.2781456953643,466.72185430463577,63.79750000000001,9.01274097349089,21.576158940397352,83430.0,False,False
3809,904.6024096385543,1128.379518072289,70.135,9.449796583524995,16.825301204819276,72393.0,False,False
3810,905.7676056338029,1238.394366197183,59.995000000000005,8.740023254338977,6.816901408450704,24920.0,False,False
3811,904.7714285714286,14.657142857142857,59.150000000000006,8.67825553156191,20.12857142857143,54810.0,False,False
3812,905.4647887323944,534.0704225352113,59.995000000000005,8.740023254338977,52.0,136802.0,False,False
3813,905.7772277227723,762.549504950495,85.34500000000001,10.424232774905905,11.069306930693068,60500.0,False,False
3814,906.0075757575758,956.7348484848485,55.77,8.426658258757147,17.393939393939394,42637.0,False,False
3815,905.171875,1061.15625,54.080000000000005,8.297999432349801,11.21875,49275.0,False,False
3816,905.8510638297872,65.98581560283688,59.572500000000005,8.709194152086374,15.113475177304965,70336.0,False,False
3817,906.2709677419355,96.79354838709678,65.48750000000001,9.131334770220834,20.329032258064515,62952.0,False,False
3818,905.5196078431372,206.62745098039215,43.095000000000006,7.407446130776911,23.42156862745098,59280.0,False,False
3819,904.3421052631579,448.0394736842105,32.11000000000001,6.394037987175715,21.657894736842106,68518.0,False,False
3820,904.9430894308944,617.5121951219512,51.96750000000001,8.134314724734013,27.0,87993.0,False,False
3821,904.5288461538462,935.4423076923077,43.940000000000005,7.479715609277069,12.951923076923077,54808.0,False,False
3822,906.0098039215686,887.9901960784314,43.095000000000006,7.407446130776911,10.107843137254902,33574.0,False,False
3823,909.3836477987421,1170.3647798742138,67.17750000000001,9.24840794496255,14.654088050314465,56412.0,False,False
3824,906.1904761904761,1180.1666666666667,35.49,6.722147829574334,14.916666666666666,54275.0,False,False
3825,904.9069767441861,46.72093023255814,18.1675,4.809530063215748,32.604651162790695,72919.0,False,False
3826,908.2602739726027,370.85616438356163,61.68500000000001,8.86226727857993,17.835616438356166,108827.0,False,False
3827,910.7921146953405,563.2186379928315,117.87750000000001,12.250971162912725,16.799283154121863,62234.0,False,False
3828,909.3144654088051,596.8930817610063,67.17750000000001,9.24840794496255,20.61006289308176,78102.0,False,False
3829,909.1091954022988,1044.528735632184,73.515,9.6748232609803,11.53448275862069,47504.0,False,False
3830,910.8805970149253,6.686567164179104,56.61500000000001,8.490256581822557,17.574626865671643,40245.0,False,False
3831,914.1141868512111,242.8961937716263,122.1025,12.468589796405414,12.501730103806228,48421.0,False,False
3832,909.3835616438356,674.972602739726,61.68500000000001,8.86226727857993,16.28082191780822,82713.0,False,False
3833,909.8828125,811.265625,54.080000000000005,8.297999432349801,10.71875,34704.0,False,False
3834,909.4592592592593,923.1851851851852,57.03750000000001,8.521877758618217,16.155555555555555,45428.0,False,False
3835,907.8730158730159,994.6349206349206,53.23500000000001,8.232916079007266,21.444444444444443,56864.0,False,False
3836,905.1428571428571,1222.142857142857,8.8725,3.361073914787167,10.952380952380953,30333.0,False,False
3837,909.25,269.71875,40.56,7.186278309003779,18.364583333333332,61092.0,False,False
3838,910.3727272727273,705.3727272727273,46.475,7.692451354514157,19.918181818181818,74478.0,False,False
3839,913.2921348314607,76.30898876404494,75.20500000000001,9.785396259825553,15.747191011235955,63438.0,False,False
3840,913.8981481481482,577.6805555555555,91.26,10.779417463505668,15.24537037037037,64045.0,False,False
3841,911.009009009009,607.2072072072073,46.89750000000001,7.727337934192946,15.198198198198199,82599.0,False,True
3842,912.2941176470588,1082.3882352941177,71.825,9.562971834142516,16.935294117647057,50872.0,False,False
3843,912.068493150685,835.3424657534247,61.68500000000001,8.86226727857993,8.931506849315069,31607.0,False,False
3844,912.3539823008849,867.4513274336283,47.74250000000001,7.796642800880295,7.088495575221239,28922.0,False,False
3845,912.0833333333334,1097.698717948718,65.91000000000001,9.160743331929707,12.006410256410257,53262.0,False,False
3846,913.5327868852459,45.40983606557377,51.545,8.101180922147954,24.15573770491803,70249.0,False,False
3847,913.4297520661157,153.34710743801654,51.1225,8.067911044732915,18.223140495867767,64232.0,False,False
3848,913.6971153846154,400.0048076923077,87.88000000000001,10.57791525733337,20.58653846153846,139176.0,False,False
3849,913.0979020979021,635.1678321678322,60.417500000000004,8.770743993187619,55.9020979020979,107303.0,False,False
3850,914.8505338078292,783.0569395017793,118.72250000000001,12.294803042335424,13.00711743772242,54124.0,False,False
3851,912.9469696969697,193.38636363636363,55.77,8.426658258757147,16.643939393939394,58113.0,False,False
3852,913.2380952380952,507.70238095238096,35.49,6.722147829574334,33.75,163058.0,False,False
3853,914.3913043478261,846.6869565217391,48.587500000000006,7.8653370162898755,8.730434782608695,30160.0,False,False
3854,912.8133333333334,1194.88,31.687500000000004,6.351832654737959,10.346666666666666,36230.0,False,False
3855,912.828947368421,734.4736842105264,32.11000000000001,6.394037987175715,31.55263157894737,87326.0,False,False
3856,913.4876033057851,934.8429752066115,51.1225,8.067911044732915,11.834710743801653,44254.0,False,False
3857,914.0535714285714,946.0892857142857,47.32000000000001,7.762067717874401,13.794642857142858,41330.0,False,False
3858,916.5142857142857,1024.6285714285714,59.150000000000006,8.67825553156191,16.771428571428572,55669.0,False,False
3859,920.6024590163935,35.47540983606557,103.09,11.456799931339813,19.081967213114755,69378.0,False,False
3860,916.8129032258065,214.81935483870967,65.48750000000001,9.131334770220834,20.81290322580645,53285.0,False,False
3861,917.7755102040817,258.19897959183675,82.81,10.268250420569165,15.693877551020408,51656.0,False,False
3862,916.296875,276.109375,54.080000000000005,8.297999432349801,16.0703125,63360.0,False,False
3863,916.7925925925925,362.55555555555554,57.03750000000001,8.521877758618217,26.555555555555557,106584.0,False,False
3864,914.8395061728395,426.0617283950617,34.222500000000004,6.601018127508749,22.65432098765432,75111.0,False,False
3865,915.1694915254237,616.9152542372881,49.855000000000004,7.967267881951225,41.90677966101695,89368.0,False,False
3866,916.6064516129032,1068.7935483870967,65.48750000000001,9.131334770220834,21.07741935483871,50415.0,False,False
3867,914.8152173913044,1125.695652173913,38.870000000000005,7.034971293747812,13.184782608695652,67583.0,False,False
3868,918.1575342465753,350.95205479452056,61.68500000000001,8.86226727857993,21.47945205479452,77973.0,False,False
3869,917.2686567164179,743.6865671641791,56.61500000000001,8.490256581822557,23.171641791044777,83717.0,False,False
3870,917.8472222222222,875.4166666666666,60.84,8.801357503344999,7.590277777777778,29218.0,False,False
3871,919.2032520325204,145.1219512195122,51.96750000000001,8.134314724734013,16.24390243902439,66906.0,False,False
3872,917.0235294117647,857.9529411764706,35.9125,6.762042232218129,12.035294117647059,27947.0,False,False
3873,917.4823529411765,891.1764705882352,35.9125,6.762042232218129,11.729411764705882,30699.0,False,False
3874,917.5689655172414,978.198275862069,49.010000000000005,7.8994601136704485,9.939655172413794,44610.0,False,False
3875,916.6470588235294,998.3137254901961,43.095000000000006,7.407446130776911,14.450980392156863,54732.0,False,False
3876,917.6106194690266,1222.8495575221239,47.74250000000001,7.796642800880295,6.1415929203539825,27124.0,False,False
3877,920.3567251461989,100.11695906432749,72.2475,9.591056980763573,18.695906432748536,56777.0,False,False
3878,919.28125,203.82291666666666,40.56,7.186278309003779,16.53125,54939.0,False,False
3879,920.0573248407643,499.64331210191085,66.33250000000001,9.190057785517194,43.87261146496815,149751.0,False,False
3880,918.327868852459,520.4016393442623,51.545,8.101180922147954,61.73770491803279,148987.0,False,False
3881,919.9649122807018,965.9707602339181,72.2475,9.591056980763573,10.157894736842104,37450.0,False,False
3882,917.8297872340426,1210.159574468085,39.715,7.1110272478142695,9.446808510638299,28625.0,False,False
3883,920.2203389830509,301.96610169491527,74.78250000000001,9.75787047742269,21.01129943502825,74285.0,False,False
3884,920.059405940594,375.7722772277228,42.67250000000001,7.371045683803026,59.57425742574257,140608.0,False,False
3885,918.4142857142857,455.12857142857143,29.575000000000003,6.136453335237093,13.885714285714286,68854.0,False,False
3886,920.030303030303,531.969696969697,55.77,8.426658258757147,19.553030303030305,125444.0,False,False
3887,920.5769230769231,628.5961538461538,43.940000000000005,7.479715609277069,33.34615384615385,100570.0,True,False
3888,919.0860215053764,826.0860215053764,39.292500000000004,7.073101498742004,13.311827956989248,31885.0,False,False
3889,920.1643835616438,1166.6438356164383,61.68500000000001,8.86226727857993,11.561643835616438,41979.0,False,False
3890,917.2575757575758,1232.121212121212,27.885,5.958547197508803,6.136363636363637,26341.0,False,False
3891,920.9733333333334,226.26,63.37500000000001,8.982847886254723,13.0,49863.0,False,False
3892,919.2048192771084,908.2048192771084,35.0675,6.682015245043993,10.819277108433734,34977.0,False,False
3893,920.2950819672132,1052.8852459016393,51.545,8.101180922147954,15.245901639344263,49278.0,False,False
3894,920.7241379310345,1092.094827586207,49.010000000000005,7.8994601136704485,16.71551724137931,52830.0,False,False
3895,918.8311688311688,1134.090909090909,32.532500000000006,6.4359665543799,11.857142857142858,64991.0,False,False
3896,922.4577464788732,605.8732394366198,59.995000000000005,8.740023254338977,20.485915492957748,72176.0,False,False
3897,921.8150684931506,675.6643835616438,61.68500000000001,8.86226727857993,22.438356164383563,88586.0,False,False
3898,923.7721518987341,763.704641350211,100.13250000000001,11.291264708312957,44.89029535864979,67354.0,False,False
3899,926.4452830188679,133.70943396226414,111.9625,11.93964331659077,16.47924528301887,66130.0,False,False
3900,925.0590909090909,176.91363636363636,92.95,10.878769033449206,14.64090909090909,63986.0,False,False
3901,920.8524590163935,194.91803278688525,25.7725,5.728399965669906,13.967213114754099,55536.0,False,False
3902,923.3766233766233,469.2922077922078,65.06500000000001,9.101831188183693,16.948051948051948,85563.0,False,False
3903,921.1818181818181,551.125,37.18000000000001,6.880337656921596,11.465909090909092,70075.0,False,False
3904,922.8905109489051,732.6204379562043,57.88250000000001,8.584770698634475,26.284671532846716,97627.0,False,False
3905,921.632911392405,952.3544303797469,33.377500000000005,6.519014718835807,14.39240506329114,36365.0,False,False
3906,921.9558823529412,1106.0294117647059,57.46000000000001,8.553382035223404,17.522058823529413,53429.0,False,False
3907,923.8795180722891,73.50602409638554,70.135,9.449796583524995,14.150602409638553,58218.0,False,False
3908,924.2967032967033,542.9120879120879,38.447500000000005,6.996633290104976,14.68131868131868,84252.0,False,False
3909,923.8036809815951,694.5030674846626,68.8675,9.364017532397558,15.705521472392638,79505.0,False,False
3910,924.0972222222222,817.1111111111111,60.84,8.801357503344999,10.25,34882.0,False,False
3911,923.1296296296297,898.7592592592592,45.63,7.622199185685551,9.175925925925926,30613.0,False,False
3912,923.4090909090909,928.5227272727273,55.77,8.426658258757147,13.242424242424242,37650.0,False,False
3913,927.5180327868852,661.727868852459,128.8625,12.809091725545372,82.6327868852459,99228.0,True,False
3914,925.1647058823529,880.964705882353,35.9125,6.762042232218129,8.91764705882353,27670.0,False,False
3915,925.7426470588235,717.6397058823529,57.46000000000001,8.553382035223404,45.50735294117647,89467.0,False,False
3916,925.277108433735,88.98795180722891,35.0675,6.682015245043993,15.337349397590362,55564.0,False,False
3917,924.9397590361446,274.1686746987952,35.0675,6.682015245043993,16.228915662650603,60059.0,False,False
3918,927.2846715328467,327.1094890510949,57.88250000000001,8.584770698634475,22.291970802919707,75023.0,False,False
3919,929.0994152046784,1194.0,72.2475,9.591056980763573,7.713450292397661,27835.0,False,False
3920,927.0727272727273,1206.0636363636363,46.475,7.692451354514157,8.245454545454546,26962.0,False,False
3921,929.0283911671925,14.83596214511041,133.9325,13.058642935820023,14.873817034700316,45672.0,False,False
3922,929.6629834254144,120.01104972375691,76.47250000000001,9.867512912824576,17.39779005524862,54527.0,False,False
3923,927.2674418604652,706.4651162790698,36.335,6.801702644040839,45.593023255813954,84527.0,False,False
3924,927.5121951219512,1130.1951219512196,51.96750000000001,8.134314724734013,13.65040650406504,49522.0,False,False
3925,928.2204724409448,1148.9527559055118,53.657500000000006,8.265521814841879,12.464566929133857,43214.0,False,False
3926,929.4620253164557,363.37974683544303,66.75500000000001,9.219279028687428,25.810126582278482,123642.0,False,False
3927,930.2300884955753,441.7345132743363,47.74250000000001,7.796642800880295,21.56637168141593,73899.0,False,False
3928,928.664,807.688,52.81250000000001,8.200180696565521,8.952,40594.0,False,False
3929,928.8139534883721,866.9457364341085,54.502500000000005,8.33035043001963,7.604651162790698,25553.0,False,False
3930,927.0625,944.4625,33.800000000000004,6.560144557252417,12.075,34785.0,False,False
3931,928.984496124031,978.5038759689922,54.502500000000005,8.33035043001963,9.813953488372093,36588.0,False,False
3932,928.7435897435897,1163.8803418803418,49.432500000000005,7.933436443000028,8.41025641025641,34091.0,False,False
3933,929.219696969697,197.28787878787878,55.77,8.426658258757147,15.363636363636363,53516.0,False,False
3934,930.245810055866,961.7932960893854,75.62750000000001,9.812844830601293,9.575418994413408,33875.0,False,False
3935,927.7049180327868,1067.5409836065573,25.7725,5.728399965669906,22.918032786885245,51507.0,False,False
3936,931.9424460431654,519.1870503597122,58.727500000000006,8.647206217237697,16.37410071942446,123834.0,False,False
3937,930.6788321167883,1110.802919708029,57.88250000000001,8.584770698634475,18.45985401459854,50835.0,False,False
3938,933.2814070351759,401.38693467336685,84.07750000000001,10.346535546861599,96.12060301507537,150223.0,False,False
3939,931.7570093457944,550.3457943925233,45.2075,7.586829161027343,13.102803738317757,51672.0,False,False
3940,932.5,561.2076923076924,54.925000000000004,8.362576277354894,13.607692307692307,45416.0,False,False
3941,930.5339805825242,1052.7184466019417,43.517500000000005,7.443668577254932,16.854368932038835,45883.0,False,False
3942,933.6118421052631,226.36184210526315,64.22000000000001,9.042535239792663,10.585526315789474,49267.0,False,False
3943,931.2405063291139,295.63291139240505,33.377500000000005,6.519014718835807,23.379746835443036,68974.0,False,False
3944,933.445205479452,579.6232876712329,61.68500000000001,8.86226727857993,12.36986301369863,50779.0,False,False
3945,931.6285714285714,747.4761904761905,44.362500000000004,7.51558975086544,15.571428571428571,83878.0,False,False
3946,932.84,776.792,52.81250000000001,8.200180696565521,18.48,70201.0,False,False
3947,933.0,81.57731958762886,40.9825,7.22360987610134,13.855670103092784,52986.0,False,False
3948,936.9706744868035,151.68621700879766,144.07250000000002,13.543958221615155,48.77712609970674,68326.0,True,True
3949,934.2129629629629,388.462962962963,45.63,7.622199185685551,162.7037037037037,150426.0,True,True
3950,934.8068181818181,755.8977272727273,37.18000000000001,6.880337656921596,15.477272727272727,75456.0,False,False
3951,933.0956521739131,790.0260869565218,48.587500000000006,7.8653370162898755,20.2,58397.0,False,False
3952,935.1185567010309,904.8453608247422,81.965,10.215727056074748,8.190721649484535,28089.0,False,False
3953,933.5125,236.3625,33.800000000000004,6.560144557252417,21.75,49458.0,False,False
3954,935.0629370629371,538.2657342657343,60.417500000000004,8.770743993187619,23.762237762237763,67249.0,False,False
3955,936.0685714285714,605.2628571428571,73.93750000000001,9.702584647343,20.377142857142857,57898.0,False,False
3956,937.5806451612904,629.752688172043,78.58500000000001,10.002876067562408,17.602150537634408,85318.0,False,False
3957,934.5274725274726,933.5714285714286,76.89500000000001,9.894733689817546,7.181318681318682,31702.0,False,False
3958,936.814371257485,186.61077844311376,70.5575,9.47821708854842,17.550898203592816,60288.0,False,False
3959,936.3125,278.90625,54.080000000000005,8.297999432349801,19.125,62274.0,False,False
3960,934.3833333333333,288.06666666666666,25.35,5.681251839078812,21.5,66423.0,False,False
3961,936.1025641025641,304.90384615384613,65.91000000000001,9.160743331929707,17.371794871794872,74002.0,False,False
3962,937.3035714285714,697.5892857142857,94.64000000000001,10.977221438676356,21.392857142857142,72855.0,False,False
3963,935.1546391752578,727.5876288659794,40.9825,7.22360987610134,41.71134020618557,89694.0,False,False
3964,935.7904761904762,765.4380952380952,44.362500000000004,7.51558975086544,21.2,75217.0,False,False
3965,935.9243697478992,830.7226890756302,50.2775,8.000956268498294,10.731092436974789,28736.0,False,False
3966,938.1676300578034,873.6242774566474,73.0925,9.646981985240508,5.965317919075145,23684.0,False,False
3967,936.0181818181818,2.327272727272727,23.2375,5.439384516724603,13.636363636363637,32062.0,False,False
3968,936.6206896551724,485.1264367816092,36.7575,6.8411331346205175,29.942528735632184,109776.0,False,False
3969,937.5403225806451,617.5322580645161,52.39000000000001,8.167314108608483,12.766129032258064,66962.0,False,False
3970,936.9,683.2833333333333,25.35,5.681251839078812,11.666666666666666,77802.0,False,False
3971,936.06993006993,715.2307692307693,60.417500000000004,8.770743993187619,75.31468531468532,83425.0,True,True
3972,935.6525423728814,1078.3474576271187,49.855000000000004,7.967267881951225,12.720338983050848,54319.0,False,False
3973,936.010989010989,1240.4395604395604,38.447500000000005,6.996633290104976,8.098901098901099,32380.0,False,False
3974,940.1574468085106,367.7191489361702,99.28750000000001,11.24352130330585,24.8,128938.0,False,True
3975,937.8897058823529,947.8014705882352,57.46000000000001,8.553382035223404,11.0,30623.0,False,False
3976,944.5638888888889,46.269444444444446,152.10000000000002,13.916168105991616,17.36111111111111,61918.0,False,False
3977,937.1449275362319,453.3768115942029,29.152500000000003,6.092463855279885,21.144927536231883,69585.0,False,False
3978,938.7913043478261,508.7130434782609,48.587500000000006,7.8653370162898755,19.617391304347827,126098.0,False,False
3979,939.8427672955975,645.7672955974842,67.17750000000001,9.24840794496255,16.22012578616352,92782.0,False,False
3980,940.7362637362637,1251.0054945054944,76.89500000000001,9.894733689817546,10.62087912087912,34286.0,False,False
3981,938.06,1008.05,42.25000000000001,7.3344645861208315,11.22,40162.0,False,False
3982,938.8846153846154,1227.7307692307693,32.955000000000005,6.477623730716943,8.705128205128204,29796.0,False,False
3983,943.1346153846154,66.83173076923077,87.88000000000001,10.57791525733337,14.548076923076923,52919.0,False,False
3984,944.4318181818181,211.14545454545456,92.95,10.878769033449206,17.28181818181818,50614.0,False,False
3985,942.481308411215,589.0514018691589,90.415,10.72939669493256,13.537383177570094,48082.0,False,False
3986,941.0884955752213,858.4247787610619,47.74250000000001,7.796642800880295,7.212389380530974,23180.0,False,False
3987,940.3577981651376,1124.2568807339449,46.0525,7.6574058357851245,34.559633027522935,45159.0,True,False
3988,939.6036036036036,1135.2612612612613,46.89750000000001,7.727337934192946,13.90990990990991,41069.0,False,False
3989,943.448132780083,90.28215767634855,101.8225,11.386150953847226,14.742738589211617,46997.0,False,False
3990,944.1302325581395,126.23720930232558,90.8375,10.754436161179271,11.948837209302326,58634.0,False,False
3991,944.1146496815287,197.4140127388535,66.33250000000001,9.190057785517194,13.802547770700636,50776.0,False,False
3992,942.2080536912752,465.1140939597315,62.95250000000001,8.952854988211321,15.369127516778523,80486.0,False,False
3993,944.3016759776536,666.3575418994413,75.62750000000001,9.812844830601293,21.45810055865922,78819.0,False,False
3994,940.2222222222222,849.8333333333334,30.42,6.223499574262349,8.291666666666666,24696.0,False,False
3995,939.2985074626865,920.3283582089553,28.307500000000005,6.003518003020447,8.805970149253731,28788.0,False,False
3996,942.1686746987951,446.27710843373495,35.0675,6.682015245043993,19.698795180722893,72749.0,False,False
3997,943.8251366120219,553.7377049180328,77.31750000000001,9.92187978661609,11.486338797814208,42746.0,False,False
3998,941.5108695652174,1148.5760869565217,38.870000000000005,7.034971293747812,8.76086956521739,35630.0,False,False
3999,948.1917808219179,392.1335616438356,123.37000000000002,12.533138578743038,52.215753424657535,137658.0,False,False
4000,943.0176991150443,570.787610619469,47.74250000000001,7.796642800880295,14.663716814159292,42452.0,False,False
4001,943.2307692307693,1084.2307692307693,32.955000000000005,6.477623730716943,11.705128205128204,53350.0,False,False
4002,948.3418530351438,28.268370607028753,132.2425,12.97599246665317,21.549520766773163,61495.0,True,True
4003,945.3475177304964,722.2695035460993,59.572500000000005,8.709194152086374,37.0354609929078,74126.0,False,False
4004,944.4360902255639,884.6390977443609,56.1925,8.458517193783473,6.984962406015038,22606.0,False,False
4005,943.7177419354839,972.9435483870968,52.39000000000001,8.167314108608483,8.669354838709678,30320.0,False,False
4006,943.3132530120482,988.9518072289156,35.0675,6.682015245043993,14.024096385542169,32927.0,False,False
4007,944.0759493670886,1025.5569620253164,33.377500000000005,6.519014718835807,11.379746835443038,36311.0,False,False
4008,943.9722222222222,1164.4583333333333,30.42,6.223499574262349,7.458333333333333,27114.0,False,False
4009,946.0892857142857,141.25892857142858,47.32000000000001,7.762067717874401,23.375,64365.0,False,False
4010,945.7739726027397,958.2808219178082,61.68500000000001,8.86226727857993,8.595890410958905,28646.0,False,False
4011,947.6802721088435,1156.700680272109,62.10750000000001,8.892565716633143,8.10204081632653,28864.0,False,False
4012,947.3206106870228,258.9083969465649,55.347500000000004,8.394678415652944,18.374045801526716,71283.0,False,False
4013,948.3082191780821,290.74657534246575,61.68500000000001,8.86226727857993,18.71917808219178,70277.0,False,False
4014,947.2307692307693,640.0769230769231,38.447500000000005,6.996633290104976,17.483516483516482,74922.0,False,False
4015,948.171052631579,782.4934210526316,64.22000000000001,9.042535239792663,37.93421052631579,60358.0,True,True
4016,947.75,933.1854838709677,52.39000000000001,8.167314108608483,9.790322580645162,27792.0,False,False
4017,948.7913669064748,115.27338129496403,58.727500000000006,8.647206217237697,12.338129496402878,47888.0,False,False
4018,947.5508982035929,489.8922155688623,70.5575,9.47821708854842,51.50299401197605,105351.0,False,False
