label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
667,908,1886,150.14456541,13.82642390884524,2567.0,13.582010582010582,0.0,0.0,0.0,1.5585905473377397,False,True,363,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
668,908,519,119.1623535,12.317557416952052,3496.0,23.30666666666667,0.0,0.0,0.0,1.9044526636795238,False,True,364,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
669,908,581,79.441569,10.057243516322302,2574.0,25.74,0.0,0.0,0.0,1.7000779473733878,False,True,365,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
670,909,2026,170.00495766,14.712478883374446,8063.0,37.677570093457945,0.0,0.0,0.0,1.493355690860112,False,True,366,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
671,917,2842,272.48458167,18.62627565330391,25165.0,73.36734693877551,0.0,0.0,0.0,2.5408280690664617,False,True,367,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
672,912,571,109.62936522,11.814586030086609,3419.0,24.77536231884058,0.0,0.0,0.0,2.058474189011684,False,True,368,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
673,913,1275,125.51767902,12.64175907426016,7433.0,47.04430379746835,0.0,0.0,0.0,2.7301028152343596,False,True,369,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
674,918,141,68.31974934,9.326703948667076,2398.0,27.88372093023256,0.0,0.0,0.0,4.669259953544759,False,True,372,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
675,924,1915,207.34249509,16.247974152264163,7094.0,27.18007662835249,0.0,0.0,0.0,1.3928575027691878,False,True,373,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
676,927,139,86.59131021,10.500070494515816,2567.0,23.55045871559633,0.0,0.0,0.0,3.442034328235163,False,True,375,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
677,930,1815,108.04053384,11.728660627684029,4686.0,34.455882352941174,0.0,0.0,0.0,2.6025370545063318,False,True,378,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
678,934,2161,123.13443195,12.521167201073583,4108.0,26.503225806451614,0.0,0.0,0.0,2.4087414752966825,False,True,380,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
679,943,1839,231.96938148,17.185825254205646,8731.0,29.90068493150685,0.0,0.0,0.0,2.6624080571831326,False,True,381,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
680,944,2320,115.19027505,12.11052490037406,2559.0,17.648275862068967,0.0,0.0,0.0,2.750456112723301,False,True,383,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
681,945,1362,81.82481607,10.206987389088184,3694.0,35.86407766990291,0.0,0.0,0.0,2.3533520785264774,False,True,384,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
682,947,2189,118.36793781,12.276430232296539,6035.0,40.50335570469799,0.0,0.0,0.0,3.350179069740266,False,True,385,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
683,948,407,96.12429849,11.062967867954534,2906.0,24.016528925619834,0.0,0.0,0.0,1.5805330339017392,False,True,386,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
684,956,204,193.04301267,15.677691078926612,5764.0,23.720164609053498,0.0,0.0,0.0,3.056904853869739,False,True,387,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
685,955,586,133.46183592,13.035677474005707,2624.0,15.619047619047619,0.0,0.0,0.0,1.4829264132082622,False,True,388,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
686,959,2109,143.78923989,13.53063732184699,5045.0,27.87292817679558,0.0,0.0,0.0,3.5400811997593595,False,True,390,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
687,964,493,198.6039225,15.90189824726965,20495.0,81.98,0.0,0.0,0.0,2.374400335364471,False,True,391,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
688,962,1416,82.61923176,10.256416188536388,4852.0,46.65384615384615,0.0,0.0,0.0,2.4328232237558938,False,True,392,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
689,965,2176,139.02274575,13.304482609502793,4507.0,25.754285714285714,0.0,0.0,0.0,2.9007182400545264,False,True,394,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
690,975,2142,236.73587562,17.36149413204085,11485.0,38.54026845637584,0.0,0.0,0.0,3.0034370685834797,False,True,400,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
691,974,2413,128.69534178,12.800781162784691,4729.0,29.191358024691358,0.0,0.0,0.0,3.5979478817257187,False,True,402,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
692,983,1275,298.70029944,19.50171872608264,20789.0,55.28989361702128,0.0,0.0,0.0,2.5470924764885714,False,True,403,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
693,982,254,103.2740397,11.467021901548332,5245.0,40.34615384615385,0.0,0.0,0.0,2.6330700450614333,False,True,405,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
694,984,2036,163.64963214,14.434859996619657,14557.0,70.66504854368932,0.0,0.0,0.0,2.6138503067194696,False,True,408,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
695,987,480,118.36793781,12.276430232296539,6525.0,43.79194630872483,0.0,0.0,0.0,1.6543999569005567,False,True,409,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
696,991,1302,183.51002439,15.285686766012908,9865.0,42.705627705627705,0.0,0.0,0.0,2.122385140677036,False,True,412,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
697,994,1080,210.52015785,16.372006289349773,7861.0,29.664150943396226,0.0,0.0,0.0,2.33263352815731,False,True,413,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
698,994,831,156.49989093,14.116013951495509,29547.0,149.98477157360406,0.0,0.0,0.0,2.3907373302407926,False,True,414,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
699,997,2122,231.96938148,17.185825254205646,14012.0,47.986301369863014,0.0,0.0,0.0,3.0760998951181824,False,True,415,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
700,998,1899,178.74353025,15.085865274483455,13563.0,60.28,0.0,0.0,0.0,2.3971847543890408,False,True,416,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
701,1005,540,199.39833819,15.933670303416713,24130.0,96.13545816733068,0.0,0.0,0.0,2.5678187218681416,False,True,419,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
702,1006,1528,202.57600095,16.06012998776311,8254.0,32.36862745098039,0.0,0.0,0.0,3.48124311376976,False,True,420,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
703,1008,573,104.06845539,11.51104134134072,8011.0,61.152671755725194,0.0,0.0,0.0,2.064752027503246,False,True,422,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
704,1014,2579,198.6039225,15.90189824726965,7138.0,28.552,0.0,0.0,0.0,3.235742715148543,False,True,424,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
705,1016,1152,311.41095048,19.912326253220627,15606.0,39.81122448979592,0.0,0.0,0.0,2.4061388829737047,False,True,426,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
706,1011,2134,149.35014972,13.789797556005714,4714.0,25.074468085106382,0.0,0.0,0.0,2.515511930761961,False,True,427,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
707,1018,525,131.87300454,12.957851838301272,19462.0,117.24096385542168,0.0,0.0,0.0,2.412136131404788,False,True,430,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
708,1022,2554,240.70795407,17.50653837439656,7203.0,23.77227722772277,0.0,0.0,0.0,2.6674938081588886,False,True,431,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
709,1022,112,165.23846352,14.504762875171126,7725.0,37.13942307692308,0.0,0.0,0.0,2.5788365309578496,False,True,432,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
710,1027,1691,143.78923989,13.53063732184699,7444.0,41.12707182320442,0.0,0.0,0.0,2.5831490579142153,False,True,437,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
711,1026,1993,202.57600095,16.06012998776311,11663.0,45.73725490196078,0.0,0.0,0.0,3.1217012204762398,False,True,438,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
712,1034,1902,173.97703611,14.883361255142246,10516.0,48.018264840182646,0.0,0.0,0.0,2.402384359426225,False,True,439,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
713,1037,1375,172.38820473,14.815244827816286,8745.0,40.29953917050691,0.0,0.0,0.0,1.9730844325824723,False,True,440,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
714,1038,1258,115.19027505,12.11052490037406,5495.0,37.89655172413793,0.0,0.0,0.0,2.4795838244963284,False,True,441,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
715,1047,1020,176.36028318,14.984955344126572,5498.0,24.765765765765767,0.0,0.0,0.0,2.359633596085741,False,True,444,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
716,1048,1242,139.02274575,13.304482609502793,7047.0,40.26857142857143,0.0,0.0,0.0,2.3970397692218466,False,True,445,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
717,1048,1316,100.89079263,11.333937836259333,3626.0,28.551181102362204,0.0,0.0,0.0,2.2421613621937406,False,True,447,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
718,1056,2561,173.18262042,14.84934209921784,4766.0,21.862385321100916,0.0,0.0,0.0,1.690640111312098,False,True,451,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
719,1055,720,161.26638507,14.329366305165495,13818.0,68.06896551724138,0.0,0.0,0.0,3.03381462353881,False,True,452,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
720,1054,960,105.65728677,11.598579038183399,3144.0,23.639097744360903,0.0,0.0,0.0,2.526461923337498,False,True,453,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
721,1055,1959,166.8272949,14.574330482319752,3325.0,15.833333333333334,0.0,0.0,0.0,2.335711043498696,False,True,455,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
722,1059,6,152.52781248,13.93572540349032,4604.0,23.979166666666668,0.0,0.0,0.0,2.4030441939976006,False,True,456,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
723,1059,1739,261.36276201,18.242187481558705,25362.0,77.08814589665654,0.0,0.0,0.0,3.5325096148480375,False,True,457,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
724,1056,1108,118.36793781,12.276430232296539,6033.0,40.48993288590604,0.0,0.0,0.0,2.0819845682717983,False,True,458,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
725,1062,2845,145.37807127,13.6051868520168,6839.0,37.37158469945355,0.0,0.0,0.0,2.9018127592265417,False,True,460,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
726,1063,119,159.67755369,14.258603569939103,7956.0,39.582089552238806,0.0,0.0,0.0,2.6936404700622494,False,True,461,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
727,1064,1647,216.87548337,16.61729345321425,18814.0,68.91575091575092,0.0,0.0,0.0,2.954769825655044,False,True,462,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
728,1065,544,115.19027505,12.11052490037406,12394.0,85.47586206896551,0.0,0.0,0.0,1.8126395566816604,False,True,465,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
729,1065,895,114.39585936,12.068692219586765,4443.0,30.854166666666668,0.0,0.0,0.0,2.306510124668488,False,True,466,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
730,1066,2087,104.06845539,11.51104134134072,5229.0,39.916030534351144,0.0,0.0,0.0,2.264341818258097,False,True,467,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
731,1071,1678,214.4922363,16.525737420636904,15617.0,57.84074074074074,0.0,0.0,0.0,2.4535114918439906,False,True,469,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
732,1072,1870,197.01509112,15.838162927675212,9793.0,39.48790322580645,0.0,0.0,0.0,2.6776071139765873,False,True,470,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
733,1078,585,205.75366371,16.185601660417575,23754.0,91.71428571428571,0.0,0.0,0.0,3.242769597609922,False,True,471,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
734,1076,1433,147.76131834,13.716251444643651,5416.0,29.118279569892472,0.0,0.0,0.0,2.6696270836048095,False,True,472,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
735,1077,2257,146.96690265,13.679330108642857,8117.0,43.87567567567567,0.0,0.0,0.0,2.530383019342163,False,True,473,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
736,1086,1467,177.94911456,15.052303797372671,17225.0,76.89732142857143,0.0,0.0,0.0,3.15665557183734,False,True,478,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
737,1087,1646,200.98716957,15.99702510721652,10081.0,39.84584980237154,0.0,0.0,0.0,2.7767739736163897,False,True,480,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
738,1086,842,115.19027505,12.11052490037406,3510.0,24.20689655172414,0.0,0.0,0.0,1.946500861910106,False,True,482,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
739,1090,511,192.24859698,15.645399198959067,47276.0,195.35537190082644,0.0,0.0,0.0,3.4012127287754144,False,True,483,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
740,1090,1875,264.54042477,18.352747205751005,9161.0,27.51051051051051,0.0,0.0,0.0,2.9452561160093746,False,True,484,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
741,1096,2600,291.55055823,19.266906861975738,5889.0,16.04632152588556,0.0,0.0,0.0,2.891105960502521,False,True,485,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
742,1093,970,107.24611815,11.68546099424064,5576.0,41.303703703703704,0.0,0.0,0.0,2.9778745131963777,False,True,487,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
743,1095,2326,162.06080076,14.36461695204847,5423.0,26.583333333333332,0.0,0.0,0.0,2.985361859943392,False,True,489,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
744,1097,1248,186.68768715,15.41746236559462,7319.0,31.14468085106383,0.0,0.0,0.0,2.1105521636368825,False,True,490,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
745,1102,237,189.86534991,15.548121162390995,11062.0,46.28451882845188,0.0,0.0,0.0,2.710123105127765,False,True,492,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
746,1102,1229,162.85521645,14.3997813056499,9072.0,44.25365853658536,0.0,0.0,0.0,2.6143477812808342,False,True,493,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
747,1104,1204,166.03287921,14.539588286344586,12078.0,57.78947368421053,0.0,0.0,0.0,2.681766010924117,False,True,495,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
748,1105,698,128.69534178,12.800781162784691,7095.0,43.7962962962963,0.0,0.0,0.0,2.5619080411504385,False,True,496,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
749,1107,1122,138.22833006,13.266415342325757,6889.0,39.5919540229885,0.0,0.0,0.0,2.3451975729728693,False,True,499,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
750,1115,2146,173.97703611,14.883361255142246,4165.0,19.01826484018265,0.0,0.0,0.0,2.381008977755983,False,True,500,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
751,1120,2071,258.97951494,18.158825944921077,16979.0,52.08282208588957,0.0,0.0,0.0,3.6550271435905586,False,True,502,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
752,1126,1927,177.94911456,15.052303797372671,4313.0,19.254464285714285,0.0,0.0,0.0,2.1688308506649254,False,True,508,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
753,1128,1078,177.15469887,15.0186673222671,9508.0,42.63677130044843,0.0,0.0,0.0,2.429436152197347,False,True,509,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
754,1137,1290,113.60144367,12.026714032504808,5782.0,40.43356643356643,0.0,0.0,0.0,2.529433532280496,False,True,512,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
755,1139,2227,148.55573403,13.753073662427433,3341.0,17.86631016042781,0.0,0.0,0.0,2.632760065461889,False,True,513,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
756,1142,1056,132.66742023,12.996822909266468,5736.0,34.34730538922156,0.0,0.0,0.0,2.686208344317426,False,True,516,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
757,1145,181,162.85521645,14.3997813056499,13129.0,64.0439024390244,0.0,0.0,0.0,2.7391057495396556,False,True,517,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
758,1160,753,120.75118488,12.39940255265723,6396.0,42.078947368421055,0.0,0.0,0.0,2.7582474208913967,False,True,525,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
759,1163,708,167.62171059,14.608990056788349,7996.0,37.8957345971564,0.0,0.0,0.0,2.633078369947993,False,True,527,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
760,1166,31,185.89327146,15.384624282804584,9282.0,39.666666666666664,0.0,0.0,0.0,2.6392179737857266,False,True,528,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
761,1167,76,200.98716957,15.99702510721652,22657.0,89.55335968379447,0.0,0.0,0.0,3.601276825850608,False,True,529,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
762,1165,1783,177.94911456,15.052303797372671,19178.0,85.61607142857143,0.0,0.0,0.0,1.9924699871325953,False,True,530,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
763,1167,2504,177.94911456,15.052303797372671,2329.0,10.397321428571429,0.0,0.0,0.0,1.5928546200535585,False,True,533,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
764,1169,2368,158.883138,14.223090180871878,2264.0,11.32,0.0,0.0,0.0,2.1904630906889486,False,True,534,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
765,1168,797,124.72326333,12.60169000650996,6708.0,42.72611464968153,0.0,0.0,0.0,2.6434974692125546,False,True,535,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
766,1169,1197,173.97703611,14.883361255142246,7943.0,36.269406392694066,0.0,0.0,0.0,2.6208303330806495,False,True,536,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
767,1170,1936,204.95924802,16.154325106244645,8183.0,31.717054263565892,0.0,0.0,0.0,2.1525239706228514,False,True,537,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
768,1182,2726,258.97951494,18.158825944921077,10710.0,32.852760736196316,0.0,0.0,0.0,2.8754094335836036,False,True,541,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
769,1178,2438,180.33236163,15.152765226941183,2375.0,10.462555066079295,0.0,0.0,0.0,2.432900604860039,False,True,544,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
770,1180,76,105.65728677,11.598579038183399,13348.0,100.3609022556391,0.0,0.0,0.0,3.147990442704249,False,True,545,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
771,1189,2092,208.13691078,16.279070781961433,6321.0,24.125954198473284,0.0,0.0,0.0,3.2322215677483266,False,True,547,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
772,1185,2165,233.55821286,17.244580383732874,12677.0,43.11904761904762,0.0,0.0,0.0,2.6975008160651015,False,True,548,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
773,1188,563,127.1065104,12.72151859781572,17101.0,106.88125,0.0,0.0,0.0,2.887221027146041,False,True,551,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
774,1188,742,123.92884764,12.56149312576761,5722.0,36.67948717948718,0.0,0.0,0.0,2.546999042921333,False,True,552,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
775,1191,2861,111.2181966,11.899891008124815,9780.0,69.85714285714286,0.0,0.0,0.0,2.830744773737422,False,True,553,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
776,1192,1019,142.9948242,13.493208101259413,9079.0,50.43888888888889,0.0,0.0,0.0,3.011070075435218,False,True,554,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
777,1193,1924,209.72574216,16.34108651427568,6846.0,25.931818181818183,0.0,0.0,0.0,2.0715991431911105,False,True,556,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
778,1196,2795,209.72574216,16.34108651427568,11402.0,43.18939393939394,0.0,0.0,0.0,2.7138381259967055,False,True,557,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
779,1197,1242,202.57600095,16.06012998776311,31376.0,123.04313725490196,0.0,0.0,0.0,3.587807211657503,False,True,558,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
780,1200,2850,220.05314613000002,16.73858917579679,19065.0,68.82671480144404,0.0,0.0,0.0,3.383231493537631,False,True,559,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
781,1202,2380,174.7714518,14.917302830020427,2391.0,10.868181818181819,0.0,0.0,0.0,2.3125793190963475,False,True,560,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
782,1208,2132,172.38820473,14.815244827816286,14281.0,65.8110599078341,0.0,0.0,0.0,2.9043802847613995,False,True,562,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
783,1207,94,95.32988280000001,11.017158280424603,4713.0,39.275,0.0,0.0,0.0,2.5537324886669874,False,True,563,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
784,1210,544,115.19027505,12.11052490037406,20441.0,140.97241379310344,0.0,0.0,0.0,2.4693473717435652,False,True,565,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
785,1212,774,92.15222004,10.83198276817611,3234.0,27.879310344827587,0.0,0.0,0.0,2.437063174600234,False,True,567,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
786,1218,1943,319.35510738,20.164710549109305,13889.0,34.549751243781095,0.0,0.0,0.0,2.7209063373256375,False,True,568,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
787,1224,1903,177.94911456,15.052303797372671,5958.0,26.598214285714285,0.0,0.0,0.0,2.211646782851965,False,True,571,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
788,1226,862,144.58365558,13.56796328882212,9219.0,50.65384615384615,0.0,0.0,0.0,2.809227023202397,False,True,572,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
789,1226,766,108.04053384,11.728660627684029,4249.0,31.24264705882353,0.0,0.0,0.0,2.2952697764581647,False,True,573,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
790,1230,716,173.97703611,14.883361255142246,12167.0,55.55707762557078,0.0,0.0,0.0,2.568173905063712,False,True,574,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
791,1231,1878,176.36028318,14.984955344126572,3174.0,14.297297297297296,0.0,0.0,0.0,2.1307676522631263,False,True,576,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
792,1233,884,176.36028318,14.984955344126572,9278.0,41.792792792792795,0.0,0.0,0.0,2.3719769278874097,False,True,577,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
793,1234,2321,143.78923989,13.53063732184699,2423.0,13.386740331491712,0.0,0.0,0.0,1.718945343789069,False,True,579,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
794,1240,1510,261.36276201,18.242187481558705,35851.0,108.96960486322189,0.0,0.0,0.0,2.6656062827043696,False,True,583,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
795,1245,699,148.55573403,13.753073662427433,8516.0,45.54010695187166,0.0,0.0,0.0,2.2841269491866716,False,True,585,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
796,1249,1275,197.01509112,15.838162927675212,14942.0,60.25,0.0,0.0,0.0,3.1932398456914735,False,True,586,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
797,1251,274,222.4363932,16.828987254451757,35155.0,125.55357142857143,0.0,0.0,0.0,2.8853860586237388,False,True,588,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
798,1255,1111,156.49989093,14.116013951495509,4975.0,25.253807106598984,0.0,0.0,0.0,2.3611791232487245,False,True,589,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
799,1262,241,185.89327146,15.384624282804584,31305.0,133.78205128205127,0.0,0.0,0.0,3.063717814272615,False,True,592,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
800,1260,638,84.20806314000001,10.354565948189398,5637.0,53.179245283018865,0.0,0.0,0.0,2.496788196466866,False,True,594,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
801,1267,788,167.62171059,14.608990056788349,9452.0,44.796208530805686,0.0,0.0,0.0,2.7375140718386555,False,True,595,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
