label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
672,978,2233,115.98469074,12.152213577535832,6199.0,42.45890410958904,0.0,0.0,0.0,2.430241550273951,False,True,330,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
673,980,1951,79.441569,10.057243516322302,4792.0,47.92,0.0,0.0,0.0,2.299417761995249,False,True,331,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
674,981,1290,89.76897297000001,10.690996505268625,5847.0,51.743362831858406,0.0,0.0,0.0,2.6696080297737836,False,True,332,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
675,984,2179,45.28169433,7.593052342343362,6271.0,110.01754385964912,0.0,0.0,0.0,3.4255209755254277,False,True,335,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
676,990,2077,182.7156087,15.252564978953412,15242.0,66.2695652173913,0.0,0.0,0.0,2.902428090143585,False,True,336,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
677,995,2235,209.72574216,16.34108651427568,15672.0,59.36363636363637,0.0,0.0,0.0,3.1326027941655394,False,True,339,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
678,994,891,153.32222817,13.97196922387648,12935.0,67.02072538860104,0.0,0.0,0.0,2.199611963493558,False,True,340,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
679,996,1571,147.76131834,13.716251444643651,24950.0,134.13978494623655,0.0,0.0,0.0,3.6696356508309185,False,True,342,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
680,997,2714,190.65976560000001,15.580614658987523,25902.0,107.925,0.0,0.0,0.0,2.8229875403246623,False,True,344,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
681,999,1161,173.18262042,14.84934209921784,9417.0,43.19724770642202,0.0,0.0,0.0,2.8014514040425165,False,True,345,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
682,1000,1337,152.52781248,13.93572540349032,7165.0,37.317708333333336,0.0,0.0,0.0,1.5752550209532539,False,True,348,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
683,1004,1404,266.12925615,18.40777805551592,18798.0,56.113432835820895,0.0,0.0,0.0,1.6653806821815464,False,True,349,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
684,1000,1464,138.22833006,13.266415342325757,8397.0,48.258620689655174,0.0,0.0,0.0,2.869368810029589,False,True,350,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
685,1001,2813,160.47196938,14.294028726574819,33370.0,165.1980198019802,0.0,0.0,0.0,3.3368727802894127,False,True,351,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
686,1006,1665,128.69534178,12.800781162784691,18408.0,113.62962962962963,0.0,0.0,0.0,3.022514231020759,False,True,353,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
687,1007,1089,164.44404783,14.469853647963289,14773.0,71.3671497584541,0.0,0.0,0.0,2.9465369537327604,False,True,354,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
688,1006,1694,154.11664386,14.008119269352957,14027.0,72.30412371134021,0.0,0.0,0.0,2.3220849097732144,False,True,355,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
689,1011,1975,202.57600095,16.06012998776311,14547.0,57.04705882352941,0.0,0.0,0.0,2.5700471985126994,False,True,356,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
690,1012,915,153.32222817,13.97196922387648,9429.0,48.854922279792746,0.0,0.0,0.0,2.1862774681956263,False,True,357,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
691,1014,1205,252.62418942,17.93463431258665,12657.0,39.801886792452834,0.0,0.0,0.0,1.6981116955713282,False,True,358,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
692,1015,1183,170.79937335,14.746813769937052,14734.0,68.53023255813953,0.0,0.0,0.0,3.0726560214609746,False,True,359,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
693,1015,1274,241.50236976,17.53540325529143,11728.0,38.578947368421055,0.0,0.0,0.0,1.7891967186994022,False,True,360,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
694,1022,1818,156.49989093,14.116013951495509,13785.0,69.9746192893401,0.0,0.0,0.0,2.4787034503803445,False,True,361,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
695,1026,710,142.20040851,13.455674765407588,26841.0,149.94972067039106,0.0,0.0,0.0,1.4521190885060185,False,True,362,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
696,1026,1031,177.15469887,15.0186673222671,13215.0,59.26008968609865,0.0,0.0,0.0,2.947874996284265,False,True,363,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
697,1031,1217,343.18757808,20.903588105235478,22131.0,51.229166666666664,0.0,0.0,0.0,2.3549502446675685,False,True,364,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,False,NONE
698,1026,660,123.92884764,12.56149312576761,8996.0,57.666666666666664,0.0,0.0,0.0,1.4904829089232414,False,True,365,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
699,1032,628,166.03287921,14.539588286344586,11317.0,54.14832535885167,0.0,0.0,0.0,1.2929356325960784,False,True,366,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
700,1039,1385,156.49989093,14.116013951495509,11114.0,56.41624365482234,0.0,0.0,0.0,3.690791709571833,False,True,368,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
701,1040,2121,36.543121740000004,6.8211544248344955,5004.0,108.78260869565217,0.0,0.0,0.0,3.210865805388478,False,True,369,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
702,1056,1262,307.43887203,19.78492682466552,15987.0,41.310077519379846,0.0,0.0,0.0,1.7862530958847014,False,True,372,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
703,1061,1233,219.25873044,16.708347797572188,15570.0,56.41304347826087,0.0,0.0,0.0,1.6844883107814557,False,True,375,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
704,1065,1441,139.81716144,13.342441267550265,12567.0,71.4034090909091,0.0,0.0,0.0,3.5558072171088884,False,True,377,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
705,1064,1771,121.54560057,12.440123196106569,10489.0,68.55555555555556,0.0,0.0,0.0,2.244458156119593,False,True,378,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
706,1071,835,102.47962401,11.422832828117684,19304.0,149.64341085271317,0.0,0.0,0.0,2.1389932669723244,False,True,379,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
707,1075,2117,111.2181966,11.899891008124815,12743.0,91.02142857142857,0.0,0.0,0.0,2.736602856125037,False,True,382,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
708,1082,1471,193.83742836,15.709916582774113,18374.0,75.30327868852459,0.0,0.0,0.0,2.7840463549665264,False,True,386,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
709,1091,1977,98.50754556,11.199272407696524,4772.0,38.483870967741936,0.0,0.0,0.0,2.6195784330398744,False,True,387,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
710,1095,1215,202.57600095,16.06012998776311,16141.0,63.29803921568627,0.0,0.0,0.0,3.100994289207657,False,True,388,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
711,1095,1275,168.41612628000001,14.643567596416075,18508.0,87.30188679245283,0.0,0.0,0.0,3.5325719783854845,False,True,389,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
712,1096,1237,156.49989093,14.116013951495509,13270.0,67.36040609137056,0.0,0.0,0.0,3.5334587912044277,False,True,390,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
713,1099,2093,203.37041664,16.091589626115685,15507.0,60.57421875,0.0,0.0,0.0,3.279450172644912,False,True,393,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
714,1103,843,177.15469887,15.0186673222671,13571.0,60.856502242152466,0.0,0.0,0.0,3.5730753784749365,False,True,394,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
715,1098,2149,100.89079263,11.333937836259333,5449.0,42.90551181102362,0.0,0.0,0.0,3.0695907744856785,False,True,396,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
716,1112,1369,200.98716957,15.99702510721652,25646.0,101.36758893280633,0.0,0.0,0.0,3.9998719482001928,False,True,400,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
717,1110,1938,179.53794594000001,15.119352253034252,10456.0,46.26548672566372,0.0,0.0,0.0,2.8235857926186734,False,True,401,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
718,1114,711,137.43391437,13.228238528376714,6906.0,39.91907514450867,0.0,0.0,0.0,1.7870670088161886,False,True,402,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
719,1115,1499,96.12429849,11.062967867954534,8493.0,70.1900826446281,0.0,0.0,0.0,3.111757563336355,False,True,403,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
720,1117,1394,105.65728677,11.598579038183399,10236.0,76.9624060150376,0.0,0.0,0.0,2.799869129729502,False,True,405,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
721,1123,1868,204.95924802,16.154325106244645,20814.0,80.67441860465117,0.0,0.0,0.0,2.722749336993563,False,True,406,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
722,1123,1598,162.85521645,14.3997813056499,16893.0,82.40487804878049,0.0,0.0,0.0,3.0435115876530787,False,True,407,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
723,1130,2078,133.46183592,13.035677474005707,12576.0,74.85714285714286,0.0,0.0,0.0,2.8452996985412184,False,True,409,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
724,1136,661,81.03040038,10.157318055940708,5156.0,50.549019607843135,0.0,0.0,0.0,1.6707281386950834,False,True,410,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
725,1138,488,88.97455728,10.643586087602236,9929.0,88.65178571428571,0.0,0.0,0.0,1.3427257004351818,False,True,413,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
726,1141,1959,139.81716144,13.342441267550265,10723.0,60.92613636363637,0.0,0.0,0.0,3.082801572637404,False,True,414,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
727,1142,1263,115.98469074,12.152213577535832,8783.0,60.157534246575345,0.0,0.0,0.0,2.869386428327238,False,True,415,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
728,1144,1792,146.17248696000001,13.642308849668991,6169.0,33.52717391304348,0.0,0.0,0.0,1.8973297940931917,False,True,416,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
729,1145,1490,84.20806314000001,10.354565948189398,10970.0,103.49056603773585,0.0,0.0,0.0,3.292422531177148,False,True,417,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
730,1147,2022,68.31974934,9.326703948667076,2359.0,27.430232558139537,0.0,0.0,0.0,2.2964252531667597,False,True,419,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
731,1152,1412,97.71312987,11.154022637162193,7436.0,60.45528455284553,0.0,0.0,0.0,3.037507529643003,False,True,420,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
732,1153,1978,152.52781248,13.93572540349032,9680.0,50.416666666666664,0.0,0.0,0.0,2.4354386727945423,False,True,421,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
733,1156,1864,170.00495766,14.712478883374446,12394.0,57.91588785046729,0.0,0.0,0.0,2.38009633503931,False,True,423,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
734,1160,2104,123.92884764,12.56149312576761,8315.0,53.30128205128205,0.0,0.0,0.0,2.4738573401714437,False,True,424,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
735,1165,695,147.76131834,13.716251444643651,8396.0,45.13978494623656,0.0,0.0,0.0,1.5057537760704571,False,True,425,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
736,1163,2334,78.64715331000001,10.006830950662698,3857.0,38.95959595959596,0.0,0.0,0.0,2.5825995164094198,False,True,427,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
737,1170,1677,136.63949868,13.189951216443678,6486.0,37.7093023255814,0.0,0.0,0.0,2.6073859531706436,False,True,428,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
738,1174,2005,157.29430662000001,14.151796046802042,7395.0,37.34848484848485,0.0,0.0,0.0,2.5888158390966196,False,True,429,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
739,1172,708,133.46183592,13.035677474005707,8209.0,48.86309523809524,0.0,0.0,0.0,1.577169870352436,False,True,430,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
740,1176,1949,162.85521645,14.3997813056499,8209.0,40.04390243902439,0.0,0.0,0.0,2.528254245697464,False,True,433,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
741,1178,2696,157.29430662000001,14.151796046802042,13068.0,66.0,0.0,0.0,0.0,2.731226140657927,False,True,435,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
742,1182,679,317.766276,20.114487032644604,30130.0,75.325,0.0,0.0,0.0,1.7349134987706247,False,True,436,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
743,1180,876,143.78923989,13.53063732184699,9024.0,49.85635359116022,0.0,0.0,0.0,1.8570663002335572,False,True,439,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
744,1183,1272,136.63949868,13.189951216443678,13100.0,76.16279069767442,0.0,0.0,0.0,2.788237573674995,False,True,440,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
745,1187,1081,251.03535804,17.87814713507186,21554.0,68.20886075949367,0.0,0.0,0.0,3.653899394195845,False,True,441,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
746,1189,2001,170.79937335,14.746813769937052,7354.0,34.2046511627907,0.0,0.0,0.0,2.208211297266076,False,True,443,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
747,1191,2061,147.76131834,13.716251444643651,11863.0,63.77956989247312,0.0,0.0,0.0,2.6030349936303905,False,True,444,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
748,1196,824,312.20536617,19.937708451227927,18091.0,46.033078880407125,0.0,0.0,0.0,2.0596432817956116,False,True,446,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
749,1195,2765,130.28417316,12.879555944225542,30846.0,188.08536585365854,0.0,0.0,0.0,2.654748831500657,False,True,450,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
750,1197,2225,144.58365558,13.56796328882212,9606.0,52.78021978021978,0.0,0.0,0.0,2.0036369311896784,False,True,451,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
751,1209,874,195.42625974,15.774170088491289,15496.0,62.99186991869919,0.0,0.0,0.0,3.3640918971607743,False,True,452,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
752,1210,531,104.06845539,11.51104134134072,7202.0,54.97709923664122,0.0,0.0,0.0,1.6408244723511352,False,True,455,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
753,1212,1705,190.65976560000001,15.580614658987523,15125.0,63.020833333333336,0.0,0.0,0.0,3.5064722197822924,False,True,456,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
754,1224,1839,170.79937335,14.746813769937052,5729.0,26.64651162790698,0.0,0.0,0.0,2.286797181283794,False,True,460,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
755,1225,2080,205.75366371,16.185601660417575,8319.0,32.11969111969112,0.0,0.0,0.0,1.9592217025333174,False,True,461,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
756,1224,2737,136.63949868,13.189951216443678,25506.0,148.2906976744186,0.0,0.0,0.0,3.367873522845415,False,True,462,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
757,1228,1805,158.08872231,14.187487896796528,5015.0,25.201005025125628,0.0,0.0,0.0,2.2390007282801063,False,True,464,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
758,1229,1550,173.97703611,14.883361255142246,9481.0,43.29223744292238,0.0,0.0,0.0,3.1125894090757718,False,True,465,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
759,1232,1371,196.22067543,15.806198893222852,6849.0,27.728744939271255,0.0,0.0,0.0,3.301546863958032,False,True,467,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
760,1234,637,131.87300454,12.957851838301272,13517.0,81.42771084337349,0.0,0.0,0.0,2.0774501047897744,False,True,468,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
761,1244,643,151.73339679,13.899387074616612,21027.0,110.08900523560209,0.0,0.0,0.0,2.010573561908178,False,True,471,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
762,1245,1850,145.37807127,13.6051868520168,4053.0,22.147540983606557,0.0,0.0,0.0,1.7126478537882261,False,True,473,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
763,1250,1361,153.32222817,13.97196922387648,5315.0,27.53886010362694,0.0,0.0,0.0,2.3741199236969215,False,True,475,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
764,1264,1322,227.20288734,17.008342095551114,13218.0,46.21678321678322,0.0,0.0,0.0,2.8004751059775734,False,True,480,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
765,1263,494,130.28417316,12.879555944225542,9158.0,55.84146341463415,0.0,0.0,0.0,1.7800667441236735,False,True,481,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
766,1273,693,260.56834632,18.21444269366678,29557.0,90.11280487804878,0.0,0.0,0.0,1.906288418199135,False,True,483,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
767,1267,1461,107.24611815,11.68546099424064,6541.0,48.45185185185185,0.0,0.0,0.0,2.576044121575645,False,True,484,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
768,1270,1159,126.31209471,12.681701540530954,8876.0,55.82389937106918,0.0,0.0,0.0,2.9739826048422846,False,True,485,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
769,1271,919,88.97455728,10.643586087602236,4112.0,36.714285714285715,0.0,0.0,0.0,1.636446947405378,False,True,486,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
770,1274,1482,151.73339679,13.899387074616612,5499.0,28.790575916230367,0.0,0.0,0.0,2.2425628190514297,False,True,487,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
771,1278,1307,69.90858072,9.434530697868027,12362.0,140.47727272727272,0.0,0.0,0.0,3.225847634473538,False,True,490,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
772,1280,2736,109.62936522,11.814586030086609,25305.0,183.3695652173913,0.0,0.0,0.0,3.705468871370037,False,True,491,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
773,1293,1858,135.05066730000001,13.113041224263421,2819.0,16.58235294117647,0.0,0.0,0.0,1.7383032229653508,False,True,492,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
774,1299,689,235.94145993,17.332339629300563,35770.0,120.43771043771044,0.0,0.0,0.0,2.879852764906434,False,True,493,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
775,1301,1637,138.22833006,13.266415342325757,5785.0,33.247126436781606,0.0,0.0,0.0,2.1890030097132946,False,True,495,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
776,1303,1820,174.7714518,14.917302830020427,4117.0,18.713636363636365,0.0,0.0,0.0,1.6865448570617663,False,True,496,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
777,1305,2264,164.44404783,14.469853647963289,4665.0,22.536231884057973,0.0,0.0,0.0,1.3481311984240514,False,True,497,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
778,1333,1257,152.52781248,13.93572540349032,10709.0,55.776041666666664,0.0,0.0,0.0,2.7274115790089635,False,True,500,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
779,1335,1178,177.94911456,15.052303797372671,11094.0,49.526785714285715,0.0,0.0,0.0,3.858837810960484,False,True,501,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
780,1338,1204,181.12677732,15.186104684686724,6953.0,30.49561403508772,0.0,0.0,0.0,2.9902147999822963,False,True,502,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
781,1339,2015,193.04301267,15.677691078926612,4837.0,19.905349794238685,0.0,0.0,0.0,1.5646714437855789,False,True,503,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
782,1340,2547,131.87300454,12.957851838301272,3877.0,23.35542168674699,0.0,0.0,0.0,1.855010606223705,False,True,504,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
783,1340,658,108.83494953,11.77170172875832,6899.0,50.35766423357664,0.0,0.0,0.0,1.3925470311690908,False,True,505,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
784,1342,2800,77.05832193,9.90523612702942,8909.0,91.84536082474227,0.0,0.0,0.0,3.0880384021176823,False,True,506,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
785,1347,1015,127.90092609,12.761211420003875,4004.0,24.869565217391305,0.0,0.0,0.0,2.6694665711032783,False,True,507,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
786,1349,1326,205.75366371,16.185601660417575,8471.0,32.706563706563706,0.0,0.0,0.0,3.2263434783944462,False,True,508,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
787,1351,2769,108.83494953,11.77170172875832,9759.0,71.23357664233576,0.0,0.0,0.0,2.8896371825667115,False,True,509,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
788,1365,1453,155.70547524,14.080140922851225,3792.0,19.346938775510203,0.0,0.0,0.0,2.057475945734862,False,True,511,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
789,1367,2799,110.42378091,11.857315232959936,18525.0,133.27338129496403,0.0,0.0,0.0,2.9889331688943828,False,True,512,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
790,1367,956,112.01261229,11.942314996545514,5238.0,37.148936170212764,0.0,0.0,0.0,2.524356059742502,False,True,513,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
791,1377,1312,85.79689452,10.451794052617739,4748.0,43.96296296296296,0.0,0.0,0.0,2.0265211960271725,False,True,515,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
792,1397,1295,196.22067543,15.806198893222852,8409.0,34.044534412955464,0.0,0.0,0.0,2.1545220753271677,False,True,517,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
793,1416,2443,158.08872231,14.187487896796528,6485.0,32.58793969849246,0.0,0.0,0.0,1.5159080772082287,False,True,518,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
794,1441,1124,158.883138,14.223090180871878,6180.0,30.9,0.0,0.0,0.0,2.0884979332185556,False,True,521,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
795,1472,1568,72.29182779,9.593998848416254,2382.0,26.175824175824175,0.0,0.0,0.0,0.6418523952629716,False,True,523,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
796,1481,1458,61.17000813,8.825195369105852,2283.0,29.649350649350648,0.0,0.0,0.0,0.6684565175326663,False,True,525,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
797,1500,1424,171.59378904,14.781068900342463,5728.0,26.51851851851852,0.0,0.0,0.0,0.8609606921771884,False,True,526,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
798,1523,1570,77.05832193,9.90523612702942,3264.0,33.649484536082475,0.0,0.0,0.0,0.7232723489457552,False,True,527,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
799,1523,1598,96.12429849,11.062967867954534,4072.0,33.65289256198347,0.0,0.0,0.0,0.5724154328990204,False,True,528,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
800,1530,1511,59.58117675,8.70982837718145,2797.0,37.29333333333334,0.0,0.0,0.0,0.6922496944465827,False,True,529,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
801,1534,1551,49.25377278,7.919081463837606,2031.0,32.75806451612903,0.0,0.0,0.0,0.9944111034136898,False,True,530,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
802,1756,2298,100.89079263,11.333937836259333,5701.0,44.889763779527556,0.0,0.0,0.0,1.407042613907471,False,True,532,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
803,1756,2358,92.15222004,10.83198276817611,5254.0,45.293103448275865,0.0,0.0,0.0,1.29353100882441,False,True,533,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
804,1760,2462,130.28417316,12.879555944225542,6250.0,38.109756097560975,0.0,0.0,0.0,1.3529598902250843,False,True,534,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
805,1762,2436,153.32222817,13.97196922387648,5479.0,28.38860103626943,0.0,0.0,0.0,1.494043234033447,False,True,535,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
