label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2167,817.5398230088496,524.1327433628319,47.74250000000001,7.796642800880295,24.5929203539823,56982.0,False,True
2168,819.0891719745223,15.821656050955413,66.33250000000001,9.190057785517194,28.02547770700637,85104.0,False,False
2169,816.9814814814815,891.5555555555555,45.63,7.622199185685551,21.666666666666668,60001.0,False,True
2170,823.6474358974359,507.68589743589746,65.91000000000001,9.160743331929707,16.275641025641026,58930.0,False,False
2171,821.3098591549295,1191.1760563380283,59.995000000000005,8.740023254338977,75.09859154929578,84728.0,True,False
2172,822.421052631579,1239.451127819549,56.1925,8.458517193783473,13.25563909774436,47269.0,False,False
2173,821.9367088607595,126.9493670886076,33.377500000000005,6.519014718835807,19.974683544303797,74729.0,False,False
2174,823.6428571428571,474.18131868131866,76.89500000000001,9.894733689817546,23.10989010989011,91433.0,False,False
2175,823.5449735449736,1121.6243386243386,79.8525,10.0832217443615,16.095238095238095,54702.0,False,False
2176,822.8392857142857,652.25,47.32000000000001,7.762067717874401,39.19642857142857,91094.0,False,False
2177,829.6382113821138,386.7560975609756,103.93500000000002,11.50365820433001,20.33739837398374,57599.0,False,False
2178,829.3698113207547,551.2603773584906,111.9625,11.93964331659077,14.924528301886792,55168.0,False,False
2179,825.2634730538922,1053.2395209580839,70.5575,9.47821708854842,16.646706586826348,56912.0,False,False
2180,827.4166666666666,373.7055555555556,76.05000000000001,9.840216835878625,17.36111111111111,59519.0,False,False
2181,827.1036585365854,418.5487804878049,69.29,9.392697591996637,22.554878048780488,62180.0,False,False
2182,827.2119815668203,697.6082949308756,91.6825,10.804341005363613,24.792626728110598,92860.0,False,False
2183,826.4723926380368,1205.0674846625766,68.8675,9.364017532397558,38.11042944785276,82339.0,False,False
2184,826.2410714285714,313.6517857142857,47.32000000000001,7.762067717874401,29.348214285714285,151860.0,False,False
2185,826.9714285714285,533.2857142857143,44.362500000000004,7.51558975086544,17.266666666666666,55100.0,False,False
2186,827.327868852459,1064.467213114754,51.545,8.101180922147954,16.221311475409838,54636.0,False,False
2187,827.4318181818181,951.3522727272727,37.18000000000001,6.880337656921596,16.272727272727273,51512.0,False,False
2188,829.6153846153846,5.747252747252747,38.447500000000005,6.996633290104976,23.043956043956044,72635.0,False,False
2189,829.8682170542636,664.4108527131783,54.502500000000005,8.33035043001963,33.92248062015504,109371.0,False,False
2190,835.6587537091988,1091.3382789317507,142.38250000000002,13.464287187900231,15.807121661721068,52016.0,False,False
2191,830.04,71.28,42.25000000000001,7.3344645861208315,31.09,87837.0,False,False
2192,832.6966666666667,348.83666666666664,126.75000000000001,12.703665309475918,20.266666666666666,77535.0,False,False
2193,830.6824324324324,435.81081081081084,62.53000000000001,8.922761272851007,26.574324324324323,75313.0,False,False
2194,835.9750778816199,465.42056074766356,135.6225,13.14077357524452,56.72585669781932,94912.0,True,True
2195,828.6333333333333,674.2333333333333,25.35,5.681251839078812,34.55,113957.0,False,False
2196,830.25,451.36538461538464,43.940000000000005,7.479715609277069,37.65384615384615,92174.0,False,False
2197,831.4672897196261,863.9158878504672,45.2075,7.586829161027343,21.2803738317757,72658.0,False,False
2198,835.7666666666667,320.84444444444443,76.05000000000001,9.840216835878625,37.41111111111111,130508.0,False,False
2199,835.15,940.7625,101.4,11.362503678157625,15.0,50222.0,False,False
2200,833.2183908045977,855.1379310344828,36.7575,6.8411331346205175,15.873563218390805,67928.0,False,True
2201,833.4117647058823,892.5294117647059,28.730000000000004,6.048154439185661,25.75,67844.0,False,False
2202,836.9345794392524,215.6728971962617,45.2075,7.586829161027343,32.19626168224299,135700.0,False,False
2203,841.1238095238095,334.35238095238094,88.72500000000001,10.628648954906136,44.833333333333336,86963.0,False,False
2204,841.4664031620554,641.0513833992095,106.89250000000001,11.666180096141298,22.8102766798419,82644.0,False,False
2205,842.7905027932961,421.2374301675978,151.25500000000002,13.877458244899065,16.192737430167597,60940.0,False,False
2206,837.4205607476636,502.31775700934577,45.2075,7.586829161027343,17.0,63717.0,False,False
2207,840.0820895522388,656.3582089552239,56.61500000000001,8.490256581822557,29.880597014925375,109262.0,False,False
2208,842.9736842105264,443.875,64.22000000000001,9.042535239792663,21.18421052631579,87207.0,False,False
2209,843.3455497382199,690.4450261780105,80.6975,10.136431727253225,29.465968586387433,118915.0,False,False
2210,842.2907801418439,978.7588652482269,59.572500000000005,8.709194152086374,14.01418439716312,50166.0,False,False
2211,843.3497267759562,1055.311475409836,77.31750000000001,9.92187978661609,16.863387978142075,53978.0,False,False
2212,845.9806763285025,1196.5893719806763,87.45750000000001,10.552456940621719,15.231884057971014,73970.0,False,False
2213,842.493670886076,1214.6582278481012,66.75500000000001,9.219279028687428,13.715189873417721,70941.0,False,False
2214,844.6860465116279,286.3953488372093,72.67,9.619060126431496,44.16860465116279,139345.0,False,False
2215,840.5652173913044,519.0652173913044,19.435000000000002,4.974475907261778,15.173913043478262,54521.0,False,False
2216,843.3859649122807,931.9649122807018,48.165000000000006,7.831065232276457,16.50877192982456,50132.0,False,False
2217,843.2826086956521,510.8152173913044,38.870000000000005,7.034971293747812,15.304347826086957,56000.0,False,False
2218,845.2291666666666,71.77083333333333,40.56,7.186278309003779,21.635416666666668,94381.0,False,False
2219,848.7890625,314.72265625,108.16000000000001,11.735143337793332,31.734375,144814.0,False,False
2220,851.8876404494382,393.2621722846442,112.8075,11.984613883755783,16.49438202247191,52183.0,False,False
2221,846.6524390243902,533.6463414634146,69.29,9.392697591996637,16.01829268292683,52951.0,False,False
2222,851.3993055555555,669.625,121.68,12.446999148524698,50.21527777777778,122547.0,False,False
2223,846.3529411764706,31.69607843137255,43.095000000000006,7.407446130776911,161.77450980392157,169428.0,False,False
2224,847.5743243243244,955.1283783783783,62.53000000000001,8.922761272851007,15.824324324324325,49152.0,False,False
2225,848.8622448979592,1164.438775510204,82.81,10.268250420569165,13.775510204081632,62423.0,False,False
2226,848.2686567164179,19.888059701492537,56.61500000000001,8.490256581822557,45.16417910447761,153871.0,False,False
2227,847.7142857142857,851.624060150376,56.1925,8.458517193783473,19.142857142857142,80092.0,False,False
2228,850.0379746835443,369.7911392405063,66.75500000000001,9.219279028687428,14.424050632911392,55410.0,False,False
2229,851.0324675324675,404.85064935064935,65.06500000000001,9.101831188183693,18.006493506493506,53959.0,False,False
2230,852.6171428571429,298.68,73.93750000000001,9.702584647343,35.17142857142857,147702.0,False,False
2231,853.1648351648352,550.445054945055,76.89500000000001,9.894733689817546,16.681318681318682,56353.0,False,False
2232,852.5822784810126,1241.386075949367,66.75500000000001,9.219279028687428,11.113924050632912,48621.0,False,False
2233,852.984126984127,438.7857142857143,53.23500000000001,8.232916079007266,21.11904761904762,79955.0,False,False
2234,855.0661764705883,523.6985294117648,57.46000000000001,8.553382035223404,14.816176470588236,50052.0,False,False
2235,854.9255319148937,925.2978723404256,79.43,10.056511176263564,15.425531914893616,59127.0,False,False
2236,853.9597315436241,1221.6711409395973,62.95250000000001,8.952854988211321,19.288590604026847,71698.0,False,False
2237,855.0641025641025,100.6923076923077,65.91000000000001,9.160743331929707,20.28205128205128,67953.0,False,False
2238,853.4018691588785,488.1214953271028,45.2075,7.586829161027343,19.0,75565.0,False,False
2239,854.8841463414634,638.7256097560976,69.29,9.392697591996637,21.109756097560975,76934.0,False,False
2240,855.0213903743315,684.4117647058823,79.00750000000001,10.029729474450614,104.61497326203208,118944.0,True,True
2241,852.1232876712329,865.917808219178,30.842500000000005,6.266569289371519,52.821917808219176,94323.0,False,False
2242,852.0652173913044,881.4782608695652,19.435000000000002,4.974475907261778,24.065217391304348,111269.0,False,False
2243,854.0578034682081,940.6242774566474,73.0925,9.646981985240508,14.826589595375722,50937.0,False,False
2244,853.6534653465346,889.980198019802,42.67250000000001,7.371045683803026,33.277227722772274,111548.0,False,False
2245,856.8370786516854,971.4550561797753,75.20500000000001,9.785396259825553,16.696629213483146,50616.0,False,False
2246,854.6272727272727,8.345454545454546,46.475,7.692451354514157,28.60909090909091,123386.0,False,False
2247,856.2556390977444,111.87218045112782,56.1925,8.458517193783473,17.42105263157895,69068.0,False,False
2248,856.4295774647887,336.65492957746477,59.995000000000005,8.740023254338977,34.274647887323944,94429.0,False,False
2249,857.5964285714285,1056.7928571428572,118.30000000000001,12.272906670474185,18.732142857142858,57137.0,False,False
2250,856.6082474226804,1087.778350515464,81.965,10.215727056074748,19.128865979381445,55253.0,False,False
2251,857.331081081081,33.432432432432435,62.53000000000001,8.922761272851007,178.25,173979.0,True,True
2252,855.6470588235294,501.52941176470586,35.9125,6.762042232218129,17.6,58044.0,False,False
2253,857.0281690140845,512.7746478873239,59.995000000000005,8.740023254338977,15.661971830985916,49619.0,False,False
2254,859.3106796116505,1115.1844660194174,87.03500000000001,10.526937055764364,13.927184466019417,62531.0,False,False
2255,860.8934911242603,361.85207100591714,71.4025,9.534803961957083,18.550295857988164,59077.0,False,False
2256,863.1911111111111,326.24,95.06250000000001,11.001696879181248,29.817777777777778,125261.0,False,False
2257,861.4669603524229,423.3215859030837,95.90750000000001,11.050485131282139,14.678414096916299,62092.0,False,False
2258,860.031007751938,537.6899224806201,54.502500000000005,8.33035043001963,12.364341085271318,50221.0,False,False
2259,859.6396396396397,852.9549549549549,46.89750000000001,7.727337934192946,27.8018018018018,85999.0,False,False
2260,860.8297872340426,1209.1205673758866,59.572500000000005,8.709194152086374,20.418439716312058,77266.0,False,False
2261,860.3709677419355,77.0,52.39000000000001,8.167314108608483,27.524193548387096,129783.0,False,False
2262,862.8535353535353,348.67171717171715,83.65500000000002,10.320506485382394,18.22222222222222,70431.0,False,False
2263,861.7777777777778,864.2333333333333,38.025000000000006,6.958084052995808,82.72222222222223,100112.0,True,False
2264,865.7538461538461,217.96410256410257,82.3875,10.24202240731137,30.04102564102564,87901.0,False,False
2265,863.4895104895105,465.27272727272725,60.417500000000004,8.770743993187619,23.153846153846153,87378.0,False,False
2266,865.5172413793103,680.1724137931035,73.515,9.6748232609803,48.60344827586207,115571.0,False,False
2267,862.0666666666667,131.13333333333333,19.012500000000003,4.920108417939312,20.755555555555556,85694.0,False,False
2268,865.431506849315,1244.13698630137,61.68500000000001,8.86226727857993,16.26027397260274,58080.0,False,False
2269,866.2101449275362,437.5869565217391,58.30500000000001,8.616045012404687,21.057971014492754,68946.0,False,False
2270,867.6802030456853,484.8730964467005,83.2325,10.294411610537507,15.634517766497462,64241.0,False,False
2271,867.9024390243902,1097.3089430894308,103.93500000000002,11.50365820433001,15.504065040650406,57975.0,False,False
2272,866.9583333333334,56.358333333333334,50.7,8.034503402082343,52.516666666666666,205952.0,False,False
2273,865.9545454545455,500.3181818181818,37.18000000000001,6.880337656921596,13.977272727272727,51643.0,False,False
2274,869.8457142857143,931.3257142857143,73.93750000000001,9.702584647343,14.731428571428571,61706.0,False,False
2275,869.547770700637,396.2229299363057,66.33250000000001,9.190057785517194,15.127388535031848,53188.0,False,False
2276,867.4193548387096,452.98924731182797,39.292500000000004,7.073101498742004,21.387096774193548,79023.0,False,False
2277,867.82,509.31,42.25000000000001,7.3344645861208315,15.39,46796.0,False,False
2278,871.3004694835681,640.2159624413146,89.9925,10.704298656594888,23.061032863849764,69535.0,False,True
2279,868.6582278481013,966.1898734177215,33.377500000000005,6.519014718835807,16.17721518987342,54525.0,False,False
2280,872.8333333333334,300.7348484848485,111.54,11.917094395017607,95.32954545454545,125985.0,True,False
2281,871.0618556701031,338.2783505154639,40.9825,7.22360987610134,17.927835051546392,89594.0,False,False
2282,869.0645161290323,875.0483870967741,26.195000000000004,5.775163190277621,36.24193548387097,128685.0,False,False
2283,871.9932432432432,520.6824324324324,62.53000000000001,8.922761272851007,17.10810810810811,47505.0,False,False
2284,874.4243421052631,1061.9473684210527,128.44000000000003,12.78807597435143,24.282894736842106,63849.0,False,False
2285,877.3414634146342,417.9756097560976,121.25750000000001,12.425370984229163,25.278745644599304,57098.0,True,True
2286,873.9897959183673,428.9591836734694,41.405,7.260749503306075,26.408163265306122,63029.0,False,False
2287,874.9612903225807,854.6193548387097,65.48750000000001,9.131334770220834,27.393548387096775,89372.0,False,False
2288,873.8366013071895,976.0457516339869,64.64250000000001,9.072231658778492,19.562091503267975,58380.0,False,False
2289,874.2526315789473,651.2947368421053,40.1375,7.148751795020415,26.431578947368422,72612.0,False,False
2290,874.6602564102565,911.8205128205128,65.91000000000001,9.160743331929707,28.58974358974359,99613.0,False,False
2291,877.1445086705203,17.265895953757227,73.0925,9.646981985240508,24.040462427745666,127153.0,False,False
2292,876.0923076923077,539.9692307692308,54.925000000000004,8.362576277354894,14.538461538461538,50391.0,False,False
2293,878.1929824561404,554.6447368421053,96.33000000000001,11.074798659313778,14.25,54641.0,False,False
2294,877.8023952095808,88.09580838323353,70.5575,9.47821708854842,19.904191616766468,160223.0,False,False
2295,876.9911504424779,113.69026548672566,47.74250000000001,7.796642800880295,21.265486725663717,72013.0,False,False
2296,881.6078431372549,221.7549019607843,86.19000000000001,10.475710780692815,17.79901960784314,67029.0,False,False
2297,880.7607843137255,440.00392156862745,107.73750000000001,11.712200709128265,24.901960784313726,61092.0,False,False
2298,879.5970149253732,462.56716417910445,141.53750000000002,13.424274358897508,22.922388059701493,59005.0,False,False
2299,875.9756097560976,505.0609756097561,34.645,6.641640160935379,15.524390243902438,47008.0,False,False
2300,878.3306451612904,684.9596774193549,52.39000000000001,8.167314108608483,23.693548387096776,102115.0,False,False
2301,878.6422764227642,922.130081300813,51.96750000000001,8.134314724734013,16.88617886178862,83001.0,False,False
2302,879.0097087378641,125.04854368932038,43.517500000000005,7.443668577254932,30.475728155339805,78309.0,False,False
2303,882.1142857142858,234.9542857142857,73.93750000000001,9.702584647343,17.588571428571427,69362.0,False,False
2304,880.804469273743,1078.832402234637,75.62750000000001,9.812844830601293,31.58659217877095,66856.0,False,False
2305,881.1688888888889,1093.8,95.06250000000001,11.001696879181248,20.52,61762.0,False,False
2306,881.2546583850932,1180.0931677018634,68.02250000000001,9.306392261867519,11.409937888198758,46506.0,False,False
2307,880.3939393939394,101.12121212121212,41.82750000000001,7.297700121093632,23.606060606060606,99468.0,False,False
2308,880.895652173913,136.54782608695652,48.587500000000006,7.8653370162898755,30.304347826086957,83265.0,False,False
2309,881.3733333333333,266.0,63.37500000000001,8.982847886254723,26.533333333333335,77587.0,False,False
2310,882.3311258278146,370.682119205298,63.79750000000001,9.01274097349089,17.066225165562916,50798.0,False,False
2311,881.9285714285714,406.29464285714283,47.32000000000001,7.762067717874401,21.642857142857142,52258.0,False,False
2312,880.8426966292135,869.8539325842696,37.602500000000006,6.919320051920128,31.797752808988765,116781.0,False,False
2313,879.1025641025641,1242.1025641025642,16.477500000000003,4.5803716659648535,12.76923076923077,69655.0,False,False
2314,884.1182795698925,33.446236559139784,78.58500000000001,10.002876067562408,34.90860215053763,159096.0,False,False
2315,882.1546391752578,935.7628865979382,40.9825,7.22360987610134,14.783505154639176,55916.0,False,False
2316,885.4673913043479,950.8315217391304,77.74000000000001,9.948951814523555,14.793478260869565,58921.0,False,False
2317,885.0372093023256,964.8558139534883,90.8375,10.754436161179271,15.572093023255814,62974.0,False,False
2318,884.2333333333333,524.1916666666667,50.7,8.034503402082343,15.416666666666666,48400.0,False,False
2319,884.4755555555555,901.8488888888888,95.06250000000001,11.001696879181248,52.82666666666667,106918.0,True,False
2320,882.9156626506024,1220.6746987951808,35.0675,6.682015245043993,84.80722891566265,81426.0,True,False
2321,889.124513618677,68.84824902723736,108.58250000000001,11.758041200225733,210.5214007782101,197731.0,True,False
2322,886.8380952380952,488.03809523809525,88.72500000000001,10.628648954906136,12.047619047619047,42009.0,False,False
2323,885.894894894895,655.7207207207207,140.69250000000002,13.384141909276511,19.91891891891892,67859.0,False,False
2324,885.0573248407643,883.9936305732484,66.33250000000001,9.190057785517194,43.038216560509554,119510.0,False,False
2325,886.8819444444445,55.8125,60.84,8.801357503344999,47.90277777777778,210185.0,False,True
2326,886.6245210727969,385.57088122605364,110.27250000000001,11.849190170505672,15.114942528735632,52154.0,False,False
2327,886.328,851.504,52.81250000000001,8.200180696565521,23.576,78452.0,False,False
2328,887.7,292.5157894736842,80.275,10.109861742556879,19.026315789473685,111259.0,False,False
2329,891.0456273764258,691.5551330798479,111.1175,11.894502726558576,18.90874524714829,76840.0,False,False
2330,892.7386363636364,840.2159090909091,111.54,11.917094395017607,16.632575757575758,64780.0,False,False
2331,891.471264367816,1198.72030651341,110.27250000000001,11.849190170505672,12.659003831417625,69927.0,False,False
2332,890.504854368932,89.18446601941747,87.03500000000001,10.526937055764364,35.76699029126213,169049.0,False,False
2333,889.7666666666667,340.26666666666665,63.37500000000001,8.982847886254723,17.953333333333333,60352.0,False,False
2334,892.4115226337449,709.6502057613169,102.6675,11.433298778528327,16.53909465020576,60616.0,False,False
2335,891.1381578947369,132.9934210526316,64.22000000000001,9.042535239792663,18.342105263157894,77072.0,False,False
2336,888.4285714285714,180.89285714285714,47.32000000000001,7.762067717874401,27.705357142857142,71683.0,False,False
2337,892.6981132075472,530.2358490566038,44.785000000000004,7.5512934660867375,24.22641509433962,52776.0,False,False
2338,892.1242236024844,1246.9068322981366,68.02250000000001,9.306392261867519,12.0,54083.0,False,False
2339,894.0372670807453,241.3664596273292,68.02250000000001,9.306392261867519,16.683229813664596,58712.0,False,False
2340,892.748502994012,255.688622754491,70.5575,9.47821708854842,20.197604790419163,65569.0,False,True
2341,893.2546583850932,275.055900621118,68.02250000000001,9.306392261867519,22.658385093167702,70463.0,False,True
2342,892.3981481481482,1218.898148148148,45.63,7.622199185685551,48.870370370370374,78200.0,False,False
2343,895.796052631579,17.476973684210527,128.44000000000003,12.78807597435143,31.536184210526315,86194.0,False,False
2344,896.1527777777778,541.7175925925926,91.26,10.779417463505668,20.375,56665.0,False,False
2345,894.7647058823529,1136.986928104575,64.64250000000001,9.072231658778492,12.529411764705882,52894.0,False,False
2346,895.2331288343559,103.42944785276073,68.8675,9.364017532397558,18.791411042944784,99552.0,False,False
2347,896.0544554455446,224.44059405940595,85.34500000000001,10.424232774905905,14.252475247524753,52855.0,False,False
2348,896.3015873015873,312.6984126984127,79.8525,10.0832217443615,28.862433862433864,93472.0,False,False
2349,898.4419889502763,350.0718232044199,76.47250000000001,9.867512912824576,13.723756906077348,54687.0,False,False
2350,898.4470588235295,888.0549019607843,107.73750000000001,11.712200709128265,31.215686274509803,96137.0,False,False
2351,900.5913461538462,196.01923076923077,87.88000000000001,10.57791525733337,13.745192307692308,58845.0,False,False
2352,896.7327586206897,906.9655172413793,49.010000000000005,7.8994601136704485,32.37068965517241,92564.0,False,False
2353,895.469696969697,1065.909090909091,27.885,5.958547197508803,28.606060606060606,63443.0,False,False
2354,896.8050847457627,1074.6610169491526,49.855000000000004,7.967267881951225,18.389830508474578,66024.0,False,False
2355,897.7384615384616,386.1923076923077,54.925000000000004,8.362576277354894,12.73076923076923,50601.0,False,False
2356,898.4071428571428,433.1642857142857,59.150000000000006,8.67825553156191,16.464285714285715,51478.0,False,False
2357,906.6545842217485,667.5095948827292,198.15250000000003,15.883815627491222,29.44776119402985,89119.0,False,False
2358,898.198275862069,939.4568965517242,49.010000000000005,7.8994601136704485,20.21551724137931,57149.0,False,False
2359,901.0568720379147,60.81516587677725,89.14750000000001,10.653925206902757,96.99052132701422,193974.0,False,False
2360,899.0353982300885,149.02654867256638,47.74250000000001,7.796642800880295,26.893805309734514,71291.0,False,False
2361,898.8064516129032,362.6774193548387,39.292500000000004,7.073101498742004,20.903225806451612,52798.0,False,False
2362,901.9299065420561,373.94392523364485,90.415,10.72939669493256,21.093457943925234,52205.0,False,False
2363,900.275641025641,639.0897435897435,65.91000000000001,9.160743331929707,16.275641025641026,57204.0,False,False
2364,902.0462427745665,1119.5260115606936,73.0925,9.646981985240508,15.705202312138729,49522.0,False,False
2365,902.5990566037735,1179.2924528301887,89.57000000000001,10.679141633199201,14.04245283018868,47865.0,False,False
2366,904.3924731182796,235.2741935483871,78.58500000000001,10.002876067562408,14.849462365591398,49383.0,False,False
2367,904.3155737704918,264.21311475409834,103.09,11.456799931339813,18.381147540983605,58589.0,False,True
2368,901.0696202531645,753.4493670886076,66.75500000000001,9.219279028687428,20.765822784810126,67770.0,False,False
2369,905.4,864.4883720930233,90.8375,10.754436161179271,17.530232558139534,65015.0,False,False
2370,901.3853211009174,1146.8623853211009,46.0525,7.6574058357851245,14.284403669724771,57807.0,False,False
2371,904.31654676259,40.94964028776978,58.727500000000006,8.647206217237697,36.46762589928058,132530.0,False,False
2372,903.4930555555555,298.9166666666667,60.84,8.801357503344999,17.11111111111111,77398.0,False,False
2373,901.7752808988764,136.38202247191012,37.602500000000006,6.919320051920128,22.719101123595507,70218.0,False,False
2374,909.531561461794,396.3853820598007,127.17250000000001,12.724820470357628,11.159468438538205,47213.0,False,False
2375,907.1442307692307,960.9134615384615,87.88000000000001,10.57791525733337,22.216346153846153,64337.0,False,True
2376,903.8971962616822,1063.5046728971963,45.2075,7.586829161027343,22.299065420560748,60105.0,False,False
2377,906.6084656084656,1102.2433862433863,79.8525,10.0832217443615,18.947089947089946,52728.0,False,False
2378,906.5849056603773,281.9056603773585,67.17750000000001,9.24840794496255,23.163522012578618,60226.0,False,False
2379,908.3592233009708,107.49514563106796,87.03500000000001,10.526937055764364,18.325242718446603,76349.0,False,False
2380,906.5327868852459,1040.6065573770493,51.545,8.101180922147954,11.032786885245901,48626.0,False,False
2381,909.2690058479532,1086.6315789473683,72.2475,9.591056980763573,17.5906432748538,57134.0,False,False
2382,908.6055555555556,1242.4555555555555,76.05000000000001,9.840216835878625,16.83888888888889,47673.0,False,False
2383,909.0061349693251,86.920245398773,68.8675,9.364017532397558,38.88343558282209,149934.0,False,False
2384,907.5148514851485,129.37623762376236,42.67250000000001,7.371045683803026,19.06930693069307,62145.0,False,False
2385,909.3493150684932,926.486301369863,61.68500000000001,8.86226727857993,17.705479452054796,57461.0,False,False
2386,907.6860465116279,144.04651162790697,36.335,6.801702644040839,19.825581395348838,64006.0,False,False
2387,907.9666666666667,328.9583333333333,50.7,8.034503402082343,16.808333333333334,56509.0,False,False
2388,909.3973509933775,708.9933774834437,63.79750000000001,9.01274097349089,14.291390728476822,54840.0,False,False
2389,909.2340425531914,897.8723404255319,59.572500000000005,8.709194152086374,16.673758865248228,74986.0,False,False
2390,910.4186046511628,1221.0755813953488,72.67,9.619060126431496,11.238372093023257,61152.0,False,False
2391,910.2953020134228,165.15436241610738,62.95250000000001,8.952854988211321,20.651006711409394,65396.0,False,False
2392,910.2147651006711,360.7315436241611,62.95250000000001,8.952854988211321,14.496644295302014,57326.0,False,False
2393,911.2383419689119,848.2746113989638,81.5425,10.18936384552868,18.580310880829014,52368.0,False,False
2394,912.5561497326203,1070.6951871657755,79.00750000000001,10.029729474450614,15.614973262032086,58831.0,False,False
2395,915.8217054263566,75.01937984496124,109.00500000000001,11.780894557454303,50.67054263565891,155791.0,False,False
2396,914.4425087108013,223.04181184668988,121.25750000000001,12.425370984229163,14.794425087108014,45696.0,False,False
2397,911.6666666666666,416.29411764705884,64.64250000000001,9.072231658778492,10.660130718954248,42520.0,False,False
2398,911.515923566879,694.171974522293,66.33250000000001,9.190057785517194,14.528662420382165,81402.0,False,False
2399,911.408695652174,1145.7391304347825,48.587500000000006,7.8653370162898755,19.878260869565217,76182.0,False,False
2400,911.7179487179487,306.37606837606836,49.432500000000005,7.933436443000028,13.128205128205128,63746.0,False,False
2401,912.2368421052631,1193.4868421052631,64.22000000000001,9.042535239792663,11.302631578947368,43409.0,False,False
2402,917.3644067796611,640.4110169491526,99.71000000000001,11.267418293714986,15.097457627118644,62631.0,False,False
2403,917.1421319796955,49.04060913705584,83.2325,10.294411610537507,25.9746192893401,123641.0,False,False
2404,916.1349693251534,98.87730061349693,68.8675,9.364017532397558,20.49079754601227,88014.0,False,False
2405,914.7354838709678,429.81935483870967,65.48750000000001,9.131334770220834,11.664516129032258,39290.0,False,False
2406,916.7053140096618,125.45893719806763,87.45750000000001,10.552456940621719,14.922705314009661,56080.0,False,False
2407,914.4594594594595,182.63963963963963,46.89750000000001,7.727337934192946,22.414414414414413,57476.0,False,False
2408,914.6126126126126,348.0,46.89750000000001,7.727337934192946,13.486486486486486,56397.0,False,False
2409,921.5181818181818,65.13636363636364,92.95,10.878769033449206,31.181818181818183,136004.0,False,False
2410,917.7443609022556,141.42857142857142,56.1925,8.458517193783473,14.669172932330827,57337.0,False,False
2411,916.0860215053764,193.6021505376344,39.292500000000004,7.073101498742004,21.870967741935484,53237.0,False,False
2412,918.6041666666666,279.2395833333333,81.12,10.162932247580734,20.036458333333332,54122.0,False,False
2413,917.44,861.4933333333333,63.37500000000001,8.982847886254723,14.413333333333334,53062.0,False,False
2414,918.562091503268,295.0718954248366,64.64250000000001,9.072231658778492,14.633986928104575,56671.0,False,False
2415,918.2189781021898,965.8321167883212,57.88250000000001,8.584770698634475,19.905109489051096,59160.0,False,False
2416,921.7955390334572,262.58364312267656,113.65250000000002,12.029416334885624,15.472118959107807,53649.0,False,False
2417,926.1057401812689,367.4652567975831,139.84750000000003,13.343888759741318,32.48036253776435,69258.0,False,False
2418,918.1978021978022,1060.2527472527472,38.447500000000005,6.996633290104976,13.164835164835164,47692.0,False,False
2419,919.8684210526316,1256.407894736842,32.11000000000001,6.394037987175715,17.07894736842105,25143.0,False,False
2420,920.8355263157895,710.875,64.22000000000001,9.042535239792663,16.664473684210527,50868.0,False,False
2421,923.0796019900497,884.1691542288557,84.92250000000001,10.39839820538586,15.885572139303482,52931.0,False,False
2422,921.8609865470852,920.9417040358744,94.21750000000002,10.952691304245054,14.242152466367713,52741.0,False,False
2423,920.5294117647059,1077.8823529411766,35.9125,6.762042232218129,17.458823529411763,49605.0,False,False
2424,923.0794701986755,328.6887417218543,63.79750000000001,9.01274097349089,14.516556291390728,49402.0,False,False
2425,924.4918032786885,403.58469945355193,77.31750000000001,9.92187978661609,12.989071038251366,42176.0,False,False
2426,923.7988505747127,745.3850574712644,73.515,9.6748232609803,17.632183908045977,70208.0,False,True
2427,924.875,115.65625,67.60000000000001,9.277445403994411,19.00625,56734.0,False,False
2428,924.7045454545455,208.94886363636363,74.36000000000001,9.730266828124844,13.551136363636363,48433.0,False,False
2429,926.3411214953271,239.29439252336448,90.415,10.72939669493256,16.327102803738317,50503.0,False,True
2430,923.7735849056604,340.5660377358491,44.785000000000004,7.5512934660867375,11.754716981132075,52694.0,False,False
2431,923.6483516483516,350.1758241758242,38.447500000000005,6.996633290104976,15.076923076923077,61216.0,False,False
2432,920.9583333333334,375.7083333333333,20.28,5.081466123790367,25.854166666666668,63896.0,False,False
2433,927.8755186721992,662.9253112033196,101.8225,11.386150953847226,51.933609958506224,82326.0,False,False
2434,925.3304347826087,904.0,97.17500000000001,11.123266281072276,14.173913043478262,52333.0,False,False
2435,924.664,1038.4,52.81250000000001,8.200180696565521,11.536,42221.0,False,False
2436,926.5747126436781,2.9310344827586206,36.7575,6.8411331346205175,16.67816091954023,50151.0,False,False
2437,927.2941176470588,492.5514705882353,57.46000000000001,8.553382035223404,10.110294117647058,31312.0,False,False
2438,925.728813559322,429.7118644067797,49.855000000000004,7.967267881951225,11.440677966101696,36983.0,False,False
2439,927.9488636363636,765.9261363636364,74.36000000000001,9.730266828124844,30.886363636363637,73015.0,False,False
2440,925.64,943.72,42.25000000000001,7.3344645861208315,13.96,50047.0,False,False
2441,932.1512605042017,1152.810924369748,100.555,11.315060866864318,81.39915966386555,92970.0,True,False
2442,929.2865497076024,27.4093567251462,72.2475,9.591056980763573,26.84795321637427,80073.0,False,False
2443,929.7967914438502,530.6470588235294,79.00750000000001,10.029729474450614,15.679144385026738,47132.0,False,False
