label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2831,771.6727272727272,716.3272727272728,46.475,7.692451354514157,11.136363636363637,45752.0,False,False
2832,771.790909090909,871.1636363636363,46.475,7.692451354514157,11.418181818181818,46436.0,False,False
2833,772.2981366459627,981.9627329192547,68.02250000000001,9.306392261867519,10.5527950310559,40394.0,False,False
2834,770.5428571428571,1082.6,44.362500000000004,7.51558975086544,6.123809523809523,23281.0,False,False
2835,771.6901408450705,332.1267605633803,29.997500000000002,6.180129710871209,17.08450704225352,74375.0,False,False
2836,774.7117647058824,466.51176470588234,71.825,9.562971834142516,10.794117647058824,43565.0,False,False
2837,771.1807228915662,1060.6265060240964,35.0675,6.682015245043993,5.301204819277109,22780.0,False,False
2838,772.9814814814815,882.2407407407408,45.63,7.622199185685551,12.842592592592593,43879.0,False,False
2839,774.3333333333334,1018.6559139784946,78.58500000000001,10.002876067562408,6.741935483870968,25003.0,False,False
2840,772.7017543859649,37.68421052631579,24.082500000000003,5.537399329656889,16.263157894736842,46650.0,False,False
2841,773.2823529411764,148.69411764705882,35.9125,6.762042232218129,18.823529411764707,58289.0,False,False
2842,774.9513888888889,383.4375,60.84,8.801357503344999,24.48611111111111,92793.0,False,False
2843,774.9846153846154,645.7384615384616,54.925000000000004,8.362576277354894,8.7,37211.0,False,False
2844,776.8253424657535,1246.5376712328766,123.37000000000002,12.533138578743038,6.989726027397261,22131.0,False,False
2845,776.3984962406015,51.96992481203007,56.1925,8.458517193783473,14.157894736842104,48836.0,False,False
2846,776.6357142857142,160.25,59.150000000000006,8.67825553156191,27.85,71212.0,True,True
2847,774.8169014084507,201.33802816901408,29.997500000000002,6.180129710871209,29.169014084507044,92596.0,False,False
2848,775.2450980392157,513.2352941176471,43.095000000000006,7.407446130776911,18.892156862745097,60790.0,False,False
2849,775.1736111111111,558.7847222222222,60.84,8.801357503344999,24.875,63129.0,False,False
2850,776.1461538461539,838.2923076923076,54.925000000000004,8.362576277354894,13.476923076923077,66509.0,False,False
2851,775.9918032786885,731.1639344262295,51.545,8.101180922147954,14.12295081967213,48069.0,False,False
2852,776.9540229885057,138.48275862068965,36.7575,6.8411331346205175,16.896551724137932,53674.0,False,False
2853,780.8915094339623,708.5141509433962,89.57000000000001,10.679141633199201,14.61320754716981,46880.0,False,False
2854,782.2051282051282,776.1837606837607,98.86500000000001,11.219573413915606,14.320512820512821,61817.0,False,False
2855,776.2772277227723,899.4455445544554,42.67250000000001,7.371045683803026,8.742574257425742,40685.0,False,False
2856,777.5972222222222,741.5138888888889,30.42,6.223499574262349,23.51388888888889,50338.0,False,False
2857,779.5258620689655,27.67241379310345,49.010000000000005,7.8994601136704485,14.068965517241379,44205.0,False,False
2858,780.3548387096774,654.494623655914,39.292500000000004,7.073101498742004,9.24731182795699,35347.0,False,False
2859,778.3369565217391,1226.0652173913043,38.870000000000005,7.034971293747812,38.56521739130435,27368.0,True,False
2860,780.4128440366973,39.45871559633027,46.0525,7.6574058357851245,16.293577981651374,46480.0,False,False
2861,778.438596491228,222.82456140350877,24.082500000000003,5.537399329656889,21.24561403508772,67877.0,False,False
2862,779.5593220338983,1000.3559322033898,49.855000000000004,7.967267881951225,8.254237288135593,30929.0,False,False
2863,780.3478260869565,1063.9739130434782,48.587500000000006,7.8653370162898755,5.060869565217391,21621.0,False,False
2864,781.877358490566,77.94339622641509,44.785000000000004,7.5512934660867375,15.179245283018869,49809.0,False,False
2865,779.7567567567568,127.98648648648648,31.265000000000004,6.309345002941657,14.945945945945946,53788.0,False,False
2866,784.2811059907834,579.6589861751152,91.6825,10.804341005363613,15.308755760368664,81304.0,False,False
2867,780.629213483146,820.3370786516854,37.602500000000006,6.919320051920128,16.60674157303371,91702.0,False,False
2868,779.328125,952.84375,27.040000000000003,5.867571668896666,15.734375,37749.0,False,False
2869,782.0978260869565,1054.4347826086957,38.870000000000005,7.034971293747812,6.173913043478261,20878.0,False,False
2870,781.3186813186813,302.84615384615387,38.447500000000005,6.996633290104976,18.23076923076923,57848.0,False,False
2871,781.6339285714286,1153.7410714285713,47.32000000000001,7.762067717874401,5.330357142857143,18014.0,False,False
2872,784.5414012738853,804.7515923566879,66.33250000000001,9.190057785517194,23.49044585987261,96127.0,False,False
2873,785.7323232323232,858.989898989899,83.65500000000002,10.320506485382394,11.404040404040405,41207.0,False,False
2874,782.1343283582089,960.5522388059702,28.307500000000005,6.003518003020447,18.507462686567163,39238.0,False,False
2875,784.3012048192771,148.87951807228916,35.0675,6.682015245043993,18.72289156626506,63828.0,False,False
2876,783.7844827586207,522.2068965517242,49.010000000000005,7.8994601136704485,15.96551724137931,57870.0,False,False
2877,785.6395348837209,564.4593023255813,72.67,9.619060126431496,21.447674418604652,68217.0,False,True
2878,786.3603603603603,751.9324324324324,93.79500000000002,10.928106107575758,14.481981981981981,60120.0,False,False
2879,785.5882352941177,296.04411764705884,28.730000000000004,6.048154439185661,14.323529411764707,56216.0,False,False
2880,786.6686046511628,448.4593023255814,72.67,9.619060126431496,14.19767441860465,44671.0,False,False
2881,786.2576687116565,509.2085889570552,68.8675,9.364017532397558,11.190184049079754,55605.0,False,False
2882,787.1851851851852,1028.0481481481481,114.07500000000002,12.051755103123515,6.407407407407407,21650.0,False,False
2883,785.506329113924,100.51898734177215,33.377500000000005,6.519014718835807,15.860759493670885,58906.0,False,False
2884,788.125,833.4791666666666,60.84,8.801357503344999,15.902777777777779,59277.0,False,False
2885,787.3333333333334,123.84444444444445,38.025000000000006,6.958084052995808,14.7,56575.0,False,False
2886,787.4351851851852,163.17592592592592,45.63,7.622199185685551,31.203703703703702,84197.0,False,False
2887,789.0753424657535,719.5068493150685,61.68500000000001,8.86226727857993,15.095890410958905,57299.0,False,False
2888,787.1206896551724,907.801724137931,49.010000000000005,7.8994601136704485,8.293103448275861,37130.0,False,False
2889,786.9278350515464,976.7216494845361,40.9825,7.22360987610134,17.31958762886598,38192.0,False,False
2890,789.2953020134228,17.80536912751678,62.95250000000001,8.952854988211321,10.25503355704698,41160.0,False,False
2891,788.258064516129,58.086021505376344,39.292500000000004,7.073101498742004,10.580645161290322,51474.0,False,False
2892,786.9508196721312,235.47540983606558,25.7725,5.728399965669906,16.442622950819672,56880.0,False,False
2893,792.0956175298804,596.9561752988047,106.04750000000001,11.619977221161072,24.286852589641434,86690.0,False,False
2894,787.5636363636364,947.0454545454545,46.475,7.692451354514157,7.581818181818182,36318.0,False,False
2895,794.0131578947369,407.87280701754383,96.33000000000001,11.074798659313778,15.763157894736842,56249.0,False,False
2896,790.9548387096775,738.0387096774193,65.48750000000001,9.131334770220834,18.961290322580645,65825.0,False,False
2897,789.4859154929577,1003.2394366197183,59.995000000000005,8.740023254338977,9.161971830985916,28587.0,False,False
2898,788.566037735849,1192.2735849056603,44.785000000000004,7.5512934660867375,5.254716981132075,19933.0,False,False
2899,792.4623115577889,39.517587939698494,84.07750000000001,10.346535546861599,12.055276381909549,49554.0,False,False
2900,789.6666666666666,391.125,40.56,7.186278309003779,17.520833333333332,70060.0,False,False
2901,790.1823899371069,1175.4842767295597,67.17750000000001,9.24840794496255,6.6918238993710695,17962.0,False,False
2902,789.4698795180723,1220.0843373493976,35.0675,6.682015245043993,5.072289156626506,25729.0,False,False
2903,793.35625,86.73125,67.60000000000001,9.277445403994411,14.675,68356.0,False,False
2904,791.2962962962963,649.3703703703703,45.63,7.622199185685551,10.018518518518519,35765.0,False,False
2905,792.5078125,871.7734375,54.080000000000005,8.297999432349801,9.515625,39134.0,False,False
2906,791.9268292682926,1.6097560975609757,17.3225,4.696348795998318,13.951219512195122,25672.0,False,False
2907,792.3383458646616,491.14285714285717,56.1925,8.458517193783473,11.691729323308271,46912.0,False,False
2908,790.9746835443038,537.0759493670886,33.377500000000005,6.519014718835807,15.734177215189874,57755.0,False,False
2909,791.0151515151515,1086.9848484848485,27.885,5.958547197508803,7.7272727272727275,19352.0,False,False
2910,794.4077669902913,418.7669902912621,43.517500000000005,7.443668577254932,17.941747572815533,51882.0,False,False
2911,793.8380281690141,460.9577464788732,59.995000000000005,8.740023254338977,12.309859154929578,42446.0,False,False
2912,795.5192307692307,679.275641025641,65.91000000000001,9.160743331929707,13.512820512820513,42568.0,False,False
2913,793.4,967.1090909090909,46.475,7.692451354514157,29.472727272727273,37318.0,True,False
2914,792.144578313253,987.7349397590361,35.0675,6.682015245043993,13.421686746987952,35355.0,False,True
2915,794.9834710743802,104.72727272727273,51.1225,8.067911044732915,30.975206611570247,70548.0,True,False
2916,793.3736263736264,192.93406593406593,38.447500000000005,6.996633290104976,25.516483516483518,97776.0,False,False
2917,794.3788819875776,365.44099378881987,68.02250000000001,9.306392261867519,26.11801242236025,79646.0,False,False
2918,795.7785714285715,689.5285714285715,59.150000000000006,8.67825553156191,12.32857142857143,43871.0,False,False
2919,791.0,1258.0,6.3375,2.840625919539406,6.8,12394.0,False,False
2920,794.828125,52.203125,27.040000000000003,5.867571668896666,13.09375,52855.0,False,False
2921,795.8632478632478,248.64102564102564,49.432500000000005,7.933436443000028,13.572649572649572,52711.0,False,False
2922,798.9031141868512,664.3494809688582,122.1025,12.468589796405414,11.321799307958477,40354.0,False,False
2923,795.4015151515151,814.060606060606,55.77,8.426658258757147,10.848484848484848,68579.0,False,False
2924,796.1379310344828,134.3793103448276,36.7575,6.8411331346205175,16.689655172413794,61555.0,False,False
2925,798.4675324675325,379.37012987012986,65.06500000000001,9.101831188183693,23.25974025974026,74672.0,False,False
2926,797.0079365079365,514.0238095238095,53.23500000000001,8.232916079007266,14.34920634920635,51672.0,False,False
2927,797.3840579710145,552.2101449275362,58.30500000000001,8.616045012404687,15.514492753623188,62903.0,False,False
2928,798.2597402597403,1056.7792207792209,65.06500000000001,9.101831188183693,6.045454545454546,19632.0,False,False
2929,798.2290748898679,1160.0528634361233,95.90750000000001,11.050485131282139,5.651982378854625,17396.0,False,False
2930,795.063829787234,121.36170212765957,19.8575,5.028255588131782,11.25531914893617,61323.0,False,False
2931,796.2363636363636,287.3636363636364,23.2375,5.439384516724603,14.545454545454545,52956.0,False,False
2932,796.9104477611941,542.7611940298508,28.307500000000005,6.003518003020447,16.37313432835821,59489.0,False,False
2933,798.6206896551724,827.816091954023,73.515,9.6748232609803,10.224137931034482,45722.0,False,False
2934,798.6724137931035,156.1206896551724,49.010000000000005,7.8994601136704485,20.46551724137931,84749.0,False,False
2935,797.8260869565217,278.32608695652175,38.870000000000005,7.034971293747812,19.32608695652174,51450.0,False,False
2936,798.7931034482758,1233.1310344827587,61.2625,8.831864899857669,4.862068965517241,24436.0,False,False
2937,801.2715231788079,449.78145695364236,63.79750000000001,9.01274097349089,13.364238410596027,43917.0,False,False
2938,798.2631578947369,533.4561403508771,24.082500000000003,5.537399329656889,15.385964912280702,57128.0,False,False
2939,801.9806763285025,895.5314009661836,87.45750000000001,10.552456940621719,24.81159420289855,37442.0,True,True
2940,797.02,1245.32,21.125000000000004,5.186249645218625,5.12,19643.0,False,False
2941,800.2935779816514,976.4495412844037,46.0525,7.6574058357851245,20.743119266055047,35518.0,False,False
2942,801.4084507042254,1117.6995305164319,89.9925,10.704298656594888,5.272300469483568,16598.0,False,False
2943,801.4807692307693,220.17307692307693,43.940000000000005,7.479715609277069,15.990384615384615,76767.0,False,False
2944,806.4425,615.5575,169.00000000000003,14.668929172241663,12.9425,72361.0,False,False
2945,802.2941176470588,748.1691176470588,57.46000000000001,8.553382035223404,41.654411764705884,69191.0,False,False
2946,801.0842105263158,955.4631578947368,40.1375,7.148751795020415,8.557894736842105,35456.0,False,False
2947,801.5205479452055,96.26027397260275,30.842500000000005,6.266569289371519,19.356164383561644,83136.0,False,False
2948,800.7345132743363,203.99115044247787,47.74250000000001,7.796642800880295,22.097345132743364,89626.0,False,False
2949,803.3426966292135,647.7696629213483,75.20500000000001,9.785396259825553,9.52247191011236,40509.0,False,False
2950,804.873831775701,736.6728971962617,90.415,10.72939669493256,39.88785046728972,70221.0,False,False
2951,806.1923076923077,786.8269230769231,153.79000000000002,13.993266580209951,17.571428571428573,52955.0,False,False
2952,802.6940298507462,998.7985074626865,56.61500000000001,8.490256581822557,7.753731343283582,28373.0,False,False
2953,804.030303030303,760.7030303030303,69.7125,9.421290344870497,21.29090909090909,66165.0,False,False
2954,803.0782122905028,1075.4022346368715,75.62750000000001,9.812844830601293,6.631284916201118,19477.0,False,False
2955,803.75,30.787037037037038,45.63,7.622199185685551,15.305555555555555,55383.0,False,False
2956,804.3771929824561,859.140350877193,48.165000000000006,7.831065232276457,8.552631578947368,33680.0,False,False
2957,803.1698113207547,1185.7735849056603,44.785000000000004,7.5512934660867375,5.90566037735849,17460.0,False,False
2958,803.7936507936508,143.9047619047619,26.617500000000003,5.8215507884058,11.126984126984127,67992.0,False,False
2959,807.4344827586207,422.24827586206897,61.2625,8.831864899857669,13.917241379310346,49152.0,False,False
2960,806.248322147651,703.6577181208054,62.95250000000001,8.952854988211321,17.174496644295303,48283.0,False,False
2961,806.2101449275362,1010.9130434782609,58.30500000000001,8.616045012404687,5.920289855072464,21649.0,False,False
2962,809.6325301204819,177.50602409638554,70.135,9.449796583524995,74.59036144578313,94834.0,True,False
2963,809.2477477477478,228.8963963963964,93.79500000000002,10.928106107575758,24.054054054054053,80591.0,False,False
2964,805.1358024691358,516.4938271604939,34.222500000000004,6.601018127508749,14.308641975308642,51053.0,False,False
2965,810.2007722007722,721.9459459459459,109.42750000000001,11.803703667980955,21.745173745173744,62043.0,False,False
2966,806.0612244897959,849.1428571428571,41.405,7.260749503306075,9.816326530612244,32648.0,False,False
2967,806.9615384615385,196.12820512820514,32.955000000000005,6.477623730716943,39.217948717948715,94423.0,False,False
2968,808.6764705882352,336.09558823529414,57.46000000000001,8.553382035223404,27.735294117647058,66393.0,False,False
2969,811.0508474576271,372.76271186440675,99.71000000000001,11.267418293714986,30.699152542372882,71456.0,False,False
2970,807.1184210526316,818.0,32.11000000000001,6.394037987175715,11.105263157894736,44706.0,False,False
2971,808.7826086956521,413.32608695652175,38.870000000000005,7.034971293747812,13.91304347826087,52804.0,False,False
2972,808.8571428571429,74.94897959183673,41.405,7.260749503306075,25.306122448979593,77802.0,False,False
2973,813.9519650655022,1110.646288209607,96.75250000000001,11.099058926413035,4.812227074235808,17098.0,False,False
2974,811.7875457875458,1226.5274725274726,115.34250000000002,12.118524340389614,4.615384615384615,18354.0,False,False
2975,809.3389830508474,5.898305084745763,24.927500000000002,5.633709146857493,17.54237288135593,37083.0,False,False
2976,811.8765432098766,437.9691358024691,68.44500000000001,9.335249361393526,12.191358024691358,44366.0,False,False
2977,807.8,942.0363636363636,23.2375,5.439384516724603,7.454545454545454,28087.0,False,False
2978,811.5597014925373,25.0,56.61500000000001,8.490256581822557,19.52238805970149,53978.0,False,False
2979,814.3681592039801,770.0199004975125,84.92250000000001,10.39839820538586,10.935323383084578,60789.0,False,False
2980,810.9238095238095,955.495238095238,44.362500000000004,7.51558975086544,7.942857142857143,32299.0,False,False
2981,815.8790697674418,1125.0883720930233,90.8375,10.754436161179271,4.934883720930233,16600.0,False,False
2982,813.2685185185185,91.99074074074075,45.63,7.622199185685551,36.19444444444444,88467.0,False,False
2983,811.9532710280374,131.52336448598132,45.2075,7.586829161027343,20.345794392523363,63966.0,False,False
2984,813.9629629629629,359.27777777777777,68.44500000000001,9.335249361393526,30.703703703703702,71811.0,False,False
2985,816.0474308300395,631.1501976284585,106.89250000000001,11.666180096141298,14.964426877470355,44727.0,False,False
2986,812.2843137254902,50.36274509803921,43.095000000000006,7.407446130776911,15.96078431372549,62911.0,False,False
2987,814.6624203821656,453.171974522293,66.33250000000001,9.190057785517194,12.48407643312102,41434.0,False,False
2988,814.29375,841.10625,67.60000000000001,9.277445403994411,10.25,30242.0,False,False
2989,813.728813559322,1003.7457627118644,49.855000000000004,7.967267881951225,5.593220338983051,21906.0,False,False
2990,815.875,1077.71875,67.60000000000001,9.277445403994411,5.9375,18958.0,False,False
2991,815.4473684210526,393.74342105263156,64.22000000000001,9.042535239792663,21.032894736842106,61769.0,False,False
2992,816.3673469387755,670.3316326530612,82.81,10.268250420569165,18.051020408163264,48509.0,False,False
2993,815.3768115942029,694.7391304347826,58.30500000000001,8.616045012404687,13.992753623188406,46080.0,False,False
2994,813.8110236220473,971.9685039370079,53.657500000000006,8.265521814841879,8.984251968503937,31793.0,False,False
2995,813.1272727272727,1191.4,46.475,7.692451354514157,4.709090909090909,17358.0,False,False
2996,814.0555555555555,1205.5833333333333,30.42,6.223499574262349,4.861111111111111,16669.0,False,False
2997,815.7083333333334,163.02083333333334,40.56,7.186278309003779,28.395833333333332,87490.0,False,False
2998,817.1333333333333,524.4,57.03750000000001,8.521877758618217,16.377777777777776,60803.0,False,False
2999,816.7559055118111,657.2755905511812,53.657500000000006,8.265521814841879,20.236220472440944,49284.0,False,False
3000,819.7086614173228,814.0236220472441,107.31500000000001,11.689213050640065,9.921259842519685,37832.0,False,False
3001,817.3684210526316,870.11004784689,88.30250000000001,10.603312449370561,7.421052631578948,30840.0,False,False
3002,818.025641025641,111.87179487179488,49.432500000000005,7.933436443000028,18.726495726495727,83768.0,False,False
3003,819.7015706806283,707.6492146596859,80.6975,10.136431727253225,10.863874345549739,49054.0,False,False
3004,818.8181818181819,899.9186602870814,88.30250000000001,10.603312449370561,13.066985645933014,35368.0,False,False
3005,817.7870370370371,464.56481481481484,45.63,7.622199185685551,12.564814814814815,41130.0,False,False
3006,818.1111111111111,644.4814814814815,34.222500000000004,6.601018127508749,14.37037037037037,47516.0,False,False
3007,818.1505376344086,1160.6774193548388,39.292500000000004,7.073101498742004,4.903225806451613,17278.0,False,False
3008,822.1225806451613,555.2709677419355,65.48750000000001,9.131334770220834,16.53548387096774,71158.0,False,False
3009,819.8356164383562,959.1986301369863,61.68500000000001,8.86226727857993,6.2465753424657535,28478.0,False,False
3010,819.4347826086956,54.15942028985507,29.152500000000003,6.092463855279885,21.10144927536232,67093.0,False,False
3011,820.8679245283018,749.1509433962265,44.785000000000004,7.5512934660867375,39.4622641509434,63425.0,False,False
3012,823.4747474747475,568.6767676767677,83.65500000000002,10.320506485382394,19.171717171717173,82991.0,False,False
3013,821.5714285714286,1015.4183673469388,41.405,7.260749503306075,6.142857142857143,18673.0,False,False
3014,826.3841463414634,1133.5121951219512,69.29,9.392697591996637,4.780487804878049,17474.0,False,False
3015,822.2203389830509,97.7457627118644,24.927500000000002,5.633709146857493,77.22033898305085,87462.0,True,False
3016,822.8024691358024,195.39506172839506,34.222500000000004,6.601018127508749,13.728395061728396,102314.0,False,False
3017,824.0333333333333,340.6333333333333,63.37500000000001,8.982847886254723,18.893333333333334,67069.0,False,False
3018,825.5683760683761,409.21367521367523,98.86500000000001,11.219573413915606,15.311965811965813,60717.0,False,False
3019,826.8700787401575,437.25984251968504,107.31500000000001,11.689213050640065,13.078740157480315,42401.0,False,False
3020,824.8479262672811,592.6359447004609,91.6825,10.804341005363613,25.36405529953917,82788.0,False,False
3021,823.8692307692307,1195.3923076923077,54.925000000000004,8.362576277354894,6.392307692307693,16964.0,False,True
3022,823.76,123.24,31.687500000000004,6.351832654737959,10.226666666666667,76220.0,False,False
3023,825.8810810810811,377.86486486486484,78.16250000000001,9.9759503765487,19.54054054054054,69374.0,False,False
3024,825.8679245283018,723.0251572327044,67.17750000000001,9.24840794496255,12.962264150943396,55633.0,False,False
3025,827.9933110367894,822.9632107023411,126.32750000000001,12.682474860512489,9.394648829431437,31161.0,False,False
3026,826.062893081761,264.45911949685535,67.17750000000001,9.24840794496255,13.257861635220126,53476.0,False,False
3027,827.3076923076923,457.75147928994085,71.4025,9.534803961957083,15.668639053254438,38870.0,False,False
3028,827.2010582010582,660.6825396825396,79.8525,10.0832217443615,26.835978835978835,53035.0,True,True
3029,826.8538011695906,693.9883040935673,72.2475,9.591056980763573,9.514619883040936,47195.0,False,False
3030,827.2544378698225,792.0,71.4025,9.534803961957083,13.071005917159763,39368.0,False,False
3031,827.2037037037037,30.98148148148148,45.63,7.622199185685551,21.72222222222222,65389.0,False,False
3032,827.9561403508771,299.4824561403509,48.165000000000006,7.831065232276457,15.052631578947368,48391.0,False,False
3033,828.5222929936306,497.89171974522293,66.33250000000001,9.190057785517194,16.522292993630572,46569.0,False,False
3034,827.6190476190476,243.26190476190476,35.49,6.722147829574334,12.964285714285714,82848.0,False,False
3035,831.453125,366.1640625,54.080000000000005,8.297999432349801,23.46875,67337.0,False,False
3036,828.7222222222222,1038.2857142857142,53.23500000000001,8.232916079007266,4.7063492063492065,17441.0,False,False
3037,828.0,1073.8510638297873,39.715,7.1110272478142695,5.872340425531915,18137.0,False,False
3038,830.3464052287582,606.2941176470588,64.64250000000001,9.072231658778492,19.758169934640524,70198.0,False,False
3039,831.44,771.97,84.50000000000001,10.37249929043725,14.37,45558.0,False,False
3040,832.0487804878048,868.3170731707318,121.25750000000001,12.425370984229163,5.905923344947735,25173.0,False,False
3041,830.0353982300885,15.11504424778761,47.74250000000001,7.796642800880295,14.176991150442477,49469.0,False,False
3042,830.0618556701031,186.20618556701032,40.9825,7.22360987610134,15.29896907216495,90273.0,False,False
3043,831.8348623853211,624.7155963302753,92.105,10.829207185562208,13.637614678899082,50468.0,False,False
3044,832.1309523809524,673.3452380952381,70.98,9.506552628860888,19.267857142857142,52789.0,False,False
3045,830.8943089430894,1013.170731707317,51.96750000000001,8.134314724734013,5.471544715447155,17151.0,False,False
3046,829.1728395061729,1147.716049382716,34.222500000000004,6.601018127508749,5.061728395061729,17504.0,False,False
3047,827.9423076923077,1169.6923076923076,21.970000000000002,5.288957628666685,5.903846153846154,17544.0,False,False
3048,829.5267857142857,1208.4107142857142,47.32000000000001,7.762067717874401,5.241071428571429,16772.0,False,False
3049,831.9579831932773,290.5882352941176,50.2775,8.000956268498294,15.285714285714286,47071.0,False,False
3050,832.3245033112582,391.17218543046357,63.79750000000001,9.01274097349089,23.185430463576157,74147.0,False,False
3051,834.8146341463415,639.3024390243902,86.61250000000001,10.501355153901534,16.819512195121952,49563.0,False,False
3052,831.8918918918919,328.5405405405405,46.89750000000001,7.727337934192946,15.864864864864865,57636.0,False,False
3053,835.418410041841,482.31799163179915,100.9775,11.338807085778242,11.828451882845188,45923.0,False,False
3054,832.7404580152672,572.2213740458016,55.347500000000004,8.394678415652944,12.01526717557252,70355.0,False,False
3055,831.6627906976744,648.9767441860465,36.335,6.801702644040839,19.069767441860463,50327.0,False,False
3056,834.5637583892617,686.8791946308725,62.95250000000001,8.952854988211321,16.563758389261746,48704.0,False,False
3057,836.7435897435897,755.9059829059829,98.86500000000001,11.219573413915606,14.94017094017094,47491.0,False,False
3058,832.0686274509804,932.7058823529412,43.095000000000006,7.407446130776911,5.490196078431373,23470.0,False,False
3059,832.5,1161.0588235294117,43.095000000000006,7.407446130776911,5.450980392156863,17455.0,False,False
3060,831.3666666666667,1232.3666666666666,38.025000000000006,6.958084052995808,4.588888888888889,16431.0,False,False
3061,833.52,58.91,42.25000000000001,7.3344645861208315,33.26,77824.0,True,False
3062,831.811320754717,108.43396226415095,22.392500000000002,5.3395708165996005,20.056603773584907,83303.0,False,False
3063,836.008064516129,144.2016129032258,52.39000000000001,8.167314108608483,15.266129032258064,55689.0,False,False
3064,831.8351648351648,226.01098901098902,38.447500000000005,6.996633290104976,68.85714285714286,91234.0,True,False
3065,833.8404907975461,915.4907975460122,68.8675,9.364017532397558,6.987730061349693,27026.0,False,False
3066,833.1586206896552,947.5310344827586,61.2625,8.831864899857669,7.937931034482759,23671.0,False,False
3067,833.9574468085107,272.8723404255319,39.715,7.1110272478142695,17.19148936170213,49056.0,False,False
3068,834.2844827586207,971.0086206896551,49.010000000000005,7.8994601136704485,7.508620689655173,23010.0,False,False
3069,838.6335078534031,463.0366492146597,80.6975,10.136431727253225,11.083769633507853,39924.0,False,False
3070,837.3940886699507,1112.1674876847292,85.76750000000001,10.450003476223014,5.5911330049261085,17166.0,False,False
3071,835.0833333333334,1222.8166666666666,25.35,5.681251839078812,5.116666666666666,16907.0,False,False
3072,835.0181818181818,1244.5636363636363,46.475,7.692451354514157,5.127272727272727,13993.0,False,False
3073,837.5280898876405,20.02247191011236,37.602500000000006,6.919320051920128,15.101123595505618,57247.0,False,False
3074,836.6875,45.947916666666664,40.56,7.186278309003779,11.333333333333334,79022.0,False,True
3075,837.047619047619,130.07142857142858,35.49,6.722147829574334,10.095238095238095,57612.0,False,False
3076,838.2565789473684,828.8618421052631,64.22000000000001,9.042535239792663,6.5,29525.0,False,False
3077,836.5147058823529,1096.0588235294117,28.730000000000004,6.048154439185661,4.485294117647059,17162.0,False,False
3078,837.780701754386,986.5,48.165000000000006,7.831065232276457,4.7368421052631575,21153.0,False,False
3079,837.1358024691358,1186.6913580246915,34.222500000000004,6.601018127508749,6.222222222222222,17256.0,False,False
3080,838.9090909090909,34.57954545454545,37.18000000000001,6.880337656921596,17.625,75178.0,False,False
3081,838.6176470588235,281.77450980392155,43.095000000000006,7.407446130776911,15.303921568627452,46283.0,False,False
3082,840.6706586826348,333.1556886227545,70.5575,9.47821708854842,21.0,55712.0,False,False
3083,841.5576323987539,442.79750778816197,135.6225,13.14077357524452,11.43613707165109,40910.0,False,False
3084,840.0656934306569,578.5547445255474,57.88250000000001,8.584770698634475,13.065693430656934,58785.0,False,False
3085,839.9240506329114,611.1772151898734,66.75500000000001,9.219279028687428,13.759493670886076,52484.0,False,False
3086,841.2717391304348,837.3913043478261,38.870000000000005,7.034971293747812,5.608695652173913,27990.0,False,False
3087,842.4131736526946,346.7784431137725,70.5575,9.47821708854842,19.21556886227545,60682.0,False,False
3088,842.4900662251656,411.9801324503311,63.79750000000001,9.01274097349089,19.09271523178808,64589.0,False,False
3089,841.0947368421052,1040.957894736842,80.275,10.109861742556879,5.563157894736842,16390.0,False,False
3090,845.1772727272727,896.7363636363636,92.95,10.878769033449206,9.868181818181819,25005.0,False,True
3091,841.0120481927711,1164.4578313253012,35.0675,6.682015245043993,5.36144578313253,17750.0,False,False
3092,841.9425287356322,99.48275862068965,36.7575,6.8411331346205175,18.563218390804597,90458.0,False,False
3093,843.1518987341772,539.9683544303797,66.75500000000001,9.219279028687428,37.89873417721519,60652.0,True,False
3094,842.9469696969697,805.5227272727273,55.77,8.426658258757147,9.840909090909092,31368.0,False,False
3095,842.7727272727273,818.5545454545454,46.475,7.692451354514157,10.118181818181819,31066.0,False,False
3096,841.8414634146342,180.26829268292684,34.645,6.641640160935379,20.0609756097561,69874.0,False,False
3097,841.968085106383,236.04255319148936,39.715,7.1110272478142695,27.77659574468085,88996.0,False,False
3098,843.9931506849315,392.986301369863,61.68500000000001,8.86226727857993,28.34246575342466,72338.0,False,False
3099,844.2867132867133,558.8111888111888,60.417500000000004,8.770743993187619,13.461538461538462,58754.0,False,False
3100,843.5079365079365,768.3412698412699,53.23500000000001,8.232916079007266,8.38888888888889,35373.0,False,False
3101,843.3046875,911.0625,54.080000000000005,8.297999432349801,6.953125,24728.0,False,False
3102,843.7647058823529,154.9764705882353,35.9125,6.762042232218129,9.929411764705883,58177.0,False,True
3103,845.5784313725491,691.5539215686274,86.19000000000001,10.475710780692815,15.818627450980392,47075.0,False,False
3104,846.0444444444445,739.1666666666666,76.05000000000001,9.840216835878625,8.383333333333333,38352.0,False,False
3105,845.876923076923,261.9846153846154,54.925000000000004,8.362576277354894,17.523076923076925,54666.0,False,False
3106,844.8817204301075,513.4193548387096,39.292500000000004,7.073101498742004,10.870967741935484,54499.0,False,False
3107,846.9219858156029,1135.4326241134752,59.572500000000005,8.709194152086374,6.801418439716312,18176.0,False,False
3108,846.1338028169014,214.22535211267606,59.995000000000005,8.740023254338977,34.2887323943662,91982.0,False,False
