label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2947,843.7088607594936,662.9556962025316,66.75500000000001,9.219279028687428,56.01898734177215,100251.0,False,False
2948,842.1268656716418,727.1417910447761,56.61500000000001,8.490256581822557,10.626865671641792,42146.0,False,False
2949,841.3643410852713,834.1860465116279,54.502500000000005,8.33035043001963,12.069767441860465,52198.0,False,False
2950,840.2168674698795,1031.0240963855422,35.0675,6.682015245043993,11.819277108433734,46905.0,False,False
2951,840.8253968253969,366.44444444444446,26.617500000000003,5.8215507884058,24.428571428571427,63882.0,False,False
2952,842.7207207207207,405.6936936936937,46.89750000000001,7.727337934192946,20.54954954954955,72549.0,False,False
2953,841.7704918032787,638.8196721311475,25.7725,5.728399965669906,20.262295081967213,88020.0,False,False
2954,842.546511627907,964.7790697674419,36.335,6.801702644040839,20.988372093023255,88326.0,False,False
2955,844.3333333333334,57.52,31.687500000000004,6.351832654737959,15.866666666666667,63570.0,False,False
2956,844.436507936508,117.76984126984127,53.23500000000001,8.232916079007266,18.555555555555557,64001.0,False,False
2957,842.625,217.77083333333334,20.28,5.081466123790367,11.25,61399.0,False,False
2958,844.1979166666666,395.15625,40.56,7.186278309003779,16.604166666666668,72096.0,False,False
2959,844.3838383838383,690.6060606060606,41.82750000000001,7.297700121093632,20.838383838383837,78321.0,False,False
2960,845.2611940298508,875.2611940298508,56.61500000000001,8.490256581822557,16.082089552238806,53343.0,False,False
2961,846.2272727272727,1047.8545454545454,46.475,7.692451354514157,8.381818181818181,37192.0,False,False
2962,844.1971830985915,138.95774647887325,29.997500000000002,6.180129710871209,35.40845070422535,76513.0,False,False
2963,844.9803921568628,427.9901960784314,43.095000000000006,7.407446130776911,12.068627450980392,76356.0,False,False
2964,845.7327586206897,474.4310344827586,49.010000000000005,7.8994601136704485,20.870689655172413,77793.0,False,False
2965,850.8774509803922,602.2696078431372,86.19000000000001,10.475710780692815,16.32843137254902,65294.0,False,False
2966,845.2612612612612,815.5315315315315,46.89750000000001,7.727337934192946,9.17117117117117,45469.0,False,False
2967,844.531914893617,981.563829787234,39.715,7.1110272478142695,13.851063829787234,52498.0,False,False
2968,844.7142857142857,256.7857142857143,29.575000000000003,6.136453335237093,13.8,56203.0,False,False
2969,846.5275590551181,582.5433070866142,53.657500000000006,8.265521814841879,29.362204724409448,68284.0,False,False
2970,845.6923076923077,1208.5604395604396,38.447500000000005,6.996633290104976,5.835164835164835,32258.0,False,False
2971,845.7636363636364,149.14545454545456,23.2375,5.439384516724603,49.49090909090909,80414.0,True,True
2972,848.8409090909091,329.6060606060606,55.77,8.426658258757147,19.666666666666668,85894.0,False,False
2973,848.7386363636364,162.35227272727272,37.18000000000001,6.880337656921596,23.579545454545453,86670.0,False,False
2974,851.8278145695364,266.4039735099338,63.79750000000001,9.01274097349089,16.5364238410596,60513.0,False,False
2975,849.1075268817204,777.3010752688172,39.292500000000004,7.073101498742004,27.021505376344088,70755.0,False,False
2976,849.3577235772358,1010.1219512195122,51.96750000000001,8.134314724734013,24.902439024390244,48913.0,False,False
2977,849.939393939394,1032.6515151515152,55.77,8.426658258757147,12.5,42733.0,False,False
2978,850.2672413793103,614.3275862068965,49.010000000000005,7.8994601136704485,24.00862068965517,66372.0,False,False
2979,849.7452830188679,625.9716981132076,44.785000000000004,7.5512934660867375,17.32075471698113,77452.0,False,False
2980,850.7669902912621,683.7961165048544,43.517500000000005,7.443668577254932,34.28155339805825,88808.0,False,False
2981,849.6206896551724,1256.6206896551723,24.505000000000003,5.58576181408903,5.982758620689655,21289.0,False,False
2982,851.2432432432432,454.68468468468467,46.89750000000001,7.727337934192946,24.423423423423422,70810.0,False,False
2983,852.6818181818181,655.8181818181819,37.18000000000001,6.880337656921596,85.01136363636364,105295.0,True,True
2984,853.0,895.6050420168067,50.2775,8.000956268498294,10.268907563025211,50359.0,False,False
2985,850.6538461538462,1135.8846153846155,21.970000000000002,5.288957628666685,5.673076923076923,19996.0,False,False
2986,854.5,1175.4021739130435,77.74000000000001,9.948951814523555,5.315217391304348,20941.0,False,False
2987,853.5645161290323,222.1451612903226,26.195000000000004,5.775163190277621,17.096774193548388,59641.0,False,False
2988,853.828947368421,950.7105263157895,96.33000000000001,11.074798659313778,12.171052631578947,97778.0,False,False
2989,851.6666666666666,1217.4285714285713,26.617500000000003,5.8215507884058,6.158730158730159,34333.0,False,False
2990,854.1,81.11,42.25000000000001,7.3344645861208315,16.59,66589.0,False,False
2991,852.3555555555556,232.4,19.012500000000003,4.920108417939312,14.4,55386.0,False,False
2992,853.2135922330098,427.84466019417476,43.517500000000005,7.443668577254932,20.854368932038835,69532.0,False,False
2993,854.5434782608696,1195.1195652173913,38.870000000000005,7.034971293747812,6.934782608695652,22631.0,False,False
2994,855.7956204379562,395.1094890510949,57.88250000000001,8.584770698634475,12.751824817518248,89086.0,False,False
2995,854.7798165137615,768.7155963302753,46.0525,7.6574058357851245,14.761467889908257,67661.0,False,False
2996,855.7666666666667,476.75555555555553,38.025000000000006,6.958084052995808,28.622222222222224,96088.0,False,True
2997,855.5970149253732,1088.9402985074628,28.307500000000005,6.003518003020447,7.985074626865671,26861.0,False,False
2998,855.9285714285714,27.47142857142857,29.575000000000003,6.136453335237093,14.471428571428572,56676.0,False,False
2999,859.1686746987951,126.74698795180723,70.135,9.449796583524995,9.012048192771084,65806.0,False,False
3000,857.4436090225564,286.09022556390977,56.1925,8.458517193783473,23.654135338345863,87842.0,False,False
3001,858.4060606060606,312.1333333333333,69.7125,9.421290344870497,32.69090909090909,95257.0,False,False
3002,853.9090909090909,346.09090909090907,9.295000000000002,3.440168828460798,16.727272727272727,69377.0,False,False
3003,855.3333333333334,439.35087719298247,24.082500000000003,5.537399329656889,18.859649122807017,66465.0,False,False
3004,856.8518518518518,585.7037037037037,34.222500000000004,6.601018127508749,16.703703703703702,63943.0,False,False
3005,856.7594936708861,663.7594936708861,33.377500000000005,6.519014718835807,47.20253164556962,107789.0,False,False
3006,857.1811023622047,785.8503937007874,53.657500000000006,8.265521814841879,12.118110236220472,61108.0,False,False
3007,858.7483870967742,861.4580645161291,65.48750000000001,9.131334770220834,17.870967741935484,50313.0,False,False
3008,856.9126213592233,987.504854368932,43.517500000000005,7.443668577254932,12.20388349514563,42340.0,False,False
3009,858.8220338983051,848.5677966101695,49.855000000000004,7.967267881951225,16.516949152542374,53291.0,False,False
3010,858.1647058823529,1080.1176470588234,35.9125,6.762042232218129,7.317647058823529,28189.0,False,False
3011,858.8735632183908,151.49425287356323,36.7575,6.8411331346205175,22.804597701149426,84083.0,False,False
3012,859.5806451612904,698.3387096774194,52.39000000000001,8.167314108608483,14.266129032258064,63965.0,False,False
3013,859.1315789473684,838.3552631578947,32.11000000000001,6.394037987175715,15.223684210526315,52160.0,False,False
3014,860.1323529411765,973.8529411764706,57.46000000000001,8.553382035223404,6.492647058823529,44747.0,False,False
3015,858.8266666666667,1012.44,31.687500000000004,6.351832654737959,16.053333333333335,47779.0,False,False
3016,858.8333333333334,732.7619047619048,17.745,4.753276314430444,8.976190476190476,46259.0,False,False
3017,860.9716981132076,1126.5094339622642,44.785000000000004,7.5512934660867375,5.9245283018867925,21563.0,False,False
3018,867.8467432950191,1135.4980842911878,110.27250000000001,11.849190170505672,5.295019157088123,20439.0,False,False
3019,865.132911392405,232.45569620253164,66.75500000000001,9.219279028687428,13.563291139240507,53595.0,False,False
3020,863.2471910112359,511.0,37.602500000000006,6.919320051920128,16.415730337078653,89990.0,False,False
3021,863.2155172413793,545.5603448275862,49.010000000000005,7.8994601136704485,17.336206896551722,66297.0,False,False
3022,864.6106194690266,567.0442477876106,47.74250000000001,7.796642800880295,14.955752212389381,60098.0,False,False
3023,864.0888888888888,614.8074074074074,57.03750000000001,8.521877758618217,13.555555555555555,62572.0,False,False
3024,861.4629629629629,711.7037037037037,22.815,5.389708731752834,10.814814814814815,49286.0,False,False
3025,864.5070422535211,955.5633802816901,59.995000000000005,8.740023254338977,14.598591549295774,49195.0,False,False
3026,861.5217391304348,1048.9347826086957,19.435000000000002,4.974475907261778,7.108695652173913,35211.0,False,False
3027,862.9230769230769,1208.068376068376,49.432500000000005,7.933436443000028,5.504273504273504,27159.0,False,False
3028,864.9528301886793,665.9433962264151,44.785000000000004,7.5512934660867375,17.88679245283019,105247.0,False,False
3029,865.5607476635514,928.8130841121496,45.2075,7.586829161027343,14.97196261682243,54284.0,False,False
3030,865.7664233576643,1038.6569343065694,57.88250000000001,8.584770698634475,9.540145985401459,42159.0,False,False
3031,865.421875,32.0625,27.040000000000003,5.867571668896666,21.546875,65956.0,False,False
3032,865.629213483146,72.93258426966293,37.602500000000006,6.919320051920128,44.02247191011236,73134.0,True,True
3033,865.7636363636364,591.790909090909,46.475,7.692451354514157,13.136363636363637,57458.0,False,False
3034,867.219696969697,813.8181818181819,55.77,8.426658258757147,22.977272727272727,52984.0,False,False
3035,869.7771739130435,896.1141304347826,77.74000000000001,9.948951814523555,8.98913043478261,38129.0,False,False
3036,867.3277310924369,1076.3865546218487,50.2775,8.000956268498294,7.571428571428571,27409.0,False,False
3037,866.5677966101695,1155.5084745762713,49.855000000000004,7.967267881951225,5.211864406779661,18472.0,False,False
3038,867.5583333333333,1102.35,50.7,8.034503402082343,10.583333333333334,26083.0,False,False
3039,867.4496124031008,1252.1317829457364,54.502500000000005,8.33035043001963,5.294573643410852,16898.0,False,False
3040,867.9473684210526,449.3157894736842,48.165000000000006,7.831065232276457,14.807017543859649,71251.0,False,False
3041,870.16,535.8685714285714,73.93750000000001,9.702584647343,20.622857142857143,65828.0,False,False
3042,867.032967032967,719.4505494505495,38.447500000000005,6.996633290104976,9.857142857142858,45986.0,False,False
3043,867.2100840336135,829.9915966386554,50.2775,8.000956268498294,18.857142857142858,58429.0,False,True
3044,868.2857142857143,1115.5604395604396,38.447500000000005,6.996633290104976,7.417582417582418,24706.0,False,False
3045,874.8140495867768,285.26446280991735,102.245,11.409749219480977,20.33884297520661,66708.0,False,False
3046,870.1393939393939,403.27272727272725,69.7125,9.421290344870497,19.6,101463.0,False,False
3047,871.5078125,551.53125,54.080000000000005,8.297999432349801,16.59375,58030.0,False,False
3048,869.0333333333333,1198.5555555555557,38.025000000000006,6.958084052995808,5.955555555555556,27350.0,False,False
3049,870.1359223300971,46.45631067961165,43.517500000000005,7.443668577254932,22.883495145631066,74858.0,False,False
3050,869.3058823529411,206.43529411764706,35.9125,6.762042232218129,21.070588235294117,69468.0,False,False
3051,871.1979166666666,1030.4895833333333,40.56,7.186278309003779,10.791666666666666,45791.0,False,False
3052,869.8780487804878,362.3536585365854,34.645,6.641640160935379,14.060975609756097,62626.0,False,False
3053,869.9066666666666,746.68,31.687500000000004,6.351832654737959,20.52,48835.0,False,False
3054,873.5854922279793,89.41450777202073,81.5425,10.18936384552868,8.61139896373057,88355.0,False,False
3055,874.0579710144928,510.05797101449275,58.30500000000001,8.616045012404687,17.41304347826087,108965.0,False,False
3056,873.1442307692307,923.0769230769231,43.940000000000005,7.479715609277069,11.596153846153847,41427.0,False,False
3057,873.5436241610738,1146.5838926174497,62.95250000000001,8.952854988211321,5.932885906040268,20319.0,False,False
3058,872.6,1239.4166666666667,50.7,8.034503402082343,7.1,21208.0,False,False
3059,873.3170731707318,346.1626016260163,51.96750000000001,8.134314724734013,13.390243902439025,57520.0,False,False
3060,873.2972972972973,433.31081081081084,31.265000000000004,6.309345002941657,29.12162162162162,70120.0,False,False
3061,876.814371257485,623.6526946107784,70.5575,9.47821708854842,25.41317365269461,60055.0,False,False
3062,873.9741379310345,991.1293103448276,49.010000000000005,7.8994601136704485,8.810344827586206,36009.0,False,False
3063,874.7931034482758,1109.0,36.7575,6.8411331346205175,5.379310344827586,31564.0,False,False
3064,875.2647058823529,1018.6960784313726,43.095000000000006,7.407446130776911,13.0,47443.0,False,False
3065,875.5972222222222,3.1666666666666665,30.42,6.223499574262349,27.90277777777778,40650.0,False,False
3066,876.4552845528456,21.073170731707318,51.96750000000001,8.134314724734013,14.666666666666666,65336.0,False,False
3067,877.0194174757281,72.35922330097087,43.517500000000005,7.443668577254932,38.12621359223301,79167.0,False,False
3068,880.2813852813853,394.02597402597405,97.59750000000001,11.147421067999991,107.33333333333333,99412.0,True,True
3069,877.8391608391609,687.4685314685315,60.417500000000004,8.770743993187619,23.34965034965035,58931.0,False,False
3070,875.4444444444445,880.3333333333334,30.42,6.223499574262349,9.76388888888889,47027.0,False,False
3071,876.8382352941177,953.7573529411765,57.46000000000001,8.553382035223404,17.514705882352942,33727.0,False,False
3072,876.4042553191489,974.7801418439716,59.572500000000005,8.709194152086374,7.865248226950355,33669.0,False,False
3073,876.820895522388,1004.6716417910447,56.61500000000001,8.490256581822557,13.022388059701493,43586.0,False,False
3074,876.9135802469136,147.07407407407408,34.222500000000004,6.601018127508749,18.432098765432098,73244.0,False,False
3075,880.8325991189428,588.0572687224669,95.90750000000001,11.050485131282139,14.215859030837004,58696.0,False,False
3076,877.7375,1098.9625,33.800000000000004,6.560144557252417,7.0875,34026.0,False,False
3077,879.3467741935484,133.93548387096774,52.39000000000001,8.167314108608483,17.782258064516128,67783.0,False,False
3078,878.9262295081967,567.9016393442623,51.545,8.101180922147954,13.844262295081966,56966.0,False,False
3079,878.5454545454545,1176.1818181818182,37.18000000000001,6.880337656921596,5.238636363636363,24538.0,False,False
3080,882.9082969432314,305.75545851528386,96.75250000000001,11.099058926413035,15.353711790393014,72633.0,False,False
3081,879.9263157894737,364.2421052631579,40.1375,7.148751795020415,14.610526315789473,63336.0,False,False
3082,879.8265306122449,661.030612244898,41.405,7.260749503306075,25.23469387755102,79891.0,False,False
3083,879.4891304347826,756.8695652173913,38.870000000000005,7.034971293747812,13.032608695652174,46861.0,False,False
3084,879.9019607843137,778.9411764705883,64.64250000000001,9.072231658778492,11.379084967320262,47231.0,False,False
3085,881.396449704142,794.1834319526628,71.4025,9.534803961957083,13.47337278106509,51955.0,False,False
3086,881.4362416107383,1207.711409395973,62.95250000000001,8.952854988211321,7.577181208053691,38328.0,False,False
3087,882.9698492462312,324.8643216080402,84.07750000000001,10.346535546861599,24.92462311557789,62248.0,False,False
3088,880.3731343283582,1058.9402985074628,28.307500000000005,6.003518003020447,7.298507462686567,28493.0,False,False
3089,880.4520547945206,1157.0684931506848,30.842500000000005,6.266569289371519,4.917808219178082,19988.0,False,False
3090,881.9083969465648,1167.3435114503816,55.347500000000004,8.394678415652944,4.67175572519084,21766.0,False,False
3091,882.8253968253969,269.62698412698415,53.23500000000001,8.232916079007266,14.055555555555555,58867.0,False,False
3092,881.3263157894737,745.6631578947369,40.1375,7.148751795020415,13.452631578947368,44970.0,False,False
3093,881.3364485981308,854.3457943925233,45.2075,7.586829161027343,15.233644859813085,98515.0,False,False
3094,882.604938271605,65.17283950617283,34.222500000000004,6.601018127508749,20.765432098765434,80526.0,False,False
3095,883.5701754385965,420.859649122807,48.165000000000006,7.831065232276457,28.210526315789473,97109.0,False,False
3096,882.6461538461539,813.9307692307692,54.925000000000004,8.362576277354894,14.646153846153846,70774.0,False,False
3097,882.7631578947369,218.75,32.11000000000001,6.394037987175715,14.486842105263158,61216.0,False,False
3098,884.2313432835821,233.4179104477612,56.61500000000001,8.490256581822557,13.865671641791044,52931.0,False,False
3099,886.7942583732057,345.8325358851675,88.30250000000001,10.603312449370561,11.947368421052632,52554.0,False,False
3100,884.109243697479,441.38655462184875,50.2775,8.000956268498294,13.705882352941176,64667.0,False,False
3101,884.8057553956835,524.5827338129496,58.727500000000006,8.647206217237697,16.697841726618705,71047.0,False,False
3102,882.8615384615384,915.2615384615384,27.462500000000002,5.913234393907399,8.6,35177.0,False,False
3103,885.8351648351648,44.10989010989011,38.447500000000005,6.996633290104976,34.043956043956044,75284.0,False,False
3104,886.0833333333334,358.51666666666665,25.35,5.681251839078812,12.0,50751.0,False,False
3105,886.8674698795181,616.3012048192771,35.0675,6.682015245043993,8.421686746987952,52684.0,False,False
3106,890.5761316872428,759.1358024691358,102.6675,11.433298778528327,8.707818930041153,43411.0,False,False
3107,890.4489795918367,821.0051020408164,82.81,10.268250420569165,23.760204081632654,88469.0,False,False
3108,887.7766990291262,1137.388349514563,43.517500000000005,7.443668577254932,6.485436893203883,29088.0,False,False
3109,888.136,109.912,52.81250000000001,8.200180696565521,28.216,89150.0,False,False
3110,887.3333333333334,176.8030303030303,27.885,5.958547197508803,22.045454545454547,90507.0,False,False
3111,889.8285714285714,772.7714285714286,44.362500000000004,7.51558975086544,13.885714285714286,43660.0,False,False
3112,886.9014084507043,1007.6619718309859,29.997500000000002,6.180129710871209,16.239436619718308,37825.0,False,False
3113,888.7232142857143,1181.8660714285713,47.32000000000001,7.762067717874401,6.625,35232.0,False,False
3114,889.225,72.1875,33.800000000000004,6.560144557252417,26.5,84972.0,False,False
3115,888.9574468085107,510.8510638297872,39.715,7.1110272478142695,43.57446808510638,109887.0,False,False
3116,890.5289855072464,543.5579710144928,58.30500000000001,8.616045012404687,13.710144927536232,61715.0,False,False
3117,890.1518987341772,710.5189873417721,66.75500000000001,9.219279028687428,11.215189873417721,48462.0,False,False
3118,889.2089552238806,981.3731343283582,28.307500000000005,6.003518003020447,9.462686567164178,30049.0,False,False
3119,888.7941176470588,1040.3529411764705,28.730000000000004,6.048154439185661,12.558823529411764,34920.0,False,False
3120,889.3578947368421,1157.8736842105263,40.1375,7.148751795020415,4.515789473684211,21534.0,False,False
3121,892.2,447.9555555555556,57.03750000000001,8.521877758618217,16.48148148148148,66518.0,False,False
3122,891.01,607.24,42.25000000000001,7.3344645861208315,11.85,59239.0,False,False
3123,893.0593220338983,870.6440677966102,49.855000000000004,7.967267881951225,18.47457627118644,74625.0,False,False
3124,890.9528301886793,1147.8301886792453,44.785000000000004,7.5512934660867375,5.377358490566038,23720.0,False,False
3125,892.014598540146,157.96350364963504,57.88250000000001,8.584770698634475,16.37226277372263,77013.0,False,False
3126,891.6923076923077,652.4076923076923,54.925000000000004,8.362576277354894,14.746153846153845,62232.0,False,False
3127,893.3677419354839,854.5935483870968,65.48750000000001,9.131334770220834,79.02580645161291,99066.0,False,False
3128,892.0692307692308,886.376923076923,54.925000000000004,8.362576277354894,7.961538461538462,44529.0,False,False
3129,893.6849315068494,911.2123287671233,61.68500000000001,8.86226727857993,7.205479452054795,31511.0,False,False
3130,891.9550561797753,950.1685393258427,37.602500000000006,6.919320051920128,8.92134831460674,30991.0,False,False
3131,894.6106194690266,988.6637168141593,47.74250000000001,7.796642800880295,8.035398230088495,28844.0,False,False
3132,895.9333333333333,619.6592592592592,57.03750000000001,8.521877758618217,15.214814814814815,53000.0,False,False
3133,894.5925925925926,997.283950617284,34.222500000000004,6.601018127508749,6.407407407407407,32448.0,False,False
3134,892.7647058823529,1257.5,14.365000000000002,4.276691017611702,4.676470588235294,9818.0,False,False
3135,894.9629629629629,47.925925925925924,34.222500000000004,6.601018127508749,17.444444444444443,74241.0,False,False
3136,894.4709677419355,124.34193548387097,65.48750000000001,9.131334770220834,21.01290322580645,87559.0,False,False
3137,895.1376146788991,693.6146788990826,46.0525,7.6574058357851245,9.568807339449542,52868.0,False,False
3138,895.7111111111111,938.1555555555556,38.025000000000006,6.958084052995808,6.655555555555556,30162.0,False,False
3139,895.4406779661017,965.1355932203389,49.855000000000004,7.967267881951225,7.254237288135593,28496.0,False,False
3140,895.484375,1007.078125,54.080000000000005,8.297999432349801,9.1328125,34228.0,False,False
3141,894.70796460177,1087.0088495575221,47.74250000000001,7.796642800880295,8.274336283185841,39296.0,False,False
3142,895.3304347826087,1217.6,48.587500000000006,7.8653370162898755,6.6869565217391305,39711.0,False,False
3143,897.2743362831858,309.1814159292035,95.48500000000001,11.026117989983467,17.8141592920354,71054.0,False,False
3144,895.9506172839506,642.604938271605,34.222500000000004,6.601018127508749,10.061728395061728,56883.0,False,True
3145,896.1538461538462,736.4395604395604,38.447500000000005,6.996633290104976,15.747252747252746,45464.0,False,False
3146,897.9174311926605,879.2293577981651,46.0525,7.6574058357851245,9.81651376146789,57598.0,False,False
3147,894.9473684210526,1165.8947368421052,32.11000000000001,6.394037987175715,6.394736842105263,24181.0,False,False
3148,896.8727272727273,1239.1,46.475,7.692451354514157,3.518181818181818,19441.0,False,False
3149,895.8488372093024,1247.3488372093022,36.335,6.801702644040839,4.476744186046512,14305.0,False,False
3150,899.30625,102.53125,67.60000000000001,9.277445403994411,102.76875,89946.0,True,False
3151,897.5145631067961,220.51456310679612,43.517500000000005,7.443668577254932,15.728155339805825,63269.0,False,False
3152,898.9533333333334,845.5866666666667,63.37500000000001,8.982847886254723,142.47333333333333,101699.0,True,True
3153,896.5967741935484,930.8870967741935,26.195000000000004,5.775163190277621,7.338709677419355,31033.0,False,False
3154,896.21875,1105.7916666666667,40.56,7.186278309003779,12.072916666666666,47791.0,False,False
3155,901.3625,289.8875,67.60000000000001,9.277445403994411,13.36875,70125.0,False,False
3156,899.8540145985402,343.1824817518248,57.88250000000001,8.584770698634475,11.613138686131387,50780.0,False,False
3157,898.183908045977,894.7011494252873,36.7575,6.8411331346205175,8.045977011494253,33332.0,False,False
3158,898.7070707070707,1075.79797979798,41.82750000000001,7.297700121093632,7.9393939393939394,31017.0,False,False
3159,898.9076923076923,632.7384615384616,54.925000000000004,8.362576277354894,10.63076923076923,52749.0,False,True
3160,899.1756756756756,205.66216216216216,31.265000000000004,6.309345002941657,35.37837837837838,74250.0,False,False
3161,900.2063492063492,384.0238095238095,53.23500000000001,8.232916079007266,20.626984126984127,87365.0,False,False
3162,899.8333333333334,524.3070175438596,48.165000000000006,7.831065232276457,19.614035087719298,73810.0,False,False
3163,899.9117647058823,604.1617647058823,28.730000000000004,6.048154439185661,14.911764705882353,69522.0,False,False
3164,899.8705882352941,1029.4352941176471,35.9125,6.762042232218129,11.929411764705883,33200.0,False,False
3165,901.5765765765766,53.2972972972973,46.89750000000001,7.727337934192946,13.405405405405405,70357.0,False,False
3166,902.1603053435115,330.40458015267177,55.347500000000004,8.394678415652944,17.717557251908396,59095.0,False,False
3167,900.8888888888889,1060.201388888889,60.84,8.801357503344999,6.1875,25836.0,False,False
3168,903.2649572649573,572.1538461538462,49.432500000000005,7.933436443000028,20.145299145299145,68803.0,False,False
3169,902.9096774193548,8.36774193548387,65.48750000000001,9.131334770220834,24.26451612903226,71287.0,False,False
3170,904.3879310344828,1045.5344827586207,49.010000000000005,7.8994601136704485,7.103448275862069,28823.0,False,False
3171,903.52,28.453333333333333,31.687500000000004,6.351832654737959,31.533333333333335,87331.0,False,False
3172,904.3888888888889,158.53703703703704,45.63,7.622199185685551,17.40740740740741,73786.0,False,False
3173,904.7751937984497,362.2093023255814,54.502500000000005,8.33035043001963,13.162790697674419,45420.0,False,False
3174,904.9222222222222,590.2888888888889,76.05000000000001,9.840216835878625,49.455555555555556,73838.0,False,True
3175,905.0526315789474,683.7368421052631,56.1925,8.458517193783473,13.052631578947368,57017.0,False,False
3176,904.6693548387096,761.008064516129,52.39000000000001,8.167314108608483,10.14516129032258,42217.0,False,False
3177,903.1604938271605,1129.962962962963,34.222500000000004,6.601018127508749,6.814814814814815,47212.0,False,False
3178,905.5179856115108,262.9424460431655,58.727500000000006,8.647206217237697,16.546762589928058,57133.0,False,False
3179,906.1428571428571,798.5454545454545,65.06500000000001,9.101831188183693,11.675324675324676,48291.0,False,False
3180,905.7073170731708,858.5447154471544,51.96750000000001,8.134314724734013,54.739837398373986,90951.0,False,False
3181,905.1323529411765,1201.8235294117646,28.730000000000004,6.048154439185661,47.94117647058823,41762.0,True,True
3182,908.2697368421053,182.33552631578948,64.22000000000001,9.042535239792663,46.76973684210526,78853.0,False,False
3183,910.1442307692307,250.85096153846155,87.88000000000001,10.57791525733337,16.110576923076923,56362.0,False,False
3184,906.9611650485436,1138.7087378640776,43.517500000000005,7.443668577254932,12.194174757281553,38318.0,False,True
3185,906.9139784946236,171.6021505376344,39.292500000000004,7.073101498742004,25.301075268817204,76965.0,False,False
3186,909.0327868852459,217.08196721311475,77.31750000000001,9.92187978661609,16.502732240437158,64865.0,False,False
3187,907.7016129032259,515.8951612903226,52.39000000000001,8.167314108608483,21.016129032258064,80076.0,False,False
3188,909.32,621.39,84.50000000000001,10.37249929043725,11.72,55721.0,False,False
3189,907.2230215827338,784.705035971223,58.727500000000006,8.647206217237697,6.798561151079137,43355.0,False,False
3190,906.1521739130435,1168.804347826087,38.870000000000005,7.034971293747812,5.880434782608695,29109.0,False,False
3191,905.3703703703703,819.2222222222222,11.4075,3.8110995928427753,29.037037037037038,80511.0,False,False
3192,909.976076555024,1112.842105263158,88.30250000000001,10.603312449370561,47.6267942583732,50109.0,True,True
3193,909.7647058823529,349.0924369747899,50.2775,8.000956268498294,11.983193277310924,47289.0,False,False
3194,911.3009708737864,445.7621359223301,87.03500000000001,10.526937055764364,14.74757281553398,73861.0,False,False
3195,908.0224719101124,497.6629213483146,37.602500000000006,6.919320051920128,21.89887640449438,107663.0,False,False
3196,909.4367088607595,746.9113924050633,66.75500000000001,9.219279028687428,13.018987341772151,44461.0,False,False
3197,908.311320754717,966.4622641509434,44.785000000000004,7.5512934660867375,7.19811320754717,24615.0,False,False
3198,908.5441176470588,1210.75,28.730000000000004,6.048154439185661,37.25,41519.0,False,True
3199,912.5594405594405,488.4195804195804,60.417500000000004,8.770743993187619,13.293706293706293,99789.0,False,False
3200,911.9769230769231,557.876923076923,54.925000000000004,8.362576277354894,17.646153846153847,69577.0,False,False
3201,908.5479452054794,1010.1780821917808,30.842500000000005,6.266569289371519,7.328767123287672,29579.0,False,False
3202,909.969696969697,1025.159090909091,55.77,8.426658258757147,7.083333333333333,29400.0,False,False
3203,911.2676056338029,727.8169014084507,59.995000000000005,8.740023254338977,14.816901408450704,51313.0,False,False
3204,909.0833333333334,992.6333333333333,25.35,5.681251839078812,8.15,24354.0,False,False
3205,911.9302325581396,23.13953488372093,36.335,6.801702644040839,40.627906976744185,87717.0,True,True
3206,913.1836734693877,775.1734693877551,41.405,7.260749503306075,10.775510204081632,39396.0,False,False
3207,913.5520833333334,400.1770833333333,40.56,7.186278309003779,21.78125,92920.0,False,False
3208,913.479674796748,411.9105691056911,51.96750000000001,8.134314724734013,20.252032520325205,102803.0,False,False
3209,914.7459459459459,596.5783783783784,78.16250000000001,9.9759503765487,19.983783783783785,80894.0,False,False
3210,911.7068965517242,1157.2241379310344,24.505000000000003,5.58576181408903,8.39655172413793,26012.0,False,False
3211,911.7894736842105,1075.842105263158,16.055000000000003,4.5212676198963315,7.684210526315789,30428.0,False,True
3212,913.9565217391304,0.9130434782608695,9.717500000000001,3.517485646873906,85.04347826086956,59748.0,False,False
3213,914.7714285714286,61.95238095238095,44.362500000000004,7.51558975086544,17.876190476190477,57209.0,False,False
3214,916.7342342342342,236.72972972972974,93.79500000000002,10.928106107575758,14.495495495495495,55443.0,False,False
3215,916.5043478260869,503.5130434782609,48.587500000000006,7.8653370162898755,18.46086956521739,80336.0,False,False
3216,915.296,667.824,52.81250000000001,8.200180696565521,18.288,51271.0,False,False
3217,916.3644067796611,384.26271186440675,49.855000000000004,7.967267881951225,15.720338983050848,59829.0,False,False
3218,917.1753246753246,463.3181818181818,65.06500000000001,9.101831188183693,15.207792207792208,77610.0,False,False
3219,916.5238095238095,800.936507936508,53.23500000000001,8.232916079007266,10.920634920634921,44652.0,False,False
3220,916.5766423357665,837.7153284671533,57.88250000000001,8.584770698634475,16.927007299270073,88335.0,False,False
3221,915.25,1245.642857142857,35.49,6.722147829574334,6.226190476190476,14289.0,False,False
3222,918.4090909090909,430.3787878787879,55.77,8.426658258757147,23.893939393939394,96986.0,False,False
