label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
341,1166,1254,296.31705237,19.42376350908454,49882.0,133.7319034852547,108.76612903225806,3.7100776350406885,3.0174608470821904,1.3152102469287927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.561347484588623,False,NONE
342,1200,2595,296.31705237,19.42376350908454,79327.0,212.67292225201072,200.55645161290323,5.900110832662537,5.563967806486764,2.0133871892846797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0398309230804443,False,NONE
343,1782,1793,296.31705237,19.42376350908454,28438.0,76.24128686327077,65.76612903225806,2.1151354754277514,1.8245268190075823,1.9030318418998249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4461901187896729,False,NONE
344,1373,617,296.31705237,19.42376350908454,23586.0,63.23324396782842,58.82258064516129,1.7542578705759528,1.6318943737389706,1.4303487982250658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3433129787445068,False,NONE
345,1173,1498,296.31705237,19.42376350908454,23903.0,64.08310991957104,56.32258064516129,1.7778354057651573,1.5625377441997492,1.1269570072722752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8710569143295288,False,NONE
346,1146,609,296.31705237,19.42376350908454,63055.0,169.04825737265415,128.67741935483872,4.68984694433845,3.5698528417026347,1.412924269690615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.028918981552124,False,NONE
347,939,1767,296.31705237,19.42376350908454,38302.0,102.68632707774799,97.3225806451613,2.848791018349875,2.6999864686429804,1.1358401002506227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8662197589874268,False,NONE
348,606,1595,296.31705237,19.42376350908454,54938.0,147.28686327077747,103.14516129032258,4.086128164746108,2.861520296150457,1.5321627100538175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2114596366882324,False,NONE
349,602,2056,296.31705237,19.42376350908454,29152.0,78.15549597855228,62.54838709677419,2.1682407124154235,1.7352581248587136,1.2923191996384358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1353265047073364,False,NONE
350,786,1784,296.31705237,19.42376350908454,72949.0,195.57372654155495,182.67741935483872,5.425733799739048,5.067956039749817,1.4887722174288125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3781940937042236,False,NONE
351,1192,302,296.31705237,19.42376350908454,49364.0,132.343163538874,124.20161290322581,3.671550306245711,3.445682101721125,1.2687448375035906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.478386163711548,False,NONE
352,1190,87,296.31705237,19.42376350908454,32934.0,88.29490616621985,82.15322580645162,2.4495348388683302,2.2791483390840273,1.1513855129627306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.781585216522217,False,NONE
353,866,1790,296.31705237,19.42376350908454,49082.0,131.58713136729222,94.54032258064517,3.6505759689480586,2.622799251897718,1.3765377542216146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.046808958053589,False,NONE
354,425,2357,296.31705237,19.42376350908454,27147.0,72.78016085790885,47.556451612903224,2.0191146617707707,1.3193420786864147,1.2192045112781913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2892419397830963,False,NONE
355,1110,1750,296.31705237,19.42376350908454,20053.0,53.761394101876675,44.185483870967744,1.4914836376943772,1.225822494339981,1.0034478491310208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8983741998672485,False,NONE
356,1094,578,296.31705237,19.42376350908454,44936.0,120.47184986595174,81.73387096774194,3.342208584423006,2.2675143238064805,1.427957196269357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8801629543304443,False,NONE
357,1174,939,296.31705237,19.42376350908454,24526.0,65.75335120643432,49.92741935483871,1.8241723282347926,1.3851190112171603,1.2005841817658858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6236926317214966,False,NONE
358,588,2248,296.31705237,19.42376350908454,34753.0,93.171581769437,62.91129032258065,2.5848267521464465,1.7453260226950522,1.2646449484366609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20459705591201782,False,NONE
359,1157,1586,296.31705237,19.42376350908454,24291.0,65.12332439678285,57.03225806451613,1.806693713820083,1.5822260777463668,0.95544498130572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1780794858932495,False,NONE
360,1759,2147,296.31705237,19.42376350908454,37822.0,101.39946380697052,79.38709677419355,2.813090018694297,2.2024085844648242,2.061731714532225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07338126003742218,False,NONE
361,1195,358,296.31705237,19.42376350908454,53815.0,144.27613941018768,145.59677419354838,4.00260270096858,4.039240611939042,1.2736988701261305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7040594816207886,False,NONE
362,903,1183,296.31705237,19.42376350908454,36478.0,97.79624664879357,87.88709677419355,2.7131272196586793,2.438221124898177,1.8148842269608385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27297088503837585,False,NONE
363,1742,2282,296.31705237,19.42376350908454,56532.0,151.5603217158177,138.45967741935485,4.204685234435672,3.841238621157717,1.972388298615384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8500950336456299,False,NONE
364,815,1211,296.31705237,19.42376350908454,59184.0,158.67024128686327,120.70161290322581,4.40193325753274,3.3485828203662154,1.6790754016187952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8948324918746948,False,NONE
365,1178,1362,296.31705237,19.42376350908454,19620.0,52.60053619302949,47.806451612903224,1.4592783609217415,1.3262777416403368,1.2924900283495577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4186667203903198,False,NONE
366,646,635,296.31705237,19.42376350908454,30726.0,82.37533512064343,53.435483870967744,2.285310240452672,1.4824420236351001,1.573332429434236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.571263074874878,False,NONE
367,596,1341,296.31705237,19.42376350908454,78709.0,211.01608579088472,191.05645161290323,5.854145795605981,5.3004126142377235,1.6478137474834569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6128114461898804,False,NONE
368,1173,789,296.31705237,19.42376350908454,18180.0,48.73994638069705,45.064516129032256,1.352175361955008,1.250209180210223,1.2567868277250458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1905924379825592,False,NONE
369,633,1002,296.31705237,19.42376350908454,82051.0,219.9758713136729,185.2258064516129,6.1027140057079405,5.138655055667217,1.6033982825917197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6180721521377563,False,NONE
370,417,634,296.31705237,19.42376350908454,18152.0,48.66487935656836,34.53225806451613,1.350092803641766,0.9580164118933743,1.4901388471177892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.018046561628580093,False,NONE
371,1189,245,296.31705237,19.42376350908454,37296.0,99.9892761394102,87.58870967741936,2.773967673238393,2.4299430755660762,1.2397039566128392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.239483118057251,False,NONE
372,906,1776,296.31705237,19.42376350908454,33511.0,89.84182305630027,78.83064516129032,2.4924504155376392,2.1869711411157717,1.499363597518381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41327494382858276,False,NONE
373,625,1515,296.31705237,19.42376350908454,52668.0,141.20107238605897,106.46774193548387,3.917292187208271,2.9536974941187126,1.5477081227659257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5830214619636536,False,NONE
374,588,770,296.31705237,19.42376350908454,22551.0,60.45844504021448,47.45161290322581,1.6772775900686132,1.3164335748670282,1.4739101195611928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2989335060119629,False,NONE
375,583,1926,296.31705237,19.42376350908454,55440.0,148.63270777479892,83.45967741935483,4.123465460219232,2.315392771294846,1.5147381815193668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4263505935668945,False,NONE
376,1210,421,296.31705237,19.42376350908454,71833.0,192.58176943699732,183.51612903225808,5.3427289755398295,5.091224070304911,1.3196517934179666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09550151228904724,False,NONE
377,599,1483,296.31705237,19.42376350908454,61131.0,163.89008042895443,143.3790322580645,4.546745437385677,3.9777145696058622,1.5757240313899448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5065850019454956,False,NONE
378,1757,2238,296.31705237,19.42376350908454,30619.0,82.08847184986595,99.01612903225806,2.277351892612783,2.746969991879227,2.2701427421011466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11507634818553925,False,NONE
379,722,627,296.31705237,19.42376350908454,48317.0,129.53619302949062,91.88709677419355,3.5936775007469817,2.5491917321609314,1.711874514154232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3414710760116577,False,NONE
380,605,1307,296.31705237,19.42376350908454,69579.0,186.53887399463807,169.86290322580646,5.175083031323846,4.71244738059555,1.5371167426763577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7878862619400024,False,NONE
381,1728,1879,296.31705237,19.42376350908454,22272.0,59.710455764075064,54.71774193548387,1.6565263840188085,1.5180152626568297,2.2665553391675832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40942931175231934,False,NONE
382,1738,2182,296.31705237,19.42376350908454,31615.0,84.75871313672923,100.44354838709677,2.351431466898107,2.786570390035492,1.9746090718599707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5040736198425293,False,NONE
383,773,1755,296.31705237,19.42376350908454,42421.0,113.72922252010724,116.66935483870968,3.1551502216443015,3.236717288851342,1.5779448046345317,True,True,161,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.286017894744873,False,NONE
384,637,1771,296.31705237,19.42376350908454,32841.0,88.0455764075067,80.81451612903226,2.4426177701850618,2.242008982621089,1.3779043839105913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5027625560760498,False,NONE
385,574,1166,296.31705237,19.42376350908454,64734.0,173.5495978552279,123.5725806451613,4.8147260660503575,3.428231078804805,1.6216769546817806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42992568016052246,False,NONE
386,982,601,296.31705237,19.42376350908454,20902.0,56.03753351206434,54.62903225806452,1.5546297808351803,1.5155542209635027,1.4171949874686667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6822770833969116,False,NONE
387,616,602,296.31705237,19.42376350908454,17840.0,47.828418230563,43.79838709677419,1.3268871538656406,1.215083403314553,1.7470652286453778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6632592678070068,False,NONE
388,698,1209,296.31705237,19.42376350908454,59074.0,158.37533512064343,110.48387096774194,4.393751778445003,3.0651155635075265,1.6179187230370953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7793210744857788,False,NONE
389,1756,1982,296.31705237,19.42376350908454,29637.0,79.45576407506702,38.50806451612903,2.20431359748408,1.0683158259670393,1.3709004067545865,True,True,295,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.1977064460515976,False,NONE
390,1200,2838,296.31705237,19.42376350908454,37457.0,100.42091152815013,87.37096774193549,2.7859423835395343,2.4239023368642734,1.8738201322979513,True,True,231,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.9985618591308594,False,NONE
391,583,1211,296.31705237,19.42376350908454,68880.0,184.66487935656838,177.1209677419355,5.123093450575411,4.913805337322321,1.6133063478367995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25477173924446106,False,NONE
392,1208,2744,296.31705237,19.42376350908454,39406.0,105.6461126005362,106.60483870967742,2.9309033175577035,2.9575009221902184,2.2887630716134515,True,True,234,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.8183178305625916,False,NONE
393,609,1441,296.31705237,19.42376350908454,47696.0,127.87131367292226,101.78225806451613,3.547489332442578,2.82370974649843,1.6746338551296214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2910248041152954,False,NONE
394,1175,430,296.31705237,19.42376350908454,43416.0,116.39678284182305,127.68548387096774,3.2291554188470095,3.5423339209499756,1.3304140022186566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1950986087322235,False,NONE
395,621,1738,296.31705237,19.42376350908454,27028.0,72.46112600536193,68.73387096774194,2.0102637889394916,1.9068598502025291,1.399770458934216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7015683650970459,False,NONE
396,610,1050,296.31705237,19.42376350908454,58972.0,158.10187667560322,126.31451612903226,4.386165316018193,3.504299640234919,1.5384833723653342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0807278156280518,False,NONE
397,885,615,296.31705237,19.42376350908454,20513.0,54.9946380697051,44.935483870967744,1.5256970956976394,1.2466294832017473,1.9353184683018956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5695933103561401,False,NONE
398,1246,593,296.31705237,19.42376350908454,20256.0,54.30563002680965,55.685483870967744,1.506582185465382,1.5448629902203994,1.3213600805291872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17262008786201477,False,NONE
399,1766,1658,296.31705237,19.42376350908454,13721.0,36.78552278820376,43.274193548387096,1.020527950571214,1.2005408842176195,1.0791249681580966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1133812665939331,False,NONE
400,603,1384,296.31705237,19.42376350908454,70602.0,189.28150134048258,141.30645161290323,5.251170786839796,3.9202156864072175,1.6235560705041234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.078299880027771,False,NONE
401,1745,2092,296.31705237,19.42376350908454,18365.0,49.23592493297587,43.354838709677416,1.3659351222389287,1.2027781948479168,1.550953868277245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4378973245620728,False,NONE
402,737,1175,296.31705237,19.42376350908454,23336.0,62.56300268096515,60.653225806451616,1.735663599922006,1.6826813250467232,1.5244754180533246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29778411984443665,False,NONE
403,821,1778,296.31705237,19.42376350908454,25104.0,67.3029490616622,82.5725806451613,1.8671622819867177,2.290782354361574,1.5757240313899448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6857422590255737,False,NONE
404,1744,30,296.31705237,19.42376350908454,13176.0,35.32439678284182,40.693548387096776,0.9799924405456099,1.1289469440481006,1.1225154607831014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24066102504730225,False,NONE
405,583,2811,296.31705237,19.42376350908454,28007.0,75.08579088471849,64.66129032258064,2.083078952820347,1.793875663372507,1.1715433008751346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5883199572563171,False,NONE
406,619,1106,296.31705237,19.42376350908454,43296.0,116.07506702412869,116.99193548387096,3.220230168933115,3.2456665313725317,1.4877472451620803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.057781901210546494,False,NONE
407,583,1259,296.31705237,19.42376350908454,55318.0,148.30563002680964,129.88709677419354,4.1143914561401065,3.6034125011570963,1.6534510949504853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6990351676940918,False,NONE
408,496,603,296.31705237,19.42376350908454,16632.0,44.58981233243968,36.74193548387097,1.2370396380657698,1.0193187231635248,1.5770906610789213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22410696744918823,False,NONE
409,621,1269,296.31705237,19.42376350908454,59543.0,159.63270777479892,153.13709677419354,4.428634630191807,4.248429155871855,1.6601134146842458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3567938804626465,False,NONE
410,846,1746,296.31705237,19.42376350908454,22901.0,61.396782841823054,58.314516129032256,1.7033095689841387,1.6177993167680966,1.4605854800936715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6306613683700562,False,NONE
411,624,2713,296.31705237,19.42376350908454,24985.0,66.98391420911528,63.774193548387096,1.858311409155439,1.7692652464392349,1.2221085993672662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4575742483139038,False,NONE
412,619,1139,296.31705237,19.42376350908454,51227.0,137.3378016085791,144.66129032258064,3.8101148111589223,4.013287808627592,1.6078398290808933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38744300603866577,False,NONE
413,1732,2214,296.31705237,19.42376350908454,23519.0,63.05361930294906,70.45161290322581,1.749274606040695,1.9545145666278652,1.548733095032658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9179073572158813,False,NONE
414,624,1893,296.31705237,19.42376350908454,29955.0,80.3083109919571,86.68548387096774,2.2279655097559004,2.404885196506745,1.3401512387526144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1993543654680252,False,NONE
415,1774,1775,296.31705237,19.42376350908454,20341.0,54.533512064343164,50.95161290322581,1.512904237487724,1.4135328562219382,1.989983655860957,True,True,306,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.18641692399978638,False,NONE
416,1018,1192,296.31705237,19.42376350908454,24185.0,64.83914209115281,57.20967741935484,1.798809743062809,1.5871481611330214,1.2552493693249474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5412356853485107,False,NONE
417,1016,1741,296.31705237,19.42376350908454,26031.0,69.78820375335121,65.71774193548387,1.9361098375715522,1.823184432629404,1.1947760055877354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10437595844268799,False,NONE
418,1167,18,296.31705237,19.42376350908454,16640.0,44.611260053619304,50.54032258064516,1.237634654726696,1.402122572007421,1.1636851801635195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0587111711502075,False,NONE
419,1178,218,296.31705237,19.42376350908454,21627.0,57.98123324396783,68.95161290322581,1.608553165731626,1.9129005889043322,1.2427788734130363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5703667402267456,False,NONE
420,614,2543,296.31705237,19.42376350908454,20446.0,54.815013404825734,50.16129032258065,1.5207138311623813,1.3916072120450231,1.2742113562594968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.666169285774231,False,NONE
421,580,258,296.31705237,19.42376350908454,15582.0,41.77479892761394,38.70161290322581,1.1589437013191934,1.0736853714797532,1.4074577509347088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1718220710754395,False,NONE
422,1195,564,296.31705237,19.42376350908454,25424.0,68.16085790884719,62.17741935483871,1.8909629484237696,1.7249664959593451,1.3345138912855863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37840136885643005,False,NONE
423,652,2325,296.31705237,19.42376350908454,16560.0,44.396782841823054,43.846774193548384,1.2316844881174331,1.2164257896927313,1.7392071079337628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9526242017745972,False,NONE
424,604,2731,296.31705237,19.42376350908454,22086.0,59.211796246648795,62.225806451612904,1.6426922466522722,1.7263088823375237,1.1679558979415712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9483226537704468,False,NONE
425,622,1199,296.31705237,19.42376350908454,55590.0,149.03485254691688,144.75806451612902,4.134622022611601,4.015972581383949,1.5758948601010667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1697411835193634,False,NONE
426,1812,2340,296.31705237,19.42376350908454,22312.0,59.81769436997319,61.153225806451616,1.65950146732344,1.6965526509545674,1.49270127778462,True,True,338,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.7791645526885986,False,NONE
427,1167,1007,296.31705237,19.42376350908454,26112.0,70.00536193029491,64.62903225806451,1.9421343812634309,1.792980739120388,1.1556562307407823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7466999292373657,False,NONE
428,1163,404,296.31705237,19.42376350908454,52329.0,140.2922252010724,155.01612903225808,3.8920783562015195,4.300558493557787,1.3211892518180652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.571785569190979,False,NONE
429,361,1174,296.31705237,19.42376350908454,12454.0,33.388739946380696,34.443548387096776,0.9262921868970115,0.9555553702000471,1.4503357574263476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5303651094436646,False,NONE
430,507,1743,296.31705237,19.42376350908454,30240.0,81.07238605898124,88.74193548387096,2.2491629783013996,2.46193661757933,1.4390610624922913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6254270672798157,False,NONE
431,443,2320,296.31705237,19.42376350908454,11238.0,30.128686327077748,29.14516129032258,0.8358496544362146,0.8085640617895037,1.242095558568548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2669191360473633,False,NONE
432,575,1317,296.31705237,19.42376350908454,51512.0,138.10187667560322,136.1048387096774,3.8313122797044215,3.7759091507530305,1.3454469287973987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4408647418022156,False,NONE
433,635,1961,296.31705237,19.42376350908454,20010.0,53.64611260053619,47.774193548387096,1.4882854231418983,1.325382817388218,1.2241585439007312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45945727825164795,False,NONE
434,1746,1957,296.31705237,19.42376350908454,16984.0,45.533512064343164,45.04032258064516,1.2632203711465269,1.2495379870211338,1.7595357245572887,True,True,289,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.017629649490118027,False,NONE
435,1782,2320,296.31705237,19.42376350908454,26688.0,71.54959785522789,74.2741935483871,1.9849755808501244,2.060563090503965,1.926435375323548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8763923645019531,False,NONE
436,1747,2033,296.31705237,19.42376350908454,20337.0,54.52278820375335,53.96774193548387,1.5126067291572607,1.4972082737950634,1.8948320637659655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2772318124771118,False,NONE
437,750,1743,296.31705237,19.42376350908454,27087.0,72.61930294906166,81.41935483870968,2.014652036813823,2.25878881234832,1.5962234767245926,True,True,157,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.12431767582893372,False,NONE
438,629,1073,296.31705237,19.42376350908454,37765.0,101.24664879356568,101.49193548387096,2.808850524985197,2.815655428229359,1.617064579481485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20028099417686462,False,NONE
439,622,846,296.31705237,19.42376350908454,23567.0,63.18230563002681,58.12096774193548,1.7528447060062529,1.6124297712553826,1.5244754180533246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8169742226600647,False,NONE
440,744,592,296.31705237,19.42376350908454,27776.0,74.46648793565684,78.89516129032258,2.0658978467361004,2.1887609896200093,1.6496928633057997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5888596773147583,False,NONE
441,1604,1167,296.31705237,19.42376350908454,12341.0,33.0857908847185,37.33870967741935,0.9178875765614277,1.035874821827726,0.5201734253666935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9314985275268555,False,NONE
442,1199,2776,296.31705237,19.42376350908454,35280.0,94.58445040214477,90.7741935483871,2.624023474684966,2.5183168454628264,1.7093120834874012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6893704533576965,False,NONE
443,666,2345,296.31705237,19.42376350908454,15381.0,41.23592493297587,40.82258064516129,1.1439939077134202,1.1325266410565764,1.4884305600065686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6162952184677124,False,NONE
444,1169,2381,296.31705237,19.42376350908454,9397.0,25.19302949061662,23.838709677419356,0.6989214453405507,0.6613490223159305,0.7882036731172165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6021245718002319,False,NONE
445,624,338,296.31705237,19.42376350908454,17674.0,47.38337801608579,46.92741935483871,1.31454055815142,1.3018910557700947,1.5955401618801046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6442363262176514,False,NONE
446,621,2591,296.31705237,19.42376350908454,20002.0,53.624664879356565,59.016129032258064,1.487690406480972,1.6372639192516845,1.3469843871974974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7977194786071777,False,NONE
447,1745,275,296.31705237,19.42376350908454,9683.0,25.959785522788202,25.096774193548388,0.7201932909686657,0.696251068148571,1.1961426352767122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7198376655578613,False,NONE
448,1744,109,296.31705237,19.42376350908454,8352.0,22.39142091152815,24.64516129032258,0.6211973940070532,0.6837221286189051,1.126444521138909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8688584566116333,False,NONE
449,804,1753,296.31705237,19.42376350908454,21911.0,58.742627345844504,56.37096774193548,1.6296762571945096,1.5638801305779277,1.4983386252516484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4817464351654053,False,NONE
450,623,623,296.31705237,19.42376350908454,13152.0,35.26005361930295,36.95161290322581,0.978207390562831,1.0251357308022984,1.4949220510292072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1285932958126068,False,NONE
451,602,1179,296.31705237,19.42376350908454,33104.0,88.75067024128687,89.87903225806451,2.4621789429130136,2.4934826974665243,1.578969776901264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6611019372940063,False,NONE
452,264,2796,23.03805501,5.415991384088055,682.0,23.517241379310345,0.0,0.0,0.0,0.6064301431929152,False,True,1,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
453,306,2782,30.98221191,6.280746562883805,885.0,22.692307692307693,0.0,0.0,0.0,0.6404587391134392,False,True,2,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
454,307,2852,35.74870605,6.746604050629706,939.0,20.866666666666667,0.0,0.0,0.0,0.7320617662553444,False,True,3,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
