label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1598,952.9363636363636,422.6909090909091,46.475,7.692451354514157,15.572727272727272,51789.0,False,False
1599,951.3361344537815,778.4705882352941,50.2775,8.000956268498294,11.285714285714286,31069.0,False,False
1600,953.3592814371258,868.8023952095808,70.5575,9.47821708854842,9.77245508982036,45141.0,False,False
1601,954.4521276595744,906.2872340425532,79.43,10.056511176263564,20.9468085106383,56307.0,False,False
1602,949.8275862068965,1257.2758620689656,12.252500000000001,3.9497300568352243,8.172413793103448,13432.0,False,False
1603,953.5324675324675,2.935064935064935,32.532500000000006,6.4359665543799,12.03896103896104,23731.0,False,False
1604,954.5508021390374,123.62032085561498,79.00750000000001,10.029729474450614,12.197860962566844,41489.0,False,False
1605,955.1511111111112,853.4888888888889,95.06250000000001,11.001696879181248,12.511111111111111,36116.0,False,True
1606,953.0333333333333,1004.2777777777778,38.025000000000006,6.958084052995808,17.366666666666667,81742.0,False,False
1607,953.6016949152543,1238.2288135593221,49.855000000000004,7.967267881951225,7.3559322033898304,22535.0,False,False
1608,955.5107913669065,563.5179856115108,58.727500000000006,8.647206217237697,13.143884892086332,64560.0,False,False
1609,956.7602339181286,839.3684210526316,72.2475,9.591056980763573,9.807017543859649,32182.0,False,False
1610,956.8086419753087,885.6481481481482,68.44500000000001,9.335249361393526,27.555555555555557,52858.0,False,True
1611,956.6451612903226,549.0725806451613,52.39000000000001,8.167314108608483,20.39516129032258,72030.0,False,False
1612,957.685606060606,629.0075757575758,111.54,11.917094395017607,8.897727272727273,34246.0,False,False
1613,956.68,700.52,52.81250000000001,8.200180696565521,15.432,47079.0,False,False
1614,957.3947368421053,1201.4649122807018,48.165000000000006,7.831065232276457,9.552631578947368,32167.0,False,False
1615,958.8550724637681,51.3768115942029,58.30500000000001,8.616045012404687,21.702898550724637,49752.0,False,False
1616,960.4423076923077,35.10897435897436,65.91000000000001,9.160743331929707,18.32051282051282,50468.0,False,False
1617,961.1144578313254,726.3253012048193,70.135,9.449796583524995,11.740963855421686,39366.0,False,False
1618,961.9650655021834,793.9170305676856,96.75250000000001,11.099058926413035,8.161572052401747,27996.0,False,False
1619,958.2159090909091,1054.090909090909,37.18000000000001,6.880337656921596,6.295454545454546,27268.0,False,False
1620,961.7921348314607,273.69101123595505,75.20500000000001,9.785396259825553,11.915730337078651,48165.0,False,False
1621,960.8466257668712,375.3312883435583,68.8675,9.364017532397558,10.846625766871165,39483.0,False,False
1622,957.8095238095239,455.56190476190477,44.362500000000004,7.51558975086544,11.209523809523809,45345.0,False,False
1623,960.1875,753.765625,54.080000000000005,8.297999432349801,8.0546875,32131.0,False,False
1624,959.5213675213676,810.2307692307693,49.432500000000005,7.933436443000028,7.9743589743589745,29395.0,False,False
1625,960.1888111888112,1079.832167832168,60.417500000000004,8.770743993187619,7.195804195804196,26895.0,False,False
1626,963.2426035502958,214.07100591715977,71.4025,9.534803961957083,31.597633136094675,67998.0,False,False
1627,961.6951219512196,249.6158536585366,69.29,9.392697591996637,14.042682926829269,48329.0,False,False
1628,960.1463414634146,1102.0121951219512,34.645,6.641640160935379,8.914634146341463,25010.0,False,False
1629,962.6074074074074,415.8888888888889,57.03750000000001,8.521877758618217,13.044444444444444,45194.0,False,False
1630,963.9800995024875,990.3134328358209,84.92250000000001,10.39839820538586,27.36318407960199,75101.0,False,False
1631,960.6363636363636,1066.5545454545454,46.475,7.692451354514157,8.672727272727272,26101.0,False,True
1632,962.2941176470588,6.630252100840337,50.2775,8.000956268498294,11.352941176470589,28181.0,False,False
1633,961.9431818181819,738.5113636363636,37.18000000000001,6.880337656921596,9.375,35818.0,False,False
1634,966.7683823529412,1007.2647058823529,114.92000000000002,12.096308878371323,9.305147058823529,57131.0,False,False
1635,962.2247191011236,1021.2022471910112,37.602500000000006,6.919320051920128,9.157303370786517,40333.0,False,False
1636,962.9428571428572,149.74285714285713,59.150000000000006,8.67825553156191,13.357142857142858,46760.0,False,False
1637,963.0459770114943,237.05747126436782,36.7575,6.8411331346205175,14.022988505747126,58116.0,False,False
1638,964.1153846153846,314.29487179487177,65.91000000000001,9.160743331929707,17.08974358974359,64109.0,False,False
1639,962.6633663366337,713.3663366336634,42.67250000000001,7.371045683803026,19.603960396039604,44730.0,False,False
1640,964.1788079470199,1044.5099337748345,63.79750000000001,9.01274097349089,6.76158940397351,27416.0,False,False
1641,966.7060931899641,336.0179211469534,117.87750000000001,12.250971162912725,23.953405017921146,56232.0,True,True
1642,967.525,603.6071428571429,118.30000000000001,12.272906670474185,10.260714285714286,33898.0,False,False
1643,966.3134328358209,960.8358208955224,84.92250000000001,10.39839820538586,6.746268656716418,40940.0,False,False
1644,963.9186046511628,675.5813953488372,36.335,6.801702644040839,13.709302325581396,43912.0,False,False
1645,968.2380952380952,582.4897959183673,62.10750000000001,8.892565716633143,10.89795918367347,39023.0,False,False
1646,965.1698113207547,1209.4716981132076,22.392500000000002,5.3395708165996005,9.622641509433961,27477.0,False,False
1647,969.4912280701755,1250.7368421052631,96.33000000000001,11.074798659313778,8.442982456140351,16429.0,False,False
1648,969.6879432624113,432.2269503546099,59.572500000000005,8.709194152086374,12.75886524822695,38738.0,False,False
1649,968.5098039215686,455.2156862745098,43.095000000000006,7.407446130776911,12.22549019607843,40398.0,False,False
1650,968.8214285714286,478.515306122449,82.81,10.268250420569165,11.535714285714286,46952.0,False,False
1651,968.8686868686868,868.1818181818181,41.82750000000001,7.297700121093632,11.252525252525253,38218.0,False,False
1652,971.5116279069767,973.1705426356589,109.00500000000001,11.780894557454303,9.01937984496124,47998.0,False,False
1653,969.864,835.392,52.81250000000001,8.200180696565521,8.768,28832.0,False,False
1654,970.6814159292036,18.123893805309734,47.74250000000001,7.796642800880295,11.893805309734514,40811.0,False,False
1655,972.9631578947368,402.6578947368421,80.275,10.109861742556879,9.021052631578947,36324.0,False,False
1656,969.1052631578947,523.2236842105264,32.11000000000001,6.394037987175715,13.93421052631579,48108.0,False,False
1657,969.8101265822785,552.1518987341772,33.377500000000005,6.519014718835807,17.835443037974684,50756.0,True,True
1658,972.0185185185185,902.0185185185185,45.63,7.622199185685551,10.018518518518519,41780.0,False,False
1659,972.568493150685,940.3013698630137,61.68500000000001,8.86226727857993,7.554794520547945,26088.0,False,False
1660,975.1525423728814,757.9548022598871,74.78250000000001,9.75787047742269,6.581920903954802,27794.0,False,False
1661,972.5569620253165,803.7594936708861,33.377500000000005,6.519014718835807,7.810126582278481,26111.0,False,False
1662,972.304,849.144,52.81250000000001,8.200180696565521,10.24,29593.0,False,False
1663,973.1762114537445,884.3215859030837,95.90750000000001,11.050485131282139,10.766519823788546,39894.0,False,False
1664,972.7777777777778,1093.7962962962963,45.63,7.622199185685551,7.888888888888889,24261.0,False,False
1665,974.0223880597015,5.6716417910447765,56.61500000000001,8.490256581822557,11.216417910447761,27514.0,False,False
1666,973.5729166666666,747.2395833333334,40.56,7.186278309003779,7.979166666666667,29683.0,False,False
1667,973.018018018018,1213.099099099099,46.89750000000001,7.727337934192946,6.54954954954955,25005.0,False,False
1668,973.2054794520548,247.83561643835617,30.842500000000005,6.266569289371519,13.479452054794521,46965.0,False,False
1669,972.6447368421053,388.2368421052632,32.11000000000001,6.394037987175715,12.75,33647.0,False,False
1670,973.1860465116279,629.5930232558139,36.335,6.801702644040839,9.186046511627907,29303.0,False,False
1671,974.0405405405405,644.4864864864865,62.53000000000001,8.922761272851007,7.506756756756757,29922.0,False,False
1672,974.3555555555556,64.14444444444445,38.025000000000006,6.958084052995808,13.6,46530.0,False,False
1673,975.5376344086021,590.5698924731183,39.292500000000004,7.073101498742004,10.129032258064516,35270.0,False,False
1674,974.3298969072165,715.0309278350516,40.9825,7.22360987610134,9.608247422680412,42986.0,False,False
1675,976.3928571428571,776.4464285714286,47.32000000000001,7.762067717874401,7.0625,25373.0,False,False
1676,977.1736111111111,1019.9861111111111,60.84,8.801357503344999,6.611111111111111,29755.0,False,False
1677,975.4748201438849,1081.8776978417266,58.727500000000006,8.647206217237697,6.884892086330935,24885.0,False,False
1678,977.8394160583941,363.45255474452557,57.88250000000001,8.584770698634475,8.605839416058394,35628.0,False,False
1679,980.5714285714286,559.9852216748768,85.76750000000001,10.450003476223014,13.300492610837438,42383.0,False,False
1680,976.9537037037037,660.0,45.63,7.622199185685551,8.425925925925926,34213.0,False,False
1681,979.5572139303482,814.8358208955224,84.92250000000001,10.39839820538586,7.059701492537314,25442.0,False,False
1682,979.1650485436893,915.5242718446602,43.517500000000005,7.443668577254932,8.45631067961165,31295.0,False,False
1683,980.733870967742,987.266129032258,104.78000000000002,11.550326380555243,9.024193548387096,38458.0,False,False
1684,978.88,530.456,52.81250000000001,8.200180696565521,11.232,43052.0,False,False
1685,978.9248120300751,543.7067669172932,56.1925,8.458517193783473,14.864661654135338,44690.0,False,False
1686,980.1746031746031,854.6349206349206,53.23500000000001,8.232916079007266,8.825396825396826,28555.0,False,False
1687,981.638418079096,954.3954802259886,74.78250000000001,9.75787047742269,7.401129943502825,23804.0,False,False
1688,980.304347826087,1194.2173913043478,77.74000000000001,9.948951814523555,7.820652173913044,26953.0,False,False
1689,981.9874213836478,315.15723270440253,67.17750000000001,9.24840794496255,13.553459119496855,53146.0,False,False
1690,981.0695652173913,440.8521739130435,48.587500000000006,7.8653370162898755,8.71304347826087,34262.0,False,False
1691,979.0869565217391,677.5760869565217,38.870000000000005,7.034971293747812,11.304347826086957,41313.0,False,False
1692,981.422077922078,840.3311688311688,65.06500000000001,9.101831188183693,7.636363636363637,27270.0,False,False
1693,980.4954954954954,924.2882882882883,46.89750000000001,7.727337934192946,9.054054054054054,27692.0,False,False
1694,982.4071856287425,1051.11377245509,70.5575,9.47821708854842,6.347305389221557,24179.0,False,False
1695,980.5801526717557,1130.496183206107,55.347500000000004,8.394678415652944,8.34351145038168,24759.0,False,False
1696,980.2105263157895,1154.7894736842106,40.1375,7.148751795020415,8.48421052631579,40421.0,False,False
1697,979.5593220338983,272.0508474576271,24.927500000000002,5.633709146857493,10.05084745762712,43787.0,False,False
1698,984.8904761904762,380.51428571428573,88.72500000000001,10.628648954906136,9.30952380952381,30099.0,False,False
1699,981.7350427350427,799.9487179487179,49.432500000000005,7.933436443000028,7.3760683760683765,24223.0,False,False
1700,983.4808743169399,1010.1311475409836,77.31750000000001,9.92187978661609,12.896174863387978,28816.0,False,False
1701,982.4267515923567,1034.6178343949045,66.33250000000001,9.190057785517194,6.694267515923567,25818.0,False,False
1702,981.3055555555555,1230.5092592592594,45.63,7.622199185685551,7.157407407407407,22727.0,False,False
1703,982.4949494949495,67.17171717171718,41.82750000000001,7.297700121093632,9.94949494949495,43410.0,False,False
1704,983.9807692307693,221.41666666666666,65.91000000000001,9.160743331929707,18.147435897435898,56755.0,False,False
1705,984.8671875,250.4921875,54.080000000000005,8.297999432349801,13.0546875,43075.0,False,False
1706,985.2348484848485,431.95454545454544,55.77,8.426658258757147,10.196969696969697,33564.0,False,False
1707,982.5833333333334,866.35,50.7,8.034503402082343,9.108333333333333,30735.0,False,False
1708,983.94,1239.97,42.25000000000001,7.3344645861208315,7.27,20573.0,False,False
1709,986.8246753246754,415.6753246753247,65.06500000000001,9.101831188183693,8.779220779220779,31995.0,False,False
1710,984.7272727272727,487.64935064935065,65.06500000000001,9.101831188183693,10.928571428571429,37684.0,False,False
1711,985.6818181818181,716.7597402597403,65.06500000000001,9.101831188183693,10.402597402597403,37164.0,False,False
1712,984.6507936507936,31.0,26.617500000000003,5.8215507884058,11.428571428571429,46347.0,False,False
1713,986.6779661016949,47.46610169491525,49.855000000000004,7.967267881951225,11.830508474576272,45796.0,False,False
1714,985.1868131868132,637.6593406593406,38.447500000000005,6.996633290104976,7.406593406593407,26273.0,False,False
1715,986.4383561643835,1106.609589041096,61.68500000000001,8.86226727857993,6.061643835616438,22158.0,False,False
1716,986.9487179487179,210.31623931623932,49.432500000000005,7.933436443000028,14.632478632478632,58610.0,False,False
1717,987.376,623.888,52.81250000000001,8.200180696565521,8.64,26227.0,False,False
1718,987.4791666666666,759.7083333333334,40.56,7.186278309003779,8.489583333333334,24914.0,False,False
1719,987.8333333333334,261.1666666666667,50.7,8.034503402082343,12.075,39885.0,False,False
1720,990.7155172413793,577.4870689655172,98.02000000000001,11.17152362817806,11.107758620689655,34698.0,False,False
1721,986.6666666666666,776.0666666666667,31.687500000000004,6.351832654737959,7.613333333333333,23968.0,False,False
1722,991.3401639344262,333.594262295082,103.09,11.456799931339813,13.729508196721312,40468.0,False,True
1723,988.7184466019418,360.43689320388347,43.517500000000005,7.443668577254932,8.349514563106796,31878.0,False,False
1724,989.6864406779661,657.042372881356,49.855000000000004,7.967267881951225,8.23728813559322,28394.0,False,False
1725,991.3529411764706,240.98823529411766,71.825,9.562971834142516,10.805882352941177,44852.0,False,False
1726,991.4276315789474,272.2171052631579,64.22000000000001,9.042535239792663,9.835526315789474,40233.0,False,False
1727,990.6756756756756,474.0945945945946,62.53000000000001,8.922761272851007,11.527027027027026,33475.0,False,False
1728,989.7297297297297,604.7972972972973,62.53000000000001,8.922761272851007,8.635135135135135,28064.0,False,False
1729,990.1102362204724,874.9842519685039,53.657500000000006,8.265521814841879,7.850393700787402,28465.0,False,False
1730,994.8047619047619,937.4190476190477,88.72500000000001,10.628648954906136,6.59047619047619,22863.0,False,False
1731,991.047619047619,388.0238095238095,35.49,6.722147829574334,10.428571428571429,29066.0,False,False
1732,992.5671641791045,1187.55223880597,56.61500000000001,8.490256581822557,6.559701492537314,24473.0,False,False
1733,991.4193548387096,856.4322580645161,65.48750000000001,9.131334770220834,8.787096774193548,26313.0,False,False
1734,992.4964539007092,980.063829787234,59.572500000000005,8.709194152086374,6.390070921985815,24548.0,False,False
1735,991.3965517241379,1089.3879310344828,49.010000000000005,7.8994601136704485,6.4655172413793105,21955.0,False,False
1736,992.483870967742,1203.6451612903227,65.48750000000001,9.131334770220834,5.84516129032258,20839.0,False,False
1737,992.2330097087379,23.281553398058254,43.517500000000005,7.443668577254932,15.320388349514563,42194.0,False,False
1738,993.6024844720497,894.9627329192547,68.02250000000001,9.306392261867519,9.26086956521739,26148.0,False,False
1739,992.0344827586207,1257.6896551724137,12.252500000000001,3.9497300568352243,7.206896551724138,13885.0,False,False
1740,994.045871559633,10.091743119266056,46.0525,7.6574058357851245,14.990825688073395,31217.0,False,False
1741,993.2857142857143,368.4805194805195,32.532500000000006,6.4359665543799,7.64935064935065,29231.0,False,False
1742,994.9194630872483,811.5234899328859,62.95250000000001,8.952854988211321,7.120805369127517,24787.0,False,False
1743,995.6763005780347,1007.1560693641618,73.0925,9.646981985240508,5.953757225433526,24825.0,False,False
1744,994.3,1019.8777777777777,38.025000000000006,6.958084052995808,11.622222222222222,25244.0,False,False
1745,1000.7011952191235,316.0836653386454,106.04750000000001,11.619977221161072,12.187250996015937,40213.0,False,False
1746,996.8953488372093,726.8604651162791,36.335,6.801702644040839,8.872093023255815,27719.0,False,False
1747,994.5932203389831,1079.8135593220338,24.927500000000002,5.633709146857493,7.779661016949152,22334.0,False,False
1748,995.3684210526316,1239.842105263158,24.082500000000003,5.537399329656889,6.5964912280701755,20347.0,False,False
1749,998.0,532.0243902439024,86.61250000000001,10.501355153901534,8.2,34848.0,False,False
1750,998.0588235294117,829.5176470588235,35.9125,6.762042232218129,7.976470588235294,26981.0,False,False
1751,997.7142857142857,955.3193277310925,50.2775,8.000956268498294,5.436974789915967,22027.0,False,False
1752,1001.2755905511812,1027.4881889763778,53.657500000000006,8.265521814841879,8.614173228346457,23791.0,False,False
1753,998.75,2.6785714285714284,23.660000000000004,5.488610719338178,15.839285714285714,25475.0,False,False
1754,1000.6187845303867,298.56906077348066,76.47250000000001,9.867512912824576,14.624309392265193,40071.0,False,False
1755,1000.5597014925373,711.5298507462686,56.61500000000001,8.490256581822557,7.850746268656716,30040.0,False,False
1756,1000.7857142857143,774.0535714285714,70.98,9.506552628860888,6.380952380952381,22663.0,False,False
1757,1000.3641975308642,866.8456790123457,68.44500000000001,9.335249361393526,7.345679012345679,24190.0,False,True
1758,1000.3622047244095,1095.291338582677,53.657500000000006,8.265521814841879,6.188976377952756,20008.0,False,False
1759,1000.3979591836735,47.11224489795919,41.405,7.260749503306075,12.622448979591837,42024.0,False,False
1760,998.9090909090909,510.77272727272725,27.885,5.958547197508803,11.287878787878787,32474.0,False,False
1761,1002.6784140969163,584.2114537444934,95.90750000000001,11.050485131282139,8.969162995594713,29812.0,False,False
1762,1002.8082191780821,971.7077625570777,92.5275,10.854016398342266,7.767123287671233,21301.0,False,False
1763,1000.9134615384615,886.7980769230769,43.940000000000005,7.479715609277069,8.875,24104.0,False,False
1764,1000.1948051948052,908.2207792207793,32.532500000000006,6.4359665543799,8.545454545454545,23393.0,False,False
1765,1001.8981481481482,562.4351851851852,45.63,7.622199185685551,12.092592592592593,34628.0,False,False
1766,1003.1592920353983,601.2035398230089,47.74250000000001,7.796642800880295,8.619469026548673,26589.0,False,False
1767,1002.2745098039215,1159.0196078431372,43.095000000000006,7.407446130776911,9.833333333333334,23880.0,False,False
1768,1001.9873417721519,1044.4683544303798,33.377500000000005,6.519014718835807,8.405063291139241,23882.0,False,False
1769,1004.7018633540373,1115.5217391304348,68.02250000000001,9.306392261867519,4.422360248447205,20564.0,False,False
1770,1002.6781609195402,1209.6091954022988,36.7575,6.8411331346205175,4.494252873563219,18723.0,False,False
1771,1004.2569444444445,212.80555555555554,60.84,8.801357503344999,14.777777777777779,45929.0,False,False
1772,1004.0506329113924,37.962025316455694,33.377500000000005,6.519014718835807,11.987341772151899,43237.0,False,False
1773,1004.7931034482758,552.1206896551724,49.010000000000005,7.8994601136704485,11.172413793103448,32951.0,False,False
1774,1006.2,784.1473684210526,40.1375,7.148751795020415,5.663157894736842,21940.0,False,False
1775,1007.525974025974,1178.974025974026,65.06500000000001,9.101831188183693,6.6103896103896105,21153.0,False,False
1776,1006.23125,25.5125,67.60000000000001,9.277445403994411,12.725,43418.0,False,False
1777,1008.7590361445783,441.12449799196787,105.20250000000001,11.573589901365995,7.236947791164659,26174.0,False,False
1778,1007.0869565217391,626.9347826086956,58.30500000000001,8.616045012404687,7.166666666666667,23118.0,False,False
1779,1007.0761904761905,954.0428571428571,88.72500000000001,10.628648954906136,7.038095238095238,22347.0,False,False
1780,1006.8896103896104,994.5909090909091,65.06500000000001,9.101831188183693,5.5064935064935066,22279.0,False,False
1781,1006.9821428571429,1049.9285714285713,47.32000000000001,7.762067717874401,6.794642857142857,22986.0,False,False
1782,1008.3065693430657,289.4890510948905,57.88250000000001,8.584770698634475,9.532846715328468,37329.0,False,False
1783,1007.0932203389831,489.728813559322,49.855000000000004,7.967267881951225,8.822033898305085,29853.0,False,False
1784,1008.7758620689655,65.81896551724138,49.010000000000005,7.8994601136704485,9.293103448275861,40497.0,False,False
1785,1009.9756097560976,365.3219512195122,86.61250000000001,10.501355153901534,7.682926829268292,25808.0,False,False
1786,1008.1777777777778,464.63703703703703,57.03750000000001,8.521877758618217,6.725925925925926,27310.0,False,False
1787,1009.472602739726,478.3150684931507,61.68500000000001,8.86226727857993,8.41095890410959,28364.0,False,False
1788,1009.1571428571428,907.4857142857143,59.150000000000006,8.67825553156191,6.55,22165.0,False,False
1789,1010.6932515337423,735.0122699386503,68.8675,9.364017532397558,5.50920245398773,23470.0,False,False
1790,1011.8918918918919,873.472972972973,62.53000000000001,8.922761272851007,6.783783783783784,22212.0,False,False
1791,1011.6739130434783,1023.5652173913044,58.30500000000001,8.616045012404687,9.46376811594203,22906.0,False,False
1792,1012.4421052631579,233.33684210526314,80.275,10.109861742556879,14.826315789473684,39186.0,False,False
1793,1011.231884057971,328.1666666666667,58.30500000000001,8.616045012404687,8.55072463768116,31893.0,False,False
1794,1010.3116883116883,511.12987012987014,32.532500000000006,6.4359665543799,9.935064935064934,29188.0,False,False
1795,1010.0731707317074,814.0813008130082,51.96750000000001,8.134314724734013,7.975609756097561,26970.0,False,False
1796,1011.3586956521739,12.51086956521739,38.870000000000005,7.034971293747812,12.978260869565217,36742.0,False,False
1797,1012.754491017964,267.52694610778445,70.5575,9.47821708854842,12.41317365269461,33842.0,False,False
1798,1012.2536231884058,843.5579710144928,58.30500000000001,8.616045012404687,9.072463768115941,27563.0,False,False
1799,1013.5113636363636,207.28977272727272,74.36000000000001,9.730266828124844,13.136363636363637,39959.0,False,False
1800,1014.360655737705,611.1967213114754,77.31750000000001,9.92187978661609,7.579234972677596,24391.0,False,False
1801,1013.1111111111111,893.0656565656566,83.65500000000002,10.320506485382394,6.222222222222222,21650.0,False,False
1802,1013.18,1054.55,42.25000000000001,7.3344645861208315,4.02,22107.0,False,False
1803,1013.0,720.1724137931035,49.010000000000005,7.8994601136704485,6.2155172413793105,23333.0,False,False
1804,1014.5655172413793,981.6275862068966,61.2625,8.831864899857669,5.7172413793103445,19432.0,False,False
1805,1013.228187919463,1072.4295302013422,62.95250000000001,8.952854988211321,5.026845637583893,20127.0,False,False
1806,1015.0103092783505,593.7268041237113,81.965,10.215727056074748,8.47938144329897,26124.0,False,False
1807,1015.2101449275362,1012.3913043478261,58.30500000000001,8.616045012404687,5.391304347826087,22208.0,False,False
1808,1015.6179775280899,1248.6516853932585,37.602500000000006,6.919320051920128,10.97752808988764,27073.0,False,False
1809,1015.54,408.26666666666665,63.37500000000001,8.982847886254723,8.04,26095.0,False,False
1810,1014.8865979381443,669.4123711340206,40.9825,7.22360987610134,6.505154639175258,24163.0,False,False
1811,1014.5849056603773,1091.7169811320755,44.785000000000004,7.5512934660867375,5.69811320754717,18665.0,False,False
1812,1015.3168316831683,1239.960396039604,42.67250000000001,7.371045683803026,7.188118811881188,28155.0,False,False
1813,1017.9488636363636,565.1420454545455,74.36000000000001,9.730266828124844,7.954545454545454,29422.0,False,False
1814,1015.74,862.58,42.25000000000001,7.3344645861208315,7.15,22830.0,False,False
1815,1018.5590551181102,337.93700787401576,53.657500000000006,8.265521814841879,6.338582677165355,26498.0,False,False
1816,1018.847619047619,940.9047619047619,88.72500000000001,10.628648954906136,7.3619047619047615,22338.0,False,False
1817,1016.3111111111111,995.0518518518519,57.03750000000001,8.521877758618217,5.474074074074074,19795.0,False,False
1818,1020.0794701986755,825.7417218543046,63.79750000000001,9.01274097349089,14.675496688741722,27210.0,False,True
1819,1020.1521739130435,190.06521739130434,58.30500000000001,8.616045012404687,10.065217391304348,37702.0,False,False
1820,1023.446096654275,787.5315985130112,113.65250000000002,12.029416334885624,6.256505576208179,20797.0,False,False
1821,1020.6695652173913,1099.608695652174,48.587500000000006,7.8653370162898755,5.443478260869565,18128.0,False,False
1822,1019.7622950819672,1116.155737704918,51.545,8.101180922147954,5.467213114754099,19595.0,False,False
1823,1020.4180327868852,319.24590163934425,51.545,8.101180922147954,9.598360655737705,29468.0,False,False
1824,1022.6273291925465,838.223602484472,68.02250000000001,9.306392261867519,13.906832298136646,27094.0,False,False
1825,1021.8061224489796,957.530612244898,41.405,7.260749503306075,7.795918367346939,22491.0,False,False
1826,1019.6666666666666,965.7361111111111,30.42,6.223499574262349,6.75,21405.0,False,False
1827,1020.5833333333334,37.5625,20.28,5.081466123790367,14.208333333333334,52914.0,False,False
1828,1022.0927835051547,52.865979381443296,40.9825,7.22360987610134,14.22680412371134,51277.0,False,False
1829,1021.030303030303,1144.7727272727273,27.885,5.958547197508803,8.045454545454545,20953.0,False,False
1830,1026.2418032786886,912.1147540983607,103.09,11.456799931339813,5.60655737704918,20518.0,False,False
1831,1023.5579710144928,1129.4202898550725,58.30500000000001,8.616045012404687,6.586956521739131,19920.0,False,False
1832,1023.4074074074074,67.29629629629629,34.222500000000004,6.601018127508749,16.506172839506174,45423.0,False,False
1833,1025.1078431372548,1084.9411764705883,43.095000000000006,7.407446130776911,5.166666666666667,19087.0,False,False
1834,1022.5862068965517,1218.896551724138,24.505000000000003,5.58576181408903,2.6206896551724137,20548.0,False,False
1835,1028.2063492063492,533.7841269841269,133.0875,13.017383297342864,8.11111111111111,26410.0,False,False
1836,1026.9709302325582,812.4825581395348,72.67,9.619060126431496,8.55813953488372,25820.0,False,False
1837,1025.5192307692307,858.1730769230769,43.940000000000005,7.479715609277069,6.0673076923076925,23454.0,False,False
1838,1025.2951807228915,871.3072289156627,70.135,9.449796583524995,5.5,20307.0,False,False
1839,1026.2441860465117,376.4186046511628,36.335,6.801702644040839,8.186046511627907,23732.0,False,False
1840,1029.8806818181818,607.875,74.36000000000001,9.730266828124844,7.482954545454546,23231.0,False,False
1841,1029.6536796536795,1207.7142857142858,97.59750000000001,11.147421067999991,6.45021645021645,18540.0,False,False
1842,1026.4625,1234.675,33.800000000000004,6.560144557252417,6.8625,31566.0,False,False
1843,1025.767857142857,693.2857142857143,23.660000000000004,5.488610719338178,4.803571428571429,22638.0,False,False
1844,1029.84375,36.239583333333336,40.56,7.186278309003779,13.96875,54553.0,False,False
1845,1028.5188679245282,1076.0566037735848,44.785000000000004,7.5512934660867375,4.2075471698113205,19381.0,False,False
1846,1028.3818181818183,462.7818181818182,23.2375,5.439384516724603,7.490909090909091,23092.0,False,False
1847,1031.8265895953757,1031.7803468208092,73.0925,9.646981985240508,6.213872832369942,21169.0,False,False
1848,1028.28125,2.1875,13.520000000000001,4.148999716174901,20.1875,27597.0,False,False
1849,1029.972972972973,301.2522522522523,46.89750000000001,7.727337934192946,9.414414414414415,29879.0,False,False
1850,1031.2272727272727,489.04545454545456,65.06500000000001,9.101831188183693,7.785714285714286,23587.0,False,False
1851,1032.0111111111112,515.4555555555555,76.05000000000001,9.840216835878625,7.027777777777778,24406.0,False,False
1852,1029.566037735849,637.5471698113207,67.17750000000001,9.24840794496255,5.540880503144654,21377.0,False,False
1853,1028.132075471698,667.0566037735849,22.392500000000002,5.3395708165996005,8.358490566037736,21351.0,False,False
1854,1029.9894736842105,685.3789473684211,40.1375,7.148751795020415,5.536842105263158,22164.0,False,False
1855,1031.7708333333333,965.4930555555555,60.84,8.801357503344999,6.020833333333333,21730.0,False,False
1856,1030.7592592592594,1158.5740740740741,45.63,7.622199185685551,5.2407407407407405,20419.0,False,False
1857,1030.8313253012047,18.42168674698795,35.0675,6.682015245043993,16.843373493975903,44388.0,False,False
1858,1032.6716417910447,273.29353233830847,84.92250000000001,10.39839820538586,8.08457711442786,29268.0,False,False
1859,1032.8548387096773,623.252688172043,78.58500000000001,10.002876067562408,6.849462365591398,22001.0,False,False
1860,1033.892857142857,222.74107142857142,47.32000000000001,7.762067717874401,10.321428571428571,32860.0,False,False
1861,1032.0,676.6875,27.040000000000003,5.867571668896666,4.65625,21756.0,False,False
1862,1031.655737704918,1015.2622950819672,25.7725,5.728399965669906,7.180327868852459,20734.0,False,False
1863,1033.4044117647059,1178.8676470588234,57.46000000000001,8.553382035223404,6.3088235294117645,19110.0,False,False
1864,1034.2477064220184,330.7798165137615,46.0525,7.6574058357851245,7.678899082568807,24686.0,False,False
1865,1034.5185185185185,340.641975308642,34.222500000000004,6.601018127508749,5.37037037037037,23586.0,False,False
1866,1033.1029411764705,433.38235294117646,28.730000000000004,6.048154439185661,7.323529411764706,22692.0,False,False
1867,1036.1234567901236,544.9012345679013,68.44500000000001,9.335249361393526,8.098765432098766,24868.0,False,False
1868,1040.232018561485,565.2389791183294,182.09750000000003,15.226744169303277,7.907192575406032,24601.0,False,False
1869,1036.2172284644196,588.0149812734082,112.8075,11.984613883755783,8.209737827715356,24231.0,False,False
1870,1034.152380952381,1248.7047619047619,44.362500000000004,7.51558975086544,29.8,28877.0,False,False
1871,1033.9014084507041,759.056338028169,29.997500000000002,6.180129710871209,7.309859154929577,20227.0,False,False
1872,1034.872340425532,955.0,39.715,7.1110272478142695,8.829787234042554,22212.0,False,False
