label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2922,766.0375939849624,1019.9398496240601,56.1925,8.458517193783473,8.481203007518797,29976.0,False,False
2923,765.9491525423729,1196.2429378531074,74.78250000000001,9.75787047742269,34.54237288135593,43353.0,True,True
2924,766.4230769230769,923.4711538461538,43.940000000000005,7.479715609277069,8.548076923076923,26763.0,False,False
2925,766.9242424242424,936.4166666666666,55.77,8.426658258757147,7.893939393939394,29938.0,False,False
2926,766.2314814814815,1213.6851851851852,45.63,7.622199185685551,16.796296296296298,38532.0,False,True
2927,764.325,1256.775,16.900000000000002,4.638722701997206,5.675,10844.0,False,False
2928,766.4761904761905,107.52380952380952,35.49,6.722147829574334,10.738095238095237,40759.0,False,False
2929,768.4770114942529,403.48275862068965,73.515,9.6748232609803,112.8103448275862,104417.0,True,False
2930,766.7788461538462,739.4230769230769,43.940000000000005,7.479715609277069,24.384615384615383,76221.0,False,False
2931,768.5771144278607,1233.8557213930349,84.92250000000001,10.39839820538586,7.039800995024875,23628.0,False,False
2932,771.829181494662,93.03202846975088,118.72250000000001,12.294803042335424,10.736654804270463,41907.0,False,False
2933,770.9819277108434,232.5120481927711,70.135,9.449796583524995,17.91566265060241,56656.0,False,False
2934,768.3050847457627,571.8983050847457,24.927500000000002,5.633709146857493,23.966101694915253,61496.0,False,False
2935,770.7833333333333,635.3777777777777,76.05000000000001,9.840216835878625,12.133333333333333,45918.0,False,False
2936,771.289156626506,811.7269076305221,105.20250000000001,11.573589901365995,10.803212851405622,50159.0,False,False
2937,770.7754010695187,895.5080213903743,79.00750000000001,10.029729474450614,7.67379679144385,25281.0,False,False
2938,771.2857142857143,916.344537815126,50.2775,8.000956268498294,7.739495798319328,24798.0,False,False
2939,768.8470588235294,1010.0,35.9125,6.762042232218129,6.752941176470588,33500.0,False,False
2940,770.75625,1061.2,67.60000000000001,9.277445403994411,9.66875,29191.0,False,False
2941,768.8823529411765,428.52941176470586,28.730000000000004,6.048154439185661,19.86764705882353,84399.0,False,False
2942,769.3181818181819,462.1515151515151,27.885,5.958547197508803,19.757575757575758,50419.0,False,False
2943,768.3636363636364,949.9818181818182,23.2375,5.439384516724603,9.690909090909091,35001.0,False,False
2944,771.3076923076923,494.2307692307692,49.432500000000005,7.933436443000028,14.632478632478632,53246.0,False,False
2945,773.1548387096774,825.658064516129,65.48750000000001,9.131334770220834,12.806451612903226,47889.0,False,False
2946,771.5413533834586,1001.0225563909775,56.1925,8.458517193783473,8.436090225563909,36292.0,False,False
2947,773.9565217391304,33.67701863354037,68.02250000000001,9.306392261867519,13.248447204968944,48242.0,False,False
2948,771.5049504950495,251.75247524752476,42.67250000000001,7.371045683803026,21.92079207920792,57322.0,False,False
2949,771.1052631578947,707.2105263157895,24.082500000000003,5.537399329656889,28.526315789473685,94779.0,False,False
2950,773.0736842105263,326.2,40.1375,7.148751795020415,21.694736842105264,58309.0,False,False
2951,773.4285714285714,697.5428571428571,44.362500000000004,7.51558975086544,23.16190476190476,90026.0,False,False
2952,778.5342465753424,719.1917808219179,123.37000000000002,12.533138578743038,79.11301369863014,98608.0,True,True
2953,774.8563829787234,875.3723404255319,79.43,10.056511176263564,8.095744680851064,30044.0,False,False
2954,774.0574712643678,269.632183908046,36.7575,6.8411331346205175,15.425287356321839,53720.0,False,False
2955,774.4375,617.0,40.56,7.186278309003779,13.84375,47857.0,False,False
2956,773.4782608695652,754.8913043478261,38.870000000000005,7.034971293747812,12.782608695652174,56646.0,False,True
2957,773.4431818181819,1039.3295454545455,37.18000000000001,6.880337656921596,8.863636363636363,28281.0,False,False
2958,775.5545454545454,390.8090909090909,46.475,7.692451354514157,49.58181818181818,101852.0,False,False
2959,775.9435483870968,546.4596774193549,52.39000000000001,8.167314108608483,10.903225806451612,60133.0,False,False
2960,776.4897959183673,847.8707482993198,62.10750000000001,8.892565716633143,11.585034013605442,40731.0,False,False
2961,775.7946428571429,141.58928571428572,47.32000000000001,7.762067717874401,20.589285714285715,51469.0,False,False
2962,777.2619047619048,609.9166666666666,35.49,6.722147829574334,13.571428571428571,49617.0,False,False
2963,776.4466019417475,735.0194174757281,43.517500000000005,7.443668577254932,25.864077669902912,89620.0,False,False
2964,776.5675675675676,1080.945945945946,62.53000000000001,8.922761272851007,7.945945945945946,27540.0,False,False
2965,778.0596026490066,183.72847682119206,63.79750000000001,9.01274097349089,10.907284768211921,52134.0,False,False
2966,778.6144578313254,1049.632530120482,70.135,9.449796583524995,10.301204819277109,26888.0,False,False
2967,780.515625,1200.94921875,108.16000000000001,11.735143337793332,10.64453125,39839.0,False,False
2968,778.709090909091,434.7090909090909,46.475,7.692451354514157,14.2,71069.0,False,False
2969,777.4752475247525,935.1287128712871,42.67250000000001,7.371045683803026,7.8316831683168315,27722.0,False,False
2970,780.8055555555555,1068.6319444444443,60.84,8.801357503344999,8.13888888888889,25812.0,False,False
2971,778.4722222222222,311.75,30.42,6.223499574262349,12.708333333333334,60259.0,False,False
2972,781.7596899224807,132.08527131782947,54.502500000000005,8.33035043001963,17.046511627906977,49781.0,False,False
2973,780.64,251.27428571428572,73.93750000000001,9.702584647343,18.931428571428572,59278.0,False,False
2974,781.1559633027523,298.22935779816515,46.0525,7.6574058357851245,16.81651376146789,59431.0,False,False
2975,780.697247706422,689.5779816513761,46.0525,7.6574058357851245,25.63302752293578,78987.0,False,False
2976,782.569696969697,744.1636363636363,69.7125,9.421290344870497,15.806060606060607,76975.0,False,False
2977,780.8,863.736,52.81250000000001,8.200180696565521,12.76,33046.0,False,False
2978,782.0078125,101.90625,54.080000000000005,8.297999432349801,11.265625,42898.0,False,False
2979,784.3930817610063,805.625786163522,134.35500000000002,13.079223946125122,11.084905660377359,41310.0,False,False
2980,781.9030837004406,896.8281938325991,95.90750000000001,11.050485131282139,7.1629955947136565,25308.0,False,False
2981,784.0814814814814,1226.5148148148148,114.07500000000002,12.051755103123515,5.4185185185185185,24159.0,False,False
2982,783.5847457627119,354.9830508474576,49.855000000000004,7.967267881951225,16.677966101694917,58312.0,False,True
2983,781.7283950617284,471.65432098765433,34.222500000000004,6.601018127508749,16.45679012345679,50224.0,False,False
2984,782.5412844036697,505.4770642201835,46.0525,7.6574058357851245,12.220183486238533,75478.0,False,False
2985,783.3636363636364,485.42148760330576,51.1225,8.067911044732915,12.553719008264462,54210.0,False,False
2986,783.9795918367347,624.5510204081633,62.10750000000001,8.892565716633143,11.714285714285714,45637.0,False,False
2987,784.7380952380952,27.857142857142858,35.49,6.722147829574334,10.44047619047619,45188.0,False,False
2988,784.2,198.37,42.25000000000001,7.3344645861208315,14.67,51763.0,False,False
2989,784.7333333333333,271.93333333333334,38.025000000000006,6.958084052995808,18.566666666666666,65963.0,False,False
2990,784.5882352941177,920.3071895424837,64.64250000000001,9.072231658778492,6.7973856209150325,23044.0,False,False
2991,787.5775862068965,824.3922413793103,98.02000000000001,11.17152362817806,19.913793103448278,42257.0,False,False
2992,785.1807228915662,142.56626506024097,35.0675,6.682015245043993,20.96385542168675,54427.0,False,False
2993,784.8965517241379,600.9425287356322,36.7575,6.8411331346205175,16.45977011494253,51935.0,False,False
2994,788.5714285714286,697.9835164835165,76.89500000000001,9.894733689817546,28.752747252747252,90774.0,False,False
2995,789.6763485477178,778.4356846473029,101.8225,11.386150953847226,13.892116182572614,44422.0,False,False
2996,788.5885167464115,1017.2727272727273,88.30250000000001,10.603312449370561,6.976076555023924,29793.0,False,False
2997,787.8802816901408,1088.3098591549297,59.995000000000005,8.740023254338977,6.711267605633803,23486.0,False,False
2998,787.8407079646017,313.04424778761063,47.74250000000001,7.796642800880295,21.849557522123895,63732.0,False,False
2999,788.8125,331.7019230769231,87.88000000000001,10.57791525733337,24.716346153846153,65174.0,False,True
3000,787.1923076923077,411.03846153846155,32.955000000000005,6.477623730716943,37.37179487179487,101732.0,False,True
3001,789.4957627118644,882.8686440677966,99.71000000000001,11.267418293714986,9.271186440677965,27477.0,False,False
3002,791.2847222222222,281.02777777777777,60.84,8.801357503344999,17.02777777777778,71523.0,False,False
3003,787.7093023255813,402.8139534883721,36.335,6.801702644040839,20.093023255813954,104226.0,False,True
3004,792.4074074074074,418.0432098765432,68.44500000000001,9.335249361393526,19.685185185185187,87911.0,False,False
3005,790.0119760479042,587.3413173652694,70.5575,9.47821708854842,14.251497005988025,56230.0,False,False
3006,788.7578125,980.1328125,54.080000000000005,8.297999432349801,8.46875,37131.0,False,False
3007,792.4488636363636,192.0056818181818,74.36000000000001,9.730266828124844,13.392045454545455,57700.0,False,False
3008,789.7686567164179,261.6044776119403,56.61500000000001,8.490256581822557,22.71641791044776,72341.0,False,False
3009,788.6944444444445,394.7361111111111,30.42,6.223499574262349,21.11111111111111,103662.0,False,True
3010,790.056,446.792,52.81250000000001,8.200180696565521,19.688,52379.0,False,False
3011,790.304347826087,1051.0496894409937,68.02250000000001,9.306392261867519,8.111801242236025,25205.0,False,False
3012,792.6307692307693,105.3076923076923,54.925000000000004,8.362576277354894,13.207692307692307,47808.0,False,False
3013,792.8125,863.5048076923077,87.88000000000001,10.57791525733337,11.129807692307692,34390.0,False,False
3014,791.4761904761905,907.1700680272108,62.10750000000001,8.892565716633143,7.666666666666667,23485.0,False,False
3015,794.0297619047619,1068.8630952380952,70.98,9.506552628860888,5.494047619047619,22712.0,False,False
3016,793.7540106951872,122.37967914438502,79.00750000000001,10.029729474450614,15.550802139037433,48944.0,False,False
3017,792.989010989011,135.23076923076923,38.447500000000005,6.996633290104976,16.725274725274726,52733.0,False,False
3018,792.8648648648649,502.9189189189189,31.265000000000004,6.309345002941657,16.91891891891892,85262.0,False,False
3019,793.4761904761905,571.0238095238095,53.23500000000001,8.232916079007266,16.055555555555557,55128.0,False,False
3020,792.2873563218391,603.6666666666666,36.7575,6.8411331346205175,18.551724137931036,50669.0,False,False
3021,794.9510869565217,748.9021739130435,77.74000000000001,9.948951814523555,16.190217391304348,60493.0,False,False
3022,795.3895582329317,846.7068273092369,105.20250000000001,11.573589901365995,13.036144578313253,42132.0,False,False
3023,794.5454545454545,1096.4363636363637,46.475,7.692451354514157,6.172727272727273,21679.0,False,False
3024,794.3090909090909,2.290909090909091,23.2375,5.439384516724603,12.50909090909091,27502.0,False,False
3025,797.1025641025641,522.2717948717949,82.3875,10.24202240731137,22.666666666666668,84927.0,False,False
3026,793.9285714285714,551.1428571428571,23.660000000000004,5.488610719338178,16.946428571428573,49683.0,False,False
3027,795.3383458646616,793.3082706766917,56.1925,8.458517193783473,14.285714285714286,40314.0,False,False
3028,794.1451612903226,1041.3548387096773,26.195000000000004,5.775163190277621,8.32258064516129,27228.0,False,False
3029,795.5119047619048,51.48809523809524,35.49,6.722147829574334,9.178571428571429,43513.0,False,False
3030,797.0512820512821,307.56410256410254,32.955000000000005,6.477623730716943,34.64102564102564,67804.0,False,False
3031,796.17,989.03,42.25000000000001,7.3344645861208315,7.78,32904.0,False,False
3032,798.55,252.93571428571428,59.150000000000006,8.67825553156191,17.47142857142857,79754.0,False,False
3033,794.7058823529412,654.5,14.365000000000002,4.276691017611702,16.0,55208.0,False,False
3034,796.4423076923077,1026.2307692307693,21.970000000000002,5.288957628666685,8.346153846153847,30256.0,False,False
3035,804.0903614457832,96.394578313253,140.27,13.364030490087986,19.177710843373493,53201.0,False,True
3036,798.3448275862069,163.61206896551724,49.010000000000005,7.8994601136704485,22.96551724137931,68241.0,False,False
3037,798.9837398373984,370.0,51.96750000000001,8.134314724734013,17.008130081300813,71399.0,False,True
3038,797.55,494.1,33.800000000000004,6.560144557252417,21.075,84846.0,False,False
3039,800.546875,808.796875,81.12,10.162932247580734,12.010416666666666,43052.0,False,False
3040,798.7261904761905,218.26190476190476,35.49,6.722147829574334,17.011904761904763,53880.0,False,False
3041,799.5213675213676,241.43589743589743,49.432500000000005,7.933436443000028,15.914529914529915,68278.0,False,False
3042,799.9098360655738,832.3196721311475,51.545,8.101180922147954,26.42622950819672,42753.0,False,True
3043,800.4907407407408,1103.5925925925926,45.63,7.622199185685551,6.722222222222222,20505.0,False,False
3044,799.9711538461538,467.22115384615387,43.940000000000005,7.479715609277069,15.673076923076923,55500.0,False,False
3045,801.4702380952381,725.5833333333334,70.98,9.506552628860888,16.49404761904762,84142.0,False,False
3046,802.2751677852349,1089.7181208053692,62.95250000000001,8.952854988211321,5.328859060402684,20032.0,False,False
3047,802.0601503759399,206.27067669172934,56.1925,8.458517193783473,17.36842105263158,57485.0,False,False
3048,802.3454545454546,588.5636363636364,69.7125,9.421290344870497,19.921212121212122,53105.0,False,False
3049,801.0357142857143,560.8392857142857,23.660000000000004,5.488610719338178,17.339285714285715,50014.0,False,False
3050,801.9058823529411,627.1647058823529,35.9125,6.762042232218129,14.223529411764705,45988.0,False,False
3051,802.1127819548872,902.2631578947369,56.1925,8.458517193783473,7.315789473684211,24077.0,False,False
3052,803.6711409395973,963.8791946308725,62.95250000000001,8.952854988211321,10.751677852348994,29271.0,False,False
3053,803.6713286713286,1039.5314685314686,60.417500000000004,8.770743993187619,8.104895104895105,27574.0,False,False
3054,804.9236111111111,293.93055555555554,60.84,8.801357503344999,24.479166666666668,74735.0,False,False
3055,802.84,709.8666666666667,31.687500000000004,6.351832654737959,26.266666666666666,87011.0,False,False
3056,805.4010989010989,1064.532967032967,76.89500000000001,9.894733689817546,5.054945054945055,22091.0,False,False
3057,804.5089285714286,142.27678571428572,47.32000000000001,7.762067717874401,14.946428571428571,61528.0,False,False
3058,804.5294117647059,314.2450980392157,43.095000000000006,7.407446130776911,22.333333333333332,67603.0,False,False
3059,806.2142857142857,34.80952380952381,70.98,9.506552628860888,10.976190476190476,42737.0,False,False
3060,805.6754385964912,78.64035087719299,48.165000000000006,7.831065232276457,17.850877192982455,53047.0,False,False
3061,805.8627450980392,152.66666666666666,43.095000000000006,7.407446130776911,19.519607843137255,70366.0,False,False
3062,806.125,451.6029411764706,57.46000000000001,8.553382035223404,11.794117647058824,53990.0,False,False
3063,804.2278481012659,639.7594936708861,33.377500000000005,6.519014718835807,15.126582278481013,53394.0,False,False
3064,805.7545454545455,873.7181818181818,46.475,7.692451354514157,9.863636363636363,29764.0,False,False
3065,810.5797101449275,171.59782608695653,116.61000000000001,12.18492771055977,40.70289855072464,70948.0,True,False
3066,809.3737373737374,911.0909090909091,83.65500000000002,10.320506485382394,6.7272727272727275,22746.0,False,False
3067,806.2840909090909,1191.9772727272727,37.18000000000001,6.880337656921596,6.75,21666.0,False,False
3068,810.7941176470588,269.3186274509804,86.19000000000001,10.475710780692815,54.47549019607843,85985.0,True,False
3069,807.1525423728814,402.77966101694915,49.855000000000004,7.967267881951225,33.813559322033896,78134.0,True,False
3070,807.6730769230769,512.3461538461538,43.940000000000005,7.479715609277069,117.39423076923077,90188.0,True,False
3071,815.3224181360201,1209.9370277078085,167.73250000000002,14.613817158336513,5.425692695214106,17723.0,False,False
3072,807.7967479674796,1235.8455284552845,51.96750000000001,8.134314724734013,4.4471544715447155,15414.0,False,False
3073,808.1764705882352,246.09411764705882,35.9125,6.762042232218129,16.8,79631.0,False,False
3074,808.0935251798561,424.2230215827338,58.727500000000006,8.647206217237697,14.496402877697841,62799.0,False,False
3075,809.351724137931,826.9793103448276,61.2625,8.831864899857669,12.544827586206896,44311.0,False,False
3076,808.9652173913043,975.2,48.587500000000006,7.8653370162898755,8.26086956521739,28995.0,False,False
3077,811.9027027027028,384.12432432432433,78.16250000000001,9.9759503765487,27.0,80460.0,False,False
3078,811.1497005988024,532.7664670658683,70.5575,9.47821708854842,19.251497005988025,80091.0,False,False
3079,809.2947368421053,771.7473684210527,40.1375,7.148751795020415,20.4,45421.0,False,False
3080,815.3127272727273,780.4,116.18750000000001,12.162833535156055,14.043636363636363,43888.0,False,False
3081,813.8432432432433,255.13513513513513,78.16250000000001,9.9759503765487,29.437837837837836,87484.0,False,False
3082,811.7481481481482,486.53333333333336,57.03750000000001,8.521877758618217,22.05925925925926,82157.0,False,False
3083,811.4886363636364,238.35227272727272,37.18000000000001,6.880337656921596,17.318181818181817,71395.0,False,False
3084,813.1627906976744,559.9302325581396,54.502500000000005,8.33035043001963,11.054263565891473,50423.0,False,False
3085,812.1475409836065,643.1311475409836,51.545,8.101180922147954,13.180327868852459,61867.0,False,False
3086,813.828947368421,791.7236842105264,64.22000000000001,9.042535239792663,10.467105263157896,42097.0,False,False
3087,817.5935251798561,802.0071942446043,117.45500000000001,12.2289963090545,10.683453237410072,41298.0,False,False
3088,812.3425414364641,863.7237569060774,76.47250000000001,9.867512912824576,9.43646408839779,35745.0,False,False
3089,812.6705882352941,884.7705882352941,71.825,9.562971834142516,7.617647058823529,26866.0,False,False
3090,814.3356164383562,210.37671232876713,61.68500000000001,8.86226727857993,18.938356164383563,57630.0,False,False
3091,812.5371900826447,470.1735537190083,51.1225,8.067911044732915,17.628099173553718,56464.0,False,False
3092,815.7362204724409,619.5866141732283,107.31500000000001,11.689213050640065,11.23228346456693,44271.0,False,False
3093,814.6013071895425,896.8692810457517,64.64250000000001,9.072231658778492,7.718954248366013,24766.0,False,False
3094,815.6507936507936,80.92857142857143,53.23500000000001,8.232916079007266,21.88095238095238,57331.0,False,False
3095,815.3101265822785,729.6772151898734,66.75500000000001,9.219279028687428,13.60759493670886,54548.0,False,False
3096,813.1809523809524,995.9809523809524,44.362500000000004,7.51558975086544,8.19047619047619,29380.0,False,False
3097,817.3648068669528,1094.7854077253219,98.44250000000001,11.195574298917911,7.24892703862661,18969.0,False,False
3098,821.7832167832167,196.5944055944056,120.83500000000001,12.403705107268287,18.39160839160839,65591.0,False,False
3099,816.7954545454545,750.939393939394,55.77,8.426658258757147,13.856060606060606,46235.0,False,False
3100,815.6901408450705,983.056338028169,29.997500000000002,6.180129710871209,7.338028169014085,27707.0,False,False
3101,818.9861111111111,139.31944444444446,60.84,8.801357503344999,14.881944444444445,73984.0,False,False
3102,816.2716049382716,676.6913580246913,34.222500000000004,6.601018127508749,16.123456790123456,74418.0,False,False
3103,820.4550898203593,1249.88622754491,70.5575,9.47821708854842,5.437125748502994,11353.0,False,False
3104,820.5879120879121,317.8131868131868,76.89500000000001,9.894733689817546,15.73076923076923,61837.0,False,False
3105,820.2903225806451,850.8248847926267,91.6825,10.804341005363613,10.580645161290322,38363.0,False,False
3106,818.0,283.0,26.617500000000003,5.8215507884058,17.50793650793651,83754.0,False,False
3107,820.6875,712.4204545454545,74.36000000000001,9.730266828124844,12.539772727272727,51945.0,False,False
3108,819.5416666666666,103.72916666666667,40.56,7.186278309003779,22.947916666666668,57927.0,False,False
3109,821.9424083769634,474.39267015706804,80.6975,10.136431727253225,22.073298429319372,59478.0,False,False
3110,823.9177215189874,870.4810126582279,66.75500000000001,9.219279028687428,9.765822784810126,31239.0,False,False
3111,822.6412213740458,978.7328244274809,55.347500000000004,8.394678415652944,12.84732824427481,25561.0,False,False
3112,822.4057142857143,514.7714285714286,73.93750000000001,9.702584647343,33.862857142857145,90822.0,False,False
3113,822.0555555555555,543.25,60.84,8.801357503344999,13.541666666666666,59157.0,False,False
3114,824.5432098765432,581.6172839506173,68.44500000000001,9.335249361393526,20.17283950617284,48496.0,False,False
3115,821.984,661.44,52.81250000000001,8.200180696565521,49.112,71184.0,True,True
3116,823.53216374269,938.046783625731,72.2475,9.591056980763573,5.941520467836257,23488.0,False,False
3117,820.311320754717,1076.0,44.785000000000004,7.5512934660867375,6.783018867924528,18955.0,False,False
3118,825.3464566929134,1236.2952755905512,107.31500000000001,11.689213050640065,5.02755905511811,15472.0,False,False
3119,822.5148514851485,331.2277227722772,42.67250000000001,7.371045683803026,20.336633663366335,59731.0,False,False
3120,822.6842105263158,530.2543859649123,48.165000000000006,7.831065232276457,15.096491228070175,82147.0,False,False
3121,825.108280254777,922.2547770700637,66.33250000000001,9.190057785517194,7.6687898089171975,21237.0,False,False
3122,826.2397959183673,1171.938775510204,82.81,10.268250420569165,5.096938775510204,17683.0,False,False
3123,827.1333333333333,736.9333333333333,101.4,11.362503678157625,10.425,41737.0,False,False
3124,825.2517482517483,180.05594405594405,60.417500000000004,8.770743993187619,17.783216783216783,81669.0,False,False
3125,825.6,1016.2,63.37500000000001,8.982847886254723,12.086666666666666,27292.0,False,False
3126,825.9629629629629,1104.3068783068784,79.8525,10.0832217443615,4.587301587301587,17743.0,False,False
3127,824.9767441860465,48.25581395348837,54.502500000000005,8.33035043001963,13.744186046511627,46319.0,False,False
3128,825.4050632911392,350.1898734177215,33.377500000000005,6.519014718835807,14.367088607594937,62133.0,False,False
3129,825.6666666666666,434.7857142857143,53.23500000000001,8.232916079007266,14.238095238095237,57987.0,False,False
3130,830.5807860262008,561.3318777292576,96.75250000000001,11.099058926413035,14.524017467248909,47694.0,False,False
3131,830.375,215.38392857142858,94.64000000000001,10.977221438676356,17.830357142857142,62234.0,False,False
3132,829.9392712550607,591.6963562753036,104.35750000000002,11.5270159100133,12.951417004048583,47498.0,False,False
3133,826.75,890.47,42.25000000000001,7.3344645861208315,7.98,25447.0,False,False
3134,825.5913978494624,999.258064516129,39.292500000000004,7.073101498742004,6.0,27190.0,False,False
3135,830.4487804878049,227.86341463414635,86.61250000000001,10.501355153901534,16.985365853658536,66505.0,False,False
3136,827.9485294117648,1053.0441176470588,57.46000000000001,8.553382035223404,6.926470588235294,21055.0,False,False
3137,829.3631578947368,1144.9473684210527,80.275,10.109861742556879,4.731578947368421,16531.0,False,False
3138,831.2390243902439,459.06341463414634,86.61250000000001,10.501355153901534,17.897560975609757,56905.0,False,False
3139,829.8661417322835,620.4251968503937,53.657500000000006,8.265521814841879,11.472440944881889,42956.0,False,False
3140,830.7241379310345,276.94827586206895,49.010000000000005,7.8994601136704485,21.57758620689655,84402.0,False,False
3141,829.7788461538462,1027.2596153846155,43.940000000000005,7.479715609277069,7.855769230769231,25487.0,False,False
3142,831.7591623036649,1216.3089005235602,80.6975,10.136431727253225,5.0942408376963355,18151.0,False,False
3143,829.7735849056604,33.58490566037736,22.392500000000002,5.3395708165996005,14.226415094339623,45188.0,False,False
3144,833.1964285714286,159.04761904761904,70.98,9.506552628860888,25.541666666666668,97192.0,False,False
3145,835.7068965517242,494.97241379310344,122.525,12.490143122425613,18.375862068965517,75904.0,False,False
3146,832.6282051282051,787.4102564102565,65.91000000000001,9.160743331929707,10.487179487179487,42193.0,False,False
3147,831.248,1161.504,52.81250000000001,8.200180696565521,4.752,16941.0,False,False
3148,836.6090909090909,533.3969696969697,139.425,13.32371658077055,14.945454545454545,62819.0,False,False
3149,832.6129032258065,633.008064516129,52.39000000000001,8.167314108608483,13.669354838709678,52676.0,False,False
3150,832.1650485436893,988.0873786407767,43.517500000000005,7.443668577254932,9.0,23608.0,False,False
3151,832.3766233766233,43.96103896103896,32.532500000000006,6.4359665543799,14.337662337662337,45987.0,False,False
3152,835.3691275167786,285.241610738255,62.95250000000001,8.952854988211321,17.06711409395973,76243.0,False,False
3153,831.8260869565217,331.6304347826087,38.870000000000005,7.034971293747812,17.17391304347826,54409.0,False,False
3154,834.0692307692308,658.6692307692308,54.925000000000004,8.362576277354894,50.47692307692308,69703.0,False,False
3155,836.2903225806451,707.2995391705069,91.6825,10.804341005363613,13.617511520737327,45476.0,False,False
3156,835.5,1152.923076923077,43.940000000000005,7.479715609277069,4.961538461538462,16628.0,False,False
3157,835.0165289256198,82.40495867768595,51.1225,8.067911044732915,14.71900826446281,60711.0,False,False
3158,837.7348066298342,429.1381215469613,76.47250000000001,9.867512912824576,14.408839779005525,62242.0,False,False
3159,840.2905982905983,467.97008547008545,98.86500000000001,11.219573413915606,15.072649572649572,60037.0,False,False
3160,834.377358490566,647.7830188679245,44.785000000000004,7.5512934660867375,17.150943396226417,66521.0,False,False
3161,835.3277310924369,776.0672268907563,50.2775,8.000956268498294,12.77310924369748,40551.0,False,False
3162,835.421875,818.28125,54.080000000000005,8.297999432349801,15.5234375,41238.0,False,False
3163,835.7734375,5.0703125,54.080000000000005,8.297999432349801,20.8515625,30365.0,False,True
3164,835.6666666666666,725.763440860215,39.292500000000004,7.073101498742004,12.881720430107526,39433.0,False,False
3165,835.6620689655173,764.2413793103449,61.2625,8.831864899857669,14.627586206896552,39898.0,False,False
3166,834.4226804123712,998.2268041237113,40.9825,7.22360987610134,5.969072164948454,23648.0,False,False
3167,835.5555555555555,1196.642857142857,53.23500000000001,8.232916079007266,5.714285714285714,17409.0,False,False
3168,835.976,180.96,52.81250000000001,8.200180696565521,17.952,81794.0,False,False
3169,836.3170731707318,1022.5975609756098,34.645,6.641640160935379,5.914634146341464,23735.0,False,False
3170,838.0979020979021,1097.5454545454545,60.417500000000004,8.770743993187619,5.223776223776224,17020.0,False,False
3171,837.8345864661654,1133.248120300752,56.1925,8.458517193783473,4.804511278195489,16109.0,False,False
3172,841.1397058823529,612.2867647058823,57.46000000000001,8.553382035223404,11.176470588235293,40123.0,False,False
3173,837.7068965517242,692.4224137931035,49.010000000000005,7.8994601136704485,17.629310344827587,57153.0,False,True
3174,839.3469387755102,828.0612244897959,41.405,7.260749503306075,13.60204081632653,43344.0,False,False
3175,840.9358974358975,883.3397435897435,65.91000000000001,9.160743331929707,6.589743589743589,27541.0,False,False
3176,838.8333333333334,1047.140350877193,48.165000000000006,7.831065232276457,6.868421052631579,19900.0,False,False
3177,840.3362831858407,109.99115044247787,47.74250000000001,7.796642800880295,17.47787610619469,62211.0,False,False
3178,841.5,326.7761194029851,56.61500000000001,8.490256581822557,13.41044776119403,51046.0,False,False
3179,839.3089430894308,930.7317073170732,51.96750000000001,8.134314724734013,6.252032520325203,21349.0,False,False
3180,838.8153846153846,943.623076923077,54.925000000000004,8.362576277354894,6.130769230769231,21920.0,False,False
3181,841.60625,1225.56875,67.60000000000001,9.277445403994411,5.0625,18749.0,False,False
3182,846.9493670886076,484.7151898734177,133.51000000000002,13.038029437671614,18.68354430379747,58962.0,False,False
3183,842.8869565217391,621.3826086956522,48.587500000000006,7.8653370162898755,14.843478260869565,40817.0,False,False
3184,841.6614173228346,919.1496062992126,53.657500000000006,8.265521814841879,6.047244094488189,21830.0,False,False
3185,843.5902777777778,91.07638888888889,60.84,8.801357503344999,23.291666666666668,60128.0,False,True
3186,845.0180505415162,592.0361010830325,117.03250000000001,12.206981896407397,12.592057761732852,43709.0,False,False
3187,843.1381578947369,672.578947368421,64.22000000000001,9.042535239792663,24.07236842105263,66681.0,False,False
3188,844.1923076923077,66.3974358974359,65.91000000000001,9.160743331929707,13.974358974358974,53756.0,False,False
3189,843.7083333333334,571.5333333333333,50.7,8.034503402082343,15.858333333333333,47088.0,False,False
3190,845.3694267515923,1170.8789808917197,66.33250000000001,9.190057785517194,5.980891719745223,16951.0,False,False
3191,845.6894197952219,1208.566552901024,123.79250000000002,12.554581089850336,5.819112627986348,19003.0,False,False
3192,846.5406976744187,811.0,72.67,9.619060126431496,13.94186046511628,39588.0,False,False
3193,845.7465753424658,1156.986301369863,61.68500000000001,8.86226727857993,5.671232876712328,16561.0,False,False
3194,846.021897810219,127.94890510948905,57.88250000000001,8.584770698634475,20.854014598540147,81500.0,False,False
3195,846.7111111111111,153.1037037037037,57.03750000000001,8.521877758618217,73.54074074074074,95602.0,True,False
3196,844.4965034965035,1023.4125874125874,60.417500000000004,8.770743993187619,5.888111888111888,20800.0,False,False
3197,846.6279069767442,205.92248062015503,54.502500000000005,8.33035043001963,11.720930232558139,59345.0,False,False
3198,847.198347107438,45.65289256198347,51.1225,8.067911044732915,14.173553719008265,46680.0,False,False
3199,848.2013422818792,265.5302013422819,62.95250000000001,8.952854988211321,21.12751677852349,80866.0,False,False
3200,847.8168316831683,1001.2673267326733,85.34500000000001,10.424232774905905,5.905940594059406,20194.0,False,False
