label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,638,972,296.31705237,19.42376350908454,6151.0,16.490616621983914,12.46774193548387,1.9905693831925246,1.5049713387451225,2.3366196406701385,True,True,120,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.6228494048118591,False,NONE
336,1200,1663,296.31705237,19.42376350908454,10270.0,27.533512064343164,23.112903225806452,3.3235486206124576,2.789940398993222,1.1660122592331321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2528833150863647,True,B
337,1185,1888,296.31705237,19.42376350908454,6038.0,16.187667560321717,13.475806451612904,1.954000639849856,1.6266540149049806,2.3377684212211074,True,True,434,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.7097878456115723,True,B
338,1200,563,296.31705237,19.42376350908454,5641.0,15.123324396782841,17.93548387096774,1.8255246123539313,2.1649781742361918,1.853557418987841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45669737458229065,False,NONE
339,381,2367,296.31705237,19.42376350908454,3142.0,8.423592493297587,7.306451612903226,1.016805235244824,0.8819560368066501,1.118337866367935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.796385407447815,False,NONE
340,579,1104,296.31705237,19.42376350908454,5076.0,13.60857908847185,11.846774193548388,1.6426808956405876,1.4300148102306502,2.6737867323794235,True,True,101,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-1.7438174486160278,False,NONE
341,1776,2765,296.31705237,19.42376350908454,8801.0,23.595174262734584,26.612903225806452,2.8481549571577642,3.212422650620249,1.165437868957648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3630342483520508,False,NONE
342,1173,1065,296.31705237,19.42376350908454,3984.0,10.680965147453083,10.274193548387096,1.2892909157273644,1.2401898354212717,1.746720827747761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4309245347976685,True,C
343,616,2261,296.31705237,19.42376350908454,6376.0,17.093833780160857,12.701612903225806,2.063383252680139,1.5332017196142096,1.3251183655422838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.471561074256897,True,A
344,1196,1156,296.31705237,19.42376350908454,3852.0,10.327077747989277,10.564516129032258,1.2465734456279638,1.275234446155311,1.1930086021808943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7914354205131531,True,C
345,1168,1595,296.31705237,19.42376350908454,5287.0,14.17426273458445,14.387096774193548,1.7109641243600842,1.736655154153492,1.1120195733376077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3498370349407196,False,NONE
346,1269,1170,296.31705237,19.42376350908454,4337.0,11.627345844504022,11.056451612903226,1.4035277865234888,1.3346155921213214,1.2946756809416158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1709485054016113,True,C
347,682,1176,296.31705237,19.42376350908454,8012.0,21.4798927613941,21.169354838709676,2.592820988154529,2.555336199357016,2.8277233262092167,True,True,148,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.5982292890548706,True,C
348,1118,1197,296.31705237,19.42376350908454,10396.0,27.871313672922252,25.39516129032258,3.3643243875255218,3.0654299778191403,1.6151854546618558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9226250052452087,True,C
349,814,2351,296.31705237,19.42376350908454,5963.0,15.986595174262735,17.241935483870968,1.9297293500206512,2.0812604930382097,1.8558549800897783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.138006567955017,True,A
350,1107,1759,296.31705237,19.42376350908454,7276.0,19.506702412868634,18.39516129032258,2.3546387306305983,2.220465474565087,1.6439049684360711,True,True,389,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,-0.46968162059783936,True,B
351,850,1769,296.31705237,19.42376350908454,8308.0,22.273458445040216,22.629032258064516,2.688611678680458,2.73153271443649,2.0844623097325305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7448424100875854,True,B
352,1168,812,296.31705237,19.42376350908454,5408.0,14.498659517426274,13.60483870967742,1.7501218052845349,1.6422293974534423,2.01898181832732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9482589960098267,True,C
353,598,909,296.31705237,19.42376350908454,4302.0,11.533512064343164,10.524193548387096,1.3922011846031932,1.2703671391089164,2.0913549930383417,True,True,104,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-1.1362242698669434,False,NONE
354,900,1751,296.31705237,19.42376350908454,6987.0,18.73190348525469,18.31451612903226,2.2611133604887286,2.2107308604722986,2.06435865009058,True,True,269,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-1.2907942533493042,True,B
355,1753,371,296.31705237,19.42376350908454,3470.0,9.302949061662199,9.10483870967742,1.1229516760978802,1.0990379310758367,3.0655209002597177,True,True,588,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-1.4398717880249023,False,NONE
356,1167,1909,296.31705237,19.42376350908454,3357.0,9.0,10.040322580645162,1.0863829327552113,1.2119594545521848,1.0873207914917828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8693143129348755,True,B
357,380,1776,296.31705237,19.42376350908454,2044.0,5.479892761394102,6.564516129032258,0.6614735521452643,0.7923975871529947,1.2797415337790239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1324777603149414,False,NONE
358,1176,515,296.31705237,19.42376350908454,6732.0,18.048257372654156,18.629032258064516,2.178590975069432,2.248695855434174,1.9270793742498316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06526370346546173,False,NONE
359,615,2522,296.31705237,19.42376350908454,4742.0,12.71313672922252,11.241935483870968,1.534592751601195,1.3570052045347354,1.7564854624309942,True,True,113,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,-1.857362151145935,True,A
360,592,1971,296.31705237,19.42376350908454,5901.0,15.820375335120643,17.266129032258064,1.9096650837618414,2.084180877266046,1.5531513049095516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9584987163543701,True,B
361,242,1919,158.08872231,14.187487896796528,1289.0,6.477386934673367,0.0,0.0,0.0,1.5051161141326181,False,True,1,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
362,273,2019,192.24859698,15.645399198959067,1589.0,6.566115702479339,0.0,0.0,0.0,2.1159161110991334,False,True,2,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
363,291,1564,124.72326333,12.60169000650996,964.0,6.140127388535032,0.0,0.0,0.0,1.6853232633963116,False,True,3,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
364,297,2287,182.7156087,15.252564978953412,2082.0,9.052173913043479,0.0,0.0,0.0,1.9748037140955057,False,True,4,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
365,298,2226,166.03287921,14.539588286344586,1084.0,5.186602870813397,0.0,0.0,0.0,2.137350187538367,False,True,5,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
366,299,1604,173.18262042,14.84934209921784,1094.0,5.018348623853211,0.0,0.0,0.0,2.472692169968814,False,True,6,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
367,307,1745,201.78158526,16.028608603131524,2176.0,8.566929133858268,0.0,0.0,0.0,2.9817526365795404,False,True,8,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
368,311,2449,91.35780435,10.78519212710641,543.0,4.721739130434782,0.0,0.0,0.0,1.36559539852076,False,True,9,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
369,323,2679,57.99234537,8.592912627102823,237.0,3.2465753424657535,0.0,0.0,0.0,0.5165420932190881,False,True,11,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
370,335,2698,46.87052571,7.72511532706782,169.0,2.864406779661017,0.0,0.0,0.0,0.5701164224175624,False,True,12,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
371,339,2578,107.24611815,11.68546099424064,536.0,3.9703703703703703,0.0,0.0,0.0,1.337857065429691,False,True,13,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
372,347,2787,66.73091796,9.217615939230159,234.0,2.7857142857142856,0.0,0.0,0.0,0.7065068768251609,False,True,14,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
373,354,2058,165.23846352,14.504762875171126,876.0,4.211538461538462,0.0,0.0,0.0,2.275350424121244,False,True,15,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
374,357,2111,169.21054197,14.678063680958497,1529.0,7.178403755868545,0.0,0.0,0.0,2.9662727326591343,False,True,16,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
375,357,1344,79.441569,10.057243516322302,363.0,3.63,0.0,0.0,0.0,0.659882524087385,False,True,17,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
376,357,2797,81.82481607,10.206987389088184,355.0,3.4466019417475726,0.0,0.0,0.0,0.6115416154384415,False,True,18,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
377,361,1531,150.14456541,13.82642390884524,1733.0,9.16931216931217,0.0,0.0,0.0,2.0313843935349993,False,True,19,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
378,359,2810,94.53546711,10.971157418634661,379.0,3.1848739495798317,0.0,0.0,0.0,0.6463435178090451,False,True,20,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
379,363,2784,60.37559244,8.767701627645716,267.0,3.513157894736842,0.0,0.0,0.0,0.6709331883663604,False,True,21,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
380,361,2832,43.69286295,7.4586514150102134,203.0,3.690909090909091,0.0,0.0,0.0,0.6739060015768453,False,True,22,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
381,362,2852,48.45935709,7.854958291387057,150.0,2.459016393442623,0.0,0.0,0.0,0.6462549735580095,False,True,23,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
382,368,1405,66.73091796,9.217615939230159,347.0,4.130952380952381,0.0,0.0,0.0,0.8926982198151854,False,True,24,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
383,372,2438,176.36028318,14.984955344126572,1560.0,7.027027027027027,0.0,0.0,0.0,1.6338790120509283,False,True,25,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
384,374,1708,127.1065104,12.72151859781572,1175.0,7.34375,0.0,0.0,0.0,2.817355581736725,False,True,26,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
385,376,2295,187.48210284,15.45023065413564,915.0,3.8771186440677967,0.0,0.0,0.0,1.9572786731405487,False,True,27,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
386,372,2555,88.97455728,10.643586087602236,1098.0,9.803571428571429,0.0,0.0,0.0,1.6642445383697384,False,True,28,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
387,379,2852,49.25377278,7.919081463837606,164.0,2.6451612903225805,0.0,0.0,0.0,0.7706001407178825,False,True,30,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
388,383,2157,159.67755369,14.258603569939103,1093.0,5.437810945273632,0.0,0.0,0.0,2.060400786749556,False,True,32,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
389,379,2806,38.13195312,6.96786270174516,121.0,2.5208333333333335,0.0,0.0,0.0,0.6070347894743261,False,True,33,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
390,387,1931,204.16483233,16.12298787963261,2222.0,8.645914396887159,0.0,0.0,0.0,2.0124266172456258,False,True,34,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
391,403,2628,168.41612628000001,14.643567596416075,863.0,4.070754716981132,0.0,0.0,0.0,1.5997825833593642,False,True,36,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
392,408,1627,165.23846352,14.504762875171126,1613.0,7.7548076923076925,0.0,0.0,0.0,2.799638955528085,False,True,37,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
393,417,1462,224.81964027,16.918902341017805,2798.0,9.886925795053003,0.0,0.0,0.0,3.761066930918876,False,True,38,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
394,430,1570,174.7714518,14.917302830020427,2185.0,9.931818181818182,0.0,0.0,0.0,3.1582039929388865,False,True,40,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
395,429,2243,213.69782061,16.495105814282393,2120.0,7.881040892193308,0.0,0.0,0.0,2.469820532026965,False,True,41,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,A
396,430,1829,142.20040851,13.455674765407588,1725.0,9.636871508379889,0.0,0.0,0.0,2.4309319567972847,False,True,42,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
397,439,2389,130.28417316,12.879555944225542,1465.0,8.932926829268293,0.0,0.0,0.0,1.5650523912272079,False,True,45,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
398,445,2451,158.883138,14.223090180871878,1027.0,5.135,0.0,0.0,0.0,1.5950731791657733,False,True,47,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
399,451,1938,214.4922363,16.525737420636904,4400.0,16.296296296296298,0.0,0.0,0.0,2.489239391609099,False,True,49,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,B
400,457,2640,206.5480794,16.216817893198968,2646.0,10.176923076923076,0.0,0.0,0.0,1.8417050965725594,False,True,52,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
401,461,2671,174.7714518,14.917302830020427,1374.0,6.245454545454545,0.0,0.0,0.0,1.5659549863230744,False,True,53,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
402,462,2281,134.25625161,13.074416571218995,1388.0,8.21301775147929,0.0,0.0,0.0,2.105711351166423,False,True,55,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
403,472,1861,245.47444821,17.679020750115537,5394.0,17.45631067961165,0.0,0.0,0.0,2.583451314199131,False,True,57,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,B
404,478,1537,199.39833819,15.933670303416713,4863.0,19.374501992031874,0.0,0.0,0.0,3.2913890061584268,False,True,58,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
405,478,1332,208.93132647000002,16.310108123356397,2892.0,10.996197718631178,0.0,0.0,0.0,3.0931484173124795,False,True,59,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
406,489,1164,158.883138,14.223090180871878,1287.0,6.435,0.0,0.0,0.0,2.4584908973710204,False,True,61,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
407,490,1249,196.22067543,15.806198893222852,2467.0,9.987854251012147,0.0,0.0,0.0,3.6083801727266436,False,True,62,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
408,505,2033,190.65976560000001,15.580614658987523,4416.0,18.4,0.0,0.0,0.0,2.3335131465968946,False,True,68,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
409,506,1760,172.38820473,14.815244827816286,4197.0,19.341013824884794,0.0,0.0,0.0,4.032198558221438,False,True,69,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
410,510,2144,181.12677732,15.186104684686724,3540.0,15.526315789473685,0.0,0.0,0.0,2.2073138087851265,False,True,70,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,A
411,511,953,209.72574216,16.34108651427568,1448.0,5.484848484848484,0.0,0.0,0.0,2.3177691961746993,False,True,72,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
412,509,988,142.20040851,13.455674765407588,1800.0,10.05586592178771,0.0,0.0,0.0,2.359117127940644,False,True,73,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
413,517,2797,106.45170246,11.642101063659146,3072.0,22.925373134328357,0.0,0.0,0.0,2.355124437828838,False,True,75,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
414,527,2722,216.87548337,16.61729345321425,3239.0,11.864468864468865,0.0,0.0,0.0,1.8709385108038696,False,True,79,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
415,526,711,201.78158526,16.028608603131524,1520.0,5.984251968503937,0.0,0.0,0.0,3.4920667370408194,False,True,81,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
416,534,2303,104.06845539,11.51104134134072,2275.0,17.366412213740457,0.0,0.0,0.0,1.7090741490812862,False,True,84,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
417,537,963,200.98716957,15.99702510721652,2933.0,11.59288537549407,0.0,0.0,0.0,2.7183190061091653,False,True,85,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
418,538,2099,157.29430662000001,14.151796046802042,5870.0,29.646464646464647,0.0,0.0,0.0,3.7049681268450847,False,True,86,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
419,538,2199,166.03287921,14.539588286344586,3087.0,14.770334928229666,0.0,0.0,0.0,2.5350920929411904,False,True,88,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
420,547,2481,180.33236163,15.152765226941183,1798.0,7.920704845814978,0.0,0.0,0.0,1.498789187383099,False,True,89,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
421,555,2356,120.75118488,12.39940255265723,1464.0,9.631578947368421,0.0,0.0,0.0,1.6843805884407574,False,True,90,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
422,561,1483,183.51002439,15.285686766012908,2006.0,8.683982683982684,0.0,0.0,0.0,2.634966901293446,False,True,93,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
423,564,1538,123.13443195,12.521167201073583,4618.0,29.793548387096774,0.0,0.0,0.0,3.6781470393727096,False,True,95,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
424,566,1840,94.53546711,10.971157418634661,3528.0,29.647058823529413,0.0,0.0,0.0,2.194687320917064,False,True,98,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
425,574,2480,146.17248696000001,13.642308849668991,1254.0,6.815217391304348,0.0,0.0,0.0,2.7328209416168345,False,True,100,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
426,605,1860,167.62171059,14.608990056788349,5586.0,26.473933649289098,0.0,0.0,0.0,2.376015735773498,False,True,107,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
427,612,626,130.28417316,12.879555944225542,941.0,5.737804878048781,0.0,0.0,0.0,2.595792238204058,False,True,108,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
428,611,1825,102.47962401,11.422832828117684,3363.0,26.069767441860463,0.0,0.0,0.0,2.605848384911676,False,True,109,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
429,617,705,130.28417316,12.879555944225542,991.0,6.0426829268292686,0.0,0.0,0.0,2.2456803510180054,False,True,111,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
430,623,2766,148.55573403,13.753073662427433,1943.0,10.390374331550802,0.0,0.0,0.0,3.013214525921631,False,True,115,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
431,627,1930,122.34001626,12.48071098158173,3243.0,21.058441558441558,0.0,0.0,0.0,2.4986275368125814,False,True,116,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
432,630,2532,140.61157713,13.380292240810528,2369.0,13.384180790960452,0.0,0.0,0.0,3.4073837135996565,False,True,118,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
433,641,642,250.24094235,17.84983651218722,3905.0,12.396825396825397,0.0,0.0,0.0,4.276789642817437,False,True,121,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
434,637,1465,154.11664386,14.008119269352957,7321.0,37.73711340206186,0.0,0.0,0.0,3.7658980571997307,False,True,122,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
435,638,2323,257.39068356,18.103038329380148,1856.0,5.728395061728395,0.0,0.0,0.0,1.384674127624443,False,True,123,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,A
436,640,891,213.69782061,16.495105814282393,2375.0,8.82899628252788,0.0,0.0,0.0,2.5502629292326158,False,True,124,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
437,641,744,129.48975747,12.84022896403991,1027.0,6.300613496932515,0.0,0.0,0.0,2.2187110601934226,False,True,126,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
438,647,1224,142.20040851,13.455674765407588,6365.0,35.55865921787709,0.0,0.0,0.0,3.0102382429075187,False,True,127,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
439,648,2358,204.95924802,16.154325106244645,1746.0,6.767441860465116,0.0,0.0,0.0,1.3901179720656933,False,True,128,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,A
440,647,2513,136.63949868,13.189951216443678,1912.0,11.116279069767442,0.0,0.0,0.0,3.0642385405749155,False,True,129,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
441,651,870,186.68768715,15.41746236559462,2554.0,10.86808510638298,0.0,0.0,0.0,3.0632844445062357,False,True,130,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
442,650,1579,131.07858885,12.91876320674319,9457.0,57.31515151515151,0.0,0.0,0.0,3.338366724574315,False,True,131,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
443,660,2342,270.89575029,18.57189225065475,1916.0,5.618768328445748,0.0,0.0,0.0,1.1635967881039693,False,True,135,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,A
444,663,2420,220.05314613000002,16.73858917579679,1728.0,6.23826714801444,0.0,0.0,0.0,1.7425984888753323,False,True,136,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,A
445,667,1898,143.78923989,13.53063732184699,2693.0,14.878453038674033,0.0,0.0,0.0,2.7639120573725404,False,True,138,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
446,670,2359,374.16978999,21.826767352508227,2660.0,5.647558386411889,0.0,0.0,0.0,1.4055732480147376,False,True,139,PV+/PNN-,374.16978999,21.826767352508227,0.0,0.0,0.0,True,A
447,668,477,237.53029131,17.39059975873043,2365.0,7.909698996655519,0.0,0.0,0.0,3.087601307705927,False,True,140,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
448,677,2405,255.80185218,18.047078262479904,2225.0,6.909937888198757,0.0,0.0,0.0,1.7825131907216507,False,True,143,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,A
449,674,2736,182.7156087,15.252564978953412,2933.0,12.752173913043478,0.0,0.0,0.0,3.1624804761104914,False,True,144,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
450,673,1604,143.78923989,13.53063732184699,5573.0,30.790055248618785,0.0,0.0,0.0,2.017004773345957,False,True,145,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
451,677,1526,136.63949868,13.189951216443678,7281.0,42.33139534883721,0.0,0.0,0.0,2.60335713406568,False,True,146,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
452,694,2353,424.21797846,23.240720852909906,3251.0,6.088014981273409,0.0,0.0,0.0,1.5928143517601285,False,True,152,PV+/PNN-,424.21797846,23.240720852909906,0.0,0.0,0.0,True,A
453,692,1400,165.23846352,14.504762875171126,6989.0,33.60096153846154,0.0,0.0,0.0,2.342302790607383,False,True,153,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
454,689,1510,85.00247883,10.403293586497956,2267.0,21.186915887850468,0.0,0.0,0.0,1.9722790576103721,False,True,154,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
455,691,1637,162.85521645,14.3997813056499,5568.0,27.160975609756097,0.0,0.0,0.0,2.0944006624503,False,True,156,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
456,704,2292,345.57082515,20.97604443377589,2207.0,5.073563218390805,0.0,0.0,0.0,1.7637254207769262,False,True,157,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,True,A
457,699,1419,157.29430662000001,14.151796046802042,7918.0,39.98989898989899,0.0,0.0,0.0,2.659699665825122,False,True,158,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
458,707,1431,152.52781248,13.93572540349032,8577.0,44.671875,0.0,0.0,0.0,3.3096786499647997,False,True,160,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
459,715,2375,231.17496579000002,17.156372232981727,1176.0,4.041237113402062,0.0,0.0,0.0,1.2943203879877079,False,True,162,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,A
460,716,2400,152.52781248,13.93572540349032,2381.0,12.401041666666666,0.0,0.0,0.0,4.470186335724541,False,True,163,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,A
461,720,757,179.53794594000001,15.119352253034252,2851.0,12.61504424778761,0.0,0.0,0.0,2.7605704949753838,False,True,165,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
462,725,2364,178.74353025,15.085865274483455,1539.0,6.84,0.0,0.0,0.0,1.5502002153163965,False,True,167,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
463,727,2284,266.92367184,18.435231878460318,2539.0,7.556547619047619,0.0,0.0,0.0,1.5048341419741695,False,True,168,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,A
464,722,209,80.23598469,10.107404643036364,738.0,7.306930693069307,0.0,0.0,0.0,2.6600639231245364,False,True,169,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
465,727,2336,333.6545898,20.611215830604205,2076.0,4.942857142857143,0.0,0.0,0.0,1.3518001614344235,False,True,170,PV+/PNN-,333.6545898,20.611215830604205,0.0,0.0,0.0,True,A
