label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
38,1133,1279,296.31705237,19.42376350908454,19271.0,51.66487935656836,34.75806451612903,2.938642757343401,1.9770013173680543,3.150192521674614,True,True,324,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.2632791996002197,False,NONE
39,992,1311,296.31705237,19.42376350908454,12526.0,33.58176943699732,28.282258064516128,1.9100949187111953,1.6086644129953054,4.226765270795768,True,True,245,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.9115405082702637,False,NONE
40,825,1436,296.31705237,19.42376350908454,6072.0,16.27882037533512,11.806451612903226,0.9259217903891407,0.6715382665027452,2.1902034044306498,True,True,161,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.9811359643936157,False,NONE
41,1134,1694,296.31705237,19.42376350908454,57581.0,154.37265415549598,104.3225806451613,8.780550496112832,5.933756158114421,3.726618785085966,True,True,322,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.056075096130371,True,C
42,1070,1588,296.31705237,19.42376350908454,32158.0,86.21447721179625,63.346774193548384,4.903786715305334,3.603096368428322,4.22649477513016,True,True,295,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,1.622652292251587,True,C
43,1142,1588,296.31705237,19.42376350908454,77388.0,207.4745308310992,166.75,11.800928115058438,9.484560612347856,3.02928095914769,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2870322465896606,True,C
44,978,1456,296.31705237,19.42376350908454,13328.0,35.73190348525469,30.266129032258064,2.0323922302876265,1.7215048594158486,3.3692940108173617,True,True,242,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.6159627437591553,False,NONE
45,1020,1528,296.31705237,19.42376350908454,24326.0,65.2171581769437,55.49193548387097,3.709481797267167,3.156321592763244,5.868944456703941,True,True,264,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.9237431287765503,True,C
46,1037,1648,296.31705237,19.42376350908454,28587.0,76.64075067024129,63.225806451612904,4.3592434489219976,3.596215853402679,4.089082977001128,True,True,273,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.0478883981704712,True,C
47,1074,1658,296.31705237,19.42376350908454,43617.0,116.93565683646112,95.16935483870968,6.651174362879307,5.413130521174109,4.0422872268508865,True,True,298,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.1122889518737793,True,C
48,955,1218,296.31705237,19.42376350908454,7247.0,19.428954423592494,19.024193548387096,1.1050980261775534,1.0820756630327704,1.1144421423063207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7402529716491699,False,NONE
49,1055,1332,296.31705237,19.42376350908454,9235.0,24.758713136729224,21.822580645161292,1.4082489680902035,1.2412449106259758,3.35495774054012,True,True,286,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.16600874066352844,False,NONE
50,1127,1610,296.31705237,19.42376350908454,46108.0,123.61394101876675,100.99193548387096,7.031027982750742,5.744312644408386,4.958185550600693,True,True,320,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.2749149799346924,True,C
51,957,1417,296.31705237,19.42376350908454,14746.0,39.533512064343164,26.29032258064516,2.2486236365412173,1.4953652655730527,2.5264295167818047,True,True,233,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.08289839327335358,False,NONE
52,1133,2295,296.31705237,19.42376350908454,52677.0,141.22520107238606,109.75,8.032737508618045,6.242461932264931,3.123142955113781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3849575519561768,False,NONE
53,774,1987,296.31705237,19.42376350908454,18103.0,48.533512064343164,40.854838709677416,2.7605339544490475,2.3237792746604553,3.558099985411976,True,True,135,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.7199722528457642,False,NONE
54,866,1814,296.31705237,19.42376350908454,25008.0,67.0455764075067,62.96774193548387,3.8134802592311647,3.5815374213479743,4.736108609136254,True,True,183,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,2.019338607788086,False,NONE
55,961,2043,296.31705237,19.42376350908454,69680.0,186.80965147453082,163.68548387096774,10.62553200828645,9.310254231698236,3.014944688870449,True,True,236,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.063141942024231,True,C
56,762,1890,296.31705237,19.42376350908454,17353.0,46.52278820375335,43.45161290322581,2.6461661443713376,2.471480997210923,5.41883966913168,True,True,130,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.5287572145462036,False,NONE
57,673,2214,296.31705237,19.42376350908454,21612.0,57.94101876675603,46.604838709677416,3.2956228151992937,2.650833088879347,4.076369680717537,True,True,96,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.7503942251205444,False,NONE
58,1115,2216,296.31705237,19.42376350908454,62732.0,168.1823056300268,156.51612903225808,9.566028615726545,8.902469041178469,3.640871659088125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.800431728363037,True,C
59,892,1936,296.31705237,19.42376350908454,54562.0,146.27882037533513,128.58064516129033,8.32018193794669,7.3135287712566734,3.22052139473278,True,True,200,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.16291344165802,True,C
60,979,1930,296.31705237,19.42376350908454,49503.0,132.71581769436997,140.24193548387098,7.548732936369176,7.976810419728647,4.465342447862316,True,True,240,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.2056196928024292,True,C
61,1066,1999,296.31705237,19.42376350908454,60300.0,161.6621983914209,118.76612903225806,9.19517193024789,6.75528965217618,3.309784964383529,True,True,293,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.498978853225708,True,C
62,709,2087,296.31705237,19.42376350908454,19871.0,53.27345844504021,43.0,3.030137005405569,2.4457937411151893,3.5140091919178182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4033198356628418,False,NONE
63,830,2144,296.31705237,19.42376350908454,39350.0,105.49597855227881,89.00806451612904,6.000497768743855,5.062682955868032,4.600590280666481,True,True,165,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.7677509784698486,False,NONE
64,905,2251,296.31705237,19.42376350908454,60807.0,163.0214477211796,139.13709677419354,9.272484569860422,7.913968382494441,2.647341079308728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3687726259231567,True,B
65,1018,1866,296.31705237,19.42376350908454,49772.0,133.43699731903484,133.95967741935485,7.589752857583714,7.619482339396926,3.840767955972681,True,True,262,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,3.180791139602661,True,C
66,906,2105,296.31705237,19.42376350908454,58434.0,156.65951742627345,122.4758064516129,8.910624818774547,6.966292112962561,3.6836099742542414,True,True,209,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.5341241359710693,True,C
67,1028,2090,296.31705237,19.42376350908454,64636.0,173.28686327077747,143.65322580645162,9.856370362910491,8.170840943451775,2.30841001030149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3557225465774536,True,C
68,800,1966,296.31705237,19.42376350908454,16726.0,44.84182305630027,33.016129032258064,2.550554655146372,1.8779219009987969,3.867006035536689,True,True,151,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.7745897173881531,False,NONE
69,863,2157,296.31705237,19.42376350908454,47007.0,126.02412868632707,100.79838709677419,7.168116864430557,5.733303820367357,4.4328829679893165,True,True,184,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.9295084476470947,False,NONE
70,1005,1906,296.31705237,19.42376350908454,63206.0,169.45308310991956,140.0241935483871,9.638309071695657,7.96442549268249,3.3741629327983116,True,True,255,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.879600465297699,True,C
71,1081,1821,296.31705237,19.42376350908454,71338.0,191.25469168900804,176.63709677419354,10.878361113764909,10.046928040443733,3.1831929928788303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9921063780784607,True,C
72,757,2210,296.31705237,19.42376350908454,26787.0,71.81501340482573,58.95967741935484,4.084760704735493,3.35356302349834,3.4677544330987935,True,True,126,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.547194242477417,True,B
73,723,2303,296.31705237,19.42376350908454,40058.0,107.3941018766756,79.60483870967742,6.108460981457214,4.527837587874726,2.7963841910589182,True,True,112,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.3387409448623657,True,B
74,1060,1916,296.31705237,19.42376350908454,57903.0,155.23592493297588,123.60483870967742,8.829652409239529,7.0305102532018955,2.902147996311775,True,True,290,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.8602700233459473,True,C
75,757,2062,296.31705237,19.42376350908454,12392.0,33.22252010723861,31.258064516129032,1.8896612033106446,1.7779250826261204,4.977661238524493,True,True,125,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.7918840646743774,True,C
76,896,2173,296.31705237,19.42376350908454,44284.0,118.72386058981233,97.69354838709677,6.752885468641751,5.55670393470919,4.828077135443086,True,True,204,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.7531219720840454,False,NONE
77,922,1994,296.31705237,19.42376350908454,40918.0,109.69973190348526,99.34677419354838,6.239602737012988,5.650737640059643,3.577034682004559,True,True,219,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.5011233687400818,True,C
78,798,2137,296.31705237,19.42376350908454,25967.0,69.61662198391421,51.58870967741935,3.959718565717197,2.9343103079358337,3.5721657600236085,True,True,149,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.4177545309066772,False,NONE
79,1094,2132,296.31705237,19.42376350908454,27566.0,73.90348525469169,59.66935483870968,4.203550736802875,3.3939287116487784,3.084732570597398,True,True,307,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.3612431287765503,True,C
80,891,2206,296.31705237,19.42376350908454,63960.0,171.4745308310992,127.19354838709677,9.753286843427116,7.234632198962634,2.9832966959942744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9959816932678223,True,B
81,892,2036,296.31705237,19.42376350908454,38467.0,103.12868632707774,116.5,5.865848733679031,6.626394670695804,5.247074921470389,True,True,201,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.4080454111099243,True,C
82,1095,2188,296.31705237,19.42376350908454,26500.0,71.0455764075067,71.25,4.040995956079089,4.052623350103657,2.8786148734038504,True,True,305,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.6850796937942505,True,C
83,941,2291,296.31705237,19.42376350908454,40120.0,107.5603217158177,82.45967741935483,6.117915387090305,4.690217742479897,2.973558852032374,True,True,226,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.48510444164276123,True,B
84,1082,1855,296.31705237,19.42376350908454,60897.0,163.2627345844504,125.25806451612904,9.286208707069749,7.124543958552349,2.507224324523613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1925420761108398,True,C
85,977,2274,296.31705237,19.42376350908454,31297.0,83.90616621983914,61.096774193548384,4.772492469336123,3.475118788951364,3.0866260402566565,True,True,243,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.5746824145317078,True,B
86,850,2299,296.31705237,19.42376350908454,51127.0,137.0697050938338,150.08064516129033,7.796377367790778,8.536425641814269,3.4685659200956183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9383156895637512,True,B
87,975,2004,296.31705237,19.42376350908454,38509.0,103.24128686327077,93.08870967741936,5.8722533310433835,5.294785662733052,2.9743703390291993,True,True,238,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.05052245780825615,True,C
88,888,2129,296.31705237,19.42376350908454,41179.0,110.39946380697052,81.29032258064517,6.279402734920032,4.6237060972320165,3.8902686627790053,True,True,198,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.8880451917648315,True,C
89,985,2088,296.31705237,19.42376350908454,62498.0,167.55495978552278,139.82258064516128,9.5303458589823,7.95295796763975,2.785834860100193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0053980350494385,True,C
90,1031,2010,296.31705237,19.42376350908454,44517.0,119.3485254691689,107.58064516129032,6.78841573497256,6.119071362805069,3.695241287875399,True,True,266,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.9812650084495544,True,C
91,854,2230,296.31705237,19.42376350908454,35537.0,95.27345844504022,92.54032258064517,5.419051822308778,5.263593994616804,4.202420660891018,True,True,177,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.10504120588302612,True,B
92,1093,1794,296.31705237,19.42376350908454,59230.0,158.7935656836461,152.30645161290323,9.032007187870358,8.663027118286097,3.2935552244470285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4940337836742401,True,C
93,1135,2193,296.31705237,19.42376350908454,35465.0,95.0804289544236,92.79032258064517,5.408072512541318,5.277813725669799,4.47913772680834,True,True,326,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.7763914465904236,True,C
94,975,1828,296.31705237,19.42376350908454,30017.0,80.4745308310992,72.29032258064517,4.577304740136832,4.1117957793241855,3.613010605530467,True,True,239,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.9033801555633545,True,C
95,952,2156,296.31705237,19.42376350908454,38035.0,101.97050938337802,82.81451612903226,5.79997287507427,4.710400586555116,3.1983407501528966,True,True,230,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.47399017214775085,True,C
96,998,1985,296.31705237,19.42376350908454,54167.0,145.21983914209116,126.29032258064517,8.259948224639096,7.183257686771168,3.0868965359222647,True,True,249,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.06842507421970367,True,C
97,917,1949,296.31705237,19.42376350908454,42609.0,114.23324396782841,108.5725806451613,6.497464026134865,6.17549158601534,4.212969991849744,True,True,213,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.5464568138122559,True,C
98,802,2701,296.31705237,19.42376350908454,47663.0,127.7828418230563,118.35483870967742,7.268150575645194,6.731895901088995,2.7585147978737514,True,True,152,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,3.108114719390869,True,B
99,949,2709,296.31705237,19.42376350908454,54316.0,145.61930294906165,130.51612903225808,8.2826692962412,7.42361701166696,2.4006490322739307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.276405096054077,True,B
100,671,2812,296.31705237,19.42376350908454,60254.0,161.53887399463807,146.05645161290323,9.18815737122979,8.307533841961215,3.543222723803518,True,True,91,PV+/PNN+,300.28913082,19.55351621100856,296.31705237,19.42376350908454,2.537416458129883,True,A
101,673,2757,296.31705237,19.42376350908454,30824.0,82.63806970509384,85.86290322580645,4.700364503780448,4.883789565201316,4.366882025580883,True,True,94,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,2.405191659927368,True,B
102,909,2853,296.31705237,19.42376350908454,26175.0,70.17426273458445,60.145161290322584,3.9914365717120814,3.4209920707496404,3.7542093429780152,True,True,210,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.6377445459365845,False,NONE
103,1141,2805,296.31705237,19.42376350908454,42741.0,114.58713136729223,109.33870967741936,6.517592760708542,6.219068181177746,3.719585897780149,True,True,333,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.9765498638153076,True,B
104,1111,2370,296.31705237,19.42376350908454,30597.0,82.02949061662198,81.18548387096774,4.665749179930261,4.617742984209793,3.4536886584871604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8903705477714539,True,B
105,1085,2778,296.31705237,19.42376350908454,50344.0,134.97050938337802,103.0,7.676977374069648,5.858529193834058,2.075513242212718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6251881122589111,True,B
106,994,2653,296.31705237,19.42376350908454,42329.0,113.48257372654156,85.49193548387096,6.45476671037252,4.862689319122678,3.822644746376923,True,True,250,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.1784371137619019,True,B
107,752,2413,296.31705237,19.42376350908454,55709.0,149.35388739946382,100.80645161290323,8.495088442158869,5.7337625213690675,3.1531679739963057,True,True,123,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.4343303442001343,True,B
108,970,2628,296.31705237,19.42376350908454,43918.0,117.74262734584451,84.34677419354838,6.697073977323829,4.7975537768799255,2.4561006437236386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.108128547668457,True,B
109,693,2524,296.31705237,19.42376350908454,71832.0,192.57908847184987,171.44354838709677,10.95369137800276,9.751524595342799,4.265987142308976,True,True,101,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.6604769229888916,True,B
110,920,2380,296.31705237,19.42376350908454,68693.0,184.16353887399464,163.29032258064515,10.475023970224186,9.287777882614469,2.875639421082159,True,True,217,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.818961501121521,True,B
111,1015,2782,296.31705237,19.42376350908454,29316.0,78.59517426273459,64.74193548387096,4.470408960317532,3.6824516417240694,2.0160041957788852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9846815466880798,True,B
112,785,2584,296.31705237,19.42376350908454,65545.0,175.72386058981232,162.33870967741936,9.994984148724676,9.233651164412747,2.6871039421531524,True,True,141,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.9437828063964844,True,B
113,1053,2437,296.31705237,19.42376350908454,19599.0,52.54423592493298,47.07258064516129,2.98865961295072,2.6774377469784993,2.9532716771117493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2701837420463562,True,B
114,1038,2479,296.31705237,19.42376350908454,18811.0,50.43163538873995,59.096774193548384,2.8684971671624058,3.3613609405274016,2.5315689344283627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7650951147079468,True,B
115,705,2482,296.31705237,19.42376350908454,36577.0,98.06166219839142,88.7741935483871,5.577641852283202,5.049380626818456,5.8481162904521,True,True,104,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.7910135984420776,True,B
116,1071,2383,296.31705237,19.42376350908454,28399.0,76.1367292225201,60.49193548387097,4.330575251195851,3.44071621382315,3.704708636171691,True,True,294,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.15605536103248596,True,B
117,790,2662,296.31705237,19.42376350908454,40104.0,107.51742627345844,74.38709677419355,6.115475540475313,4.231058039768662,2.4969454892304963,True,True,147,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.685665249824524,True,B
118,871,2404,296.31705237,19.42376350908454,69760.0,187.0241286863271,197.3790322580645,10.637731241361408,11.226707016840633,3.2348576650100216,True,True,188,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.8305134773254395,True,B
119,739,2734,296.31705237,19.42376350908454,32608.0,87.42091152815013,78.6774193548387,4.97240740135196,4.475086972678129,2.7182109436981103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2546002864837646,True,B
120,1003,2385,296.31705237,19.42376350908454,25575.0,68.5656836461126,58.67741935483871,3.8999423236499138,3.3375084884385067,3.004665853577332,True,True,257,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.7751654386520386,True,B
121,1094,2533,296.31705237,19.42376350908454,18676.0,50.06970509383378,47.185483870967744,2.847910961348418,2.683859561002433,3.603272761568567,True,True,301,PV+/PNN+,427.39564122,23.32760235533746,296.31705237,19.42376350908454,1.4541336297988892,True,B
122,737,2583,296.31705237,19.42376350908454,28661.0,76.83914209115281,66.7741935483871,4.370527739516331,3.7980442941548707,3.3557692275369453,True,True,115,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.276207685470581,True,B
123,1015,2452,296.31705237,19.42376350908454,26127.0,70.0455764075067,58.5,3.9841170318671084,3.3274170664008973,4.5738112097712555,True,True,259,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.363280713558197,True,B
124,825,2469,296.31705237,19.42376350908454,60918.0,163.3190348525469,117.5,9.289411005751923,6.683273594907785,2.842097958546726,True,True,163,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.8544299602508545,True,B
125,1139,2482,296.31705237,19.42376350908454,16086.0,43.1260053619303,35.54838709677419,2.452960790546726,2.021954015535588,3.631674806457442,True,True,330,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.6162381172180176,True,B
126,1039,2538,296.31705237,19.42376350908454,21023.0,56.361930294906166,51.46774193548387,3.205805961684932,2.927429792910191,3.0877080229190894,True,True,275,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.04571061208844185,True,B
127,654,2658,296.31705237,19.42376350908454,23690.0,63.51206434316354,47.57258064516129,3.612497894321269,2.7058772090844903,3.0330678984662067,True,True,88,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.149396538734436,True,B
128,867,2449,296.31705237,19.42376350908454,40910.0,109.67828418230563,90.49193548387096,6.238382813705493,5.147083940182584,4.224330809805293,True,True,186,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.44061243534088135,True,B
129,832,2498,296.31705237,19.42376350908454,38929.0,104.36729222520107,72.9274193548387,5.936299304686901,4.148033158459238,3.1721026705888886,True,True,166,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.1635578870773315,True,B
130,781,2482,296.31705237,19.42376350908454,42408.0,113.69436997319035,91.1774193548387,6.466813453034039,5.186073525327894,3.0822981096069233,True,True,139,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.48374342918396,True,B
131,681,2380,296.31705237,19.42376350908454,16339.0,43.80428954423593,34.57258064516129,2.4915408651462734,1.9664511943287353,3.2086195854460136,True,True,97,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.39685457944869995,True,B
132,925,2541,296.31705237,19.42376350908454,27435.0,73.55227882037534,55.58064516129032,4.183574492642634,3.1613673037820487,3.3362935396131452,True,True,218,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.1094883680343628,True,B
133,742,2692,296.31705237,19.42376350908454,21295.0,57.0911528150134,51.13709677419355,3.2472833541397814,2.9086230518401006,2.7163174740388523,True,True,119,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.03582947328686714,True,B
134,842,2425,296.31705237,19.42376350908454,35139.0,94.20643431635389,86.21774193548387,5.358360637760873,4.903972409276536,3.8921621324382634,True,True,171,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.7670791149139404,True,B
135,1008,2684,296.31705237,19.42376350908454,17059.0,45.734584450402146,38.153225806451616,2.601333962820875,2.1701144390877647,4.473727813496174,True,True,256,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.19001252949237823,True,B
136,932,2748,296.31705237,19.42376350908454,15927.0,42.69973190348526,39.41129032258065,2.4287148148102515,2.2416717953544505,2.567003866623054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1806608438491821,True,B
137,930,3133,296.31705237,19.42376350908454,57279.0,153.56300268096516,182.31451612903226,8.734498391254874,10.36985354564724,2.546716691702429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.72001051902771,True,A
138,916,3409,296.31705237,19.42376350908454,50512.0,135.42091152815013,123.58064516129032,7.702595763527055,7.029134150196767,2.7704166071605183,True,True,212,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.632722854614258,False,NONE
139,1043,3316,296.31705237,19.42376350908454,30603.0,82.0455764075067,70.69354838709677,4.666664122410882,4.020972980985699,2.0857920775058347,True,True,279,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.960212469100952,True,A
140,961,2972,296.31705237,19.42376350908454,33484.0,89.76943699731903,74.20161290322581,5.105989003522725,4.220507916729344,2.953542172777358,True,True,234,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.0495412349700928,True,A
141,991,3061,296.31705237,19.42376350908454,37493.0,100.51742627345844,77.60483870967742,5.717323070991445,4.414079739450763,3.023059558838699,True,True,248,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.813129186630249,True,A
142,882,3303,296.31705237,19.42376350908454,55030.0,147.53351206434317,116.15322580645162,8.391547451435182,6.606670527622295,3.5234765402141095,True,True,193,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.9572064876556396,True,A
143,740,3174,296.31705237,19.42376350908454,20227.0,54.22788203753351,45.25806451612903,3.0844235925891224,2.5742300215938565,4.2273062621269855,True,True,118,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.4810420274734497,True,A
144,865,3149,296.31705237,19.42376350908454,30986.0,83.07238605898124,62.346774193548384,4.725067950757233,3.5462174442163406,2.3928046579712894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3749362230300903,True,A
145,791,3114,296.31705237,19.42376350908454,18066.0,48.4343163538874,45.07258064516129,2.7548918091518804,2.563679898554537,1.5842931134679903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3898757696151733,True,A
146,675,2956,296.31705237,19.42376350908454,27414.0,73.49597855227881,57.29838709677419,4.180372193960459,3.2590706171461776,3.39228614239407,True,True,95,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.3974806070327759,True,A
147,1104,3207,296.31705237,19.42376350908454,32950.0,88.33780160857908,64.3225806451613,5.024559122747396,3.658599189635175,2.413903319888739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2141472101211548,True,A
148,689,3251,296.31705237,19.42376350908454,25743.0,69.01608579088472,52.596774193548384,3.9255607131073207,2.9916479331495243,3.9589745618435215,True,True,100,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.5864859819412231,True,A
149,843,3076,296.31705237,19.42376350908454,20303.0,54.43163538873995,37.75,3.0960128640103304,2.147179389002288,4.214322470177785,True,True,173,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.2429395914077759,True,A
150,1050,3203,296.31705237,19.42376350908454,22268.0,59.69973190348526,45.596774193548384,3.395656526413931,2.5934954636656564,2.493970036908805,True,True,284,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.3677650690078735,True,A
