label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,865,2522,296.31705237,19.42376350908454,30458.0,81.656836461126,62.95967741935484,4.438680123376774,3.4223450337626544,2.8517943080072534,True,True,190,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.7811736464500427,True,B
112,853,2456,296.31705237,19.42376350908454,34429.0,92.3029490616622,69.74193548387096,5.017378618679459,3.791013174328094,2.9495603117500844,True,True,183,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.5375112295150757,True,B
113,718,2486,296.31705237,19.42376350908454,25734.0,68.99195710455764,58.95967741935484,3.750246053417096,3.2049141208964733,4.06071954142372,True,True,112,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.150647759437561,True,B
114,1083,2694,296.31705237,19.42376350908454,20436.0,54.788203753351205,42.87903225806452,2.978162289097372,2.33080678167235,2.2946424328763255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7876577377319336,True,B
115,749,2559,296.31705237,19.42376350908454,30309.0,81.25737265415549,58.556451612903224,4.416966178325124,3.182995682099479,2.8243512192373363,True,True,128,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.3447118997573853,True,B
116,783,2420,296.31705237,19.42376350908454,46014.0,123.36193029490616,109.4274193548387,6.705674279238915,5.948225920728251,3.1639594427650644,True,True,151,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.1411234736442566,True,B
117,718,2533,296.31705237,19.42376350908454,32066.0,85.96782841823057,87.96774193548387,4.6730158525247765,4.781726607952227,4.054144634739261,True,True,110,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.41976702213287354,True,B
118,1010,2440,296.31705237,19.42376350908454,24632.0,66.03753351206434,44.37096774193548,3.589650298739796,2.4119050052212274,2.8929589411621293,True,True,242,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.8273119926452637,True,B
119,912,2862,296.31705237,19.42376350908454,13461.0,36.088471849865954,28.467741935483872,1.9616873445654592,1.5474417790677815,1.901291493840842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2015623301267624,False,NONE
120,747,2527,296.31705237,19.42376350908454,40317.0,108.08847184986595,93.6774193548387,5.875443776156721,5.0920917013176625,2.67455769303487,True,True,125,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.6142688393592834,True,B
121,1054,2729,296.31705237,19.42376350908454,15110.0,40.50938337801609,29.362903225806452,2.201998051882036,1.5961007131971083,2.2246053834114323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5088234543800354,True,B
122,826,2396,296.31705237,19.42376350908454,19357.0,51.89544235924933,60.20161290322581,2.8209183514414673,3.272422912391215,1.8912862010601432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06089949235320091,True,B
123,646,2679,296.31705237,19.42376350908454,13856.0,37.14745308310992,26.766129032258064,2.019251158628557,1.4549459673444665,2.471879047848709,True,True,78,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.18429432809352875,True,B
124,1145,2626,296.31705237,19.42376350908454,16045.0,43.016085790884716,38.225806451612904,2.3382567003605073,2.077867997955038,1.851836760953387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.018506761640310287,True,B
125,793,2523,296.31705237,19.42376350908454,28241.0,75.71313672922253,54.45967741935484,4.115594108749211,2.9603043439220196,2.6894226994519084,True,True,156,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.04549054428935051,True,B
126,1136,2518,296.31705237,19.42376350908454,22814.0,61.16353887399464,61.935483870967744,3.3247110228747037,3.3666721992182898,2.2491898171011497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12224231660366058,True,B
127,743,2382,296.31705237,19.42376350908454,11397.0,30.554959785522787,33.12096774193548,1.660898199688919,1.8003805627850928,1.9370246823433388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9842170476913452,True,B
128,1058,2979,296.31705237,19.42376350908454,26256.0,70.39142091152814,58.145161290322584,3.82631772668529,3.1606388745265455,2.698284530200528,True,True,260,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.4130430221557617,True,A
129,645,3121,296.31705237,19.42376350908454,36556.0,98.00536193029491,80.12096774193549,5.327348827571126,4.355193788962723,3.3506296195021066,True,True,75,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.4879164695739746,True,A
130,958,3235,296.31705237,19.42376350908454,81133.0,217.51474530831098,213.96774193548387,11.823607408560239,11.630800363236935,1.970756812289696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0004348754882812,True,A
131,710,3038,296.31705237,19.42376350908454,20322.0,54.48257372654155,47.07258064516129,2.9615489351652373,2.558758545161088,4.442635860138404,True,True,108,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.1733877658843994,True,A
132,1114,3124,296.31705237,19.42376350908454,34773.0,93.22520107238606,88.0241935483871,5.067510142825548,4.784795189383806,1.914155441701741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1370441913604736,True,A
133,1008,3223,296.31705237,19.42376350908454,43729.0,117.23592493297588,90.09677419354838,6.372678544722009,4.897455964800355,2.261767899454029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5492860078811646,True,A
134,651,3222,296.31705237,19.42376350908454,34644.0,92.87935656836461,59.274193548387096,5.048710821270765,3.2220105031581285,2.726013484478465,True,True,80,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.2532293796539307,True,A
135,1050,3328,296.31705237,19.42376350908454,38630.0,103.5656836461126,83.08064516129032,5.629595284196099,4.516075129732658,1.6091369446444297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2591793537139893,True,A
136,871,3090,296.31705237,19.42376350908454,17879.0,47.93297587131367,37.41129032258065,2.605527675023092,2.03359275158511,3.918930249445814,True,True,192,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.9279768466949463,True,A
137,1042,3454,296.31705237,19.42376350908454,22368.0,59.96782841823056,50.91935483870968,3.2597149188945984,2.7678604512844114,3.265441698112155,True,True,254,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.7500405311584473,False,NONE
138,1100,3072,296.31705237,19.42376350908454,22890.0,61.36729222520107,50.25,3.335786592162793,2.731475842881401,3.5761775053298654,True,True,286,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.5284992456436157,True,A
139,908,3196,296.31705237,19.42376350908454,36930.0,99.00804289544236,83.61290322580645,5.3818522869625145,4.54500746894469,2.2117414355505334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3036435842514038,True,A
140,717,3211,296.31705237,19.42376350908454,20721.0,55.552278820375335,45.0,3.0196956739277083,2.4460977697445383,3.7828582676283067,True,True,115,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.3058093786239624,True,A
141,1145,3350,296.31705237,19.42376350908454,18601.0,49.8686327077748,32.71774193548387,2.710745583259944,1.778462123988099,1.753784891702536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0557547807693481,True,A
142,893,2996,296.31705237,19.42376350908454,14472.0,38.79892761394102,29.830645161290324,2.1090215623320203,1.6215261022016214,3.402657141961742,True,True,198,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.05199458822607994,True,A
143,781,3439,296.31705237,19.42376350908454,26872.0,72.04289544235925,51.45967741935484,3.9160881303887543,2.7972311592723837,2.4856005922336677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0024715662002563,False,NONE
144,982,3376,296.31705237,19.42376350908454,17249.0,46.24396782841823,39.79032258064516,2.5137170348718225,2.162911540487375,4.863144022435785,True,True,232,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.4175931215286255,True,A
145,1130,2962,296.31705237,19.42376350908454,12059.0,32.32975871313673,25.274193548387096,1.7573722374351735,1.3738477437955885,2.303218398116925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4715794324874878,True,A
146,884,2963,296.31705237,19.42376350908454,17740.0,47.56032171581769,39.274193548387096,2.5852710417198757,2.1348559388272226,4.206225085005887,True,True,195,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.071149468421936,True,A
147,800,3238,296.31705237,19.42376350908454,28230.0,75.68364611260054,65.84677419354838,4.113991065825935,3.579281055549132,4.6693272079982435,True,True,158,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.6642824411392212,True,A
148,750,3198,296.31705237,19.42376350908454,16180.0,43.37801608579088,34.064516129032256,2.357930408964351,1.8516697095700592,3.240571398914417,True,True,126,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.32272034883499146,True,A
149,751,3415,296.31705237,19.42376350908454,14139.0,37.90616621983914,30.088709677419356,2.0604930811092066,1.6355539030316977,3.3972256973093624,True,True,130,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.2573046088218689,False,NONE
150,930,3132,296.31705237,19.42376350908454,16049.0,43.02680965147453,33.49193548387097,2.3388396250598804,1.8205455264783277,2.317225808009903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9721254706382751,True,A
151,863,3227,296.31705237,19.42376350908454,19371.0,51.93297587131367,40.62903225806452,2.8229585878892736,2.208501893185123,2.2320378866199513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13911466300487518,True,A
152,755,2953,296.31705237,19.42376350908454,15360.0,41.179624664879356,43.28225806451613,2.238430845592857,2.3527252204693436,3.0318895780598365,True,True,131,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.7003453969955444,True,A
153,820,3114,296.31705237,19.42376350908454,14953.0,40.088471849865954,33.04032258064516,2.1791182574316403,1.7959968750256943,3.189401472978842,True,True,172,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.044574011117219925,True,A
154,655,3386,296.31705237,19.42376350908454,11205.0,30.040214477211798,27.322580645161292,1.6329178141190084,1.4851934128843185,3.4932765080040733,True,True,83,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.2366463541984558,False,NONE
155,764,3295,296.31705237,19.42376350908454,17208.0,46.134048257372655,40.29838709677419,2.5077420567032482,2.1905287733715877,2.6691262483824905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10475243628025055,True,A
156,734,3123,296.31705237,19.42376350908454,13561.0,36.35656836461126,27.85483870967742,1.976260462049788,1.5141257520963505,4.047283862546782,True,True,120,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.07695706188678741,True,A
157,782,3370,296.31705237,19.42376350908454,25310.0,67.85522788203754,48.483870967741936,3.688456035283543,2.6354730809505673,2.9950129275252597,True,True,145,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.09564182162284851,True,A
158,1116,3371,296.31705237,19.42376350908454,24694.0,66.20375335120643,61.11290322580645,3.598685631580079,3.3219585840724215,1.5276652748587374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.029715564101934433,True,A
159,954,2991,296.31705237,19.42376350908454,23367.0,62.64611260053619,42.41129032258065,3.40530036256304,2.3053813926678366,1.8778505221832047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4455639719963074,True,A
160,787,3272,296.31705237,19.42376350908454,20318.0,54.47184986595174,51.056451612903224,2.960966010465864,2.775312720475389,3.373212994635685,True,True,153,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.36218270659446716,True,A
161,863,3438,296.31705237,19.42376350908454,26693.0,71.56300268096514,68.45161290322581,3.890002250091806,3.720874170177714,3.434388213351959,True,True,186,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.8499110341072083,False,NONE
162,922,3225,296.31705237,19.42376350908454,36537.0,97.9544235924933,78.69354838709677,5.324579935249104,4.277602515621362,2.6834195237834892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11568425595760345,True,A
163,911,3390,296.31705237,19.42376350908454,10659.0,28.576407506702413,36.016129032258064,1.5533485926545747,1.9577549533475105,2.0725249331448063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5482205152511597,False,NONE
164,727,3364,296.31705237,19.42376350908454,24651.0,66.08847184986595,39.266129032258064,3.5924191910618184,2.1344175700512826,2.1880145983848758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16418243944644928,True,A
165,723,3562,296.31705237,19.42376350908454,35400.0,94.90616621983914,73.11290322580645,5.158883589452288,3.974251322670965,3.3629218363469655,True,True,116,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.7617886066436768,False,NONE
166,1048,3572,296.31705237,19.42376350908454,36646.0,98.24664879356568,54.38709677419355,5.340464633307022,2.9563590249385605,1.3821597312765708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.240598440170288,False,NONE
167,688,3723,296.31705237,19.42376350908454,17762.0,47.61930294906166,38.58064516129032,2.588477127566428,2.0971562240963926,4.27626213447078,True,True,101,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.784035086631775,False,NONE
168,834,3675,296.31705237,19.42376350908454,30765.0,82.4798927613941,68.74193548387096,4.483419594053662,3.736655446111549,2.8938165376861895,True,True,178,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.6564058065414429,False,NONE
169,646,3692,296.31705237,19.42376350908454,22028.0,59.056300268096514,50.53225806451613,3.2101663194478816,2.746818750039297,2.558782162286781,True,True,74,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.068298101425171,False,NONE
170,652,3578,296.31705237,19.42376350908454,11643.0,31.214477211796247,25.725806451612904,1.696748068700367,1.398396395248222,2.7448806080077834,True,True,81,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.36651426553726196,False,NONE
171,1027,3733,296.31705237,19.42376350908454,8855.0,23.739946380697052,18.75,1.2904495532372886,1.0192074040602244,2.4790256855492085,True,True,247,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.17681950330734253,False,NONE
172,1112,3723,296.31705237,19.42376350908454,10940.0,29.32975871313673,21.572580645161292,1.5942990527855379,1.172636475639183,1.850121567905267,True,True,288,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.2017648071050644,False,NONE
173,821,3759,296.31705237,19.42376350908454,34776.0,93.23324396782841,73.75,5.067947336350079,4.008882455970216,2.6088086261902763,True,True,169,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.0736935138702393,False,NONE
174,944,3524,296.31705237,19.42376350908454,9849.0,26.404825737265416,24.475806451612904,1.4353063410315139,1.3304492349775403,2.822350160681196,True,True,215,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.07117834687232971,False,NONE
175,651,3655,296.31705237,19.42376350908454,13458.0,36.080428954423596,34.346774193548384,1.9612501510409295,1.8670126167279548,2.664838265762191,True,True,82,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.9091078639030457,False,NONE
176,1046,3609,296.31705237,19.42376350908454,10191.0,27.32171581769437,23.95967741935484,1.485146402827917,1.3023936333173878,2.0845312844816455,True,True,257,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.9672992825508118,False,NONE
177,765,3554,296.31705237,19.42376350908454,13682.0,36.68096514745308,31.629032258064516,1.9938939342058248,1.719282339236215,3.2125565791284596,True,True,139,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.33011484146118164,False,NONE
178,900,3632,296.31705237,19.42376350908454,10082.0,27.029490616621985,32.774193548387096,1.4692617047699992,1.781530705419678,1.615140120312849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2930468320846558,False,NONE
179,975,3557,296.31705237,19.42376350908454,9304.0,24.943699731903486,22.088709677419356,1.3558828507419236,1.2006920772993352,1.9779034499901953,True,True,230,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.7245708703994751,False,NONE
