label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
657,1027,2270,201.78158526,16.028608603131524,5080.0,20.0,0.0,0.0,0.0,3.375796749159975,False,True,327,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
658,1032,2810,208.93132647000002,16.310108123356397,3455.0,13.136882129277566,0.0,0.0,0.0,2.30771510484269,False,True,328,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
659,1033,1659,126.31209471,12.681701540530954,5593.0,35.17610062893082,0.0,0.0,0.0,4.446949896732306,False,True,330,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
660,1031,1875,103.2740397,11.467021901548332,6429.0,49.45384615384615,0.0,0.0,0.0,2.4641327870558856,False,True,331,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
661,1033,2789,142.9948242,13.493208101259413,2196.0,12.2,0.0,0.0,0.0,2.0126363618449035,False,True,332,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
662,1045,2011,73.08624348000001,9.646569098642193,2605.0,28.315217391304348,0.0,0.0,0.0,2.394821385229471,False,True,335,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
663,1051,2365,248.65211097,17.79308013158149,10659.0,34.054313099041536,0.0,0.0,0.0,5.689476654941061,False,True,336,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
664,1047,2483,112.80702798,11.984588810142046,2754.0,19.3943661971831,0.0,0.0,0.0,2.451349816732754,False,True,337,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
665,1054,1360,157.29430662000001,14.151796046802042,4839.0,24.439393939393938,0.0,0.0,0.0,4.962893394332369,False,True,339,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
666,1059,2628,181.12677732,15.186104684686724,4866.0,21.342105263157894,0.0,0.0,0.0,2.136976011675207,False,True,340,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
667,1061,1974,98.50754556,11.199272407696524,5251.0,42.346774193548384,0.0,0.0,0.0,2.6987290290641304,False,True,342,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
668,1066,2132,236.73587562,17.36149413204085,6497.0,21.802013422818792,0.0,0.0,0.0,4.256748676343083,False,True,343,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
669,1065,1851,85.79689452,10.451794052617739,5745.0,53.19444444444444,0.0,0.0,0.0,3.1992970854841363,False,True,346,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
670,1079,2107,131.87300454,12.957851838301272,4398.0,26.49397590361446,0.0,0.0,0.0,2.7752938572874437,False,True,349,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
671,1078,1990,87.3857259,10.548125988120718,4450.0,40.45454545454545,0.0,0.0,0.0,2.3341715852403078,False,True,350,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
672,1085,2424,229.58613441,17.097313977747916,9429.0,32.62629757785467,0.0,0.0,0.0,3.3337616247920563,False,True,351,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
673,1093,2043,119.1623535,12.317557416952052,3281.0,21.873333333333335,0.0,0.0,0.0,2.574924711603665,False,True,353,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
674,1094,1651,122.34001626,12.48071098158173,17429.0,113.17532467532467,0.0,0.0,0.0,4.735033787201767,False,True,354,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
675,1096,1798,105.65728677,11.598579038183399,4338.0,32.61654135338346,0.0,0.0,0.0,2.992302671304304,False,True,356,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
676,1096,2723,113.60144367,12.026714032504808,2696.0,18.853146853146853,0.0,0.0,0.0,2.558183656790843,False,True,357,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
677,1099,1477,190.65976560000001,15.580614658987523,13861.0,57.75416666666667,0.0,0.0,0.0,4.674132286515437,False,True,358,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
678,1098,2131,142.20040851,13.455674765407588,4825.0,26.955307262569832,0.0,0.0,0.0,4.060055198971861,False,True,359,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
679,1105,2730,247.85769528,17.76463394211696,5611.0,17.983974358974358,0.0,0.0,0.0,4.881632017868188,False,True,361,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
680,1106,2229,128.69534178,12.800781162784691,3787.0,23.376543209876544,0.0,0.0,0.0,4.034782311629675,False,True,362,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
681,1113,2285,168.41612628000001,14.643567596416075,4141.0,19.53301886792453,0.0,0.0,0.0,3.05549981232333,False,True,364,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
682,1113,3263,96.12429849,11.062967867954534,1451.0,11.991735537190083,0.0,0.0,0.0,2.497866735374044,False,True,365,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
683,1115,1698,114.39585936,12.068692219586765,8504.0,59.05555555555556,0.0,0.0,0.0,4.899985000087301,False,True,366,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
684,1123,2865,239.11912269,17.448665361891926,5720.0,19.003322259136212,0.0,0.0,0.0,2.7650018317993754,False,True,369,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,B
685,1126,2103,215.28665199,16.556312354123577,4804.0,17.726937269372694,0.0,0.0,0.0,2.7963301763927904,False,True,370,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
686,1126,2031,148.55573403,13.753073662427433,4700.0,25.13368983957219,0.0,0.0,0.0,5.186830024008785,False,True,371,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
687,1134,2129,157.29430662000001,14.151796046802042,5152.0,26.02020202020202,0.0,0.0,0.0,3.4197466240901653,False,True,372,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
688,1135,1939,113.60144367,12.026714032504808,3321.0,23.223776223776223,0.0,0.0,0.0,3.2054246421486865,False,True,373,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
689,1136,2862,76.26390624,9.854045933561641,1465.0,15.260416666666666,0.0,0.0,0.0,1.8110670603337746,False,True,376,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,B
690,1144,1900,84.20806314000001,10.354565948189398,3010.0,28.39622641509434,0.0,0.0,0.0,2.543366208445807,False,True,379,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
691,1158,1340,162.06080076,14.36461695204847,4080.0,20.0,0.0,0.0,0.0,3.7435012356564097,False,True,383,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
692,1154,1568,82.61923176,10.256416188536388,9062.0,87.13461538461539,0.0,0.0,0.0,4.050065577961606,False,True,384,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
693,1158,2297,189.07093422,15.515559616363333,8825.0,37.07983193277311,0.0,0.0,0.0,2.7730780389835736,False,True,385,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
694,1164,2654,270.89575029,18.57189225065475,9098.0,26.680351906158357,0.0,0.0,0.0,2.209037040962448,False,True,387,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,C
695,1167,1538,154.11664386,14.008119269352957,26150.0,134.79381443298968,0.0,0.0,0.0,3.9326837901545098,False,True,389,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
696,1169,1795,183.51002439,15.285686766012908,5488.0,23.757575757575758,0.0,0.0,0.0,3.0561239757772194,False,True,390,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
697,1171,2746,123.13443195,12.521167201073583,7313.0,47.18064516129032,0.0,0.0,0.0,2.0083197977339498,False,True,392,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
698,1174,2772,148.55573403,13.753073662427433,1926.0,10.29946524064171,0.0,0.0,0.0,1.7738396388674944,False,True,395,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
699,1176,2047,158.08872231,14.187487896796528,6782.0,34.08040201005025,0.0,0.0,0.0,2.99521299972509,False,True,396,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
700,1184,1680,77.05832193,9.90523612702942,9571.0,98.6701030927835,0.0,0.0,0.0,3.794031477040088,False,True,401,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
701,1188,1776,154.91105955,14.044176264056345,4396.0,22.543589743589745,0.0,0.0,0.0,2.9299980951430413,False,True,402,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
702,1187,2405,138.22833006,13.266415342325757,2357.0,13.545977011494253,0.0,0.0,0.0,2.282301105568301,False,True,403,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
703,1195,1704,136.63949868,13.189951216443678,7748.0,45.04651162790697,0.0,0.0,0.0,4.364616524560642,False,True,404,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
704,1192,2596,139.81716144,13.342441267550265,4067.0,23.107954545454547,0.0,0.0,0.0,1.8583062471779237,False,True,405,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
705,1196,1283,77.85273762,9.956163126610313,4236.0,43.224489795918366,0.0,0.0,0.0,4.012325267223573,False,True,406,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
706,1199,1383,164.44404783,14.469853647963289,6709.0,32.410628019323674,0.0,0.0,0.0,2.7441953769333143,False,True,407,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
707,1200,1444,128.69534178,12.800781162784691,6254.0,38.60493827160494,0.0,0.0,0.0,2.599287370230565,False,True,408,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
708,1201,1865,181.12677732,15.186104684686724,5361.0,23.513157894736842,0.0,0.0,0.0,4.049797450482099,False,True,410,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
709,1211,1194,300.28913082,19.55351621100856,16060.0,42.48677248677249,0.0,0.0,0.0,4.092357367864249,False,True,411,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
710,1212,2112,190.65976560000001,15.580614658987523,12666.0,52.775,0.0,0.0,0.0,3.1590511508100523,False,True,414,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
711,1213,1418,158.883138,14.223090180871878,15453.0,77.265,0.0,0.0,0.0,2.800505722662961,False,True,415,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
712,1219,1275,162.85521645,14.3997813056499,11720.0,57.170731707317074,0.0,0.0,0.0,4.36281339387599,False,True,416,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
713,1220,1742,121.54560057,12.440123196106569,6362.0,41.58169934640523,0.0,0.0,0.0,2.860867632330013,False,True,417,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
714,1219,2820,104.86287108,11.554893086200376,1033.0,7.825757575757576,0.0,0.0,0.0,3.2706189950331455,False,True,419,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
715,1222,1756,76.26390624,9.854045933561641,2863.0,29.822916666666668,0.0,0.0,0.0,2.6720243970325313,False,True,420,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
716,1230,2004,181.92119301,15.21937110940298,7518.0,32.8296943231441,0.0,0.0,0.0,3.1372741647659086,False,True,421,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
717,1241,2775,65.93650227,9.1625849044734,950.0,11.44578313253012,0.0,0.0,0.0,2.2420367573203235,False,True,427,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
718,1252,978,165.23846352,14.504762875171126,5337.0,25.658653846153847,0.0,0.0,0.0,3.979527425660387,False,True,429,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
719,1246,3538,109.62936522,11.814586030086609,1642.0,11.898550724637682,0.0,0.0,0.0,1.4592196897791117,False,True,430,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
720,1260,1489,30.18779622,6.199701276328615,6035.0,158.81578947368422,0.0,0.0,0.0,5.846251563182711,False,True,432,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
721,1263,2408,101.68520832,11.378472144697502,5791.0,45.2421875,0.0,0.0,0.0,1.8425887971433814,False,True,433,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
722,1270,1403,140.61157713,13.380292240810528,11127.0,62.86440677966102,0.0,0.0,0.0,2.940604057628407,False,True,434,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
723,1268,846,27.01013346,5.864330313842014,453.0,13.323529411764707,0.0,0.0,0.0,3.8837476796435375,False,True,436,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
724,1275,1335,162.06080076,14.36461695204847,12817.0,62.82843137254902,0.0,0.0,0.0,3.083623736383642,False,True,438,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
725,1280,1805,135.05066730000001,13.113041224263421,9839.0,57.87647058823529,0.0,0.0,0.0,3.8341220148480923,False,True,440,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
726,1292,2063,168.41612628000001,14.643567596416075,2967.0,13.995283018867925,0.0,0.0,0.0,3.065880898888415,False,True,443,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
727,1294,2618,191.45418129,15.613040531021587,1423.0,5.904564315352697,0.0,0.0,0.0,0.9223229275170061,False,True,444,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
728,1308,1663,171.59378904,14.781068900342463,10586.0,49.00925925925926,0.0,0.0,0.0,4.029121842617848,False,True,445,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
729,1312,1411,92.94663573,10.878572156378345,7381.0,63.085470085470085,0.0,0.0,0.0,2.6083441206494866,False,True,449,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
730,1320,1940,192.24859698,15.645399198959067,7690.0,31.776859504132233,0.0,0.0,0.0,2.8540552564983765,False,True,452,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
731,1327,1374,108.83494953,11.77170172875832,18907.0,138.007299270073,0.0,0.0,0.0,3.8928822037886843,False,True,454,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
732,1338,1153,215.28665199,16.556312354123577,14979.0,55.27306273062731,0.0,0.0,0.0,6.353327128745285,False,True,455,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
733,1330,1483,97.71312987,11.154022637162193,9174.0,74.58536585365853,0.0,0.0,0.0,3.6789182890715515,False,True,457,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
734,1340,1681,137.43391437,13.228238528376714,14424.0,83.3757225433526,0.0,0.0,0.0,6.155710971149846,False,True,460,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
735,1347,2310,166.03287921,14.539588286344586,2763.0,13.220095693779903,0.0,0.0,0.0,2.120059605240821,False,True,461,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
736,1356,2361,117.57352212,12.235164803834003,1098.0,7.418918918918919,0.0,0.0,0.0,1.4085388700509,False,True,464,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
737,1359,3209,108.04053384,11.728660627684029,1671.0,12.286764705882353,0.0,0.0,0.0,2.3140663257876075,False,True,465,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
738,1363,2172,117.57352212,12.235164803834003,2703.0,18.263513513513512,0.0,0.0,0.0,2.0116082982838366,False,True,466,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
739,1365,1400,109.62936522,11.814586030086609,9124.0,66.1159420289855,0.0,0.0,0.0,4.171224225549519,False,True,467,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
740,1367,1681,158.883138,14.223090180871878,16507.0,82.535,0.0,0.0,0.0,6.299151051368511,False,True,468,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
741,1379,858,173.97703611,14.883361255142246,5437.0,24.82648401826484,0.0,0.0,0.0,4.0492979253147965,False,True,469,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
742,1394,770,185.09885577,15.351715957885437,4047.0,17.369098712446352,0.0,0.0,0.0,3.766111672592818,False,True,471,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
743,1398,1479,190.65976560000001,15.580614658987523,10517.0,43.82083333333333,0.0,0.0,0.0,7.009924824245497,False,True,473,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
744,1400,2934,305.05562496,19.708091867123283,16901.0,44.013020833333336,0.0,0.0,0.0,2.5182365295674796,False,True,474,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
745,1404,1319,185.09885577,15.351715957885437,41839.0,179.56652360515022,0.0,0.0,0.0,6.846903316704903,False,True,475,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
746,1402,2284,162.85521645,14.3997813056499,1708.0,8.331707317073171,0.0,0.0,0.0,1.6693799985589743,False,True,477,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
747,1404,1735,123.13443195,12.521167201073583,7586.0,48.94193548387097,0.0,0.0,0.0,3.8099703939728893,False,True,479,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
748,1407,2189,133.46183592,13.035677474005707,2098.0,12.488095238095237,0.0,0.0,0.0,2.09526303664896,False,True,480,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
749,1413,1521,179.53794594000001,15.119352253034252,17733.0,78.46460176991151,0.0,0.0,0.0,4.296085590862329,False,True,483,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
750,1422,1796,181.92119301,15.21937110940298,9502.0,41.493449781659386,0.0,0.0,0.0,4.273441527363229,False,True,484,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
751,1422,2410,167.62171059,14.608990056788349,2114.0,10.018957345971565,0.0,0.0,0.0,3.056073806051258,False,True,485,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
752,1425,1725,230.3805501,17.126868561566074,17571.0,60.58965517241379,0.0,0.0,0.0,4.564321139571876,False,True,486,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
753,1426,2901,80.23598469,10.107404643036364,5780.0,57.227722772277225,0.0,0.0,0.0,1.7201997194196723,False,True,487,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
754,1443,2850,275.66224443,18.73456886610221,9905.0,28.544668587896254,0.0,0.0,0.0,2.506631854417388,False,True,491,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
755,1445,1167,141.40599282,13.418036440588484,22245.0,124.97191011235955,0.0,0.0,0.0,4.666032727766493,False,True,492,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
756,1444,1652,119.1623535,12.317557416952052,14353.0,95.68666666666667,0.0,0.0,0.0,3.85464354579732,False,True,493,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
757,1473,2222,193.83742836,15.709916582774113,1437.0,5.889344262295082,0.0,0.0,0.0,1.722749824563192,False,True,499,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
758,1476,792,242.29678545000002,17.56422069996706,10410.0,34.131147540983605,0.0,0.0,0.0,4.3655021732386645,False,True,500,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
759,1475,1628,162.06080076,14.36461695204847,10592.0,51.92156862745098,0.0,0.0,0.0,4.306285042938089,False,True,502,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
760,1474,1467,125.51767902,12.64175907426016,6776.0,42.88607594936709,0.0,0.0,0.0,3.7453675466604577,False,True,504,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
761,1477,3025,145.37807127,13.6051868520168,9390.0,51.31147540983606,0.0,0.0,0.0,2.430623952592939,False,True,505,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
762,1481,888,140.61157713,13.380292240810528,5992.0,33.85310734463277,0.0,0.0,0.0,3.748113135234141,False,True,507,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
763,1488,1707,174.7714518,14.917302830020427,9801.0,44.55,0.0,0.0,0.0,3.9403039379413767,False,True,509,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
764,1487,1431,85.00247883,10.403293586497956,6950.0,64.95327102803738,0.0,0.0,0.0,3.87937863154425,False,True,512,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
765,1494,1588,175.56586749,14.951167352217068,8676.0,39.2579185520362,0.0,0.0,0.0,4.255525235301722,False,True,513,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
766,1494,3295,117.57352212,12.235164803834003,1639.0,11.074324324324325,0.0,0.0,0.0,1.147484158651437,False,True,515,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
767,1499,1830,192.24859698,15.645399198959067,19708.0,81.43801652892562,0.0,0.0,0.0,3.8503726517567936,False,True,517,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
768,1499,3780,159.67755369,14.258603569939103,8642.0,42.995024875621894,0.0,0.0,0.0,1.7974946073972093,False,True,519,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
769,1510,1666,79.441569,10.057243516322302,12835.0,128.35,0.0,0.0,0.0,3.603182870415955,False,True,522,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
770,1515,689,208.93132647000002,16.310108123356397,8797.0,33.448669201520914,0.0,0.0,0.0,4.3685734972213455,False,True,523,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
771,1515,3614,199.39833819,15.933670303416713,6780.0,27.01195219123506,0.0,0.0,0.0,3.383508141564617,False,True,524,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
772,1522,1020,123.13443195,12.521167201073583,30950.0,199.67741935483872,0.0,0.0,0.0,5.2495554807224805,False,True,530,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
773,1527,1476,111.2181966,11.899891008124815,8739.0,62.42142857142857,0.0,0.0,0.0,4.490660313073548,False,True,531,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
774,1534,1521,181.12677732,15.186104684686724,17067.0,74.85526315789474,0.0,0.0,0.0,4.014940878146116,False,True,534,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
775,1543,988,204.95924802,16.154325106244645,16694.0,64.70542635658914,0.0,0.0,0.0,5.60339042197666,False,True,535,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
776,1541,3141,128.69534178,12.800781162784691,6630.0,40.925925925925924,0.0,0.0,0.0,2.389472652192209,False,True,536,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
777,1545,1000,162.06080076,14.36461695204847,17438.0,85.48039215686275,0.0,0.0,0.0,5.279619337959864,False,True,537,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
778,1545,1623,220.84756182,16.76877601578504,9912.0,35.65467625899281,0.0,0.0,0.0,4.628960522117106,False,True,538,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
779,1550,1507,223.23080889,16.859012233282403,21609.0,76.90035587188612,0.0,0.0,0.0,4.994636703892703,False,True,543,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
780,1552,3033,186.68768715,15.41746236559462,9474.0,40.314893617021276,0.0,0.0,0.0,1.3610561608282694,False,True,544,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
781,1551,3087,142.20040851,13.455674765407588,4874.0,27.22905027932961,0.0,0.0,0.0,1.1085917880099818,False,True,545,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
782,1558,1387,139.02274575,13.304482609502793,12553.0,71.73142857142857,0.0,0.0,0.0,4.501489598931601,False,True,546,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
783,1556,2958,109.62936522,11.814586030086609,5895.0,42.71739130434783,0.0,0.0,0.0,1.4840273104918105,False,True,547,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
784,1560,2157,195.42625974,15.774170088491289,1884.0,7.658536585365853,0.0,0.0,0.0,1.9741506949732777,False,True,549,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
785,1560,3046,139.81716144,13.342441267550265,8418.0,47.82954545454545,0.0,0.0,0.0,2.821846720013729,False,True,550,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
786,1560,637,87.3857259,10.548125988120718,4162.0,37.836363636363636,0.0,0.0,0.0,3.935857896826633,False,True,551,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
787,1564,2945,224.02522458,16.888983834246268,12690.0,45.0,0.0,0.0,0.0,1.454620100528429,False,True,553,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
788,1566,1188,171.59378904,14.781068900342463,20370.0,94.30555555555556,0.0,0.0,0.0,6.220289397095749,False,True,554,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
789,1570,3768,289.16731116,19.187997696832507,12626.0,34.68681318681319,0.0,0.0,0.0,2.595468108721487,False,True,557,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
790,1567,3013,142.9948242,13.493208101259413,7294.0,40.522222222222226,0.0,0.0,0.0,1.7266694673674468,False,True,558,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
791,1570,3038,186.68768715,15.41746236559462,11280.0,48.0,0.0,0.0,0.0,1.4942482010316476,False,True,559,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
