label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
334,1179,1171,296.31705237,19.42376350908454,16006.0,42.911528150134046,33.395161290322584,2.6715697302652273,2.079103352563131,2.1840045358618183,True,True,402,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.4815740585327148,True,C
335,516,2350,296.31705237,19.42376350908454,19003.0,50.94638069705094,36.49193548387097,3.1718005488085796,2.2719011519797556,2.9841726167146096,True,True,48,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.36305320262908936,True,A
336,1574,619,296.31705237,19.42376350908454,52571.0,140.94101876675603,127.29838709677419,8.774652773320835,7.925294957790152,1.9651868451535233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.272164225578308,False,NONE
337,531,2327,296.31705237,19.42376350908454,15969.0,42.812332439678286,39.12096774193548,2.6653940411474086,2.435578450442827,4.4398665760875895,True,True,52,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.2462279796600342,True,A
338,1207,818,296.31705237,19.42376350908454,37452.0,100.40750670241287,59.79838709677419,6.25113267136657,3.7229054236309143,2.2275826352825385,True,True,419,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.7490252256393433,False,NONE
339,1379,598,296.31705237,19.42376350908454,54064.0,144.94369973190348,104.44354838709677,9.023850174750672,6.502407031887251,2.1840045358618183,True,True,505,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.1211049556732178,False,NONE
340,742,2355,296.31705237,19.42376350908454,14630.0,39.22252010723861,31.572580645161292,2.441900859289034,1.965633814364805,2.3286467381944203,True,True,134,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.4434381127357483,True,A
341,613,2293,296.31705237,19.42376350908454,15426.0,41.35656836461126,30.274193548387096,2.574761630580495,1.884799320338564,2.4491819068049216,True,True,78,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.2143982648849487,False,NONE
342,455,2353,296.31705237,19.42376350908454,7969.0,21.364611260053618,18.282258064516128,1.330109907564888,1.1382099252017912,2.673099162339046,True,True,31,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.7423545122146606,True,A
343,1762,1188,296.31705237,19.42376350908454,5360.0,14.369973190348526,11.056451612903226,0.8946403695002887,0.6883483932296673,2.6652180166991286,True,True,642,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,-0.587805986404419,False,NONE
344,1789,2746,296.31705237,19.42376350908454,19329.0,51.820375335120644,50.33064516129032,3.226213377252067,3.1334663181227964,3.10007181730163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0178589820861816,False,NONE
345,366,2313,296.31705237,19.42376350908454,7311.0,19.60053619302949,13.169354838709678,1.2202827875777258,0.8198927251233018,1.9058464544529687,True,True,9,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.5709599256515503,False,NONE
346,617,1879,296.31705237,19.42376350908454,18673.0,50.061662198391424,48.54838709677419,3.1167200782983007,3.022507167937708,1.6833199893258888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3532841205596924,True,B
347,1757,358,296.31705237,19.42376350908454,37846.0,101.46380697050938,92.87903225806451,6.316895414945508,5.782427749690794,2.7203860361785503,True,True,641,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.8377412557601929,False,NONE
348,992,1750,296.31705237,19.42376350908454,19547.0,52.40482573726541,40.016129032258064,3.2625998698921905,2.4913090643366953,2.0778408681241074,True,True,283,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.725594162940979,True,C
349,1755,2660,296.31705237,19.42376350908454,11754.0,31.512064343163537,31.846774193548388,1.961866213266118,1.9827044528548188,2.6007780611727447,True,True,639,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.16473321616649628,False,NONE
350,1198,81,296.31705237,19.42376350908454,5482.0,14.697050938337801,14.733870967741936,0.915003452537422,0.917295780036909,1.8335253532866678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42622363567352295,False,NONE
351,1776,638,296.31705237,19.42376350908454,27538.0,73.828418230563,63.346774193548384,4.596381808824431,3.943819568795796,2.332819109415553,True,True,649,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.072867512702942,False,NONE
352,1786,70,296.31705237,19.42376350908454,59439.0,159.35388739946382,139.4758064516129,9.92099420200143,8.683432137787817,2.069032528879494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2236340045928955,False,NONE
353,1768,218,296.31705237,19.42376350908454,17593.0,47.166219839142094,45.274193548387096,2.93645672026466,2.818663661262839,2.5938241091375236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5401328802108765,False,NONE
354,1655,2365,296.31705237,19.42376350908454,12846.0,34.43967828418231,28.806451612903224,2.144132497500132,1.7934211966567262,4.0592536013598135,True,True,606,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.37171629071235657,False,NONE
355,635,2818,296.31705237,19.42376350908454,14634.0,39.23324396782842,29.35483870967742,2.4425685013558254,1.8275624736367535,2.41580293703586,True,True,87,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.2851358652114868,False,NONE
356,955,1776,296.31705237,19.42376350908454,17629.0,47.2627345844504,37.25,2.942465498865781,2.319096446628617,1.9382982306173344,True,True,260,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.12510347366333,True,C
357,1157,2140,296.31705237,19.42376350908454,24180.0,64.82573726541555,56.24193548387097,4.035896293753168,3.5014892008633844,1.4172154247780895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7959834337234497,True,B
358,1779,41,296.31705237,19.42376350908454,57978.0,155.43699731903484,115.33870967741936,9.67713793710592,7.1807138730639695,1.9596236835253462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5152631998062134,False,NONE
359,1687,614,296.31705237,19.42376350908454,22838.0,61.22788203753351,61.79838709677419,3.8119023803447,3.847420669087484,2.1668514541749393,True,True,612,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.0941123962402344,False,NONE
360,1703,579,296.31705237,19.42376350908454,49070.0,131.55495978552278,106.00806451612904,8.190299054361784,6.599810086800859,2.228046232084886,True,True,619,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.3106037378311157,False,NONE
361,1169,1405,296.31705237,19.42376350908454,16791.0,45.016085790884716,42.07258064516129,2.802594485873012,2.6193388530117976,2.2085751663862667,True,True,385,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.8830265998840332,True,C
362,1177,2567,296.31705237,19.42376350908454,3684.0,9.876675603217159,7.854838709677419,0.6148983435147506,0.4890235849786258,1.9035284704412283,True,True,398,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.9624955654144287,True,A
363,1347,611,296.31705237,19.42376350908454,54548.0,146.24128686327077,114.6774193548387,9.104634864832414,7.139543509646877,2.1858589230712107,True,True,496,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.9814224243164062,False,NONE
364,617,2708,296.31705237,19.42376350908454,5849.0,15.680965147453083,14.685483870967742,0.9762596121655202,0.9142833144210243,1.8219354332279658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.333354115486145,True,A
365,1172,106,296.31705237,19.42376350908454,8528.0,22.863270777479894,16.89516129032258,1.4234128863989668,1.0518525775464282,2.7083325193175,True,True,396,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.02648516371846199,False,NONE
366,1775,376,296.31705237,19.42376350908454,35542.0,95.28686327077747,107.79032258064517,5.932333584473742,6.710769236985947,2.037507946319824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3760532140731812,False,NONE
367,1167,2381,296.31705237,19.42376350908454,8730.0,23.404825737265416,23.951612903225808,1.4571288107719254,1.4911704798629557,1.6592129556037887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.607385277748108,False,NONE
368,592,2254,296.31705237,19.42376350908454,14590.0,39.11528150134048,34.12096774193548,2.4352244386211215,2.124290336801402,1.4788737994903844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2128455638885498,True,B
369,1764,178,296.31705237,19.42376350908454,38830.0,104.10187667560322,75.60483870967742,6.481135363376159,4.706977524819935,2.3763972088362726,True,True,643,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.8048070669174194,False,NONE
370,1200,1924,296.31705237,19.42376350908454,10557.0,28.302949061662197,33.08064516129032,1.7620743247788333,2.05952232605988,1.433441312860272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7387768030166626,True,B
371,1503,1212,296.31705237,19.42376350908454,10199.0,27.343163538873995,22.81451612903226,1.7023203598010157,1.4203775378896637,3.0727196059630932,True,True,554,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.951546311378479,False,NONE
372,589,2343,296.31705237,19.42376350908454,12529.0,33.58981233243968,23.508064516129032,2.0912218637069246,1.4635562117173453,1.9350530530008978,True,True,68,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-0.20437216758728027,True,A
373,568,1742,296.31705237,19.42376350908454,6192.0,16.60053619302949,18.95967741935484,1.0335099193928707,1.180384443824178,1.5141071564688384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5535088777542114,False,NONE
374,1836,592,296.31705237,19.42376350908454,17853.0,47.86327077747989,54.62096774193548,2.9798534546060917,3.4005716027312447,1.9257811169539363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12246839702129364,False,NONE
375,1188,2086,296.31705237,19.42376350908454,19944.0,53.46916890080429,31.43548387096774,3.3288633450212233,1.957098495119798,2.188176907082951,True,True,410,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.739771842956543,True,B
376,1770,19,296.31705237,19.42376350908454,30139.0,80.80160857908847,79.75806451612904,5.0305160627554475,4.965547490183377,1.9007468896271396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09996490180492401,False,NONE
377,1743,2323,296.31705237,19.42376350908454,4095.0,10.978552278820375,12.241935483870968,0.6834985658775526,0.762153800818844,0.9758712689427145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6642776727676392,False,NONE
378,1745,1002,296.31705237,19.42376350908454,3192.0,8.557640750670242,8.024193548387096,0.5327783692994257,0.49956721463422243,0.9893155762108088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5274978876113892,False,NONE
379,1738,503,296.31705237,19.42376350908454,41894.0,112.31635388739946,125.71774193548387,6.992549186538263,7.82688774767125,2.36017132075409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03604977950453758,False,NONE
380,807,2352,296.31705237,19.42376350908454,9181.0,24.613941018766756,27.39516129032258,1.53240545380264,1.7055576161934207,1.824717014042054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46677637100219727,True,A
381,580,2164,296.31705237,19.42376350908454,23454.0,62.879356568364614,66.78225806451613,3.914719258630554,4.157704627523614,2.29248618761127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.278957724571228,True,B
382,606,1702,296.31705237,19.42376350908454,13082.0,35.07238605898123,32.54032258064516,2.183523379440816,2.0258831266825,2.0402895271339125,True,True,73,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.40323972702026367,False,NONE
383,786,1762,296.31705237,19.42376350908454,16807.0,45.05898123324397,34.766129032258064,2.8052650541401776,2.164456545013199,1.677756827697712,True,True,155,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.3450191617012024,True,C
384,1177,755,296.31705237,19.42376350908454,25936.0,69.53351206434316,82.8225806451613,4.328991161074531,5.156336979189412,1.599872564903234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13380064070224762,False,NONE
385,1183,877,296.31705237,19.42376350908454,11270.0,30.214477211796247,32.483870967741936,1.8810815231843756,2.022368583463968,1.9058464544529687,True,True,405,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.39920902252197266,False,NONE
386,622,2066,296.31705237,19.42376350908454,10767.0,28.865951742627345,33.225806451612904,1.7971255332853746,2.0685597229075343,1.594309403275057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1556308269500732,True,B
387,921,1743,296.31705237,19.42376350908454,11616.0,31.142091152815013,33.45967741935484,1.9388325619618194,2.0831199733843104,1.381518470997287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04973873868584633,True,C
388,1168,2631,296.31705237,19.42376350908454,3303.0,8.855227882037534,8.153225806451612,0.5513054366528831,0.5076004562765818,0.9948787378389858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4881352186203003,True,A
389,623,1382,296.31705237,19.42376350908454,3907.0,10.474530831099196,10.370967741935484,0.6521193887383634,0.6456717970046333,1.661530939615529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8645137548446655,False,NONE
390,610,1498,296.31705237,19.42376350908454,6713.0,17.99731903485255,15.580645161290322,1.1204702985924324,0.9700139283148922,2.23917255534124,True,True,75,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.44454294443130493,False,NONE
391,1744,205,296.31705237,19.42376350908454,17390.0,46.62198391420912,46.604838709677416,2.902573885375004,2.90150646569967,1.8743218718932992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.007945667952299118,False,NONE
392,1745,592,296.31705237,19.42376350908454,16174.0,43.361930294906166,43.61290322580645,2.6996106970704603,2.715235675117462,1.7292160727583492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5722671747207642,False,NONE
393,898,1200,296.31705237,19.42376350908454,10302.0,27.619302949061662,29.193548387096776,1.7195121430208906,1.8175209215838044,1.7208713303160836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6633515357971191,True,C
394,591,2412,296.31705237,19.42376350908454,8328.0,22.327077747989275,23.177419354838708,1.3900307830594036,1.4429710300087992,1.4413224585001896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5537817478179932,True,A
395,1188,1200,296.31705237,19.42376350908454,13182.0,35.34048257372654,37.11290322580645,2.200214431110598,2.3105611273836097,1.8812758239285203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.024782497435808182,True,C
396,271,2857,64.34767089,9.051519164690074,423.0,5.222222222222222,0.0,0.0,0.0,1.0460689822859148,False,True,1,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
397,317,2369,98.50754556,11.199272407696524,1214.0,9.790322580645162,0.0,0.0,0.0,4.076208532800528,False,True,2,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
398,318,2626,136.63949868,13.189951216443678,1087.0,6.319767441860465,0.0,0.0,0.0,2.1052200327651063,False,True,4,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
399,341,2788,166.03287921,14.539588286344586,1447.0,6.923444976076555,0.0,0.0,0.0,2.4300036390867326,False,True,5,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
400,351,2133,128.69534178,12.800781162784691,1468.0,9.061728395061728,0.0,0.0,0.0,3.122195686924797,False,True,6,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
401,367,2116,157.29430662000001,14.151796046802042,1458.0,7.363636363636363,0.0,0.0,0.0,2.917833787416992,False,True,8,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
402,371,2161,158.08872231,14.187487896796528,1742.0,8.753768844221106,0.0,0.0,0.0,2.8345240348430827,False,True,11,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
403,374,2609,150.9389811,13.862953494062992,1417.0,7.457894736842105,0.0,0.0,0.0,2.4891610310495182,False,True,12,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
404,380,2290,151.73339679,13.899387074616612,1018.0,5.329842931937173,0.0,0.0,0.0,1.6694630566316206,False,True,13,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
405,379,2460,104.06845539,11.51104134134072,1776.0,13.557251908396946,0.0,0.0,0.0,3.47163226820951,False,True,14,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
406,402,2515,146.96690265,13.679330108642857,1684.0,9.102702702702702,0.0,0.0,0.0,2.7517903341624756,False,True,18,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
407,402,2056,158.883138,14.223090180871878,1600.0,8.0,0.0,0.0,0.0,2.516009385863398,False,True,19,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
408,405,2286,122.34001626,12.48071098158173,1969.0,12.785714285714286,0.0,0.0,0.0,2.238997953948148,False,True,20,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
409,411,2090,160.47196938,14.294028726574819,1833.0,9.074257425742575,0.0,0.0,0.0,2.10502095193702,False,True,22,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
410,412,2129,164.44404783,14.469853647963289,2609.0,12.603864734299517,0.0,0.0,0.0,2.901240299850119,False,True,23,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
411,418,1744,144.58365558,13.56796328882212,1061.0,5.829670329670329,0.0,0.0,0.0,2.7201898990698643,False,True,24,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
412,417,2858,127.90092609,12.761211420003875,3428.0,21.29192546583851,0.0,0.0,0.0,2.1395021223196466,False,True,25,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
413,426,2607,132.66742023,12.996822909266468,1306.0,7.820359281437126,0.0,0.0,0.0,2.4478244287429565,False,True,26,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
414,428,1772,107.24611815,11.68546099424064,807.0,5.977777777777778,0.0,0.0,0.0,2.673239958404944,False,True,27,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
415,436,2267,172.38820473,14.815244827816286,3036.0,13.990783410138249,0.0,0.0,0.0,3.219370015642272,False,True,28,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
416,446,2788,135.84508299,13.151552441468574,1408.0,8.23391812865497,0.0,0.0,0.0,3.2309037148906,False,True,30,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
417,455,2234,122.34001626,12.48071098158173,1996.0,12.96103896103896,0.0,0.0,0.0,2.862189460688982,False,True,32,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
418,454,2478,149.35014972,13.789797556005714,1821.0,9.686170212765957,0.0,0.0,0.0,4.0112294113293405,False,True,33,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
419,464,2398,106.45170246,11.642101063659146,1965.0,14.664179104477611,0.0,0.0,0.0,2.5731767530448866,False,True,35,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
420,470,2510,164.44404783,14.469853647963289,5291.0,25.56038647342995,0.0,0.0,0.0,4.329723142563538,False,True,36,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
421,483,1682,216.87548337,16.61729345321425,3837.0,14.054945054945055,0.0,0.0,0.0,3.197466203400786,False,True,39,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
422,486,2470,140.61157713,13.380292240810528,3974.0,22.451977401129945,0.0,0.0,0.0,2.2147643146571623,False,True,40,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
423,498,1860,175.56586749,14.951167352217068,1295.0,5.85972850678733,0.0,0.0,0.0,1.8082435946355406,False,True,43,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
424,505,2525,160.47196938,14.294028726574819,7014.0,34.722772277227726,0.0,0.0,0.0,2.354130792121515,False,True,46,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
425,506,2827,85.00247883,10.403293586497956,1789.0,16.7196261682243,0.0,0.0,0.0,2.1138454422130097,False,True,47,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
426,541,2221,121.54560057,12.440123196106569,6820.0,44.57516339869281,0.0,0.0,0.0,3.110328517798024,False,True,54,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
427,541,2838,89.76897297000001,10.690996505268625,1331.0,11.778761061946902,0.0,0.0,0.0,1.882244043798911,False,True,55,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
428,547,1729,174.7714518,14.917302830020427,7008.0,31.854545454545455,0.0,0.0,0.0,2.784037877140942,False,True,56,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
429,546,2196,125.51767902,12.64175907426016,7532.0,47.67088607594937,0.0,0.0,0.0,2.3158362088333333,False,True,57,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
430,552,2534,127.90092609,12.761211420003875,4124.0,25.614906832298136,0.0,0.0,0.0,2.289868737342112,False,True,58,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
431,554,1788,166.03287921,14.539588286344586,4241.0,20.291866028708135,0.0,0.0,0.0,3.1994634226586296,False,True,59,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
432,558,2063,180.33236163,15.152765226941183,8427.0,37.12334801762115,0.0,0.0,0.0,2.1268595925732647,False,True,60,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
433,564,1382,95.32988280000001,11.017158280424603,648.0,5.4,0.0,0.0,0.0,3.4079966767279126,False,True,62,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
434,587,2010,115.19027505,12.11052490037406,8232.0,56.772413793103446,0.0,0.0,0.0,2.238440392115463,False,True,65,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
435,590,2170,221.64197751,16.798908611544785,22711.0,81.40143369175627,0.0,0.0,0.0,3.9951708978495764,False,True,66,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
436,593,1558,174.7714518,14.917302830020427,2127.0,9.668181818181818,0.0,0.0,0.0,2.3540918808687525,False,True,67,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
437,596,1687,150.14456541,13.82642390884524,7819.0,41.370370370370374,0.0,0.0,0.0,2.1564879806832957,False,True,69,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
438,599,2043,183.51002439,15.285686766012908,11373.0,49.23376623376623,0.0,0.0,0.0,2.51672053533055,False,True,70,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
439,601,1879,164.44404783,14.469853647963289,15115.0,73.01932367149759,0.0,0.0,0.0,2.009065050716826,False,True,71,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
440,600,2024,128.69534178,12.800781162784691,14315.0,88.3641975308642,0.0,0.0,0.0,3.1734317187102294,False,True,72,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
441,612,1577,105.65728677,11.598579038183399,2318.0,17.428571428571427,0.0,0.0,0.0,2.0893610743779454,False,True,77,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
442,624,2000,112.01261229,11.942314996545514,2892.0,20.51063829787234,0.0,0.0,0.0,2.024777117818464,False,True,83,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
443,629,1876,110.42378091,11.857315232959936,9718.0,69.9136690647482,0.0,0.0,0.0,2.3512362428153093,False,True,84,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
444,630,2807,127.1065104,12.72151859781572,4285.0,26.78125,0.0,0.0,0.0,3.2120188551486333,False,True,85,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
445,636,1379,170.79937335,14.746813769937052,3187.0,14.82325581395349,0.0,0.0,0.0,3.338593450241817,False,True,88,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
446,636,2725,115.98469074,12.152213577535832,1958.0,13.41095890410959,0.0,0.0,0.0,2.333257303653389,False,True,89,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
447,643,2568,146.96690265,13.679330108642857,3595.0,19.43243243243243,0.0,0.0,0.0,2.6704704431732993,False,True,90,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
448,645,1724,101.68520832,11.378472144697502,7608.0,59.4375,0.0,0.0,0.0,2.2790527458932304,False,True,92,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
449,651,1179,186.68768715,15.41746236559462,1853.0,7.885106382978724,0.0,0.0,0.0,2.886687086566384,False,True,93,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
450,653,2206,98.50754556,11.199272407696524,3975.0,32.056451612903224,0.0,0.0,0.0,2.6774958545935728,False,True,96,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
451,659,2080,194.63184405,15.74207611813598,10705.0,43.69387755102041,0.0,0.0,0.0,3.3850286877343025,False,True,97,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
452,662,1703,137.43391437,13.228238528376714,4507.0,26.052023121387283,0.0,0.0,0.0,2.127035724179056,False,True,99,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
453,659,2658,82.61923176,10.256416188536388,960.0,9.23076923076923,0.0,0.0,0.0,2.3510687758464477,False,True,100,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,A
454,664,1691,172.38820473,14.815244827816286,8864.0,40.8479262672811,0.0,0.0,0.0,3.07035462135388,False,True,101,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
455,662,2340,150.9389811,13.862953494062992,5836.0,30.71578947368421,0.0,0.0,0.0,3.5794772706097824,False,True,102,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
456,662,1965,95.32988280000001,11.017158280424603,5498.0,45.81666666666667,0.0,0.0,0.0,2.144227930220353,False,True,103,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
