label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
336,606,404,296.31705237,19.42376350908454,37186.0,99.69436997319035,63.725806451612904,3.6695731543631944,2.345634047919348,1.8929387803682367,True,True,123,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.03490948677063,False,NONE
337,619,851,296.31705237,19.42376350908454,30137.0,80.79624664879357,66.41935483870968,2.973966712016447,2.4447787925416034,1.9110352658283085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.960996150970459,False,NONE
338,1182,2641,296.31705237,19.42376350908454,61286.0,164.30563002680964,119.9758064516129,6.047799180828879,4.416096903429023,1.6943414527551457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1976940631866455,False,NONE
339,904,1176,296.31705237,19.42376350908454,51956.0,139.2922252010724,115.30645161290323,5.127100059379717,4.244226223380263,2.8952056673875752,True,True,285,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.4041476249694824,False,NONE
340,362,2338,296.31705237,19.42376350908454,16369.0,43.88471849865952,34.37096774193548,1.6153187480172948,1.2651344358684207,2.178306435700132,True,True,41,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.1852043867111206,False,NONE
341,614,1119,296.31705237,19.42376350908454,37689.0,101.04289544235925,107.65322580645162,3.7192099880276026,3.9625245388098422,3.4524846170682357,True,True,127,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.391400694847107,False,NONE
342,1181,1181,296.31705237,19.42376350908454,33531.0,89.89544235924933,88.95967741935483,3.3088919872788756,3.274448137509279,2.7399935036338863,True,True,396,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.8114293217658997,False,NONE
343,1163,513,296.31705237,19.42376350908454,71913.0,192.79624664879356,161.92741935483872,7.096488308764599,5.9602614588930125,2.7812906114786644,True,True,386,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.5820820331573486,False,NONE
344,580,685,296.31705237,19.42376350908454,19579.0,52.49061662198391,34.63709677419355,1.9320866129531806,1.2749301741095418,2.8991497731929754,True,True,115,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.767743706703186,False,NONE
345,485,2367,296.31705237,19.42376350908454,17001.0,45.579088471849865,37.233870967741936,1.6776855052258555,1.3705128320986621,2.9012378292075995,True,True,85,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.3472613096237183,False,NONE
346,1171,2037,296.31705237,19.42376350908454,11619.0,31.15013404825737,30.475806451612904,1.146581253174473,1.12176044888474,0.9192086588820879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1332240104675293,False,NONE
347,512,1172,296.31705237,19.42376350908454,56390.0,151.17962466487936,112.04838709677419,5.564654175618258,4.1243026400647205,2.2314358609611107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.215535879135132,False,NONE
348,1211,866,296.31705237,19.42376350908454,72174.0,193.4959785522788,141.8951612903226,7.122244200586489,5.222909525834083,1.29505874151434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1739577054977417,False,NONE
349,1741,2483,296.31705237,19.42376350908454,55186.0,147.95174262734585,115.9274193548387,5.4458415558728355,4.267082945942878,1.903379060441355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6431725025177002,False,NONE
350,614,1818,296.31705237,19.42376350908454,58887.0,157.87399463806972,135.49193548387098,5.81106207553879,4.987218126941656,1.4760235961150536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9438283443450928,False,NONE
351,606,1239,296.31705237,19.42376350908454,62826.0,168.4343163538874,133.38709677419354,6.199768810735816,4.9097427426709706,3.359914133753255,True,True,124,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.1118290424346924,False,NONE
352,1786,2379,296.31705237,19.42376350908454,65461.0,175.49865951742626,142.44354838709677,6.459794768401254,5.243094683421847,2.1534817697484954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.498232364654541,False,NONE
353,628,970,296.31705237,19.42376350908454,73868.0,198.03753351206436,152.17741935483872,7.2894107934841195,5.6013812306046695,1.4112938596617213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.198826551437378,False,NONE
354,591,907,296.31705237,19.42376350908454,36995.0,99.1823056300268,72.12096774193549,3.6507249729916196,2.6546450633438026,2.0507030125842443,True,True,118,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.0769565105438232,False,NONE
355,1248,615,296.31705237,19.42376350908454,68279.0,183.05361930294907,129.7983870967742,6.737879454815376,4.777648696692218,1.7316944547945239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.29856014251709,False,NONE
356,973,613,296.31705237,19.42376350908454,31375.0,84.11528150134048,75.41129032258064,3.096134505409165,2.7757560088703896,2.234451941871123,True,True,305,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.764972686767578,False,NONE
357,812,2331,296.31705237,19.42376350908454,19379.0,51.9544235924933,50.604838709677416,1.9123502973808515,1.8626744685768042,2.5662208419724317,True,True,232,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.9975218772888184,False,NONE
358,712,1169,296.31705237,19.42376350908454,56324.0,151.00268096514745,112.89516129032258,5.558141191479389,4.15547089810465,1.9722849089239345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1078436374664307,False,NONE
359,289,1750,296.31705237,19.42376350908454,17137.0,45.943699731903486,42.564516129032256,1.6911061998150396,1.5667244374738443,1.1971521150508766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05358092114329338,False,NONE
360,1196,279,296.31705237,19.42376350908454,45544.0,122.10187667560322,109.74193548387096,4.494353782130838,4.039406241975004,2.5785171718363262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7593055963516235,False,NONE
361,329,1732,296.31705237,19.42376350908454,22018.0,59.029490616621985,59.056451612903224,2.172770981357737,2.1737633678705874,1.2502815403118555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.279225468635559,False,NONE
362,599,2362,296.31705237,19.42376350908454,20269.0,54.34048257372654,49.42741935483871,2.000176901677717,1.8193357478736627,1.5632579362815515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.443081021308899,False,NONE
363,699,578,296.31705237,19.42376350908454,34670.0,92.94906166219839,98.34677419354838,3.421290304463291,3.619970540923367,4.747775364806422,True,True,173,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.7272696495056152,False,NONE
364,999,2333,296.31705237,19.42376350908454,14847.0,39.80428954423593,37.596774193548384,1.4651253865118687,1.383870656972918,2.5272437963661236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.484918475151062,False,NONE
365,633,2260,296.31705237,19.42376350908454,17723.0,47.51474530831099,37.24193548387097,1.7489336044419646,1.3708096726514234,1.9720529027000873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3145376443862915,False,NONE
366,824,1190,296.31705237,19.42376350908454,26856.0,72.0,67.28225806451613,2.650192455052384,2.4765407316870562,3.7246279176408477,True,True,244,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.7809998989105225,False,NONE
367,601,1716,296.31705237,19.42376350908454,55140.0,147.82841823056302,102.26612903225806,5.441302203291199,3.7642350495653316,1.4590871417742175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4626127481460571,False,NONE
368,617,331,296.31705237,19.42376350908454,11522.0,30.890080428954423,26.516129032258064,1.1370091401218934,0.9760117374789693,2.956919322930896,True,True,130,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.7383358478546143,False,NONE
369,808,601,296.31705237,19.42376350908454,61010.0,163.5656836461126,127.00806451612904,6.020563065339066,4.6749418654368275,2.737673441395416,True,True,236,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.3478056192398071,False,NONE
370,463,1786,296.31705237,19.42376350908454,37323.0,100.06166219839142,62.653225806451616,3.6830925305302396,2.3061542544021023,1.4447027558956993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1566789150238037,False,NONE
371,717,2365,296.31705237,19.42376350908454,21045.0,56.420911528150135,47.516129032258064,2.076753806098355,1.7489845368692478,3.6858828782583872,True,True,187,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.5973442792892456,False,NONE
372,615,1438,296.31705237,19.42376350908454,83213.0,223.0911528150134,192.68548387096774,8.211590138601206,7.092411327124396,2.7114567381006967,True,True,126,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.9972712397575378,False,NONE
373,1175,741,296.31705237,19.42376350908454,34191.0,91.66487935656836,82.83064516129032,3.3740218286675625,3.0488493174107343,1.608035137484036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0113602876663208,False,NONE
374,618,585,296.31705237,19.42376350908454,9235.0,24.758713136729224,23.120967741935484,0.9113243715523074,0.8510418647664857,2.115200742813729,True,True,134,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-1.5133886337280273,False,NONE
375,1768,2682,296.31705237,19.42376350908454,24296.0,65.1367292225201,66.00806451612904,2.397567615726568,2.4296399243507802,0.9266328580451941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7571598291397095,False,NONE
376,986,577,296.31705237,19.42376350908454,25412.0,68.12868632707774,50.516129032258064,2.5076962566201657,1.8594092224964305,1.9108032596044613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2459319829940796,False,NONE
377,602,2824,296.31705237,19.42376350908454,30839.0,82.67828418230563,62.00806451612903,3.0432411796753227,2.282407010181203,1.5966668325155295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5423146486282349,False,NONE
378,577,1533,296.31705237,19.42376350908454,54989.0,147.42359249329758,97.61290322580645,5.42640128503409,3.592958050622094,1.953956417240016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2700214385986328,False,NONE
379,1165,398,296.31705237,19.42376350908454,52209.0,139.97050938337802,110.70967741935483,5.152066498578713,4.075027108306354,2.621206317024187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04161875322461128,False,NONE
380,647,1763,296.31705237,19.42376350908454,43805.0,117.4396782841823,91.4758064516129,4.322746518229434,3.367062389970787,2.3305025185438093,True,True,144,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.37173646688461304,False,NONE
381,1211,85,296.31705237,19.42376350908454,34045.0,91.27345844504022,74.45161290322581,3.359614318299762,2.740431983091802,2.2172834813064393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7443445920944214,False,NONE
382,637,700,296.31705237,19.42376350908454,21104.0,56.579088471849865,42.596774193548384,2.082576019192192,1.5679117996848893,1.7634793074615724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9536109566688538,False,NONE
383,1247,1177,296.31705237,19.42376350908454,9614.0,25.77479892761394,22.35483870967742,0.9487246895618714,0.8228420122541676,1.1168779615997906,True,True,414,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.279559850692749,False,NONE
384,582,2277,296.31705237,19.42376350908454,13786.0,36.9597855227882,31.379032258064516,1.3604242324006615,1.1550065907939993,1.4421506874333816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8540719151496887,False,NONE
385,617,452,296.31705237,19.42376350908454,11003.0,29.498659517426272,28.556451612903224,1.0857934012116985,1.051112397327564,2.9056459474606933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35677027702331543,False,NONE
386,613,1019,296.31705237,19.42376350908454,40832.0,109.46916890080429,97.20967741935483,4.029366187246758,3.5781160229840316,1.594114764053212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06748118996620178,False,NONE
387,1152,1676,296.31705237,19.42376350908454,20393.0,54.67292225201072,33.08870967741935,2.012413417332561,1.2179367879793828,1.2621138577280562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05666041001677513,False,NONE
388,580,1346,296.31705237,19.42376350908454,53469.0,143.3485254691689,100.2741935483871,5.276405286684387,3.6909154330333047,2.272036950134348,True,True,116,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.2457422018051147,False,NONE
389,1176,483,296.31705237,19.42376350908454,41339.0,110.828418230563,86.33870967741936,4.079397747222613,3.1779749578618754,2.1829465601770734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0811628103256226,False,NONE
390,634,2581,296.31705237,19.42376350908454,33732.0,90.4343163538874,64.9758064516129,3.3287269844290663,2.3916443335973403,1.2078244013478419,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.635280966758728,False,NONE
391,636,1356,296.31705237,19.42376350908454,60344.0,161.78016085790884,151.33870967741936,5.954841134483209,5.5705098131175,2.938126818799283,True,True,137,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.695600152015686,False,NONE
392,617,1542,296.31705237,19.42376350908454,36912.0,98.95978552278821,86.68548387096774,3.6425344020291033,3.1907391016306086,1.9537244110161691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.109932541847229,False,NONE
393,1009,614,296.31705237,19.42376350908454,38325.0,102.7479892761394,66.9758064516129,3.78197147154761,2.465260790682129,1.8400413613311053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9245655536651611,False,NONE
394,1199,507,296.31705237,19.42376350908454,27876.0,74.73458445040214,63.935483870967744,2.750847664471263,2.35335190229114,1.926811689049909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.599387288093567,False,NONE
395,821,1747,296.31705237,19.42376350908454,23799.0,63.80428954423593,45.95967741935484,2.34852287152933,1.691694310186328,1.9321478321983916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40336889028549194,False,NONE
396,1730,194,296.31705237,19.42376350908454,8559.0,22.946380697050937,18.95967741935484,0.844615624917834,0.697872139541684,1.7762396497731612,True,True,472,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.671015202999115,False,NONE
397,847,1153,296.31705237,19.42376350908454,26178.0,70.1823056300268,54.74193548387097,2.583286345262187,2.014953672143322,2.1922268091309562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05219053104519844,False,NONE
398,1179,1040,296.31705237,19.42376350908454,9511.0,25.498659517426272,23.93548387096774,0.9385604870421218,0.8810227605953713,1.762783288790031,True,True,392,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.656629741191864,False,NONE
399,599,2693,296.31705237,19.42376350908454,27586.0,73.95710455764075,57.806451612903224,2.722230006891386,2.1277530821925947,1.3778849634277435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20199458301067352,False,NONE
400,614,173,296.31705237,19.42376350908454,11108.0,29.780160857908847,28.580645161290324,1.0961549668871715,1.0520029189858477,3.258295407708239,True,True,129,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.6431190967559814,False,NONE
401,1196,214,296.31705237,19.42376350908454,29706.0,79.64075067024129,74.0,2.931434951958077,2.7238089121371725,3.52811864604238,True,True,401,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.42445629835128784,False,NONE
402,593,1296,296.31705237,19.42376350908454,43054.0,115.42627345844504,138.13709677419354,4.248636653255337,5.084581828247343,1.8381853115403286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38127774000167847,False,NONE
403,589,1898,296.31705237,19.42376350908454,29872.0,80.08579088471849,60.88709677419355,2.94781609388311,2.2411461733473903,1.51987277242215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05079009756445885,False,NONE
404,611,733,296.31705237,19.42376350908454,13115.0,35.160857908847184,29.60483870967742,1.2942088936554965,1.0897016691865258,2.0771517221028097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44132620096206665,False,NONE
405,1282,621,296.31705237,19.42376350908454,28397.0,76.1313672922252,57.225806451612904,2.8022607665371817,2.1063805623937855,2.5258517590230416,True,True,419,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,0.5546221733093262,False,NONE
406,1152,1747,296.31705237,19.42376350908454,6801.0,18.233243967828418,17.532258064516128,0.6711334110370593,0.6453313617029438,1.5426093823591627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4928414821624756,False,NONE
407,609,1855,296.31705237,19.42376350908454,46209.0,123.88471849865952,80.20161290322581,4.559977031408833,2.952079297210569,1.443774731000311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7739773988723755,False,NONE
408,1172,129,296.31705237,19.42376350908454,21821.0,58.501340482573724,55.975806451612904,2.1533307105189925,2.0603702767157928,2.369479564150117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3595435619354248,False,NONE
409,600,1270,296.31705237,19.42376350908454,46655.0,125.0804289544236,108.53225806451613,4.603989015135127,3.9948801590608176,2.67874386053826,True,True,122,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.5123732089996338,False,NONE
410,1796,2351,296.31705237,19.42376350908454,12089.0,32.41018766756032,31.822580645161292,1.192961594769447,1.1713328211958678,1.7864479236224322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6343847513198853,False,NONE
411,908,1763,296.31705237,19.42376350908454,27691.0,74.23860589812332,51.274193548387096,2.732591572566859,1.8873122344559874,1.543769413478398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15655073523521423,False,NONE
412,589,1586,296.31705237,19.42376350908454,40630.0,108.92761394101876,104.66129032258064,4.009432508518706,3.852396693735421,1.6293797100779663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2823653221130371,False,NONE
413,593,1405,296.31705237,19.42376350908454,44316.0,118.80965147453082,107.24193548387096,4.373172804516735,3.9473856706190187,2.0256463404087603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4459456205368042,False,NONE
414,943,1767,296.31705237,19.42376350908454,17632.0,47.270777479892764,44.0,1.7399535808565547,1.6195620558653456,1.1456467333568274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19463782012462616,False,NONE
415,1179,2843,296.31705237,19.42376350908454,27683.0,74.2171581769437,72.34677419354838,2.7318021199439655,2.662956598821117,1.6528123386865203,True,True,393,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.299393653869629,False,NONE
416,1184,96,296.31705237,19.42376350908454,29606.0,79.37265415549598,76.84677419354838,2.921566794171912,2.828593627261891,2.6362867215742467,True,True,398,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,0.5036482810974121,False,NONE
417,1171,2705,296.31705237,19.42376350908454,31480.0,84.39678284182305,87.1774193548387,3.106496071084638,3.208846375349044,1.5082724612297964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10657426714897156,False,NONE
418,1041,1745,296.31705237,19.42376350908454,13311.0,35.68632707774799,32.483870967741936,1.3135504829163793,1.1956737465222897,1.383453112800073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4579320549964905,False,NONE
419,552,1200,296.31705237,19.42376350908454,23616.0,63.31367292225201,72.62096774193549,2.3304641427806487,2.673049177615,1.7296063987799004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18493671715259552,False,NONE
420,1168,1080,296.31705237,19.42376350908454,6849.0,18.361930294906166,18.75,0.6758701267744183,0.6901542851698916,1.3407639676122125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4997061491012573,False,NONE
421,591,1945,296.31705237,19.42376350908454,17756.0,47.603217158176946,53.443548387096776,1.752190096511399,1.9671623431487621,1.5959708138439883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3878340423107147,False,NONE
422,779,1738,296.31705237,19.42376350908454,15186.0,40.71313672922252,48.74193548387097,1.4985784414069667,1.794104300888957,1.9184594649914146,True,True,216,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,-1.0624247789382935,False,NONE
423,1125,613,296.31705237,19.42376350908454,17974.0,48.187667560321714,45.274193548387096,1.7737026804852378,1.666462863201622,2.0599832615381266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25139641761779785,False,NONE
424,333,2317,296.31705237,19.42376350908454,6830.0,18.31099195710456,17.766129032258064,0.6739951767950471,0.6539397377330198,2.7859307359556063,True,True,19,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-1.4598838090896606,False,NONE
425,1743,27,296.31705237,19.42376350908454,8426.0,22.589812332439678,26.0,0.8314909750622351,0.9570139421022498,1.272322131577327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8191931247711182,False,NONE
426,648,1198,296.31705237,19.42376350908454,30801.0,82.57640750670241,92.79032258064517,3.03949127971658,3.4154474000708706,1.9358599317799445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8417059183120728,False,NONE
427,595,2422,296.31705237,19.42376350908454,11540.0,30.93833780160858,25.943548387096776,1.138785408523403,0.954936058232921,1.5964348262916825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0292161703109741,False,NONE
428,1697,2319,296.31705237,19.42376350908454,30212.0,80.99731903485255,79.44354838709677,2.9813678303560702,2.924176285251012,0.896472048945075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4105215072631836,False,NONE
429,624,2120,296.31705237,19.42376350908454,11513.0,30.865951742627345,30.516129032258064,1.1361210059211384,1.1232446516485461,1.6124432557371302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9543312788009644,False,NONE
430,498,1775,296.31705237,19.42376350908454,20139.0,53.99195710455764,50.943548387096776,1.987348296555703,1.8751417717927765,1.684597191353569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5425364971160889,False,NONE
431,1339,592,296.31705237,19.42376350908454,17124.0,45.9088471849866,54.87903225806452,1.6898233393028383,2.0199999615402637,1.7231102245121825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06799791753292084,False,NONE
432,1169,1329,296.31705237,19.42376350908454,7575.0,20.308310991957104,20.306451612903224,0.7475129523019738,0.7474445118528116,1.2066643702286066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7999290227890015,False,NONE
433,759,1743,296.31705237,19.42376350908454,25787.0,69.13404825737265,59.29032258064516,2.5447018483182835,2.1823717439006636,2.117056792604506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8111094236373901,False,NONE
434,1835,2350,296.31705237,19.42376350908454,8954.0,24.005361930294907,22.967741935483872,0.8835948481731846,0.8454018942640221,1.9416600873761214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0951070636510849,False,NONE
435,635,1709,296.31705237,19.42376350908454,31893.0,85.50402144772119,89.24193548387096,3.1472515627414985,3.2848375568559227,1.3778849634277435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04647881165146828,False,NONE
436,1199,1160,296.31705237,19.42376350908454,9436.0,25.297587131367294,26.06451612903226,0.9311593687024984,0.9593886665243397,0.8651512087257207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35384929180145264,False,NONE
437,1714,2340,296.31705237,19.42376350908454,24484.0,65.64075067024129,73.70967741935483,2.416119752364558,2.713122652237767,1.6456201457472615,True,True,468,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-1.845969319343567,False,NONE
438,1170,997,296.31705237,19.42376350908454,10045.0,26.93029490616622,26.241935483870968,0.9912564496202412,0.965919158685087,1.8110405833502214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1147252321243286,False,NONE
439,1200,2814,296.31705237,19.42376350908454,27098.0,72.64879356568365,75.24193548387096,2.674073396894902,2.7695223572624035,1.5259049342421735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1759624481201172,False,NONE
440,1199,423,296.31705237,19.42376350908454,28444.0,76.25737265415549,74.51612903225806,2.8068988006966786,2.7428067075138918,2.0179901350218072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.390472173690796,False,NONE
441,612,2724,296.31705237,19.42376350908454,15727.0,42.16353887399464,46.306451612903224,1.5519651750301178,1.7044584539550613,1.446558805686476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5335758924484253,False,NONE
442,1195,2492,296.31705237,19.42376350908454,8959.0,24.01876675603217,26.483870967741936,0.8840882560624927,0.9748243752679243,1.570914141668505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3640700578689575,False,NONE
443,1174,237,296.31705237,19.42376350908454,25722.0,68.95978552278821,62.685483870967744,2.5382875457572767,2.3073416166131473,2.66528749955513,True,True,391,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,-1.3524707555770874,False,NONE
444,726,590,296.31705237,19.42376350908454,32897.0,88.19571045576407,71.49193548387096,3.2463278669145916,2.6314915002284254,3.3332334180108423,True,True,193,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.9006808400154114,False,NONE
445,1196,326,296.31705237,19.42376350908454,33551.0,89.94906166219839,79.76612903225806,3.3108656188361083,2.9360499073614617,1.8885306621151425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8033709526062012,False,NONE
446,1167,939,296.31705237,19.42376350908454,14028.0,37.60857908847185,47.403225806451616,1.38430517424318,1.7448287691305906,1.4298543575694869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8782426118850708,False,NONE
447,590,237,296.31705237,19.42376350908454,9721.0,26.06166219839142,26.129032258064516,0.9592836183930676,0.9617633909464296,2.030982483557243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3605520725250244,False,NONE
