label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1765,913.05,1045.925,33.800000000000004,6.560144557252417,8.4875,32023.0,False,False
1766,912.8717948717949,1251.371794871795,32.955000000000005,6.477623730716943,5.487179487179487,13109.0,False,False
1767,915.9512195121952,25.5,34.645,6.641640160935379,19.524390243902438,69521.0,False,False
1768,915.9375,897.36875,67.60000000000001,9.277445403994411,8.66875,54358.0,False,False
1769,915.7222222222222,1160.2,38.025000000000006,6.958084052995808,10.544444444444444,47429.0,False,False
1770,915.9065420560747,52.4392523364486,45.2075,7.586829161027343,34.654205607476634,93440.0,False,False
1771,920.6456310679612,667.3689320388349,87.03500000000001,10.526937055764364,13.62621359223301,51658.0,False,False
1772,917.1299435028249,766.1694915254237,74.78250000000001,9.75787047742269,9.090395480225988,34105.0,False,False
1773,917.2937062937064,93.18881118881119,60.417500000000004,8.770743993187619,18.055944055944057,78699.0,False,False
1774,918.3885714285715,280.72,73.93750000000001,9.702584647343,24.36,54041.0,False,False
1775,920.6995305164319,479.1455399061033,89.9925,10.704298656594888,11.821596244131456,54281.0,False,False
1776,917.2596153846154,629.6826923076923,43.940000000000005,7.479715609277069,12.692307692307692,40941.0,False,False
1777,917.4756097560976,700.060975609756,34.645,6.641640160935379,14.670731707317072,49137.0,False,False
1778,916.2666666666667,1116.4166666666667,25.35,5.681251839078812,8.85,28244.0,False,False
1779,919.3698630136986,1145.0890410958905,61.68500000000001,8.86226727857993,19.068493150684933,57293.0,False,False
1780,920.1118421052631,182.9671052631579,64.22000000000001,9.042535239792663,9.69078947368421,75523.0,False,False
1781,918.4320987654321,605.8271604938271,34.222500000000004,6.601018127508749,15.654320987654321,46559.0,False,False
1782,921.7035398230089,739.5530973451328,95.48500000000001,11.026117989983467,12.02212389380531,38254.0,False,False
1783,919.8490566037735,725.1037735849056,44.785000000000004,7.5512934660867375,11.943396226415095,40055.0,False,False
1784,919.875,864.5735294117648,57.46000000000001,8.553382035223404,8.367647058823529,53531.0,False,False
1785,921.5702479338843,1109.404958677686,51.1225,8.067911044732915,5.933884297520661,26839.0,False,False
1786,920.6891891891892,3.1621621621621623,31.265000000000004,6.309345002941657,17.85135135135135,30899.0,False,False
1787,920.2272727272727,38.121212121212125,27.885,5.958547197508803,28.227272727272727,80059.0,False,False
1788,922.3145539906103,198.81690140845072,89.9925,10.704298656594888,44.051643192488264,94060.0,False,False
1789,919.54,825.06,21.125000000000004,5.186249645218625,13.72,47048.0,False,False
1790,922.8727272727273,925.1030303030303,69.7125,9.421290344870497,9.224242424242425,28000.0,False,False
1791,922.7724137931034,427.36551724137934,61.2625,8.831864899857669,30.63448275862069,83871.0,False,True
1792,923.6842105263158,638.796992481203,56.1925,8.458517193783473,9.917293233082706,40626.0,False,False
1793,924.3975155279503,993.5962732919255,68.02250000000001,9.306392261867519,8.48447204968944,28140.0,False,False
1794,924.8039215686274,256.4052287581699,64.64250000000001,9.072231658778492,12.686274509803921,45473.0,False,False
1795,924.9044117647059,494.29411764705884,57.46000000000001,8.553382035223404,14.970588235294118,51455.0,False,False
1796,927.5013623978201,942.258855585831,155.0575,14.050812813064322,7.907356948228883,25076.0,False,False
1797,923.2083333333334,1181.375,20.28,5.081466123790367,5.0625,28161.0,False,False
1798,924.4736842105264,1256.9649122807018,24.082500000000003,5.537399329656889,6.87719298245614,10540.0,False,False
1799,924.7281553398059,66.23300970873787,43.517500000000005,7.443668577254932,35.28155339805825,88964.0,False,False
1800,926.4245283018868,135.87735849056602,44.785000000000004,7.5512934660867375,21.971698113207548,63775.0,False,False
1801,929.928870292887,146.06694560669456,100.9775,11.338807085778242,20.9581589958159,61147.0,False,True
1802,930.2666666666667,269.81111111111113,114.07500000000002,12.051755103123515,14.248148148148148,46235.0,False,False
1803,925.0655737704918,337.44262295081967,51.545,8.101180922147954,23.860655737704917,94893.0,False,False
1804,926.0866141732283,592.2283464566929,53.657500000000006,8.265521814841879,13.188976377952756,44021.0,False,False
1805,925.953488372093,685.1240310077519,54.502500000000005,8.33035043001963,37.248062015503876,49959.0,True,False
1806,925.8488372093024,816.7441860465116,36.335,6.801702644040839,8.418604651162791,41446.0,False,False
1807,927.8389513108614,965.5917602996254,112.8075,11.984613883755783,7.98501872659176,24256.0,False,False
1808,928.5420560747664,1190.8317757009345,90.415,10.72939669493256,5.607476635514018,22291.0,False,False
1809,927.9285714285714,73.51428571428572,29.575000000000003,6.136453335237093,29.757142857142856,84281.0,False,False
1810,927.5075376884422,240.28643216080403,84.07750000000001,10.346535546861599,14.185929648241206,65446.0,False,False
1811,924.7411764705882,413.52941176470586,35.9125,6.762042232218129,31.41176470588235,89666.0,False,False
1812,925.8645833333334,438.4791666666667,40.56,7.186278309003779,32.760416666666664,83203.0,False,False
1813,927.75,607.89375,67.60000000000001,9.277445403994411,10.5375,41390.0,False,False
1814,927.0571428571428,1135.5214285714285,59.150000000000006,8.67825553156191,12.085714285714285,61617.0,False,False
1815,925.9146341463414,451.3780487804878,34.645,6.641640160935379,32.30487804878049,75967.0,False,False
1816,925.5777777777778,1175.5333333333333,19.012500000000003,4.920108417939312,8.311111111111112,43052.0,False,False
1817,927.7676056338029,306.9577464788732,59.995000000000005,8.740023254338977,18.12676056338028,80647.0,False,False
1818,927.6,1250.0,35.9125,6.762042232218129,6.270588235294118,13433.0,False,False
1819,929.3582089552239,385.7164179104478,56.61500000000001,8.490256581822557,51.634328358208954,112703.0,False,False
1820,930.9677419354839,1238.0129032258064,65.48750000000001,9.131334770220834,5.406451612903226,17838.0,False,False
1821,930.8666666666667,38.025,50.7,8.034503402082343,20.216666666666665,66995.0,False,False
1822,930.7328244274809,57.969465648854964,55.347500000000004,8.394678415652944,16.778625954198475,82225.0,False,False
1823,930.3897058823529,1025.1029411764705,57.46000000000001,8.553382035223404,7.654411764705882,39615.0,False,False
1824,930.5461538461539,1161.6923076923076,54.925000000000004,8.362576277354894,15.061538461538461,64802.0,False,False
1825,931.76,22.17,42.25000000000001,7.3344645861208315,14.53,51053.0,False,False
1826,932.3521126760563,530.669014084507,59.995000000000005,8.740023254338977,12.338028169014084,47916.0,False,False
1827,936.1242937853108,1016.8870056497175,74.78250000000001,9.75787047742269,12.23728813559322,41488.0,False,False
1828,931.4257425742575,565.5148514851485,42.67250000000001,7.371045683803026,12.257425742574258,41663.0,False,False
1829,934.483870967742,446.28387096774196,65.48750000000001,9.131334770220834,26.967741935483872,76373.0,False,False
1830,938.2641509433962,478.2754716981132,111.9625,11.93964331659077,14.543396226415094,51177.0,False,False
1831,933.8923076923077,100.74615384615385,54.925000000000004,8.362576277354894,18.56153846153846,67600.0,False,False
1832,934.625,251.92857142857142,47.32000000000001,7.762067717874401,11.5,42749.0,False,False
1833,933.7979797979798,507.27272727272725,41.82750000000001,7.297700121093632,15.808080808080808,46636.0,False,False
1834,934.0909090909091,780.9480519480519,65.06500000000001,9.101831188183693,7.292207792207792,31071.0,False,True
1835,934.1120689655172,859.3793103448276,49.010000000000005,7.8994601136704485,21.155172413793103,52195.0,False,False
1836,935.4604316546763,1126.7625899280577,58.727500000000006,8.647206217237697,8.870503597122303,57436.0,False,False
1837,935.6846846846847,11.26126126126126,46.89750000000001,7.727337934192946,14.35135135135135,38345.0,False,False
1838,936.2242990654206,757.7663551401869,45.2075,7.586829161027343,12.757009345794392,35182.0,False,False
1839,934.7840909090909,1067.4318181818182,37.18000000000001,6.880337656921596,6.125,28128.0,False,False
1840,938.5838150289018,460.35260115606934,73.0925,9.646981985240508,23.433526011560694,63823.0,False,False
1841,937.0183486238532,748.6788990825688,46.0525,7.6574058357851245,9.715596330275229,36467.0,False,False
1842,937.9813664596273,990.9254658385094,68.02250000000001,9.306392261867519,7.490683229813665,25629.0,False,False
1843,937.4728682170543,667.953488372093,54.502500000000005,8.33035043001963,12.387596899224807,44906.0,False,False
1844,936.40625,838.3203125,54.080000000000005,8.297999432349801,56.9453125,49242.0,False,False
1845,939.9147286821706,436.5968992248062,54.502500000000005,8.33035043001963,21.286821705426355,77058.0,False,False
1846,938.7520661157025,517.7851239669421,51.1225,8.067911044732915,12.297520661157025,44778.0,False,False
1847,939.3716814159292,684.9469026548672,47.74250000000001,7.796642800880295,14.513274336283185,44074.0,False,False
1848,937.3205128205128,895.1153846153846,32.955000000000005,6.477623730716943,17.756410256410255,33093.0,False,False
1849,939.2830188679245,367.66037735849056,44.785000000000004,7.5512934660867375,28.047169811320753,145943.0,False,False
1850,940.4396551724138,694.8879310344828,49.010000000000005,7.8994601136704485,9.008620689655173,41990.0,False,False
1851,938.8837209302326,912.546511627907,36.335,6.801702644040839,5.627906976744186,27373.0,False,False
1852,940.7142857142857,49.8,44.362500000000004,7.51558975086544,19.742857142857144,68314.0,False,False
1853,941.196261682243,495.5607476635514,45.2075,7.586829161027343,14.018691588785046,42410.0,False,False
1854,941.5483870967741,612.7096774193549,52.39000000000001,8.167314108608483,9.709677419354838,36773.0,False,False
1855,938.8588235294118,719.4705882352941,35.9125,6.762042232218129,12.576470588235294,35892.0,False,False
1856,941.8441558441558,883.4415584415584,65.06500000000001,9.101831188183693,11.53896103896104,34156.0,False,False
1857,940.8145161290323,1104.8709677419354,52.39000000000001,8.167314108608483,8.540322580645162,26001.0,False,False
1858,942.4918032786885,38.614754098360656,51.545,8.101180922147954,15.745901639344263,57428.0,False,False
1859,945.1930693069307,116.87623762376238,85.34500000000001,10.424232774905905,20.094059405940595,68624.0,False,False
1860,944.6609195402299,274.7528735632184,73.515,9.6748232609803,11.235632183908047,46875.0,False,False
1861,943.53125,579.325,67.60000000000001,9.277445403994411,14.6375,40576.0,False,False
1862,942.9217391304347,1191.9304347826087,48.587500000000006,7.8653370162898755,6.6869565217391305,20981.0,False,False
1863,942.0909090909091,71.62337662337663,32.532500000000006,6.4359665543799,25.545454545454547,80622.0,False,False
1864,944.1022727272727,105.4659090909091,37.18000000000001,6.880337656921596,20.375,77574.0,False,False
1865,944.9064748201439,143.0863309352518,58.727500000000006,8.647206217237697,18.97841726618705,61286.0,False,False
1866,944.6986301369863,1172.1917808219177,61.68500000000001,8.86226727857993,7.027397260273973,58736.0,False,False
1867,942.5396825396825,1225.968253968254,26.617500000000003,5.8215507884058,7.603174603174603,19228.0,False,False
1868,945.552380952381,97.4,44.362500000000004,7.51558975086544,13.647619047619047,85338.0,False,False
1869,945.6986301369863,734.431506849315,61.68500000000001,8.86226727857993,10.424657534246576,34839.0,False,False
1870,944.8461538461538,87.07692307692308,32.955000000000005,6.477623730716943,28.32051282051282,82747.0,False,False
1871,948.1702127659574,259.3276595744681,99.28750000000001,11.24352130330585,9.897872340425533,41776.0,False,False
1872,946.072072072072,568.8648648648649,46.89750000000001,7.727337934192946,8.603603603603604,43931.0,False,False
1873,945.7103448275863,968.4413793103448,61.2625,8.831864899857669,5.744827586206896,22577.0,False,False
1874,947.4882352941177,595.6294117647059,71.825,9.562971834142516,9.035294117647059,36258.0,False,False
1875,946.8272727272728,638.0636363636364,46.475,7.692451354514157,12.881818181818181,36076.0,False,True
1876,949.8848484848485,1082.709090909091,69.7125,9.421290344870497,8.048484848484849,24455.0,False,False
1877,946.875,1129.2833333333333,50.7,8.034503402082343,10.258333333333333,62287.0,False,False
1878,948.6115702479339,79.28099173553719,51.1225,8.067911044732915,28.669421487603305,83335.0,False,False
1879,948.9333333333333,430.26666666666665,50.7,8.034503402082343,16.225,68632.0,False,False
1880,950.9028776978417,955.3776978417267,117.45500000000001,12.2289963090545,6.539568345323741,22046.0,False,False
1881,949.7483443708609,132.47019867549668,63.79750000000001,9.01274097349089,20.32450331125828,62228.0,False,False
1882,949.5330188679245,242.16037735849056,89.57000000000001,10.679141633199201,12.268867924528301,45733.0,False,False
1883,947.3620689655172,630.1724137931035,24.505000000000003,5.58576181408903,13.068965517241379,35064.0,False,False
1884,950.8407960199005,654.776119402985,84.92250000000001,10.39839820538586,10.338308457711443,36411.0,False,False
1885,948.75,1219.2291666666667,40.56,7.186278309003779,5.583333333333333,18803.0,False,False
1886,952.2645739910314,15.802690582959642,94.21750000000002,10.952691304245054,13.699551569506726,39136.0,False,False
1887,948.202380952381,1092.4166666666667,35.49,6.722147829574334,7.869047619047619,24895.0,False,False
1888,951.0307692307692,53.792307692307695,54.925000000000004,8.362576277354894,16.546153846153846,67589.0,False,False
1889,950.9811320754717,873.8930817610063,67.17750000000001,9.24840794496255,9.371069182389936,35484.0,False,False
1890,949.8080808080808,1008.7878787878788,41.82750000000001,7.297700121093632,8.83838383838384,41239.0,False,False
1891,952.1450381679389,1202.3587786259543,55.347500000000004,8.394678415652944,4.877862595419847,19013.0,False,False
1892,951.2814814814815,180.6074074074074,57.03750000000001,8.521877758618217,19.8,66573.0,False,False
1893,951.3444444444444,941.6888888888889,38.025000000000006,6.958084052995808,6.5,22635.0,False,False
1894,952.3506493506494,537.961038961039,32.532500000000006,6.4359665543799,16.974025974025974,41786.0,False,False
1895,953.9391891891892,563.3108108108108,62.53000000000001,8.922761272851007,10.83108108108108,45683.0,False,False
1896,950.3882352941176,782.9176470588235,35.9125,6.762042232218129,8.717647058823529,28601.0,False,False
1897,951.972027972028,1048.1958041958042,60.417500000000004,8.770743993187619,13.41958041958042,40279.0,False,False
1898,951.95,1241.5,33.800000000000004,6.560144557252417,4.775,15848.0,False,False
1899,955.9629629629629,193.73544973544975,79.8525,10.0832217443615,21.391534391534393,76561.0,False,False
1900,953.6638655462185,340.69747899159665,50.2775,8.000956268498294,31.19327731092437,108057.0,False,False
1901,953.8602150537635,445.2258064516129,39.292500000000004,7.073101498742004,26.0752688172043,61917.0,False,False
1902,953.5419847328244,523.9694656488549,55.347500000000004,8.394678415652944,14.381679389312977,40459.0,False,False
1903,953.276923076923,550.123076923077,54.925000000000004,8.362576277354894,12.430769230769231,46075.0,False,False
1904,953.3435114503817,850.3969465648855,55.347500000000004,8.394678415652944,12.045801526717558,44699.0,False,False
1905,955.601226993865,222.1042944785276,68.8675,9.364017532397558,18.233128834355828,71067.0,False,False
1906,954.3333333333334,419.11764705882354,43.095000000000006,7.407446130776911,20.941176470588236,67636.0,False,False
1907,954.2971014492754,712.5144927536232,58.30500000000001,8.616045012404687,8.108695652173912,30661.0,False,False
1908,955.1223021582733,994.8705035971223,58.727500000000006,8.647206217237697,5.575539568345324,31149.0,False,False
1909,954.4545454545455,1248.012987012987,32.532500000000006,6.4359665543799,6.259740259740259,13646.0,False,False
1910,955.8666666666667,63.180952380952384,44.362500000000004,7.51558975086544,21.80952380952381,73272.0,False,False
1911,957.156626506024,672.1686746987951,70.135,9.449796583524995,7.644578313253012,33135.0,False,False
1912,956.7668711656441,751.9018404907976,68.8675,9.364017532397558,13.319018404907975,32399.0,False,True
1913,954.9478260869565,806.0956521739131,48.587500000000006,7.8653370162898755,6.339130434782609,23976.0,False,False
1914,954.827868852459,1151.9344262295083,51.545,8.101180922147954,53.721311475409834,64134.0,False,False
1915,955.047619047619,470.87301587301585,26.617500000000003,5.8215507884058,13.253968253968255,50699.0,False,False
1916,957.3793103448276,905.0344827586207,61.2625,8.831864899857669,10.124137931034483,24995.0,False,False
1917,955.6120689655172,1067.5344827586207,49.010000000000005,7.8994601136704485,9.456896551724139,26769.0,False,False
1918,955.5714285714286,1214.6190476190477,17.745,4.753276314430444,6.642857142857143,18711.0,False,False
1919,955.1,1257.8333333333333,12.675,4.017251701041172,4.533333333333333,10018.0,False,False
1920,957.2672413793103,689.2413793103449,49.010000000000005,7.8994601136704485,8.793103448275861,31354.0,False,False
1921,957.7403846153846,1126.9903846153845,43.940000000000005,7.479715609277069,8.788461538461538,49198.0,False,False
1922,960.2901234567901,274.8333333333333,68.44500000000001,9.335249361393526,12.567901234567902,43751.0,False,False
1923,957.5394736842105,455.05263157894734,32.11000000000001,6.394037987175715,20.06578947368421,54187.0,False,False
1924,960.4327485380117,1004.7485380116959,72.2475,9.591056980763573,7.8654970760233915,41129.0,False,False
1925,958.6304347826087,1030.7608695652175,58.30500000000001,8.616045012404687,49.630434782608695,44299.0,True,True
1926,959.75,96.94117647058823,57.46000000000001,8.553382035223404,26.794117647058822,95199.0,False,False
1927,960.2695035460993,143.84397163120568,59.572500000000005,8.709194152086374,16.134751773049647,60581.0,False,False
1928,963.0085836909872,782.8068669527897,98.44250000000001,11.195574298917911,6.622317596566524,25020.0,False,False
1929,962.0980392156863,49.41830065359477,64.64250000000001,9.072231658778492,19.99346405228758,58059.0,False,False
1930,961.3924050632911,83.27215189873418,66.75500000000001,9.219279028687428,57.778481012658226,95307.0,False,False
1931,961.2417582417582,509.9120879120879,76.89500000000001,9.894733689817546,10.296703296703297,37184.0,False,False
1932,960.3109243697479,795.9327731092437,50.2775,8.000956268498294,7.008403361344538,23017.0,False,False
1933,961.0657894736842,496.2763157894737,32.11000000000001,6.394037987175715,10.31578947368421,36475.0,False,False
1934,961.7651515151515,639.1136363636364,55.77,8.426658258757147,11.219696969696969,31595.0,False,False
1935,961.635294117647,833.5235294117647,71.825,9.562971834142516,7.9411764705882355,36718.0,False,False
1936,963.9842105263158,112.15263157894736,80.275,10.109861742556879,27.573684210526316,85607.0,False,False
1937,961.3813559322034,764.7796610169491,49.855000000000004,7.967267881951225,8.508474576271187,29620.0,False,False
1938,965.1935483870968,1175.1483870967743,65.48750000000001,9.131334770220834,7.95483870967742,36554.0,False,False
1939,963.0,255.1090909090909,46.475,7.692451354514157,12.790909090909091,38269.0,False,False
1940,963.4301075268817,424.6559139784946,39.292500000000004,7.073101498742004,18.752688172043012,59685.0,False,False
1941,964.406862745098,817.9803921568628,86.19000000000001,10.475710780692815,5.28921568627451,26306.0,False,False
1942,966.0239520958083,523.1077844311377,70.5575,9.47821708854842,10.2874251497006,37692.0,False,False
1943,965.5737704918033,897.311475409836,51.545,8.101180922147954,6.89344262295082,23961.0,False,False
1944,967.1837837837838,967.145945945946,78.16250000000001,9.9759503765487,5.9837837837837835,21051.0,False,False
1945,965.4363636363636,1068.8121212121212,69.7125,9.421290344870497,5.527272727272727,24280.0,False,False
1946,964.5597014925373,1097.1641791044776,56.61500000000001,8.490256581822557,7.365671641791045,24702.0,False,False
1947,964.5584415584416,212.14285714285714,32.532500000000006,6.4359665543799,13.857142857142858,64861.0,False,False
1948,965.1627906976744,404.7093023255814,36.335,6.801702644040839,18.523255813953487,80621.0,False,False
1949,967.3052631578947,950.0736842105263,120.41250000000001,12.382001319674572,6.277192982456141,20653.0,False,False
1950,964.625,63.81818181818182,37.18000000000001,6.880337656921596,22.295454545454547,74469.0,False,False
1951,966.21875,611.4895833333334,40.56,7.186278309003779,7.90625,29533.0,False,False
1952,967.957671957672,917.8518518518518,79.8525,10.0832217443615,7.216931216931217,21885.0,False,False
1953,965.890243902439,1080.8658536585365,34.645,6.641640160935379,7.670731707317073,22886.0,False,False
1954,966.7358490566038,1116.1949685534591,67.17750000000001,9.24840794496255,9.88679245283019,27728.0,False,False
1955,966.7553191489362,1145.127659574468,39.715,7.1110272478142695,7.031914893617022,57144.0,False,False
1956,964.64,1188.58,21.125000000000004,5.186249645218625,6.72,22468.0,False,False
1957,967.5081967213115,1205.4180327868853,51.545,8.101180922147954,4.557377049180328,19085.0,False,False
1958,965.8045977011494,715.3678160919541,36.7575,6.8411331346205175,8.60919540229885,27341.0,False,False
1959,966.9904761904762,853.6857142857143,44.362500000000004,7.51558975086544,6.809523809523809,32849.0,False,False
1960,965.8791208791209,1021.7692307692307,38.447500000000005,6.996633290104976,39.18681318681319,44442.0,False,True
1961,972.3121387283237,659.1156069364162,73.0925,9.646981985240508,8.491329479768787,26843.0,False,False
1962,973.2931034482758,120.69540229885058,73.515,9.6748232609803,17.28735632183908,76566.0,False,False
1963,970.1769230769231,165.08461538461538,54.925000000000004,8.362576277354894,18.153846153846153,82768.0,False,False
1964,970.063063063063,199.44144144144144,46.89750000000001,7.727337934192946,16.783783783783782,71532.0,False,False
1965,968.8674698795181,222.7710843373494,35.0675,6.682015245043993,16.650602409638555,53430.0,False,False
1966,973.4576923076924,557.0730769230769,109.85000000000001,11.826468787814798,22.834615384615386,42477.0,True,True
1967,970.4545454545455,581.6459330143541,88.30250000000001,10.603312449370561,10.636363636363637,38448.0,False,False
1968,972.4508196721312,156.2377049180328,51.545,8.101180922147954,17.37704918032787,80232.0,False,False
1969,971.8666666666667,501.2611111111111,76.05000000000001,9.840216835878625,11.011111111111111,33060.0,False,False
1970,969.8333333333334,741.7651515151515,55.77,8.426658258757147,8.098484848484848,28858.0,False,False
1971,970.9545454545455,876.9285714285714,65.06500000000001,9.101831188183693,5.5519480519480515,23218.0,False,False
1972,971.8828125,1001.046875,54.080000000000005,8.297999432349801,6.8203125,36198.0,False,False
1973,971.2989690721649,1013.4742268041238,40.9825,7.22360987610134,17.824742268041238,42949.0,False,False
1974,976.124203821656,24.372611464968152,132.66500000000002,12.996704359270868,12.98407643312102,45710.0,False,False
1975,971.7934782608696,60.20652173913044,38.870000000000005,7.034971293747812,21.967391304347824,71146.0,False,False
1976,973.7642276422764,102.85365853658537,51.96750000000001,8.134314724734013,70.5040650406504,92159.0,True,True
1977,973.709090909091,145.12121212121212,69.7125,9.421290344870497,15.33939393939394,66374.0,False,False
1978,971.9134615384615,324.2307692307692,43.940000000000005,7.479715609277069,15.317307692307692,65284.0,False,False
1979,973.5801526717557,721.7557251908397,55.347500000000004,8.394678415652944,7.206106870229007,25890.0,False,False
1980,973.8358208955224,85.92537313432835,56.61500000000001,8.490256581822557,47.649253731343286,96573.0,False,False
1981,974.3829787234042,263.16312056737587,59.572500000000005,8.709194152086374,10.560283687943262,36731.0,False,False
1982,973.8290598290598,690.3675213675214,49.432500000000005,7.933436443000028,7.230769230769231,24404.0,False,False
1983,976.5046296296297,933.7592592592592,91.26,10.779417463505668,7.518518518518518,20348.0,False,False
1984,974.7181208053692,1026.248322147651,62.95250000000001,8.952854988211321,15.234899328859061,43612.0,False,False
1985,975.5528455284552,1039.2845528455284,51.96750000000001,8.134314724734013,7.5772357723577235,41440.0,False,False
1986,973.3369565217391,71.53260869565217,38.870000000000005,7.034971293747812,17.33695652173913,87262.0,False,False
1987,973.112676056338,175.2394366197183,29.997500000000002,6.180129710871209,26.943661971830984,94305.0,False,True
1988,975.1679389312977,679.3435114503817,55.347500000000004,8.394678415652944,6.816793893129771,24831.0,False,False
1989,975.6631578947369,903.7578947368421,40.1375,7.148751795020415,4.505263157894737,21499.0,False,False
1990,975.8732394366198,129.71830985915494,29.997500000000002,6.180129710871209,16.408450704225352,66151.0,False,False
1991,976.0776699029126,250.45631067961165,43.517500000000005,7.443668577254932,9.78640776699029,41113.0,False,False
1992,977.3473684210526,1076.621052631579,80.275,10.109861742556879,7.3,20505.0,False,False
1993,978.5575221238938,1176.6991150442477,47.74250000000001,7.796642800880295,8.504424778761061,25001.0,False,False
1994,976.6629213483146,1242.8651685393259,37.602500000000006,6.919320051920128,4.662921348314606,15752.0,False,False
1995,979.8246753246754,201.86363636363637,65.06500000000001,9.101831188183693,14.88961038961039,79869.0,False,False
1996,978.2583333333333,280.425,50.7,8.034503402082343,10.358333333333333,41274.0,False,False
1997,981.4090909090909,896.0965909090909,74.36000000000001,9.730266828124844,5.409090909090909,20187.0,False,False
1998,979.6465517241379,214.2155172413793,49.010000000000005,7.8994601136704485,17.120689655172413,60857.0,False,False
1999,979.7556561085972,309.6877828054299,93.3725,10.903465476204527,15.665158371040723,53520.0,False,False
2000,979.7619047619048,542.7210884353741,62.10750000000001,8.892565716633143,12.142857142857142,40474.0,False,False
2001,981.6943231441048,968.4803493449782,96.75250000000001,11.099058926413035,5.406113537117904,21380.0,False,False
2002,976.8157894736842,1218.921052631579,16.055000000000003,4.5212676198963315,4.7368421052631575,18217.0,False,False
2003,980.9657534246576,1231.0753424657535,61.68500000000001,8.86226727857993,5.260273972602739,18432.0,False,False
2004,979.8903225806451,853.3225806451613,65.48750000000001,9.131334770220834,5.670967741935484,24807.0,False,False
2005,981.5094339622641,1098.2138364779873,67.17750000000001,9.24840794496255,7.138364779874214,23989.0,False,False
2006,983.2112676056338,91.48591549295774,59.995000000000005,8.740023254338977,46.45774647887324,95314.0,False,True
2007,980.0235294117647,227.3764705882353,35.9125,6.762042232218129,20.764705882352942,51380.0,False,False
2008,980.3424657534247,455.05479452054794,30.842500000000005,6.266569289371519,14.794520547945206,44690.0,False,False
2009,981.9565217391304,602.1195652173913,38.870000000000005,7.034971293747812,7.184782608695652,26869.0,False,False
2010,980.940594059406,72.46534653465346,42.67250000000001,7.371045683803026,15.722772277227723,90857.0,False,False
2011,981.8425925925926,466.5925925925926,45.63,7.622199185685551,12.037037037037036,39751.0,False,False
2012,986.0049504950495,507.7524752475247,85.34500000000001,10.424232774905905,8.326732673267326,29995.0,False,False
2013,981.5727272727273,919.4909090909091,46.475,7.692451354514157,6.4363636363636365,19929.0,False,False
2014,984.6046511627907,1058.0116279069769,72.67,9.619060126431496,6.755813953488372,21250.0,False,False
2015,982.5,401.5,34.645,6.641640160935379,11.5,58246.0,False,False
2016,984.4657534246576,529.2191780821918,61.68500000000001,8.86226727857993,12.294520547945206,34608.0,False,False
2017,983.94,700.58,63.37500000000001,8.982847886254723,7.22,22985.0,False,False
2018,986.814371257485,182.66467065868264,70.5575,9.47821708854842,34.74850299401198,110334.0,False,False
2019,982.8550724637681,422.57971014492756,29.152500000000003,6.092463855279885,15.144927536231885,45784.0,False,False
2020,986.3684210526316,668.7017543859649,72.2475,9.591056980763573,7.888888888888889,23400.0,False,False
2021,985.0533333333333,834.28,63.37500000000001,8.982847886254723,8.493333333333334,22667.0,False,False
2022,984.7216494845361,1203.5463917525774,40.9825,7.22360987610134,5.412371134020619,19404.0,False,False
2023,985.0297029702971,38.633663366336634,42.67250000000001,7.371045683803026,14.801980198019802,54900.0,False,False
2024,990.7942386831276,157.8395061728395,102.6675,11.433298778528327,34.008230452674894,92923.0,False,False
2025,987.9830508474577,272.92090395480227,74.78250000000001,9.75787047742269,8.627118644067796,37004.0,False,False
2026,985.6771653543307,567.4173228346457,53.657500000000006,8.265521814841879,9.393700787401574,38233.0,False,False
2027,985.8220858895705,786.6687116564417,68.8675,9.364017532397558,5.539877300613497,20335.0,False,False
2028,988.7175572519084,821.5572519083969,110.69500000000001,11.87186806717708,5.412213740458015,21686.0,False,False
2029,985.8264462809917,877.1735537190083,51.1225,8.067911044732915,6.198347107438017,19340.0,False,False
2030,986.6090909090909,235.64545454545456,46.475,7.692451354514157,15.8,47284.0,False,False
2031,986.6769230769231,868.8615384615384,27.462500000000002,5.913234393907399,6.369230769230769,21658.0,False,False
2032,991.1643192488262,123.07511737089202,89.9925,10.704298656594888,15.568075117370892,69451.0,False,False
2033,986.2916666666666,386.3888888888889,30.42,6.223499574262349,16.38888888888889,73829.0,False,False
2034,987.7922077922078,492.8961038961039,65.06500000000001,9.101831188183693,7.512987012987013,30685.0,False,False
2035,986.5227272727273,765.5909090909091,37.18000000000001,6.880337656921596,6.761363636363637,21486.0,False,False
2036,987.376,1005.024,52.81250000000001,8.200180696565521,12.6,31052.0,False,False
2037,988.6293103448276,60.4051724137931,49.010000000000005,7.8994601136704485,19.646551724137932,72076.0,False,False
2038,989.5348837209302,654.7906976744187,72.67,9.619060126431496,6.546511627906977,23741.0,False,False
2039,988.6548672566372,145.63716814159292,47.74250000000001,7.796642800880295,17.75221238938053,75507.0,False,False
2040,989.9603174603175,477.484126984127,53.23500000000001,8.232916079007266,8.785714285714286,34135.0,False,False
2041,992.5,920.7445652173913,77.74000000000001,9.948951814523555,5.625,18731.0,False,False
2042,990.1481481481482,943.3148148148148,68.44500000000001,9.335249361393526,5.62962962962963,19548.0,False,False
