label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3384,941.7619047619048,530.2083333333334,70.98,9.506552628860888,12.744047619047619,37531.0,False,False
3385,939.1475409836065,748.827868852459,51.545,8.101180922147954,20.74590163934426,45213.0,False,False
3386,939.0,1104.6083333333333,50.7,8.034503402082343,6.641666666666667,26843.0,False,False
3387,941.0837696335078,1179.7591623036649,80.6975,10.136431727253225,4.62303664921466,16859.0,False,False
3388,938.5593220338983,1229.2372881355932,24.927500000000002,5.633709146857493,4.830508474576271,15997.0,False,False
3389,945.723076923077,1256.1153846153845,54.925000000000004,8.362576277354894,3.9692307692307693,8003.0,False,False
3390,941.7302631578947,700.4671052631579,64.22000000000001,9.042535239792663,20.375,50494.0,False,False
3391,941.7322175732218,764.3765690376569,100.9775,11.338807085778242,14.861924686192468,39746.0,False,False
3392,940.3108108108108,26.283783783783782,31.265000000000004,6.309345002941657,21.35135135135135,55460.0,False,False
3393,939.9111111111112,196.7888888888889,38.025000000000006,6.958084052995808,41.422222222222224,63469.0,False,False
3394,941.4479166666666,299.5416666666667,40.56,7.186278309003779,20.510416666666668,96436.0,False,False
3395,944.0144927536232,801.9371980676328,87.45750000000001,10.552456940621719,6.927536231884058,28594.0,False,False
3396,941.5,172.7560975609756,34.645,6.641640160935379,15.682926829268293,75686.0,False,False
3397,943.8150684931506,1094.9178082191781,61.68500000000001,8.86226727857993,5.36986301369863,25169.0,False,False
3398,944.8115942028985,43.666666666666664,29.152500000000003,6.092463855279885,15.608695652173912,56667.0,False,False
3399,942.9310344827586,60.28448275862069,49.010000000000005,7.8994601136704485,14.448275862068966,61027.0,False,False
3400,940.5151515151515,89.39393939393939,13.9425,4.2133291293785735,17.575757575757574,59755.0,False,False
3401,942.9702970297029,408.9306930693069,42.67250000000001,7.371045683803026,12.366336633663366,47797.0,False,False
3402,943.9171974522293,617.5541401273886,66.33250000000001,9.190057785517194,14.426751592356688,60119.0,False,False
3403,942.5,14.727272727272727,27.885,5.958547197508803,16.893939393939394,46245.0,False,False
3404,943.7,653.1333333333333,50.7,8.034503402082343,21.316666666666666,45380.0,False,False
3405,944.9904761904762,234.13333333333333,44.362500000000004,7.51558975086544,13.019047619047619,54074.0,False,False
3406,945.2075471698113,468.4433962264151,44.785000000000004,7.5512934660867375,18.42452830188679,59137.0,False,False
3407,949.9247787610619,571.3982300884956,95.48500000000001,11.026117989983467,10.221238938053098,39838.0,False,False
3408,947.105527638191,633.6633165829146,84.07750000000001,10.346535546861599,17.90954773869347,44145.0,False,False
3409,946.8705882352941,293.4470588235294,35.9125,6.762042232218129,25.68235294117647,92572.0,False,False
3410,944.9130434782609,399.17391304347825,29.152500000000003,6.092463855279885,11.623188405797102,45486.0,False,False
3411,946.8392857142857,517.8660714285714,47.32000000000001,7.762067717874401,10.741071428571429,36393.0,False,False
3412,945.2253521126761,939.8732394366198,29.997500000000002,6.180129710871209,6.422535211267606,26865.0,False,False
3413,946.3008849557522,973.9911504424779,47.74250000000001,7.796642800880295,6.053097345132743,19665.0,False,False
3414,948.1538461538462,184.01923076923077,43.940000000000005,7.479715609277069,20.423076923076923,62338.0,False,False
3415,947.9112426035502,447.8757396449704,71.4025,9.534803961957083,23.798816568047336,65752.0,False,False
3416,947.7,487.24444444444447,38.025000000000006,6.958084052995808,12.966666666666667,46516.0,False,False
3417,947.7619047619048,594.5238095238095,53.23500000000001,8.232916079007266,15.031746031746032,58190.0,False,False
3418,948.2043010752689,998.6397849462365,78.58500000000001,10.002876067562408,4.56989247311828,17595.0,False,False
3419,948.1743119266055,1133.0366972477063,46.0525,7.6574058357851245,4.8807339449541285,18139.0,False,False
3420,948.1896551724138,386.6810344827586,49.010000000000005,7.8994601136704485,10.474137931034482,48734.0,False,False
3421,949.7238095238096,284.5904761904762,44.362500000000004,7.51558975086544,17.62857142857143,78755.0,False,False
3422,949.7272727272727,480.15584415584414,32.532500000000006,6.4359665543799,15.597402597402597,48902.0,False,False
3423,950.1363636363636,549.280303030303,55.77,8.426658258757147,8.893939393939394,36581.0,False,False
3424,949.5037037037036,909.6148148148148,57.03750000000001,8.521877758618217,5.977777777777778,24368.0,False,False
3425,950.2125984251968,223.0,53.657500000000006,8.265521814841879,10.51968503937008,57256.0,False,False
3426,950.448275862069,1031.0459770114942,36.7575,6.8411331346205175,5.505747126436781,19042.0,False,False
3427,950.5309734513274,1189.513274336283,47.74250000000001,7.796642800880295,3.849557522123894,15914.0,False,False
3428,948.7246376811594,1235.0869565217392,29.152500000000003,6.092463855279885,4.811594202898551,14075.0,False,False
3429,950.5245901639345,22.934426229508198,25.7725,5.728399965669906,16.37704918032787,50805.0,False,False
3430,956.0885714285714,713.5828571428572,147.87500000000003,13.721526798345446,8.16,37540.0,False,False
3431,949.5970149253732,1165.3432835820895,28.307500000000005,6.003518003020447,5.3283582089552235,15987.0,False,False
3432,952.7478260869565,820.3913043478261,48.587500000000006,7.8653370162898755,7.078260869565217,23449.0,False,False
3433,952.5061728395061,883.8765432098766,34.222500000000004,6.601018127508749,6.135802469135802,20700.0,False,False
3434,952.5373134328358,1055.3432835820895,56.61500000000001,8.490256581822557,6.2388059701492535,21187.0,False,False
3435,952.8333333333334,406.24074074074076,45.63,7.622199185685551,7.944444444444445,41387.0,False,False
3436,955.2415730337078,505.2696629213483,75.20500000000001,9.785396259825553,10.123595505617978,36435.0,False,False
3437,954.1186440677966,832.5762711864406,49.855000000000004,7.967267881951225,5.559322033898305,22827.0,False,False
3438,954.0,142.57692307692307,43.940000000000005,7.479715609277069,14.163461538461538,61742.0,False,False
3439,954.2688172043011,254.23655913978496,39.292500000000004,7.073101498742004,20.129032258064516,53324.0,False,False
3440,954.9619047619047,495.0761904761905,44.362500000000004,7.51558975086544,8.523809523809524,37977.0,False,False
3441,956.1428571428571,537.9068322981367,68.02250000000001,9.306392261867519,10.006211180124224,34901.0,False,False
3442,955.5,656.6967213114754,51.545,8.101180922147954,10.008196721311476,41046.0,False,False
3443,953.2777777777778,842.5,38.025000000000006,6.958084052995808,4.788888888888889,22520.0,False,False
3444,956.6967741935484,269.5483870967742,65.48750000000001,9.131334770220834,18.46451612903226,57840.0,False,False
3445,957.4631578947368,17.294736842105262,40.1375,7.148751795020415,14.56842105263158,43605.0,False,False
3446,954.0192307692307,48.25,21.970000000000002,5.288957628666685,18.403846153846153,53760.0,False,False
3447,956.528,698.448,52.81250000000001,8.200180696565521,10.432,41624.0,False,False
3448,956.7757575757576,1173.2121212121212,69.7125,9.421290344870497,4.575757575757576,14934.0,False,False
3449,955.05,1238.0666666666666,25.35,5.681251839078812,3.3,13282.0,False,False
3450,961.0869565217391,764.4239130434783,116.61000000000001,12.18492771055977,9.72463768115942,33124.0,False,False
3451,955.1463414634146,1127.7317073170732,17.3225,4.696348795998318,6.390243902439025,17824.0,False,False
3452,958.0919540229885,37.03448275862069,36.7575,6.8411331346205175,16.93103448275862,52120.0,False,False
3453,956.3783783783783,305.6756756756757,15.632500000000002,4.4613806364255035,23.7027027027027,99451.0,False,False
3454,956.9824561403509,57.85964912280702,24.082500000000003,5.537399329656889,20.105263157894736,53335.0,False,False
3455,958.4864864864865,70.79729729729729,31.265000000000004,6.309345002941657,15.5,53677.0,False,False
3456,962.3333333333334,682.8305084745763,74.78250000000001,9.75787047742269,6.870056497175141,39534.0,False,False
3457,960.8216560509554,1007.5923566878981,66.33250000000001,9.190057785517194,4.579617834394904,16474.0,False,False
3458,961.0919540229885,2.8735632183908044,36.7575,6.8411331346205175,12.011494252873563,25645.0,False,False
3459,960.5,557.6,59.150000000000006,8.67825553156191,8.057142857142857,32511.0,False,False
3460,961.4823529411765,803.5941176470589,71.825,9.562971834142516,6.594117647058823,23033.0,False,False
3461,960.4878048780488,1091.8292682926829,51.96750000000001,8.134314724734013,4.7317073170731705,21455.0,False,False
3462,962.9191176470588,85.53676470588235,57.46000000000001,8.553382035223404,14.213235294117647,52153.0,False,False
3463,961.6538461538462,155.7051282051282,32.955000000000005,6.477623730716943,18.525641025641026,51111.0,False,False
3464,961.4213836477987,201.88679245283018,67.17750000000001,9.24840794496255,14.327044025157234,57128.0,False,False
3465,959.2916666666666,624.0694444444445,30.42,6.223499574262349,11.777777777777779,41216.0,False,False
3466,960.4022988505748,847.8045977011494,36.7575,6.8411331346205175,5.344827586206897,20459.0,False,False
3467,962.5422535211268,1038.8098591549297,59.995000000000005,8.740023254338977,5.267605633802817,18183.0,False,False
3468,962.9611650485436,243.16504854368932,43.517500000000005,7.443668577254932,12.485436893203884,56136.0,False,False
3469,961.056338028169,401.0281690140845,29.997500000000002,6.180129710871209,10.450704225352112,42333.0,False,False
3470,960.7407407407408,669.0493827160494,34.222500000000004,6.601018127508749,12.024691358024691,40296.0,False,False
3471,963.0566037735849,1022.4591194968554,67.17750000000001,9.24840794496255,4.622641509433962,17147.0,False,False
3472,963.3655913978495,137.44086021505376,39.292500000000004,7.073101498742004,11.623655913978494,52629.0,False,False
3473,963.8360655737705,481.87704918032784,51.545,8.101180922147954,12.573770491803279,40150.0,False,False
3474,964.25625,779.68125,67.60000000000001,9.277445403994411,10.125,27236.0,False,False
3475,963.2446043165468,959.6330935251799,58.727500000000006,8.647206217237697,4.460431654676259,18185.0,False,False
3476,964.2410714285714,349.67857142857144,47.32000000000001,7.762067717874401,16.098214285714285,73324.0,False,False
3477,966.6855670103092,462.2628865979381,81.965,10.215727056074748,11.463917525773196,49422.0,False,False
3478,966.4624277456647,618.1271676300578,73.0925,9.646981985240508,7.8497109826589595,36894.0,False,False
3479,963.1447368421053,637.4868421052631,32.11000000000001,6.394037987175715,11.381578947368421,37629.0,False,False
3480,964.0535714285714,283.9107142857143,23.660000000000004,5.488610719338178,13.178571428571429,69786.0,False,False
3481,964.9126213592233,375.252427184466,43.517500000000005,7.443668577254932,16.320388349514563,53484.0,False,False
3482,964.027397260274,646.7945205479452,30.842500000000005,6.266569289371519,8.561643835616438,36799.0,False,False
3483,966.2918918918919,991.3891891891892,78.16250000000001,9.9759503765487,5.6,16158.0,False,False
3484,964.625,1148.984375,54.080000000000005,8.297999432349801,5.6015625,16034.0,False,False
3485,965.4166666666666,605.3541666666666,40.56,7.186278309003779,12.458333333333334,36887.0,False,False
3486,965.8815789473684,920.3421052631579,32.11000000000001,6.394037987175715,5.197368421052632,18466.0,False,False
3487,966.0266666666666,252.49333333333334,31.687500000000004,6.351832654737959,19.946666666666665,56403.0,False,False
3488,968.2846153846153,507.0615384615385,54.925000000000004,8.362576277354894,8.430769230769231,31559.0,False,False
3489,967.4016393442623,524.5983606557377,51.545,8.101180922147954,8.319672131147541,31091.0,False,False
3490,968.2520325203252,842.1869918699186,51.96750000000001,8.134314724734013,6.300813008130081,18762.0,False,False
3491,967.7714285714286,144.38571428571427,29.575000000000003,6.136453335237093,15.1,49517.0,False,False
3492,968.6916666666667,229.26666666666668,50.7,8.034503402082343,24.183333333333334,55293.0,False,True
3493,971.203488372093,577.8139534883721,72.67,9.619060126431496,10.162790697674419,30431.0,False,False
3494,970.8587570621469,722.9209039548023,74.78250000000001,9.75787047742269,6.271186440677966,24077.0,False,False
3495,970.1437908496732,889.7058823529412,64.64250000000001,9.072231658778492,4.882352941176471,16735.0,False,False
3496,966.425925925926,1187.1296296296296,22.815,5.389708731752834,4.907407407407407,14857.0,False,False
3497,970.4233576642335,300.0948905109489,57.88250000000001,8.584770698634475,19.78832116788321,87615.0,False,False
3498,972.4491978609626,872.9358288770053,79.00750000000001,10.029729474450614,4.828877005347594,16839.0,False,False
3499,969.3805970149253,974.0671641791045,56.61500000000001,8.490256581822557,4.485074626865671,16334.0,False,False
3500,969.1111111111111,99.54166666666667,30.42,6.223499574262349,15.13888888888889,49636.0,False,False
3501,969.8823529411765,126.01960784313725,43.095000000000006,7.407446130776911,14.441176470588236,48106.0,False,False
3502,970.265306122449,356.8775510204082,41.405,7.260749503306075,14.204081632653061,65921.0,False,False
3503,970.5747126436781,55.64367816091954,36.7575,6.8411331346205175,13.114942528735632,53926.0,False,False
3504,972.3858267716536,339.21259842519686,53.657500000000006,8.265521814841879,19.275590551181104,76933.0,False,False
3505,971.5242718446602,1017.3689320388349,43.517500000000005,7.443668577254932,4.359223300970874,16235.0,False,False
3506,971.7142857142857,1254.3673469387754,41.405,7.260749503306075,3.316326530612245,9574.0,False,False
3507,975.0978260869565,153.32608695652175,38.870000000000005,7.034971293747812,13.119565217391305,44671.0,False,False
3508,972.6301369863014,168.8082191780822,30.842500000000005,6.266569289371519,10.383561643835616,44648.0,False,False
3509,970.74,1092.46,21.125000000000004,5.186249645218625,5.84,19109.0,False,False
3510,974.9404761904761,585.952380952381,35.49,6.722147829574334,10.095238095238095,30777.0,False,False
3511,975.1569767441861,797.8023255813954,72.67,9.619060126431496,5.959302325581396,19843.0,False,False
3512,975.5,900.045,84.50000000000001,10.37249929043725,5.885,15760.0,False,False
3513,972.5689655172414,110.24137931034483,24.505000000000003,5.58576181408903,13.982758620689655,47190.0,False,False
3514,973.4545454545455,395.4646464646465,41.82750000000001,7.297700121093632,11.787878787878787,43257.0,False,False
3515,973.6404494382023,1163.629213483146,37.602500000000006,6.919320051920128,3.606741573033708,14807.0,False,False
3516,975.1714285714286,184.93333333333334,44.362500000000004,7.51558975086544,10.914285714285715,47336.0,False,False
3517,974.9550561797753,1242.4719101123596,37.602500000000006,6.919320051920128,5.089887640449438,13928.0,False,False
3518,977.1739130434783,656.445652173913,77.74000000000001,9.948951814523555,6.9728260869565215,26062.0,False,False
3519,975.3953488372093,814.1976744186046,36.335,6.801702644040839,5.837209302325581,18032.0,False,False
3520,976.7928571428571,850.3714285714286,59.150000000000006,8.67825553156191,4.742857142857143,16606.0,False,False
3521,977.8389830508474,627.3559322033898,49.855000000000004,7.967267881951225,8.084745762711865,30279.0,False,False
3522,976.3762376237623,1226.7029702970297,42.67250000000001,7.371045683803026,3.762376237623762,16520.0,False,False
3523,978.8288288288288,569.5945945945946,46.89750000000001,7.727337934192946,8.333333333333334,27745.0,False,False
3524,978.2734375,640.3671875,54.080000000000005,8.297999432349801,7.375,27606.0,False,False
3525,978.3582089552239,1106.7910447761194,56.61500000000001,8.490256581822557,5.880597014925373,18266.0,False,False
3526,977.8877551020408,1196.0204081632653,41.405,7.260749503306075,3.7346938775510203,14983.0,False,False
3527,978.1216216216217,920.8918918918919,31.265000000000004,6.309345002941657,5.27027027027027,16217.0,False,False
3528,980.9626865671642,1022.4328358208955,56.61500000000001,8.490256581822557,4.597014925373134,15986.0,False,False
3529,980.9083333333333,164.54166666666666,50.7,8.034503402082343,10.15,43500.0,False,False
3530,981.7071428571429,502.7142857142857,59.150000000000006,8.67825553156191,10.45,28099.0,False,False
3531,981.9639639639639,559.8378378378378,46.89750000000001,7.727337934192946,8.153153153153154,26785.0,False,False
3532,982.9652173913043,828.7391304347826,48.587500000000006,7.8653370162898755,5.3652173913043475,15995.0,False,False
3533,982.3529411764706,83.00840336134453,50.2775,8.000956268498294,11.588235294117647,49862.0,False,False
3534,984.780487804878,1185.0650406504064,51.96750000000001,8.134314724734013,4.300813008130081,15718.0,False,False
3535,983.7903225806451,213.01612903225808,52.39000000000001,8.167314108608483,15.056451612903226,56801.0,False,False
3536,982.2790697674419,434.4186046511628,36.335,6.801702644040839,8.406976744186046,38643.0,False,False
3537,983.2546583850932,537.7639751552795,68.02250000000001,9.306392261867519,9.670807453416149,27658.0,False,False
3538,982.1785714285714,1033.2142857142858,35.49,6.722147829574334,5.392857142857143,16234.0,False,False
3539,982.8313253012049,1128.9277108433735,35.0675,6.682015245043993,4.63855421686747,16678.0,False,False
3540,983.6989247311828,57.946236559139784,39.292500000000004,7.073101498742004,15.817204301075268,54135.0,False,False
3541,984.0512820512821,269.7435897435897,49.432500000000005,7.933436443000028,18.264957264957264,93238.0,False,False
3542,984.1727272727272,448.92727272727274,46.475,7.692451354514157,10.845454545454546,38574.0,False,False
3543,985.8524590163935,487.3606557377049,77.31750000000001,9.92187978661609,5.830601092896175,29816.0,False,False
3544,984.3795620437957,673.0948905109489,57.88250000000001,8.584770698634475,4.678832116788321,21998.0,False,False
3545,986.5661764705883,752.3602941176471,57.46000000000001,8.553382035223404,5.705882352941177,19425.0,False,False
3546,983.0227272727273,122.75,18.590000000000003,4.865133414062422,19.772727272727273,46841.0,False,False
3547,984.6129032258065,383.8709677419355,39.292500000000004,7.073101498742004,17.236559139784948,50507.0,False,False
3548,986.1119402985074,607.7537313432836,56.61500000000001,8.490256581822557,7.2164179104477615,27513.0,False,False
3549,985.9933774834437,703.4437086092715,63.79750000000001,9.01274097349089,6.880794701986755,20054.0,False,False
3550,986.2461538461539,791.8923076923077,54.925000000000004,8.362576277354894,4.769230769230769,17916.0,False,False
3551,986.7474747474747,110.82828282828282,41.82750000000001,7.297700121093632,9.585858585858587,46532.0,False,False
3552,987.1744186046511,766.9825581395348,72.67,9.619060126431496,6.441860465116279,19391.0,False,False
3553,985.675,881.8375,33.800000000000004,6.560144557252417,4.125,15201.0,False,False
3554,986.007874015748,903.2047244094488,53.657500000000006,8.265521814841879,4.283464566929134,14829.0,False,False
3555,987.69375,738.60625,67.60000000000001,9.277445403994411,5.15625,19627.0,False,False
3556,987.3135593220339,1043.7881355932204,49.855000000000004,7.967267881951225,5.915254237288136,16423.0,False,False
3557,988.3269230769231,1257.5192307692307,21.970000000000002,5.288957628666685,6.096153846153846,10729.0,False,False
3558,986.8412698412699,145.53968253968253,26.617500000000003,5.8215507884058,12.825396825396826,42617.0,False,False
3559,988.4722222222222,406.6666666666667,45.63,7.622199185685551,10.157407407407407,34681.0,False,False
3560,986.9384615384615,415.46153846153845,27.462500000000002,5.913234393907399,7.723076923076923,32973.0,False,False
3561,988.503355704698,513.4496644295302,62.95250000000001,8.952854988211321,8.59731543624161,26961.0,False,False
3562,988.5757575757576,725.1515151515151,55.77,8.426658258757147,5.4393939393939394,19319.0,False,False
3563,988.8934426229508,836.172131147541,51.545,8.101180922147954,4.409836065573771,15496.0,False,False
3564,987.7798165137615,864.0825688073395,46.0525,7.6574058357851245,4.944954128440367,15009.0,False,False
3565,988.0508474576271,1225.9237288135594,49.855000000000004,7.967267881951225,4.194915254237288,18884.0,False,False
3566,988.8924731182796,92.89247311827957,39.292500000000004,7.073101498742004,12.978494623655914,49381.0,False,False
3567,987.4666666666667,138.51111111111112,19.012500000000003,4.920108417939312,11.955555555555556,43831.0,False,False
3568,988.7311827956989,260.1182795698925,39.292500000000004,7.073101498742004,16.483870967741936,89231.0,False,False
3569,988.8484848484849,934.7070707070707,41.82750000000001,7.297700121093632,4.090909090909091,15378.0,False,False
3570,990.9063829787234,983.7234042553191,99.28750000000001,11.24352130330585,5.238297872340426,15372.0,False,False
3571,988.5463917525773,1101.7628865979382,40.9825,7.22360987610134,6.546391752577319,17417.0,False,False
3572,991.5846153846154,341.66923076923075,54.925000000000004,8.362576277354894,17.93076923076923,92225.0,False,False
3573,991.2321428571429,357.14285714285717,47.32000000000001,7.762067717874401,13.366071428571429,75556.0,False,False
3574,990.8971962616822,368.1869158878505,45.2075,7.586829161027343,11.925233644859814,64422.0,False,False
3575,989.5700934579439,919.2056074766355,45.2075,7.586829161027343,4.271028037383178,14954.0,False,False
3576,991.0689655172414,1001.1793103448276,61.2625,8.831864899857669,4.068965517241379,15570.0,False,False
3577,989.0309278350516,1242.298969072165,40.9825,7.22360987610134,4.288659793814433,16045.0,False,False
3578,990.1785714285714,171.14285714285714,35.49,6.722147829574334,7.690476190476191,42642.0,False,False
3579,993.1585365853658,586.4817073170732,69.29,9.392697591996637,6.7073170731707314,27331.0,False,False
3580,991.2777777777778,966.9074074074074,45.63,7.622199185685551,4.2407407407407405,15114.0,False,False
3581,992.6992481203008,1032.0751879699249,56.1925,8.458517193783473,4.796992481203008,15855.0,False,False
3582,990.9344262295082,290.6393442622951,25.7725,5.728399965669906,34.09836065573771,112191.0,False,False
3583,992.7037037037037,873.1728395061729,34.222500000000004,6.601018127508749,5.061728395061729,14597.0,False,False
3584,991.3913043478261,1207.2695652173913,48.587500000000006,7.8653370162898755,4.260869565217392,18370.0,False,False
3585,991.7179487179487,24.94871794871795,32.955000000000005,6.477623730716943,14.320512820512821,51813.0,False,False
3586,991.9589041095891,281.3972602739726,30.842500000000005,6.266569289371519,47.15068493150685,110212.0,True,False
3587,991.8333333333334,1119.939393939394,27.885,5.958547197508803,6.348484848484849,17089.0,False,False
3588,993.9401197604791,316.7544910179641,70.5575,9.47821708854842,28.40119760479042,101087.0,True,False
3589,995.91,629.74,84.50000000000001,10.37249929043725,5.99,21389.0,False,False
3590,993.964705882353,848.2941176470588,35.9125,6.762042232218129,4.235294117647059,14903.0,False,False
3591,995.2842105263157,78.09473684210526,40.1375,7.148751795020415,18.11578947368421,52661.0,False,False
3592,995.3551401869158,883.0841121495328,45.2075,7.586829161027343,4.261682242990654,14253.0,False,False
3593,995.3186813186813,644.7142857142857,38.447500000000005,6.996633290104976,5.8901098901098905,20356.0,False,False
3594,995.433962264151,1108.0377358490566,44.785000000000004,7.5512934660867375,4.462264150943396,17761.0,False,False
3595,994.3636363636364,1128.5454545454545,27.885,5.958547197508803,7.2272727272727275,17352.0,False,False
3596,997.2283464566929,251.38582677165354,53.657500000000006,8.265521814841879,26.669291338582678,81282.0,False,False
3597,997.4166666666666,414.9259259259259,45.63,7.622199185685551,10.037037037037036,30925.0,False,False
3598,997.6764705882352,457.15686274509807,43.095000000000006,7.407446130776911,7.294117647058823,30334.0,False,False
3599,998.4320987654321,774.395061728395,68.44500000000001,9.335249361393526,4.716049382716049,16612.0,False,False
3600,997.3435114503817,789.0763358778626,55.347500000000004,8.394678415652944,5.030534351145038,16398.0,False,False
3601,999.3571428571429,393.3809523809524,53.23500000000001,8.232916079007266,9.523809523809524,43570.0,False,False
3602,997.625,448.7,33.800000000000004,6.560144557252417,6.4875,31207.0,False,False
3603,999.5576923076923,610.1602564102565,65.91000000000001,9.160743331929707,6.384615384615385,25384.0,False,False
3604,995.8979591836735,1227.6530612244899,20.7025,5.134125210284583,5.755102040816326,20503.0,False,False
3605,999.1,511.94666666666666,63.37500000000001,8.982847886254723,8.253333333333334,24195.0,False,False
3606,1001.5572519083969,298.80916030534354,55.347500000000004,8.394678415652944,24.801526717557252,127040.0,False,False
3607,1000.2391304347826,489.8152173913044,38.870000000000005,7.034971293747812,6.021739130434782,25041.0,False,False
3608,1001.3296089385475,832.3687150837989,75.62750000000001,9.812844830601293,3.7430167597765363,14367.0,False,False
3609,1000.0232558139535,905.8914728682171,54.502500000000005,8.33035043001963,3.7209302325581395,13911.0,False,False
3610,999.7118644067797,943.2203389830509,49.855000000000004,7.967267881951225,3.211864406779661,14778.0,False,False
3611,1000.8515625,996.4375,54.080000000000005,8.297999432349801,4.0390625,15812.0,False,False
3612,998.7640449438202,1168.1460674157304,37.602500000000006,6.919320051920128,3.9887640449438204,17849.0,False,False
3613,999.7752808988764,1198.6404494382023,37.602500000000006,6.919320051920128,4.359550561797753,19828.0,False,False
3614,1001.8815789473684,163.17105263157896,32.11000000000001,6.394037987175715,14.421052631578947,43611.0,False,False
3615,1003.03,498.09,42.25000000000001,7.3344645861208315,6.9,23576.0,False,False
3616,1000.0277777777778,702.2083333333334,30.42,6.223499574262349,5.75,18340.0,False,False
3617,1001.0338983050848,924.7118644067797,49.855000000000004,7.967267881951225,3.4322033898305087,14030.0,False,False
3618,1000.6973684210526,1073.4605263157894,32.11000000000001,6.394037987175715,6.315789473684211,17658.0,False,False
3619,999.8524590163935,1149.4590163934427,25.7725,5.728399965669906,3.0655737704918034,17889.0,False,False
3620,1001.8762886597938,106.51546391752578,40.9825,7.22360987610134,14.8659793814433,52164.0,False,False
3621,1001.375,140.4375,27.040000000000003,5.867571668896666,22.953125,45703.0,False,False
3622,1000.4545454545455,205.65454545454546,23.2375,5.439384516724603,24.618181818181817,54578.0,False,False
3623,1003.1870503597122,240.10071942446044,58.727500000000006,8.647206217237697,9.482014388489208,61959.0,False,False
3624,1001.5535714285714,442.17857142857144,23.660000000000004,5.488610719338178,10.714285714285714,28276.0,False,False
3625,1005.4930232558139,545.4604651162791,90.8375,10.754436161179271,7.376744186046512,24321.0,False,False
3626,1003.0796460176991,224.61061946902655,47.74250000000001,7.796642800880295,12.256637168141593,55396.0,False,False
3627,1002.6813186813187,759.8791208791209,38.447500000000005,6.996633290104976,5.615384615384615,16450.0,False,False
3628,1006.2857142857143,794.5714285714286,68.02250000000001,9.306392261867519,4.0,14995.0,False,False
3629,1003.2056074766355,894.2616822429907,45.2075,7.586829161027343,4.4766355140186915,13923.0,False,False
3630,1004.1304347826087,66.05434782608695,38.870000000000005,7.034971293747812,18.815217391304348,54357.0,False,False
3631,1003.0392156862745,185.45098039215685,21.547500000000003,5.237855390346407,13.372549019607844,49008.0,False,False
3632,1004.7241379310345,576.4068965517241,61.2625,8.831864899857669,7.606896551724138,29452.0,False,False
3633,1006.8163265306123,625.9795918367347,82.81,10.268250420569165,5.209183673469388,21060.0,False,False
3634,1005.8695652173913,1046.7536231884058,58.30500000000001,8.616045012404687,4.231884057971015,16551.0,False,False
3635,1001.7962962962963,1133.7777777777778,22.815,5.389708731752834,4.037037037037037,18324.0,False,False
3636,1005.4134615384615,98.32692307692308,43.940000000000005,7.479715609277069,14.096153846153847,55696.0,False,False
3637,1005.2037037037037,669.0462962962963,45.63,7.622199185685551,4.75,18019.0,False,False
3638,1005.3653846153846,844.5384615384615,43.940000000000005,7.479715609277069,4.548076923076923,14037.0,False,False
3639,1005.6410256410256,151.52564102564102,32.955000000000005,6.477623730716943,12.192307692307692,44535.0,False,False
3640,1007.0,384.228813559322,49.855000000000004,7.967267881951225,10.194915254237289,46175.0,False,False
3641,1006.3858267716536,680.5826771653543,53.657500000000006,8.265521814841879,6.354330708661418,17575.0,False,False
3642,1006.7011494252873,9.10344827586207,36.7575,6.8411331346205175,33.770114942528735,44097.0,False,True
3643,1007.1022727272727,659.4772727272727,37.18000000000001,6.880337656921596,4.738636363636363,17990.0,False,False
3644,1007.7625899280575,710.705035971223,58.727500000000006,8.647206217237697,5.762589928057554,17243.0,False,False
3645,1007.1237113402062,819.9484536082474,40.9825,7.22360987610134,4.412371134020619,14098.0,False,False
3646,1006.4803921568628,1028.6078431372548,43.095000000000006,7.407446130776911,4.009803921568627,15786.0,False,False
3647,1009.1456310679612,279.59223300970876,43.517500000000005,7.443668577254932,80.76699029126213,107639.0,True,True
3648,1011.6318181818182,314.6090909090909,92.95,10.878769033449206,75.46818181818182,99774.0,True,False
3649,1008.3578947368421,417.41052631578947,40.1375,7.148751795020415,7.7894736842105265,29053.0,False,False
3650,1009.02,776.7666666666667,63.37500000000001,8.982847886254723,5.64,14893.0,False,False
3651,1009.9632352941177,88.06617647058823,57.46000000000001,8.553382035223404,14.102941176470589,58218.0,False,False
3652,1010.0508474576271,431.0169491525424,49.855000000000004,7.967267881951225,8.389830508474576,25935.0,False,False
3653,1010.472602739726,607.3150684931506,61.68500000000001,8.86226727857993,7.438356164383562,33338.0,False,False
3654,1007.1272727272727,1177.9636363636364,23.2375,5.439384516724603,7.781818181818182,20357.0,False,False
3655,1012.2585365853658,517.3073170731707,86.61250000000001,10.501355153901534,6.317073170731708,22153.0,False,False
3656,1008.3777777777777,954.6,38.025000000000006,6.958084052995808,5.655555555555556,14760.0,False,False
3657,1011.6037735849056,998.5283018867924,67.17750000000001,9.24840794496255,4.918238993710692,16077.0,False,False
3658,1009.078125,1019.703125,27.040000000000003,5.867571668896666,5.203125,15477.0,False,False
3659,1010.0481927710844,1116.7951807228915,35.0675,6.682015245043993,4.602409638554217,20557.0,False,False
