label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
857,572.4015748031496,609.3228346456693,53.657500000000006,8.265521814841879,28.322834645669293,74816.0,False,False
858,574.8787878787879,902.8787878787879,41.82750000000001,7.297700121093632,27.454545454545453,84484.0,False,False
859,575.7089552238806,852.8432835820895,56.61500000000001,8.490256581822557,99.86567164179104,151156.0,True,False
860,575.9830508474577,585.9322033898305,24.927500000000002,5.633709146857493,20.016949152542374,86758.0,False,False
861,576.0266666666666,993.04,31.687500000000004,6.351832654737959,22.2,77929.0,False,True
862,578.4247787610619,648.1946902654868,47.74250000000001,7.796642800880295,11.309734513274336,72068.0,False,False
863,581.430894308943,19.235772357723576,51.96750000000001,8.134314724734013,56.63414634146341,144414.0,True,False
864,577.5,598.0,14.365000000000002,4.276691017611702,24.352941176470587,76753.0,False,False
865,584.1182795698925,1126.0376344086021,78.58500000000001,10.002876067562408,38.0,121118.0,False,False
866,583.7105263157895,1.868421052631579,32.11000000000001,6.394037987175715,34.578947368421055,80645.0,False,False
867,582.2543859649123,225.69298245614036,48.165000000000006,7.831065232276457,23.657894736842106,81236.0,False,False
868,582.0689655172414,894.9396551724138,49.010000000000005,7.8994601136704485,20.112068965517242,88264.0,False,False
869,585.1007194244604,30.553956834532375,58.727500000000006,8.647206217237697,141.36690647482015,164471.0,True,False
870,582.18,564.88,42.25000000000001,7.3344645861208315,19.74,122311.0,False,False
871,583.9649122807018,884.0263157894736,48.165000000000006,7.831065232276457,21.06140350877193,93846.0,False,False
872,586.6363636363636,64.92424242424242,55.77,8.426658258757147,29.848484848484848,136171.0,False,False
873,584.9518072289156,40.93975903614458,35.0675,6.682015245043993,60.72289156626506,164590.0,False,False
874,584.8295454545455,489.32954545454544,37.18000000000001,6.880337656921596,24.954545454545453,68082.0,False,True
875,588.6206896551724,272.5287356321839,73.515,9.6748232609803,21.511494252873565,65851.0,False,False
876,587.752688172043,666.3655913978495,39.292500000000004,7.073101498742004,19.29032258064516,71061.0,False,False
877,589.355421686747,216.02409638554218,70.135,9.449796583524995,28.873493975903614,90812.0,False,False
878,586.9833333333333,601.6166666666667,25.35,5.681251839078812,28.266666666666666,73186.0,False,False
879,588.7058823529412,772.3235294117648,28.730000000000004,6.048154439185661,18.176470588235293,113303.0,False,False
880,588.5945945945946,849.972972972973,15.632500000000002,4.4613806364255035,72.97297297297297,143592.0,True,False
881,592.4666666666667,13.459259259259259,57.03750000000001,8.521877758618217,33.28888888888889,115765.0,False,True
882,592.1138211382114,55.1869918699187,51.96750000000001,8.134314724734013,35.80487804878049,144950.0,False,False
883,590.1333333333333,540.44,31.687500000000004,6.351832654737959,28.666666666666668,108451.0,False,False
884,589.3098591549295,782.4366197183099,29.997500000000002,6.180129710871209,39.32394366197183,123517.0,False,True
885,593.4675324675325,25.376623376623378,32.532500000000006,6.4359665543799,38.857142857142854,141071.0,True,False
886,592.4358974358975,566.5,32.955000000000005,6.477623730716943,28.935897435897434,92647.0,False,False
887,592.1803278688525,819.3770491803278,25.7725,5.728399965669906,26.60655737704918,128445.0,False,False
888,594.1785714285714,42.142857142857146,35.49,6.722147829574334,56.79761904761905,151345.0,True,False
889,593.516129032258,499.55913978494624,39.292500000000004,7.073101498742004,15.688172043010752,69177.0,False,False
890,595.1237113402062,549.2783505154639,40.9825,7.22360987610134,25.164948453608247,104317.0,False,False
891,596.1603773584906,803.8679245283018,44.785000000000004,7.5512934660867375,48.075471698113205,120779.0,False,False
892,597.1030927835052,530.7422680412371,40.9825,7.22360987610134,25.577319587628867,90514.0,False,False
893,600.2452830188679,2.5849056603773586,22.392500000000002,5.3395708165996005,28.60377358490566,66376.0,False,False
894,601.125,518.625,30.42,6.223499574262349,21.805555555555557,81097.0,False,False
895,603.5325443786983,893.8165680473372,71.4025,9.534803961957083,25.698224852071007,106883.0,False,False
896,601.746835443038,266.0379746835443,33.377500000000005,6.519014718835807,24.189873417721518,66214.0,False,False
897,602.0736842105263,540.2736842105263,40.1375,7.148751795020415,22.263157894736842,96216.0,False,False
898,604.4051724137931,616.051724137931,49.010000000000005,7.8994601136704485,17.620689655172413,72217.0,False,False
899,603.4554455445544,931.6336633663366,42.67250000000001,7.371045683803026,32.84158415841584,113280.0,False,False
900,606.7712418300654,16.104575163398692,64.64250000000001,9.072231658778492,24.07843137254902,116343.0,False,False
901,604.8804347826087,689.8369565217391,38.870000000000005,7.034971293747812,27.054347826086957,82074.0,False,False
902,603.7254901960785,999.3333333333334,21.547500000000003,5.237855390346407,13.96078431372549,61521.0,False,False
903,607.763440860215,786.5698924731183,39.292500000000004,7.073101498742004,24.50537634408602,97936.0,False,False
904,606.6071428571429,1040.125,23.660000000000004,5.488610719338178,22.321428571428573,72125.0,False,False
905,611.3763440860215,339.5698924731183,39.292500000000004,7.073101498742004,15.473118279569892,67174.0,False,False
906,610.0252100840336,504.4033613445378,50.2775,8.000956268498294,19.369747899159663,76565.0,False,False
907,610.7684210526315,657.7473684210527,40.1375,7.148751795020415,25.273684210526316,84304.0,False,False
908,609.639344262295,1122.4098360655737,25.7725,5.728399965669906,25.491803278688526,109794.0,False,False
909,611.7029702970297,1148.5742574257426,42.67250000000001,7.371045683803026,38.79207920792079,135078.0,False,False
910,612.8494623655914,1011.3010752688172,39.292500000000004,7.073101498742004,14.978494623655914,61518.0,False,False
911,614.025641025641,1109.820512820513,32.955000000000005,6.477623730716943,24.32051282051282,80963.0,False,False
912,614.7258064516129,1035.0645161290322,26.195000000000004,5.775163190277621,22.370967741935484,69740.0,False,False
913,617.0,2.173076923076923,21.970000000000002,5.288957628666685,33.96153846153846,65979.0,False,False
914,618.4833333333333,254.54166666666666,50.7,8.034503402082343,16.475,65792.0,False,False
915,617.1621621621622,463.81081081081084,31.265000000000004,6.309345002941657,18.445945945945947,64243.0,False,False
916,618.6363636363636,482.5681818181818,18.590000000000003,4.865133414062422,17.068181818181817,68317.0,False,False
917,620.3728813559322,1026.2372881355932,24.927500000000002,5.633709146857493,15.220338983050848,65329.0,False,False
918,620.9861111111111,55.02777777777778,30.42,6.223499574262349,29.09722222222222,86472.0,False,False
919,622.0588235294117,1118.235294117647,28.730000000000004,6.048154439185661,28.264705882352942,83293.0,False,False
920,629.2676056338029,18.62676056338028,59.995000000000005,8.740023254338977,81.37323943661971,115576.0,False,False
921,625.2325581395348,992.7906976744187,18.1675,4.809530063215748,10.13953488372093,61289.0,False,False
922,625.15,1005.1166666666667,25.35,5.681251839078812,8.35,58597.0,False,False
923,629.2321428571429,57.830357142857146,47.32000000000001,7.762067717874401,19.383928571428573,78562.0,False,False
924,627.3815789473684,1105.0,32.11000000000001,6.394037987175715,20.513157894736842,69724.0,False,False
925,630.0625,68.9375,27.040000000000003,5.867571668896666,18.953125,70315.0,False,False
926,635.4436090225564,8.203007518796992,56.1925,8.458517193783473,25.601503759398497,96726.0,False,True
927,633.8404255319149,948.563829787234,39.715,7.1110272478142695,23.170212765957448,89256.0,False,False
928,634.2297297297297,977.2972972972973,31.265000000000004,6.309345002941657,20.756756756756758,66578.0,False,False
929,637.8425925925926,1107.3333333333333,45.63,7.622199185685551,17.046296296296298,61924.0,False,False
930,641.3968253968254,23.11111111111111,53.23500000000001,8.232916079007266,137.06349206349208,118893.0,True,True
931,641.072463768116,524.8550724637681,29.152500000000003,6.092463855279885,41.20289855072464,103643.0,False,False
932,642.4886363636364,998.3068181818181,37.18000000000001,6.880337656921596,21.113636363636363,62522.0,False,False
933,643.2625,848.2375,33.800000000000004,6.560144557252417,30.0,96469.0,False,False
934,644.7625,1037.35,33.800000000000004,6.560144557252417,13.575,66593.0,False,False
935,648.0307692307692,1029.9692307692308,27.462500000000002,5.913234393907399,13.353846153846154,65175.0,False,False
936,651.0932203389831,15.059322033898304,49.855000000000004,7.967267881951225,46.70338983050848,106788.0,False,True
937,648.8837209302326,1075.8837209302326,18.1675,4.809530063215748,16.72093023255814,64008.0,False,False
938,652.875,38.583333333333336,30.42,6.223499574262349,23.375,115480.0,False,False
939,651.375,653.675,16.900000000000002,4.638722701997206,31.2,112783.0,False,False
940,655.2626262626262,1088.919191919192,41.82750000000001,7.297700121093632,20.22222222222222,60703.0,False,False
941,656.3493975903615,978.0361445783133,35.0675,6.682015245043993,27.734939759036145,89997.0,False,False
942,654.6111111111111,994.6111111111111,22.815,5.389708731752834,24.90740740740741,71494.0,False,False
943,656.9242424242424,941.4090909090909,27.885,5.958547197508803,29.136363636363637,98283.0,False,False
944,658.0925925925926,1162.5925925925926,22.815,5.389708731752834,54.092592592592595,90514.0,True,False
945,660.8684210526316,873.7236842105264,32.11000000000001,6.394037987175715,25.539473684210527,116891.0,False,False
946,665.0,1031.857142857143,50.2775,8.000956268498294,18.798319327731093,68333.0,False,False
947,663.9431818181819,263.45454545454544,37.18000000000001,6.880337656921596,19.579545454545453,63846.0,False,False
948,666.3166666666667,47.983333333333334,25.35,5.681251839078812,27.033333333333335,85580.0,False,False
949,669.8918918918919,236.54054054054055,46.89750000000001,7.727337934192946,16.063063063063062,66782.0,False,False
950,668.6516853932584,989.6966292134831,37.602500000000006,6.919320051920128,23.280898876404493,89583.0,False,False
951,668.6181818181818,1094.8727272727272,23.2375,5.439384516724603,17.654545454545456,64112.0,False,False
952,672.1981132075472,11.830188679245284,44.785000000000004,7.5512934660867375,25.528301886792452,73426.0,False,False
953,677.3212121212122,223.07272727272726,69.7125,9.421290344870497,20.8969696969697,72750.0,False,False
954,677.5531914893617,908.1489361702128,39.715,7.1110272478142695,25.51063829787234,149293.0,False,False
955,676.6760563380282,1140.5633802816901,29.997500000000002,6.180129710871209,18.183098591549296,68275.0,False,False
956,678.719512195122,46.46341463414634,34.645,6.641640160935379,23.195121951219512,81054.0,False,False
957,679.6829268292682,549.0975609756098,34.645,6.641640160935379,19.365853658536587,85041.0,False,False
958,680.7628865979382,72.50515463917526,40.9825,7.22360987610134,24.216494845360824,87015.0,False,False
959,681.0697674418604,942.7674418604652,36.335,6.801702644040839,29.0,113677.0,False,False
960,680.3561643835617,1156.2328767123288,30.842500000000005,6.266569289371519,19.36986301369863,81272.0,False,False
961,682.7123287671233,85.94520547945206,30.842500000000005,6.266569289371519,33.12328767123287,85062.0,False,False
962,682.8936170212766,416.8085106382979,39.715,7.1110272478142695,22.22340425531915,67415.0,False,True
963,687.7974683544304,30.196202531645568,66.75500000000001,9.219279028687428,21.525316455696203,78065.0,False,False
964,683.1666666666666,966.4833333333333,25.35,5.681251839078812,58.18333333333333,113970.0,False,False
965,685.1428571428571,604.8831168831168,32.532500000000006,6.4359665543799,17.246753246753247,82080.0,False,False
966,685.1340206185567,923.3917525773196,40.9825,7.22360987610134,32.350515463917525,116047.0,True,False
967,688.48125,15.275,67.60000000000001,9.277445403994411,25.4875,61622.0,False,False
968,688.8684210526316,956.0526315789474,48.165000000000006,7.831065232276457,64.06140350877193,114347.0,False,False
969,690.8518518518518,2.432098765432099,34.222500000000004,6.601018127508749,23.703703703703702,43330.0,False,False
970,688.5324675324675,540.4415584415584,32.532500000000006,6.4359665543799,31.22077922077922,92121.0,False,False
971,691.1691176470588,482.8897058823529,57.46000000000001,8.553382035223404,22.573529411764707,104278.0,False,False
972,691.6842105263158,374.57894736842104,24.082500000000003,5.537399329656889,22.42105263157895,79859.0,False,False
973,691.8227848101266,50.0,33.377500000000005,6.519014718835807,26.848101265822784,83901.0,False,False
974,693.1282051282051,115.66666666666667,32.955000000000005,6.477623730716943,23.21794871794872,88602.0,False,False
975,694.0695652173913,903.5739130434782,48.587500000000006,7.8653370162898755,33.23478260869565,162314.0,False,False
976,694.75,74.26666666666667,25.35,5.681251839078812,37.93333333333333,92008.0,False,False
977,698.0559440559441,412.93706293706293,60.417500000000004,8.770743993187619,15.027972027972028,60504.0,False,True
978,700.0185185185185,38.27777777777778,45.63,7.622199185685551,18.75,79845.0,False,False
979,699.09375,527.734375,27.040000000000003,5.867571668896666,35.53125,97964.0,False,False
980,700.4408602150538,580.3870967741935,39.292500000000004,7.073101498742004,27.806451612903224,88739.0,False,False
981,697.9545454545455,615.9772727272727,18.590000000000003,4.865133414062422,21.068181818181817,115304.0,False,False
982,703.9753694581281,62.995073891625616,85.76750000000001,10.450003476223014,41.83743842364532,88410.0,True,True
983,702.5281690140845,954.9647887323944,59.995000000000005,8.740023254338977,23.056338028169016,105183.0,False,False
984,703.3333333333334,3.0933333333333333,31.687500000000004,6.351832654737959,21.30666666666667,42826.0,False,False
985,704.9918032786885,359.9344262295082,51.545,8.101180922147954,19.901639344262296,106341.0,False,False
986,703.2083333333334,907.8125,20.28,5.081466123790367,27.291666666666668,150310.0,False,False
987,704.3205128205128,561.6538461538462,32.955000000000005,6.477623730716943,21.025641025641026,80764.0,False,False
988,707.1860465116279,48.62015503875969,54.502500000000005,8.33035043001963,29.426356589147286,83089.0,False,False
989,709.0380952380953,12.59047619047619,44.362500000000004,7.51558975086544,21.6,56217.0,False,True
990,708.0641025641025,82.14102564102564,32.955000000000005,6.477623730716943,25.102564102564102,104179.0,False,False
991,710.7073170731708,480.5934959349593,51.96750000000001,8.134314724734013,24.975609756097562,86221.0,False,False
992,708.2203389830509,571.6949152542373,24.927500000000002,5.633709146857493,25.23728813559322,90282.0,False,False
993,709.9240506329114,497.7721518987342,33.377500000000005,6.519014718835807,25.873417721518987,82899.0,False,False
994,711.1898734177215,97.9493670886076,33.377500000000005,6.519014718835807,23.835443037974684,110008.0,False,False
995,713.4645669291339,404.8503937007874,53.657500000000006,8.265521814841879,16.31496062992126,55978.0,False,False
996,712.6764705882352,390.6372549019608,43.095000000000006,7.407446130776911,16.784313725490197,60277.0,False,False
997,710.8125,621.71875,13.520000000000001,4.148999716174901,22.09375,128323.0,True,True
998,715.7837837837837,137.77477477477478,46.89750000000001,7.727337934192946,19.65765765765766,110686.0,False,False
999,714.5,540.5,20.28,5.081466123790367,30.354166666666668,110626.0,True,False
1000,717.9148936170212,418.52127659574467,39.715,7.1110272478142695,13.553191489361701,57243.0,False,False
1001,716.6428571428571,553.4047619047619,17.745,4.753276314430444,25.166666666666668,102775.0,False,False
1002,716.9027777777778,913.8055555555555,30.42,6.223499574262349,32.236111111111114,117328.0,False,False
1003,719.438596491228,29.035087719298247,48.165000000000006,7.831065232276457,20.29824561403509,74512.0,False,False
1004,720.1159420289855,42.55797101449275,58.30500000000001,8.616045012404687,21.0,82156.0,False,False
1005,720.6086956521739,93.92391304347827,38.870000000000005,7.034971293747812,31.717391304347824,119485.0,False,False
1006,720.9634146341464,124.90243902439025,34.645,6.641640160935379,24.475609756097562,111442.0,False,False
1007,721.6588235294117,518.6235294117647,35.9125,6.762042232218129,34.741176470588236,107765.0,False,True
1008,723.3365384615385,78.08653846153847,43.940000000000005,7.479715609277069,24.173076923076923,124281.0,False,False
1009,725.8466257668712,8.282208588957054,68.8675,9.364017532397558,23.14723926380368,52113.0,False,False
1010,725.7118644067797,503.1864406779661,49.855000000000004,7.967267881951225,15.203389830508474,92442.0,False,False
1011,726.78125,409.375,40.56,7.186278309003779,14.041666666666666,53643.0,False,False
1012,728.1779661016949,489.89830508474574,49.855000000000004,7.967267881951225,21.11864406779661,103294.0,False,False
1013,726.6875,561.65625,27.040000000000003,5.867571668896666,21.546875,105514.0,False,False
1014,727.0,572.7704918032787,25.7725,5.728399965669906,18.34426229508197,103065.0,False,False
1015,727.015873015873,907.9206349206349,26.617500000000003,5.8215507884058,41.19047619047619,107698.0,False,True
1016,728.7763157894736,436.69736842105266,32.11000000000001,6.394037987175715,20.144736842105264,70633.0,False,False
1017,732.4294478527607,101.4601226993865,68.8675,9.364017532397558,94.04907975460122,124736.0,True,False
1018,731.8214285714286,66.8452380952381,35.49,6.722147829574334,30.13095238095238,108261.0,False,False
1019,733.2307692307693,138.95726495726495,49.432500000000005,7.933436443000028,39.547008547008545,111543.0,False,False
1020,733.4536082474227,516.7525773195877,40.9825,7.22360987610134,28.11340206185567,105896.0,False,False
1021,735.2666666666667,118.6,76.05000000000001,9.840216835878625,33.87777777777778,125409.0,False,False
1022,733.5142857142857,597.3047619047619,44.362500000000004,7.51558975086544,26.39047619047619,122235.0,False,True
1023,732.5897435897435,932.1282051282051,32.955000000000005,6.477623730716943,23.41025641025641,85539.0,False,False
1024,734.0322580645161,79.74193548387096,26.195000000000004,5.775163190277621,21.322580645161292,127965.0,False,False
1025,734.7837837837837,621.4594594594595,31.265000000000004,6.309345002941657,43.16216216216216,116668.0,True,True
1026,737.3506493506494,40.37662337662338,32.532500000000006,6.4359665543799,21.90909090909091,77447.0,False,False
1027,736.918918918919,558.4594594594595,15.632500000000002,4.4613806364255035,35.08108108108108,114951.0,True,False
1028,741.375,966.5,37.18000000000001,6.880337656921596,21.863636363636363,67926.0,False,False
1029,742.6753246753246,938.8051948051948,32.532500000000006,6.4359665543799,23.16883116883117,73684.0,False,False
1030,743.2682926829268,364.5609756097561,17.3225,4.696348795998318,28.146341463414632,91995.0,False,False
1031,746.3563218390805,426.42528735632186,36.7575,6.8411331346205175,17.57471264367816,57020.0,False,False
1032,748.2083333333334,928.5,30.42,6.223499574262349,30.916666666666668,72790.0,False,False
1033,747.9587628865979,27.88659793814433,40.9825,7.22360987610134,19.082474226804123,68848.0,False,False
1034,749.469387755102,4.428571428571429,20.7025,5.134125210284583,24.53061224489796,42735.0,False,False
1035,748.0,1171.0,11.4075,3.8110995928427753,21.74074074074074,71180.0,False,False
1036,766.5217391304348,446.19565217391306,19.435000000000002,4.974475907261778,16.652173913043477,87501.0,False,False
1037,775.6216216216217,13.702702702702704,15.632500000000002,4.4613806364255035,15.405405405405405,45703.0,False,False
1038,782.561403508772,504.6666666666667,24.082500000000003,5.537399329656889,17.649122807017545,61038.0,False,False
1039,782.8529411764706,487.61764705882354,14.365000000000002,4.276691017611702,24.08823529411765,81253.0,False,False
1040,792.2957746478874,360.8169014084507,29.997500000000002,6.180129710871209,20.408450704225352,68838.0,False,False
1041,791.5344827586207,463.6551724137931,24.505000000000003,5.58576181408903,21.775862068965516,79079.0,False,False
1042,794.9253731343283,367.8059701492537,28.307500000000005,6.003518003020447,17.134328358208954,60497.0,False,False
1043,796.6170212765958,437.59574468085106,19.8575,5.028255588131782,13.680851063829786,54821.0,False,False
1044,808.4137931034483,345.8965517241379,24.505000000000003,5.58576181408903,25.70689655172414,65751.0,False,False
1045,811.3275862068965,11.517241379310345,24.505000000000003,5.58576181408903,14.051724137931034,41662.0,False,False
1046,812.4722222222222,35.166666666666664,30.42,6.223499574262349,16.36111111111111,64661.0,False,False
1047,810.6111111111111,180.13888888888889,15.21,4.4006787516724994,18.305555555555557,83724.0,False,False
1048,815.9298245614035,464.35087719298247,24.082500000000003,5.537399329656889,17.350877192982455,52911.0,False,False
1049,816.8666666666667,46.516666666666666,25.35,5.681251839078812,28.733333333333334,66057.0,False,True
1050,817.125,100.359375,27.040000000000003,5.867571668896666,10.09375,53884.0,False,False
1051,819.6976744186046,472.9651162790698,36.335,6.801702644040839,12.244186046511627,53280.0,False,False
1052,818.5384615384615,301.0615384615385,27.462500000000002,5.913234393907399,16.676923076923078,75574.0,False,False
1053,821.5288461538462,425.4230769230769,43.940000000000005,7.479715609277069,12.336538461538462,43284.0,False,False
1054,823.4615384615385,173.26373626373626,38.447500000000005,6.996633290104976,25.604395604395606,77832.0,False,False
1055,823.025,656.45,33.800000000000004,6.560144557252417,93.6625,148153.0,True,False
1056,822.9411764705883,666.0294117647059,28.730000000000004,6.048154439185661,22.955882352941178,142673.0,False,False
1057,823.6829268292682,803.3536585365854,34.645,6.641640160935379,13.195121951219512,52303.0,False,False
1058,824.4666666666667,62.56666666666667,25.35,5.681251839078812,15.683333333333334,65606.0,False,False
1059,828.3586956521739,55.71739130434783,38.870000000000005,7.034971293747812,19.73913043478261,67361.0,False,False
1060,826.5232558139535,829.0813953488372,36.335,6.801702644040839,13.674418604651162,60300.0,False,False
1061,827.9489795918367,312.1224489795918,41.405,7.260749503306075,19.632653061224488,67367.0,False,False
1062,827.2857142857143,419.8142857142857,29.575000000000003,6.136453335237093,13.914285714285715,44347.0,False,False
1063,828.5,649.1944444444445,30.42,6.223499574262349,172.90277777777777,153654.0,True,False
1064,827.9545454545455,775.060606060606,27.885,5.958547197508803,19.954545454545453,53355.0,False,False
1065,831.3490566037735,1105.7264150943397,44.785000000000004,7.5512934660867375,19.5188679245283,76499.0,False,False
1066,830.035294117647,162.8,35.9125,6.762042232218129,21.41176470588235,73236.0,False,False
1067,832.0641025641025,812.974358974359,32.955000000000005,6.477623730716943,15.538461538461538,50663.0,False,False
1068,830.8703703703703,1144.6296296296296,22.815,5.389708731752834,8.833333333333334,62328.0,False,False
1069,831.8775510204082,319.2040816326531,20.7025,5.134125210284583,10.020408163265307,64129.0,False,False
1070,831.047619047619,393.0,26.617500000000003,5.8215507884058,15.015873015873016,51006.0,False,False
1071,833.7071428571429,1089.3142857142857,59.150000000000006,8.67825553156191,19.321428571428573,76757.0,False,False
1072,835.5916666666667,784.45,50.7,8.034503402082343,15.55,55019.0,False,False
1073,835.975,86.0625,33.800000000000004,6.560144557252417,12.7,56334.0,False,False
1074,837.421052631579,845.812030075188,56.1925,8.458517193783473,18.31578947368421,55577.0,False,False
1075,835.7714285714286,332.8857142857143,14.787500000000001,4.339127765780955,17.4,62539.0,False,False
1076,836.4590163934427,472.9344262295082,25.7725,5.728399965669906,13.459016393442623,50750.0,False,False
1077,839.8737864077669,38.46601941747573,43.517500000000005,7.443668577254932,22.893203883495147,71390.0,False,True
1078,837.9859154929577,862.887323943662,29.997500000000002,6.180129710871209,13.0,56549.0,False,False
1079,837.5,547.0,13.520000000000001,4.148999716174901,29.71875,72839.0,False,False
1080,842.1122448979592,1070.6224489795918,82.81,10.268250420569165,23.183673469387756,76652.0,False,False
1081,840.7570093457944,53.570093457943926,45.2075,7.586829161027343,29.61682242990654,73337.0,False,False
1082,841.6363636363636,416.6060606060606,41.82750000000001,7.297700121093632,14.757575757575758,49603.0,False,False
1083,840.077922077922,666.961038961039,32.532500000000006,6.4359665543799,34.83116883116883,127463.0,True,False
1084,843.1459854014598,15.715328467153284,57.88250000000001,8.584770698634475,18.824817518248175,50707.0,False,False
1085,842.4945054945055,1056.5164835164835,38.447500000000005,6.996633290104976,18.252747252747252,67685.0,False,False
1086,841.5806451612904,300.69354838709677,26.195000000000004,5.775163190277621,27.870967741935484,73706.0,False,False
1087,844.8409090909091,3.6363636363636362,37.18000000000001,6.880337656921596,21.863636363636363,34727.0,False,False
1088,844.390243902439,457.780487804878,34.645,6.641640160935379,11.890243902439025,43980.0,False,False
1089,844.0842105263158,1119.9684210526316,40.1375,7.148751795020415,50.09473684210526,78668.0,True,True
1090,845.3428571428572,332.0285714285714,44.362500000000004,7.51558975086544,21.36190476190476,62420.0,False,False
1091,843.6415094339623,509.5660377358491,22.392500000000002,5.3395708165996005,13.962264150943396,63199.0,False,False
1092,845.0422535211268,632.2676056338029,29.997500000000002,6.180129710871209,33.53521126760563,153718.0,True,False
1093,846.4573643410853,895.1317829457364,54.502500000000005,8.33035043001963,13.937984496124031,92285.0,False,False
1094,846.1066666666667,848.6933333333334,31.687500000000004,6.351832654737959,27.173333333333332,53076.0,False,False
1095,847.950354609929,1109.1843971631206,59.572500000000005,8.709194152086374,16.609929078014183,88191.0,False,False
1096,847.9217391304347,437.90434782608696,48.587500000000006,7.8653370162898755,13.121739130434783,43962.0,False,False
1097,846.6388888888889,677.0416666666666,30.42,6.223499574262349,17.208333333333332,86585.0,False,False
1098,846.9107142857143,89.66071428571429,23.660000000000004,5.488610719338178,15.375,58995.0,False,False
1099,847.4933333333333,488.36,31.687500000000004,6.351832654737959,20.653333333333332,57785.0,False,False
1100,849.578947368421,154.32631578947368,40.1375,7.148751795020415,15.6,67098.0,False,False
1101,848.9342105263158,123.82894736842105,32.11000000000001,6.394037987175715,15.052631578947368,52171.0,False,False
1102,851.9821428571429,819.6607142857143,47.32000000000001,7.762067717874401,13.142857142857142,46758.0,False,False
1103,852.072463768116,95.18840579710145,29.152500000000003,6.092463855279885,13.376811594202898,60271.0,False,False
1104,851.4714285714285,359.22857142857146,29.575000000000003,6.136453335237093,21.914285714285715,68741.0,False,False
1105,851.3272727272728,964.2181818181818,23.2375,5.439384516724603,13.4,54216.0,False,False
1106,855.5571428571428,33.035714285714285,59.150000000000006,8.67825553156191,20.62857142857143,72504.0,False,True
1107,851.75,220.25,23.660000000000004,5.488610719338178,16.642857142857142,71388.0,False,False
1108,854.7234042553191,494.3829787234043,39.715,7.1110272478142695,36.308510638297875,58852.0,False,True
1109,852.6842105263158,666.0175438596491,24.082500000000003,5.537399329656889,15.842105263157896,95540.0,False,False
1110,855.7608695652174,251.3695652173913,38.870000000000005,7.034971293747812,26.91304347826087,83780.0,False,False
1111,856.2323232323232,417.1515151515151,41.82750000000001,7.297700121093632,14.343434343434344,54763.0,False,False
1112,857.3829787234042,321.6489361702128,39.715,7.1110272478142695,18.851063829787233,60425.0,False,False
1113,856.9705882352941,479.421568627451,43.095000000000006,7.407446130776911,16.284313725490197,53565.0,False,False
1114,857.6063829787234,884.1382978723404,39.715,7.1110272478142695,15.72340425531915,58892.0,False,False
1115,860.572463768116,5.0,58.30500000000001,8.616045012404687,17.67391304347826,36435.0,False,False
1116,857.86,71.24,21.125000000000004,5.186249645218625,22.7,77919.0,False,False
1117,859.625,634.1770833333334,40.56,7.186278309003779,25.25,109294.0,False,False
1118,858.4137931034483,1039.7931034482758,24.505000000000003,5.58576181408903,18.20689655172414,58069.0,False,False
1119,861.658064516129,1066.7935483870967,65.48750000000001,9.131334770220834,40.31612903225806,81205.0,True,False
1120,861.1954887218045,555.6466165413534,56.1925,8.458517193783473,16.834586466165412,95946.0,False,False
1121,861.9418604651163,13.86046511627907,36.335,6.801702644040839,12.162790697674419,47692.0,False,True
1122,859.9285714285714,686.3571428571429,29.575000000000003,6.136453335237093,11.071428571428571,62300.0,False,False
1123,862.609756097561,127.58536585365853,34.645,6.641640160935379,16.76829268292683,56735.0,False,False
1124,862.4411764705883,303.29411764705884,28.730000000000004,6.048154439185661,15.411764705882353,62443.0,False,False
1125,863.2093023255813,650.546511627907,36.335,6.801702644040839,15.104651162790697,86165.0,False,False
1126,864.1698113207547,816.1415094339623,44.785000000000004,7.5512934660867375,12.81132075471698,44348.0,False,False
1127,862.0689655172414,930.2068965517242,24.505000000000003,5.58576181408903,26.224137931034484,109920.0,False,False
1128,863.063492063492,49.76190476190476,26.617500000000003,5.8215507884058,29.825396825396826,85032.0,False,True
1129,865.3968253968254,335.5,53.23500000000001,8.232916079007266,16.80952380952381,65472.0,False,False
1130,864.19,523.14,42.25000000000001,7.3344645861208315,12.66,63451.0,False,False
1131,863.3669724770642,1079.302752293578,46.0525,7.6574058357851245,24.6697247706422,93568.0,True,False
1132,866.8163265306123,285.7755102040816,41.405,7.260749503306075,11.275510204081632,67116.0,False,False
1133,867.9409090909091,616.6954545454546,92.95,10.878769033449206,24.03181818181818,102202.0,False,False
1134,868.1057692307693,61.27884615384615,43.940000000000005,7.479715609277069,50.625,85845.0,False,False
1135,866.6351351351351,665.2297297297297,31.265000000000004,6.309345002941657,10.932432432432432,64422.0,False,False
1136,870.4972067039106,852.2346368715084,75.62750000000001,9.812844830601293,11.949720670391061,44287.0,False,False
1137,868.6764705882352,775.9411764705883,28.730000000000004,6.048154439185661,41.0735294117647,72502.0,True,True
1138,872.0952380952381,492.7142857142857,53.23500000000001,8.232916079007266,17.08730158730159,55903.0,False,False
1139,870.7313432835821,92.92537313432835,28.307500000000005,6.003518003020447,21.98507462686567,73522.0,False,False
1140,870.5714285714286,437.9642857142857,35.49,6.722147829574334,9.357142857142858,45739.0,False,False
