label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2870,888.7933333333333,10.926666666666666,63.37500000000001,8.982847886254723,24.1,49056.0,False,False
2871,887.3125,72.7578125,54.080000000000005,8.297999432349801,24.0625,69180.0,True,True
2872,889.8702702702702,656.1945945945946,78.16250000000001,9.9759503765487,9.837837837837839,34964.0,False,False
2873,891.2727272727273,690.3590909090909,92.95,10.878769033449206,13.718181818181819,41599.0,False,False
2874,898.0350877192982,876.719298245614,144.495,13.563802859688995,10.87719298245614,48438.0,False,False
2875,887.8282208588957,1138.1840490797547,68.8675,9.364017532397558,5.754601226993865,19013.0,False,False
2876,889.4834437086092,402.86092715231786,63.79750000000001,9.01274097349089,12.403973509933774,52107.0,False,False
2877,888.2403100775193,636.2403100775193,54.502500000000005,8.33035043001963,9.170542635658915,31902.0,False,False
2878,889.3921568627451,760.1307189542483,64.64250000000001,9.072231658778492,12.4640522875817,77949.0,False,False
2879,891.6094674556213,1224.7455621301774,71.4025,9.534803961957083,5.887573964497041,21911.0,False,False
2880,891.5806451612904,431.69354838709677,52.39000000000001,8.167314108608483,19.95967741935484,64951.0,False,False
2881,893.0663265306123,807.4744897959183,82.81,10.268250420569165,23.81122448979592,53419.0,False,False
2882,892.8571428571429,858.6428571428571,47.32000000000001,7.762067717874401,21.848214285714285,47657.0,False,False
2883,891.591304347826,985.6608695652174,48.587500000000006,7.8653370162898755,17.843478260869563,29808.0,True,True
2884,891.5425531914893,225.48936170212767,39.715,7.1110272478142695,26.69148936170213,57723.0,True,False
2885,893.2764227642276,674.130081300813,51.96750000000001,8.134314724734013,14.707317073170731,38649.0,False,False
2886,891.6962025316456,1175.5316455696202,33.377500000000005,6.519014718835807,4.987341772151899,19143.0,False,False
2887,892.5747126436781,494.13793103448273,36.7575,6.8411331346205175,35.2183908045977,61832.0,True,True
2888,894.3475609756098,580.469512195122,69.29,9.392697591996637,12.5,44868.0,False,False
2889,893.05,725.5916666666667,50.7,8.034503402082343,14.941666666666666,70518.0,False,False
2890,893.0454545454545,130.77272727272728,27.885,5.958547197508803,16.015151515151516,63058.0,False,False
2891,893.3863636363636,213.88636363636363,37.18000000000001,6.880337656921596,23.772727272727273,58929.0,False,False
2892,895.0689655172414,736.6666666666666,36.7575,6.8411331346205175,41.7816091954023,74942.0,False,False
2893,894.396694214876,1162.5289256198348,51.1225,8.067911044732915,5.909090909090909,18703.0,False,False
2894,894.7931034482758,264.4568965517241,49.010000000000005,7.8994601136704485,15.517241379310345,46652.0,False,False
2895,896.68345323741,534.8489208633093,58.727500000000006,8.647206217237697,16.1294964028777,49942.0,False,False
2896,897.8018018018018,947.5585585585585,93.79500000000002,10.928106107575758,7.490990990990991,27063.0,False,False
2897,896.7444444444444,1023.6,38.025000000000006,6.958084052995808,8.61111111111111,23532.0,False,False
2898,897.3391304347826,1255.1130434782608,48.587500000000006,7.8653370162898755,5.808695652173913,14115.0,False,False
2899,897.7383177570093,123.21495327102804,45.2075,7.586829161027343,15.177570093457945,57379.0,False,False
2900,901.2893258426966,602.1573033707865,150.41000000000003,13.838640103840255,9.890449438202246,37074.0,False,False
2901,898.3907284768212,639.2649006622516,63.79750000000001,9.01274097349089,9.125827814569536,32463.0,False,False
2902,900.3594470046083,1034.7096774193549,91.6825,10.804341005363613,6.585253456221198,20783.0,False,False
2903,897.2682926829268,351.4024390243902,34.645,6.641640160935379,17.79268292682927,55739.0,False,False
2904,899.5629139072847,975.2450331125827,63.79750000000001,9.01274097349089,11.708609271523178,28169.0,False,False
2905,897.8333333333334,1193.2142857142858,35.49,6.722147829574334,5.511904761904762,19079.0,False,False
2906,899.2916666666666,1231.15625,40.56,7.186278309003779,6.114583333333333,22518.0,False,False
2907,899.4757281553398,61.95145631067961,43.517500000000005,7.443668577254932,21.92233009708738,67587.0,False,False
2908,900.1988304093567,449.2105263157895,72.2475,9.591056980763573,23.982456140350877,67590.0,False,False
2909,898.9587628865979,522.8556701030927,40.9825,7.22360987610134,14.422680412371134,51664.0,False,False
2910,900.95,102.625,50.7,8.034503402082343,16.858333333333334,57663.0,False,False
2911,900.8303571428571,378.35714285714283,47.32000000000001,7.762067717874401,13.758928571428571,57024.0,False,False
2912,900.6647058823529,552.8235294117648,71.825,9.562971834142516,16.270588235294117,50830.0,False,False
2913,908.5033333333333,653.6066666666667,126.75000000000001,12.703665309475918,12.543333333333333,37171.0,False,False
2914,900.3666666666667,715.15,50.7,8.034503402082343,24.5,54453.0,True,True
2915,902.0969696969697,989.290909090909,69.7125,9.421290344870497,10.696969696969697,27859.0,False,False
2916,900.4171779141104,1010.8282208588957,68.8675,9.364017532397558,6.9815950920245395,26054.0,False,False
2917,900.5980392156863,87.3921568627451,43.095000000000006,7.407446130776911,21.03921568627451,59898.0,False,False
2918,902.034188034188,360.7350427350427,49.432500000000005,7.933436443000028,16.914529914529915,55989.0,False,False
2919,901.7753623188406,745.5869565217391,58.30500000000001,8.616045012404687,78.3695652173913,75739.0,True,False
2920,903.2112676056338,848.4647887323944,59.995000000000005,8.740023254338977,11.309859154929578,33936.0,False,False
2921,904.5588235294117,1157.894117647059,71.825,9.562971834142516,4.311764705882353,17293.0,False,False
2922,902.4791666666666,410.7083333333333,40.56,7.186278309003779,18.322916666666668,48690.0,False,False
2923,902.1683168316831,756.0693069306931,42.67250000000001,7.371045683803026,40.06930693069307,78333.0,False,False
2924,903.2625698324023,1076.6312849162011,75.62750000000001,9.812844830601293,6.106145251396648,19577.0,False,False
2925,906.526690391459,1143.7402135231316,118.72250000000001,12.294803042335424,5.7437722419928825,17178.0,False,False
2926,905.939393939394,676.6363636363636,83.65500000000002,10.320506485382394,13.66161616161616,39682.0,False,False
2927,907.5835866261398,787.0516717325228,139.00250000000003,13.303513814667516,22.440729483282674,53186.0,False,False
2928,907.2702702702703,901.1756756756756,125.06000000000002,12.618690005883314,18.591216216216218,35925.0,False,False
2929,907.25,1112.5541666666666,101.4,11.362503678157625,6.158333333333333,18959.0,False,False
2930,907.5639097744361,1127.5902255639098,112.385,11.9621497330146,5.69172932330827,18168.0,False,False
2931,905.3377483443709,34.47019867549669,63.79750000000001,9.01274097349089,19.178807947019866,63436.0,False,True
2932,903.5277777777778,184.71296296296296,45.63,7.622199185685551,15.63888888888889,52485.0,False,False
2933,906.6570048309179,434.4154589371981,87.45750000000001,10.552456940621719,14.36231884057971,59334.0,False,False
2934,903.4466019417475,725.3786407766991,43.517500000000005,7.443668577254932,27.9126213592233,70704.0,False,False
2935,904.4422110552764,810.1758793969849,84.07750000000001,10.346535546861599,15.974874371859297,47879.0,False,False
2936,906.7894736842105,925.4545454545455,88.30250000000001,10.603312449370561,11.263157894736842,32459.0,False,False
2937,904.5689655172414,1051.3879310344828,49.010000000000005,7.8994601136704485,6.620689655172414,18908.0,False,False
2938,906.2723004694835,1180.5352112676057,89.9925,10.704298656594888,5.741784037558685,17476.0,False,False
2939,909.15,50.11666666666667,76.05000000000001,9.840216835878625,17.92222222222222,63990.0,False,False
2940,905.8169014084507,230.16901408450704,29.997500000000002,6.180129710871209,25.788732394366196,64910.0,False,False
2941,905.2916666666666,292.5,30.42,6.223499574262349,15.958333333333334,49809.0,False,False
2942,904.24,495.36,21.125000000000004,5.186249645218625,25.28,60997.0,False,False
2943,910.4382470119522,510.51394422310756,106.04750000000001,11.619977221161072,13.123505976095618,54861.0,False,False
2944,909.7121951219513,614.4536585365854,86.61250000000001,10.501355153901534,9.892682926829268,33426.0,False,False
2945,906.1728395061729,1237.0493827160494,34.222500000000004,6.601018127508749,8.382716049382717,21222.0,False,False
2946,906.6320754716982,388.41509433962267,44.785000000000004,7.5512934660867375,13.018867924528301,49761.0,False,False
2947,907.704081632653,538.5816326530612,41.405,7.260749503306075,17.948979591836736,48120.0,False,False
2948,910.9190938511326,572.3203883495146,130.5525,12.89281217050948,20.59223300970874,48725.0,False,True
2949,909.8538812785388,1022.3744292237443,92.5275,10.854016398342266,5.7214611872146115,20261.0,False,False
2950,909.1720430107526,1195.6021505376343,78.58500000000001,10.002876067562408,5.994623655913978,19480.0,False,False
2951,906.359375,216.15625,27.040000000000003,5.867571668896666,22.375,65675.0,False,False
2952,911.8758389261745,698.8053691275168,125.90500000000002,12.661248946288065,9.90268456375839,40000.0,False,False
2953,911.680608365019,969.3117870722433,111.1175,11.894502726558576,7.44106463878327,24438.0,False,False
2954,909.9833333333333,319.7,50.7,8.034503402082343,13.308333333333334,44416.0,False,False
2955,916.2706270627062,638.2673267326733,128.0175,12.767025629258121,10.188118811881187,35814.0,False,False
2956,911.9731182795699,732.8387096774194,78.58500000000001,10.002876067562408,17.241935483870968,70875.0,False,False
2957,910.5570469798657,838.9395973154362,62.95250000000001,8.952854988211321,9.859060402684564,31363.0,False,False
2958,909.3823529411765,1007.1764705882352,43.095000000000006,7.407446130776911,6.421568627450981,24010.0,False,False
2959,910.7021276595744,1210.7340425531916,79.43,10.056511176263564,5.622340425531915,21788.0,False,False
2960,913.8345323741007,946.4748201438849,117.45500000000001,12.2289963090545,6.758992805755396,24448.0,False,False
2961,912.10625,451.6875,67.60000000000001,9.277445403994411,19.73125,56592.0,False,False
2962,915.2435233160621,100.73575129533678,81.5425,10.18936384552868,15.414507772020725,55781.0,False,False
2963,912.7372262773723,255.97810218978103,57.88250000000001,8.584770698634475,14.226277372262773,54104.0,False,False
2964,912.6535947712418,716.843137254902,64.64250000000001,9.072231658778492,14.882352941176471,52777.0,False,False
2965,913.3910891089109,763.2227722772277,85.34500000000001,10.424232774905905,16.183168316831683,70981.0,False,False
2966,914.7246376811594,872.5169082125603,87.45750000000001,10.552456940621719,7.473429951690822,30700.0,False,False
2967,912.7926829268292,362.0609756097561,34.645,6.641640160935379,17.9390243902439,49853.0,False,False
2968,915.7164179104477,493.95522388059703,84.92250000000001,10.39839820538586,17.90547263681592,57566.0,False,True
2969,913.1095890410959,533.5890410958904,30.842500000000005,6.266569289371519,14.191780821917808,45208.0,False,False
2970,916.8910891089109,887.1089108910891,85.34500000000001,10.424232774905905,9.856435643564357,32668.0,False,False
2971,914.875,353.65384615384613,43.940000000000005,7.479715609277069,15.173076923076923,48336.0,False,False
2972,916.843537414966,396.8979591836735,62.10750000000001,8.892565716633143,17.959183673469386,47095.0,False,False
2973,914.8068965517241,986.7586206896551,61.2625,8.831864899857669,7.186206896551724,24660.0,False,False
2974,915.6131386861314,303.6350364963504,57.88250000000001,8.584770698634475,13.854014598540147,45874.0,False,False
2975,917.8995433789954,1098.1735159817351,92.5275,10.854016398342266,5.529680365296803,22349.0,False,False
2976,918.5602409638554,24.58433734939759,70.135,9.449796583524995,14.63855421686747,51706.0,False,False
2977,915.5375,233.225,33.800000000000004,6.560144557252417,21.775,63030.0,False,False
2978,914.9577464788732,415.90140845070425,29.997500000000002,6.180129710871209,11.71830985915493,50791.0,False,False
2979,918.3417721518987,669.506329113924,66.75500000000001,9.219279028687428,14.854430379746836,39064.0,False,False
2980,918.1779661016949,1001.0,49.855000000000004,7.967267881951225,6.237288135593221,21697.0,False,False
2981,918.115107913669,198.45323741007195,58.727500000000006,8.647206217237697,14.654676258992806,58058.0,False,False
2982,921.9717741935484,850.7782258064516,104.78000000000002,11.550326380555243,7.221774193548387,26156.0,False,False
2983,919.3468208092486,81.14450867052022,73.0925,9.646981985240508,11.815028901734104,55727.0,False,False
2984,919.5510204081633,330.4557823129252,62.10750000000001,8.892565716633143,12.82312925170068,45560.0,False,False
2985,916.9772727272727,928.0,37.18000000000001,6.880337656921596,8.727272727272727,30363.0,False,False
2986,919.5084745762712,1078.2033898305085,49.855000000000004,7.967267881951225,7.415254237288136,22693.0,False,False
2987,918.0970873786408,1254.4757281553398,43.517500000000005,7.443668577254932,7.300970873786408,14668.0,False,False
2988,917.6029411764706,146.13235294117646,28.730000000000004,6.048154439185661,13.691176470588236,48074.0,False,False
2989,919.3975903614457,208.72289156626505,35.0675,6.682015245043993,20.36144578313253,63518.0,False,True
2990,918.728813559322,287.6101694915254,49.855000000000004,7.967267881951225,13.542372881355933,47175.0,False,False
2991,919.2444444444444,461.1222222222222,38.025000000000006,6.958084052995808,15.477777777777778,55825.0,False,False
2992,921.8137254901961,780.4264705882352,86.19000000000001,10.475710780692815,8.656862745098039,45049.0,False,False
2993,922.2898550724638,1155.7632850241546,87.45750000000001,10.552456940621719,4.835748792270532,16435.0,False,False
2994,920.4347826086956,1236.2919254658384,68.02250000000001,9.306392261867519,15.565217391304348,21461.0,False,False
2995,919.6470588235294,116.6470588235294,28.730000000000004,6.048154439185661,23.426470588235293,51761.0,False,False
2996,919.2954545454545,242.6590909090909,37.18000000000001,6.880337656921596,13.931818181818182,59225.0,False,False
2997,920.9862068965517,384.5310344827586,61.2625,8.831864899857669,14.10344827586207,47598.0,False,False
2998,921.3297872340426,366.01063829787233,39.715,7.1110272478142695,14.042553191489361,46469.0,False,False
2999,925.4511784511784,653.4612794612794,125.48250000000002,12.639987388135719,11.760942760942761,41232.0,False,False
3000,922.2283464566929,911.1417322834645,53.657500000000006,8.265521814841879,15.811023622047244,32879.0,True,True
3001,922.7105263157895,1019.5043859649123,96.33000000000001,11.074798659313778,5.991228070175438,17798.0,False,False
3002,922.2941176470588,1140.640522875817,64.64250000000001,9.072231658778492,5.620915032679738,17422.0,False,False
3003,923.6911764705883,1182.139705882353,57.46000000000001,8.553382035223404,6.301470588235294,17481.0,False,False
3004,922.3379310344827,62.06896551724138,61.2625,8.831864899857669,12.379310344827585,56000.0,False,False
3005,924.453488372093,1169.2151162790697,72.67,9.619060126431496,5.313953488372093,16366.0,False,False
3006,923.054945054945,223.52747252747253,38.447500000000005,6.996633290104976,21.0,63545.0,False,False
3007,924.1530612244898,453.8265306122449,41.405,7.260749503306075,16.06122448979592,52626.0,False,False
3008,923.891719745223,681.1783439490446,66.33250000000001,9.190057785517194,12.815286624203821,36725.0,False,False
3009,923.8189655172414,8.89655172413793,49.010000000000005,7.8994601136704485,16.00862068965517,35291.0,False,False
3010,923.9066666666666,136.53333333333333,31.687500000000004,6.351832654737959,15.12,49357.0,False,False
3011,928.2864583333334,1055.9166666666667,81.12,10.162932247580734,5.348958333333333,19971.0,False,False
3012,925.2642857142857,720.15,59.150000000000006,8.67825553156191,9.535714285714286,45169.0,False,False
3013,926.675105485232,941.5949367088608,100.13250000000001,11.291264708312957,5.772151898734177,23515.0,False,False
3014,925.3313253012049,959.6867469879518,70.135,9.449796583524995,5.728915662650603,20333.0,False,False
3015,926.4696132596686,987.7292817679559,76.47250000000001,9.867512912824576,6.066298342541437,19837.0,False,False
3016,925.7017543859649,1042.5526315789473,48.165000000000006,7.831065232276457,4.640350877192983,17691.0,False,False
3017,926.554347826087,1118.7989130434783,77.74000000000001,9.948951814523555,5.543478260869565,20636.0,False,False
3018,928.6873156342183,432.59882005899703,143.22750000000002,13.504181459590786,14.28613569321534,50878.0,False,False
3019,927.6871794871795,868.7025641025641,82.3875,10.24202240731137,5.825641025641025,23281.0,False,False
3020,928.1607142857143,974.3511904761905,70.98,9.506552628860888,5.886904761904762,19968.0,False,False
3021,926.2396694214876,1194.504132231405,51.1225,8.067911044732915,5.801652892561983,18640.0,False,False
3022,927.2043010752689,273.8494623655914,39.292500000000004,7.073101498742004,18.150537634408604,46351.0,False,False
3023,930.7246376811594,606.4154589371981,87.45750000000001,10.552456940621719,9.352657004830919,42585.0,False,False
3024,930.1421052631579,499.60526315789474,80.275,10.109861742556879,12.742105263157894,45443.0,False,False
3025,929.7012987012987,563.2077922077922,65.06500000000001,9.101831188183693,11.37012987012987,52609.0,False,False
3026,929.6815286624204,585.515923566879,66.33250000000001,9.190057785517194,10.509554140127388,55315.0,False,False
3027,928.766129032258,764.4677419354839,52.39000000000001,8.167314108608483,14.524193548387096,45006.0,False,False
3028,930.1145038167939,36.11450381679389,55.347500000000004,8.394678415652944,17.740458015267176,53744.0,False,False
3029,931.1081081081081,480.86486486486484,62.53000000000001,8.922761272851007,16.77027027027027,49367.0,False,False
3030,929.2818181818182,510.8454545454546,46.475,7.692451354514157,11.5,43467.0,False,False
3031,931.2074074074075,629.7259259259259,57.03750000000001,8.521877758618217,13.948148148148148,38819.0,False,False
3032,930.4915254237288,897.8305084745763,74.78250000000001,9.75787047742269,8.07909604519774,30807.0,False,False
3033,933.4792332268371,1093.1214057507987,132.2425,12.97599246665317,12.792332268370608,23283.0,False,False
3034,931.1621621621622,2.581081081081081,31.265000000000004,6.309345002941657,14.5,29031.0,False,False
3035,930.6481481481482,406.8333333333333,45.63,7.622199185685551,20.935185185185187,46756.0,False,False
3036,931.7972027972028,48.59440559440559,60.417500000000004,8.770743993187619,16.573426573426573,54289.0,False,False
3037,932.2222222222222,141.45185185185184,57.03750000000001,8.521877758618217,12.214814814814815,47817.0,False,False
3038,930.9659090909091,249.07954545454547,37.18000000000001,6.880337656921596,15.022727272727273,55483.0,False,False
3039,933.0573248407643,263.90445859872614,66.33250000000001,9.190057785517194,14.006369426751592,48259.0,False,False
3040,930.7903225806451,301.91129032258067,52.39000000000001,8.167314108608483,11.112903225806452,44813.0,False,False
3041,932.4295302013422,469.4228187919463,62.95250000000001,8.952854988211321,11.167785234899329,52875.0,False,False
3042,931.6746987951807,704.1686746987951,70.135,9.449796583524995,8.58433734939759,33084.0,False,False
3043,932.6923076923077,59.87179487179487,49.432500000000005,7.933436443000028,13.076923076923077,51429.0,False,False
3044,932.1181818181818,749.4,46.475,7.692451354514157,13.10909090909091,46313.0,False,False
3045,933.5732899022802,917.7882736156351,129.7075,12.851020124828073,7.703583061889251,29657.0,False,False
3046,934.4,1079.4285714285713,59.150000000000006,8.67825553156191,13.964285714285714,22860.0,False,False
3047,933.7465753424658,1144.2465753424658,61.68500000000001,8.86226727857993,6.013698630136986,18501.0,False,False
3048,931.3571428571429,1243.9732142857142,47.32000000000001,7.762067717874401,5.660714285714286,18694.0,False,False
3049,934.8477366255144,685.8847736625514,102.6675,11.433298778528327,9.82716049382716,33550.0,False,False
3050,933.7267080745341,1024.1801242236024,68.02250000000001,9.306392261867519,5.037267080745342,16246.0,False,False
3051,932.0952380952381,216.61904761904762,17.745,4.753276314430444,14.404761904761905,63177.0,False,False
3052,933.7156862745098,231.16666666666666,43.095000000000006,7.407446130776911,22.362745098039216,61607.0,False,False
3053,936.9571984435797,456.0077821011673,108.58250000000001,11.758041200225733,14.801556420233464,52165.0,False,False
3054,934.081081081081,737.6486486486486,46.89750000000001,7.727337934192946,10.891891891891891,42926.0,False,False
3055,935.6086956521739,1174.6358695652175,77.74000000000001,9.948951814523555,5.418478260869565,17069.0,False,False
3056,937.0305343511451,27.763358778625953,55.347500000000004,8.394678415652944,14.870229007633588,54752.0,False,False
3057,937.8663101604278,105.67379679144385,79.00750000000001,10.029729474450614,19.994652406417114,55193.0,False,False
3058,934.5977011494252,123.36781609195403,36.7575,6.8411331346205175,18.183908045977013,51514.0,False,True
3059,935.72,934.67,42.25000000000001,7.3344645861208315,7.01,23762.0,False,False
3060,936.4355828220858,1156.282208588957,68.8675,9.364017532397558,5.1656441717791415,17595.0,False,False
3061,935.2133333333334,315.76,31.687500000000004,6.351832654737959,11.706666666666667,44897.0,False,False
3062,935.0612244897959,339.2448979591837,41.405,7.260749503306075,15.489795918367347,45207.0,False,False
3063,937.0267857142857,419.91964285714283,47.32000000000001,7.762067717874401,16.705357142857142,48228.0,False,False
3064,936.7841726618705,717.273381294964,58.727500000000006,8.647206217237697,10.143884892086332,33803.0,False,False
3065,937.7720930232558,825.9441860465116,90.8375,10.754436161179271,7.093023255813954,23508.0,False,False
3066,937.792,962.928,105.62500000000001,11.596806754993013,5.84,19022.0,False,False
3067,937.3502304147465,1038.9769585253457,91.6825,10.804341005363613,5.1658986175115205,16720.0,False,False
3068,934.9104477611941,1069.7611940298507,28.307500000000005,6.003518003020447,9.686567164179104,22484.0,False,False
3069,940.7385321100918,1187.6605504587155,92.105,10.829207185562208,5.86697247706422,17788.0,False,False
3070,936.6466666666666,1217.2466666666667,63.37500000000001,8.982847886254723,5.586666666666667,20446.0,False,False
3071,940.2263157894737,17.126315789473683,80.275,10.109861742556879,15.636842105263158,48107.0,False,False
3072,939.455,871.995,84.50000000000001,10.37249929043725,6.76,20375.0,False,False
3073,940.9340101522843,1112.6091370558377,83.2325,10.294411610537507,6.467005076142132,22736.0,False,False
3074,944.0459363957597,654.9858657243816,119.56750000000001,12.338479212006703,18.21201413427562,53331.0,False,False
3075,938.9375,767.8055555555555,60.84,8.801357503344999,9.333333333333334,31125.0,False,False
3076,941.9920634920635,1101.9285714285713,53.23500000000001,8.232916079007266,7.809523809523809,23479.0,False,False
3077,940.1981981981982,146.16216216216216,46.89750000000001,7.727337934192946,14.108108108108109,49493.0,False,False
3078,939.4594594594595,295.3918918918919,31.265000000000004,6.309345002941657,10.054054054054054,45690.0,False,False
3079,943.0769230769231,521.1176470588235,93.3725,10.903465476204527,10.787330316742082,38911.0,False,False
3080,940.4233576642335,552.970802919708,57.88250000000001,8.584770698634475,9.86861313868613,53613.0,False,False
3081,940.8783068783068,594.2751322751323,79.8525,10.0832217443615,15.322751322751323,73652.0,False,False
3082,941.0666666666667,1059.1757575757576,69.7125,9.421290344870497,5.557575757575758,20080.0,False,False
3083,940.527950310559,1132.695652173913,68.02250000000001,9.306392261867519,6.279503105590062,20387.0,False,False
3084,940.5092592592592,305.50925925925924,45.63,7.622199185685551,12.731481481481481,45873.0,False,False
3085,942.0588235294117,1245.7486631016043,79.00750000000001,10.029729474450614,5.0855614973262036,16550.0,False,False
3086,945.1203319502075,635.8838174273859,101.8225,11.386150953847226,11.921161825726141,53481.0,False,False
3087,944.9816176470588,784.1727941176471,114.92000000000002,12.096308878371323,7.830882352941177,24756.0,False,False
3088,946.8776371308016,850.7932489451476,100.13250000000001,11.291264708312957,5.713080168776371,18809.0,False,False
3089,943.6717557251908,1009.3511450381679,55.347500000000004,8.394678415652944,4.580152671755725,16882.0,False,False
3090,946.8555133079848,1202.0038022813687,111.1175,11.894502726558576,5.756653992395437,18161.0,False,False
3091,943.96,246.72,63.37500000000001,8.982847886254723,14.706666666666667,57974.0,False,False
3092,943.641975308642,391.28395061728395,34.222500000000004,6.601018127508749,14.506172839506172,46183.0,False,False
3093,946.9770114942529,502.43295019157085,110.27250000000001,11.849190170505672,12.080459770114942,47459.0,False,False
3094,942.5064935064935,1000.1428571428571,32.532500000000006,6.4359665543799,4.337662337662338,17406.0,False,False
3095,946.5439330543933,699.0878661087866,100.9775,11.338807085778242,8.669456066945607,30311.0,False,False
3096,945.9785714285714,733.1928571428572,59.150000000000006,8.67825553156191,9.614285714285714,34722.0,False,False
3097,943.0652173913044,1070.608695652174,38.870000000000005,7.034971293747812,7.706521739130435,22281.0,False,False
3098,944.7349397590361,167.43373493975903,35.0675,6.682015245043993,19.59036144578313,64980.0,False,False
3099,946.0625,399.8125,47.32000000000001,7.762067717874401,13.598214285714286,45870.0,False,False
3100,947.1833333333333,1149.138888888889,76.05000000000001,9.840216835878625,5.5777777777777775,19525.0,False,False
3101,945.5645161290323,195.65322580645162,52.39000000000001,8.167314108608483,17.911290322580644,73765.0,False,False
3102,945.3235294117648,683.8235294117648,43.095000000000006,7.407446130776911,9.029411764705882,34515.0,False,False
3103,946.7153284671533,756.1021897810219,57.88250000000001,8.584770698634475,7.54014598540146,30945.0,False,False
3104,947.031847133758,884.0127388535032,66.33250000000001,9.190057785517194,6.210191082802548,20800.0,False,False
3105,947.7933884297521,125.72727272727273,51.1225,8.067911044732915,16.322314049586776,55014.0,False,False
3106,947.3416666666667,672.2583333333333,50.7,8.034503402082343,11.8,44110.0,False,False
3107,947.2897196261682,744.607476635514,45.2075,7.586829161027343,9.719626168224298,35470.0,False,False
3108,947.0185185185185,803.4722222222222,45.63,7.622199185685551,7.555555555555555,22741.0,False,False
3109,948.8333333333334,227.81578947368422,48.165000000000006,7.831065232276457,19.24561403508772,70928.0,False,False
3110,948.4380165289256,445.3057851239669,51.1225,8.067911044732915,18.84297520661157,51525.0,False,False
3111,949.0932203389831,721.2118644067797,49.855000000000004,7.967267881951225,8.779661016949152,32195.0,False,False
3112,948.7261146496816,940.375796178344,66.33250000000001,9.190057785517194,7.267515923566879,20048.0,False,False
3113,950.5682656826568,1035.3062730627307,114.49750000000002,12.074052541434225,5.7011070110701105,15866.0,False,True
3114,949.9741379310345,75.5,49.010000000000005,7.8994601136704485,12.28448275862069,53787.0,False,False
3115,951.6407185628742,136.06586826347305,70.5575,9.47821708854842,13.113772455089821,51307.0,False,False
3116,949.963768115942,209.78985507246378,58.30500000000001,8.616045012404687,27.717391304347824,75940.0,False,False
3117,951.2142857142857,280.6703296703297,76.89500000000001,9.894733689817546,13.456043956043956,46150.0,False,False
3118,950.8734939759037,458.90361445783134,70.135,9.449796583524995,16.487951807228917,54542.0,False,False
3119,949.639344262295,618.1857923497267,77.31750000000001,9.92187978661609,14.868852459016393,56281.0,False,False
3120,951.4140625,919.9375,108.16000000000001,11.735143337793332,7.8359375,22097.0,False,True
3121,947.9090909090909,1092.8311688311687,32.532500000000006,6.4359665543799,8.636363636363637,22988.0,False,False
3122,950.4538461538461,1163.1461538461538,54.925000000000004,8.362576277354894,4.576923076923077,18607.0,False,False
3123,952.4870466321244,9.341968911917098,81.5425,10.18936384552868,19.60621761658031,47667.0,False,False
3124,950.7009345794393,475.2803738317757,45.2075,7.586829161027343,16.018691588785046,55379.0,False,False
3125,952.9637305699482,546.901554404145,81.5425,10.18936384552868,12.481865284974093,49939.0,False,False
3126,954.4887218045113,898.4661654135339,112.385,11.9621497330146,7.379699248120301,21127.0,False,False
3127,952.5381526104418,965.1124497991968,105.20250000000001,11.573589901365995,5.63855421686747,18751.0,False,False
3128,953.16,561.6571428571428,73.93750000000001,9.702584647343,11.834285714285715,68481.0,False,False
3129,953.3732057416267,594.6172248803828,88.30250000000001,10.603312449370561,29.526315789473685,87519.0,False,False
3130,951.3333333333334,992.59375,40.56,7.186278309003779,6.010416666666667,17540.0,False,False
3131,952.1545454545454,28.363636363636363,46.475,7.692451354514157,24.154545454545456,67495.0,False,False
3132,953.3202614379085,40.03921568627451,64.64250000000001,9.072231658778492,24.69934640522876,62766.0,False,False
3133,951.7027027027027,236.97297297297297,31.265000000000004,6.309345002941657,20.756756756756758,67083.0,False,False
3134,953.285,383.04,84.50000000000001,10.37249929043725,12.995,43463.0,False,False
3135,952.9520547945206,1175.5068493150684,61.68500000000001,8.86226727857993,6.027397260273973,17606.0,False,False
3136,952.3970588235294,365.29411764705884,28.730000000000004,6.048154439185661,15.264705882352942,45368.0,False,False
3137,955.6404494382023,1014.9831460674158,75.20500000000001,9.785396259825553,4.977528089887641,16324.0,False,False
3138,953.9931034482759,1062.0206896551724,61.2625,8.831864899857669,5.23448275862069,19344.0,False,False
3139,954.7085427135678,1132.6683417085428,84.07750000000001,10.346535546861599,11.346733668341708,20265.0,True,True
3140,956.0285714285715,1085.5785714285714,59.150000000000006,8.67825553156191,4.814285714285714,22269.0,False,False
3141,958.0307692307692,581.3230769230769,82.3875,10.24202240731137,65.9076923076923,90024.0,True,False
3142,958.2349726775956,1097.1803278688524,77.31750000000001,9.92187978661609,5.306010928961749,21794.0,False,False
3143,954.7333333333333,1114.2222222222222,38.025000000000006,6.958084052995808,7.1,21153.0,False,False
3144,957.6174863387978,1227.792349726776,77.31750000000001,9.92187978661609,5.617486338797814,17299.0,False,False
3145,955.8970588235294,91.72058823529412,86.19000000000001,10.475710780692815,15.808823529411764,60020.0,False,False
3146,956.2695652173913,193.31304347826088,48.587500000000006,7.8653370162898755,37.56521739130435,77589.0,False,True
3147,957.5471698113207,221.99056603773585,44.785000000000004,7.5512934660867375,24.462264150943398,74204.0,False,False
