label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
784,903,2182,141.40599282,13.418036440588484,17501.0,98.32022471910112,0.0,0.0,0.0,4.492506130874475,False,True,208,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
785,905,3461,188.27651853,15.482929591568213,13059.0,55.10126582278481,0.0,0.0,0.0,4.198122011949284,False,True,209,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
786,908,2727,187.48210284,15.45023065413564,2680.0,11.35593220338983,0.0,0.0,0.0,2.477256033893841,False,True,210,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
787,914,3070,111.2181966,11.899891008124815,2665.0,19.035714285714285,0.0,0.0,0.0,1.99652082978909,False,True,213,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
788,916,3016,145.37807127,13.6051868520168,5749.0,31.415300546448087,0.0,0.0,0.0,1.49423765485166,False,True,214,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
789,930,3009,174.7714518,14.917302830020427,6915.0,31.431818181818183,0.0,0.0,0.0,3.13140849793631,False,True,215,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,A
790,935,2338,235.14704424,17.303136003451996,9864.0,33.32432432432432,0.0,0.0,0.0,3.312694717505738,False,True,216,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
791,936,2917,54.81468261,8.354173898786094,1799.0,26.07246376811594,0.0,0.0,0.0,3.7990339407627878,False,True,219,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,True,A
792,948,2235,185.09885577,15.351715957885437,17997.0,77.24034334763948,0.0,0.0,0.0,3.403354676643888,False,True,220,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
793,946,2839,170.79937335,14.746813769937052,6190.0,28.790697674418606,0.0,0.0,0.0,3.583057403756199,False,True,221,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
794,949,2964,150.9389811,13.862953494062992,5150.0,27.105263157894736,0.0,0.0,0.0,4.831207718015643,False,True,222,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
795,960,2743,166.03287921,14.539588286344586,8385.0,40.119617224880386,0.0,0.0,0.0,3.4295640717178655,False,True,226,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
796,964,3658,131.07858885,12.91876320674319,3221.0,19.52121212121212,0.0,0.0,0.0,3.656036671920067,False,True,228,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
797,971,3246,155.70547524,14.080140922851225,6874.0,35.07142857142857,0.0,0.0,0.0,2.8568947540737923,False,True,230,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
798,971,3338,139.81716144,13.342441267550265,3196.0,18.15909090909091,0.0,0.0,0.0,2.879456090056377,False,True,231,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
799,983,2619,232.76379717,17.215227885205547,9507.0,32.44709897610922,0.0,0.0,0.0,2.746433923048653,False,True,232,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,B
800,985,2506,117.57352212,12.235164803834003,4606.0,31.12162162162162,0.0,0.0,0.0,2.05119555449962,False,True,237,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
801,994,1750,132.66742023,12.996822909266468,6503.0,38.94011976047904,0.0,0.0,0.0,3.888743628893503,False,True,238,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
802,993,3364,187.48210284,15.45023065413564,6747.0,28.588983050847457,0.0,0.0,0.0,3.700850570951696,False,True,239,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,A
803,997,1850,232.76379717,17.215227885205547,49182.0,167.8566552901024,0.0,0.0,0.0,6.663743701342074,False,True,240,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
804,1010,2895,241.50236976,17.53540325529143,4827.0,15.87828947368421,0.0,0.0,0.0,1.8395773282103594,False,True,243,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,A
805,1011,2393,108.83494953,11.77170172875832,4380.0,31.970802919708028,0.0,0.0,0.0,2.380280308021056,False,True,244,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
806,1020,2183,189.07093422,15.515559616363333,5981.0,25.130252100840337,0.0,0.0,0.0,2.4525499350480184,False,True,245,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
807,1030,2365,152.52781248,13.93572540349032,8402.0,43.760416666666664,0.0,0.0,0.0,2.583797652238088,False,True,249,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
808,1032,3161,91.35780435,10.78519212710641,3244.0,28.208695652173912,0.0,0.0,0.0,2.966197469166771,False,True,250,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
809,1035,2391,124.72326333,12.60169000650996,5106.0,32.52229299363057,0.0,0.0,0.0,2.798233943749054,False,True,251,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
810,1040,2495,99.30196125,11.244340084382843,4103.0,32.824,0.0,0.0,0.0,2.178514207562653,False,True,252,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
811,1044,1975,165.23846352,14.504762875171126,27729.0,133.3125,0.0,0.0,0.0,3.1217180207101585,False,True,254,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
812,1048,2737,195.42625974,15.774170088491289,5283.0,21.475609756097562,0.0,0.0,0.0,1.736536091477089,False,True,256,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
813,1050,2509,122.34001626,12.48071098158173,6317.0,41.01948051948052,0.0,0.0,0.0,2.708505079143939,False,True,257,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
814,1054,2865,245.47444821,17.679020750115537,26256.0,84.97087378640776,0.0,0.0,0.0,3.1670023292853076,False,True,258,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
815,1076,2162,110.42378091,11.857315232959936,4542.0,32.67625899280576,0.0,0.0,0.0,2.804732280936209,False,True,267,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
816,1085,2951,84.20806314000001,10.354565948189398,6601.0,62.27358490566038,0.0,0.0,0.0,1.9451851282220471,False,True,268,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
817,1090,2871,105.65728677,11.598579038183399,5577.0,41.932330827067666,0.0,0.0,0.0,3.9990727437625084,False,True,269,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
818,1094,2962,162.06080076,14.36461695204847,12437.0,60.96568627450981,0.0,0.0,0.0,2.551282785674952,False,True,270,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
819,1097,2668,170.00495766,14.712478883374446,9320.0,43.55140186915888,0.0,0.0,0.0,3.558953905700522,False,True,271,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
820,1097,3688,96.12429849,11.062967867954534,1090.0,9.008264462809917,0.0,0.0,0.0,4.9710562782584855,False,True,272,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
821,1102,1690,147.76131834,13.716251444643651,21297.0,114.5,0.0,0.0,0.0,4.2743999677853015,False,True,274,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
822,1108,1328,120.75118488,12.39940255265723,4212.0,27.710526315789473,0.0,0.0,0.0,4.225141748684698,False,True,276,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
823,1109,2882,214.4922363,16.525737420636904,5940.0,22.0,0.0,0.0,0.0,1.7646190562475124,False,True,277,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
824,1111,1891,176.36028318,14.984955344126572,24405.0,109.93243243243244,0.0,0.0,0.0,4.378014721223105,False,True,278,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
825,1106,2464,53.22585123,8.232208609372499,2350.0,35.07462686567164,0.0,0.0,0.0,2.191824784968287,False,True,279,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,B
826,1115,1932,154.11664386,14.008119269352957,36910.0,190.2577319587629,0.0,0.0,0.0,2.909671295714185,False,True,283,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
827,1120,2868,374.96420568,21.849925732871156,13379.0,28.345338983050848,0.0,0.0,0.0,1.778961786872754,False,True,285,PV+/PNN-,374.96420568,21.849925732871156,0.0,0.0,0.0,True,B
828,1122,1976,132.66742023,12.996822909266468,11334.0,67.86826347305389,0.0,0.0,0.0,2.9139405941289085,False,True,287,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
829,1127,2155,195.42625974,15.774170088491289,38494.0,156.47967479674796,0.0,0.0,0.0,3.4530062868562243,False,True,289,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
830,1129,2344,170.79937335,14.746813769937052,11888.0,55.29302325581396,0.0,0.0,0.0,3.7696002401552002,False,True,291,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
831,1141,1125,151.73339679,13.899387074616612,3768.0,19.727748691099478,0.0,0.0,0.0,3.3527249575132867,False,True,294,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
832,1139,1848,81.82481607,10.206987389088184,7590.0,73.68932038834951,0.0,0.0,0.0,2.7177113304901037,False,True,295,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
833,1144,2884,237.53029131,17.39059975873043,6808.0,22.76923076923077,0.0,0.0,0.0,1.5993156735262963,False,True,296,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
834,1151,1961,115.19027505,12.11052490037406,7892.0,54.42758620689655,0.0,0.0,0.0,2.6170426040167563,False,True,298,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
835,1153,2280,262.1571777,18.269890136062756,16112.0,48.82424242424243,0.0,0.0,0.0,3.0134567522559705,False,True,299,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,True,B
836,1153,2771,107.24611815,11.68546099424064,5853.0,43.355555555555554,0.0,0.0,0.0,3.1186490033573566,False,True,300,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
837,1161,2222,196.22067543,15.806198893222852,19630.0,79.47368421052632,0.0,0.0,0.0,3.2387635807617925,False,True,304,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
838,1162,3501,206.5480794,16.216817893198968,8659.0,33.30384615384615,0.0,0.0,0.0,3.0459740864730986,False,True,305,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
839,1163,3276,85.00247883,10.403293586497956,1911.0,17.85981308411215,0.0,0.0,0.0,3.0601429208075785,False,True,306,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,A
840,1177,2373,160.47196938,14.294028726574819,12243.0,60.60891089108911,0.0,0.0,0.0,4.304929401965475,False,True,308,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
841,1181,2701,187.48210284,15.45023065413564,12095.0,51.25,0.0,0.0,0.0,3.2311087935484317,False,True,310,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
842,1185,2163,244.68003252,17.650390738211705,20283.0,65.8538961038961,0.0,0.0,0.0,3.6854633954130667,False,True,311,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
843,1191,2130,183.51002439,15.285686766012908,30364.0,131.44588744588745,0.0,0.0,0.0,4.542666967058637,False,True,314,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
844,1194,3368,202.57600095,16.06012998776311,12211.0,47.88627450980392,0.0,0.0,0.0,4.759974822259863,False,True,316,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,A
845,1191,3175,91.35780435,10.78519212710641,2041.0,17.747826086956522,0.0,0.0,0.0,3.121795406952426,False,True,317,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
846,1199,1806,97.71312987,11.154022637162193,7124.0,57.91869918699187,0.0,0.0,0.0,2.3242996313463204,False,True,318,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
847,1203,2120,208.93132647000002,16.310108123356397,35814.0,136.17490494296578,0.0,0.0,0.0,3.27321115288728,False,True,319,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
848,1215,1342,213.69782061,16.495105814282393,13468.0,50.066914498141266,0.0,0.0,0.0,5.282570931014209,False,True,324,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
849,1214,2009,184.30444008,15.318736938146312,12420.0,53.53448275862069,0.0,0.0,0.0,4.2540240295983756,False,True,325,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
850,1223,2211,274.07341305,18.680500733540153,22401.0,64.9304347826087,0.0,0.0,0.0,3.753129568312613,False,True,327,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,C
851,1220,3398,198.6039225,15.90189824726965,5472.0,21.888,0.0,0.0,0.0,2.849427476545789,False,True,330,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,A
852,1221,3661,87.3857259,10.548125988120718,987.0,8.972727272727273,0.0,0.0,0.0,3.126266612061209,False,True,331,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
853,1231,1913,111.2181966,11.899891008124815,9744.0,69.6,0.0,0.0,0.0,2.8221607903052552,False,True,332,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
854,1239,2094,243.09120114,17.592990941526043,23805.0,77.79411764705883,0.0,0.0,0.0,3.572434434792167,False,True,333,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
855,1239,1608,135.84508299,13.151552441468574,21254.0,124.29239766081871,0.0,0.0,0.0,5.5009158011164745,False,True,335,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
856,1239,1634,153.32222817,13.97196922387648,19289.0,99.94300518134715,0.0,0.0,0.0,5.9107709857504425,False,True,336,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
857,1247,2192,133.46183592,13.035677474005707,12363.0,73.58928571428571,0.0,0.0,0.0,3.5638166148614427,False,True,340,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
858,1250,886,177.94911456,15.052303797372671,3737.0,16.683035714285715,0.0,0.0,0.0,3.5336692482723113,False,True,342,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
859,1250,3747,103.2740397,11.467021901548332,945.0,7.269230769230769,0.0,0.0,0.0,2.4688962794137232,False,True,343,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
860,1253,3351,121.54560057,12.440123196106569,1757.0,11.483660130718954,0.0,0.0,0.0,2.1380835253196393,False,True,347,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
861,1269,1603,126.31209471,12.681701540530954,18574.0,116.81761006289308,0.0,0.0,0.0,3.0890121936453854,False,True,351,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
862,1271,3153,148.55573403,13.753073662427433,3370.0,18.02139037433155,0.0,0.0,0.0,2.000111115266433,False,True,352,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
863,1271,1832,52.43143554,8.17054325713784,1941.0,29.40909090909091,0.0,0.0,0.0,3.811228136514014,False,True,354,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,C
864,1277,2155,330.47692704,20.512832377072776,63961.0,153.75240384615384,0.0,0.0,0.0,4.167646825400108,False,True,355,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,True,C
865,1284,2112,232.76379717,17.215227885205547,16737.0,57.122866894197955,0.0,0.0,0.0,4.129653870746384,False,True,358,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
866,1286,2068,159.67755369,14.258603569939103,11748.0,58.44776119402985,0.0,0.0,0.0,3.2253182643417557,False,True,360,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
867,1294,2387,202.57600095,16.06012998776311,18935.0,74.25490196078431,0.0,0.0,0.0,2.7491949812204934,False,True,363,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
868,1297,2918,195.42625974,15.774170088491289,5427.0,22.0609756097561,0.0,0.0,0.0,2.9128992502196334,False,True,364,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
869,1302,1228,113.60144367,12.026714032504808,6103.0,42.67832167832168,0.0,0.0,0.0,4.165287131270364,False,True,367,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
870,1304,754,112.01261229,11.942314996545514,1652.0,11.71631205673759,0.0,0.0,0.0,3.5876505843432924,False,True,370,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
871,1311,892,163.64963214,14.434859996619657,5288.0,25.66990291262136,0.0,0.0,0.0,3.306781751132705,False,True,372,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
872,1331,2765,235.14704424,17.303136003451996,9424.0,31.83783783783784,0.0,0.0,0.0,2.955542104019015,False,True,377,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
873,1325,2198,137.43391437,13.228238528376714,11472.0,66.3121387283237,0.0,0.0,0.0,2.5542986826945193,False,True,378,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
874,1329,2078,196.22067543,15.806198893222852,7516.0,30.42914979757085,0.0,0.0,0.0,3.5780864138149946,False,True,380,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
875,1330,1732,139.81716144,13.342441267550265,7476.0,42.47727272727273,0.0,0.0,0.0,3.250489900361937,False,True,382,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
876,1330,2578,181.92119301,15.21937110940298,4698.0,20.51528384279476,0.0,0.0,0.0,2.4739431690768217,False,True,383,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
877,1335,861,220.05314613000002,16.73858917579679,6706.0,24.209386281588447,0.0,0.0,0.0,4.268322159280321,False,True,385,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
878,1342,3222,208.93132647000002,16.310108123356397,4384.0,16.669201520912548,0.0,0.0,0.0,2.638198022760779,False,True,387,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
879,1344,924,110.42378091,11.857315232959936,3062.0,22.028776978417266,0.0,0.0,0.0,4.28293199006587,False,True,388,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
880,1345,1299,178.74353025,15.085865274483455,36626.0,162.78222222222223,0.0,0.0,0.0,3.956281256433016,False,True,389,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
881,1346,1442,183.51002439,15.285686766012908,26884.0,116.38095238095238,0.0,0.0,0.0,5.396976836696577,False,True,391,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
882,1345,2057,100.89079263,11.333937836259333,4427.0,34.85826771653543,0.0,0.0,0.0,2.690785317001502,False,True,392,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
883,1347,1921,166.03287921,14.539588286344586,9407.0,45.00956937799043,0.0,0.0,0.0,3.973275448941429,False,True,393,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
884,1352,1507,155.70547524,14.080140922851225,41674.0,212.62244897959184,0.0,0.0,0.0,3.303924015868259,False,True,394,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
885,1355,1689,142.20040851,13.455674765407588,8597.0,48.02793296089386,0.0,0.0,0.0,3.7860366387612774,False,True,395,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
886,1374,2911,188.27651853,15.482929591568213,2265.0,9.556962025316455,0.0,0.0,0.0,1.8658320053107929,False,True,401,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
887,1375,1961,162.06080076,14.36461695204847,10805.0,52.96568627450981,0.0,0.0,0.0,3.606881709445619,False,True,404,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
888,1387,2918,194.63184405,15.74207611813598,3196.0,13.044897959183674,0.0,0.0,0.0,1.88423883210832,False,True,407,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
889,1390,3441,142.20040851,13.455674765407588,1346.0,7.5195530726256985,0.0,0.0,0.0,1.4753478131015116,False,True,411,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
890,1403,2559,116.77910643,12.193759728054031,7843.0,53.35374149659864,0.0,0.0,0.0,2.5919302268364617,False,True,416,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
891,1406,1636,144.58365558,13.56796328882212,9431.0,51.81868131868132,0.0,0.0,0.0,3.4648400204524537,False,True,418,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
892,1413,1507,181.12677732,15.186104684686724,11987.0,52.574561403508774,0.0,0.0,0.0,4.7400069001256995,False,True,419,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
893,1416,960,330.47692704,20.512832377072776,21026.0,50.54326923076923,0.0,0.0,0.0,3.9345315186587655,False,True,420,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,False,NONE
894,1413,2787,92.15222004,10.83198276817611,1127.0,9.71551724137931,0.0,0.0,0.0,1.8058657806172536,False,True,421,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
895,1425,1569,142.9948242,13.493208101259413,13086.0,72.7,0.0,0.0,0.0,3.2782379057030733,False,True,425,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
896,1427,1158,166.03287921,14.539588286344586,26597.0,127.25837320574162,0.0,0.0,0.0,6.083662866961217,False,True,427,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
897,1431,778,167.62171059,14.608990056788349,8720.0,41.32701421800948,0.0,0.0,0.0,4.327957020937817,False,True,429,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
898,1429,1141,113.60144367,12.026714032504808,16681.0,116.65034965034965,0.0,0.0,0.0,4.513353252046409,False,True,430,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
899,1439,1493,119.95676919,12.358547737957586,7182.0,47.562913907284766,0.0,0.0,0.0,3.730761698516753,False,True,432,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
900,1441,1878,115.98469074,12.152213577535832,7570.0,51.84931506849315,0.0,0.0,0.0,4.491049909539986,False,True,433,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
901,1456,2636,154.11664386,14.008119269352957,2120.0,10.927835051546392,0.0,0.0,0.0,1.9820114728867442,False,True,435,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
902,1460,2706,104.86287108,11.554893086200376,1078.0,8.166666666666666,0.0,0.0,0.0,1.5534727931743548,False,True,437,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
903,1465,1679,128.69534178,12.800781162784691,4857.0,29.98148148148148,0.0,0.0,0.0,3.6247121415833137,False,True,438,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
904,1473,877,163.64963214,14.434859996619657,14675.0,71.2378640776699,0.0,0.0,0.0,4.0950378479078475,False,True,439,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
905,1476,2240,224.02522458,16.888983834246268,8636.0,30.624113475177303,0.0,0.0,0.0,3.5136220146521264,False,True,440,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
906,1476,1998,170.79937335,14.746813769937052,6933.0,32.246511627906976,0.0,0.0,0.0,3.222886235016589,False,True,441,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
907,1488,2570,204.95924802,16.154325106244645,3191.0,12.368217054263566,0.0,0.0,0.0,2.040411922065143,False,True,444,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
908,1487,1367,195.42625974,15.774170088491289,12012.0,48.829268292682926,0.0,0.0,0.0,3.4367027462766373,False,True,445,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
909,1493,1668,185.89327146,15.384624282804584,7845.0,33.52564102564103,0.0,0.0,0.0,4.9656554275865386,False,True,447,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
910,1493,1602,181.12677732,15.186104684686724,10789.0,47.32017543859649,0.0,0.0,0.0,4.2916705352265705,False,True,448,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
911,1504,1248,214.4922363,16.525737420636904,35940.0,133.11111111111111,0.0,0.0,0.0,4.88479158134564,False,True,449,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
912,1503,2441,151.73339679,13.899387074616612,3355.0,17.56544502617801,0.0,0.0,0.0,1.5474115188522863,False,True,450,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
913,1515,2515,171.59378904,14.781068900342463,2970.0,13.75,0.0,0.0,0.0,2.0962706951915058,False,True,452,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
914,1518,1489,134.25625161,13.074416571218995,7854.0,46.47337278106509,0.0,0.0,0.0,4.368473218621033,False,True,456,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
915,1527,1245,258.18509925,18.13095359396391,40557.0,124.79076923076923,0.0,0.0,0.0,4.341017373569608,False,True,457,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
916,1524,3196,108.04053384,11.728660627684029,1897.0,13.948529411764707,0.0,0.0,0.0,1.8510789150362423,False,True,459,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
917,1531,869,255.00743649,18.01903305786991,39047.0,121.64174454828661,0.0,0.0,0.0,5.661200330149781,False,True,461,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
918,1529,1135,153.32222817,13.97196922387648,24079.0,124.76165803108809,0.0,0.0,0.0,4.757176900818529,False,True,462,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
919,1530,2450,119.1623535,12.317557416952052,2034.0,13.56,0.0,0.0,0.0,1.7160187127169313,False,True,464,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
920,1533,2896,168.41612628000001,14.643567596416075,2313.0,10.910377358490566,0.0,0.0,0.0,3.3786070867996405,False,True,465,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
