label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
603,1080,2851,301.8779622,19.60517684585137,15543.0,40.90263157894737,0.0,0.0,0.0,2.0605933516750676,False,True,403,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
604,1081,794,191.45418129,15.613040531021587,11934.0,49.518672199170126,0.0,0.0,0.0,2.324939758182205,False,True,404,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
605,1085,1492,203.37041664,16.091589626115685,16542.0,64.6171875,0.0,0.0,0.0,2.886970845480179,False,True,405,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
606,1087,2181,170.79937335,14.746813769937052,3600.0,16.74418604651163,0.0,0.0,0.0,2.7706682561528266,False,True,406,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
607,1090,2830,235.94145993,17.332339629300563,13882.0,46.74074074074074,0.0,0.0,0.0,2.3956000570662694,False,True,410,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
608,1092,1191,178.74353025,15.085865274483455,6779.0,30.128888888888888,0.0,0.0,0.0,2.7755128290872157,False,True,411,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
609,1089,2058,98.50754556,11.199272407696524,1672.0,13.483870967741936,0.0,0.0,0.0,2.050555123675843,False,True,412,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
610,1091,2279,131.07858885,12.91876320674319,1404.0,8.50909090909091,0.0,0.0,0.0,2.406224246770374,False,True,413,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
611,1096,1674,250.24094235,17.84983651218722,11728.0,37.231746031746034,0.0,0.0,0.0,2.952611145838602,False,True,414,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,B
612,1097,744,151.73339679,13.899387074616612,2670.0,13.979057591623036,0.0,0.0,0.0,1.8493153796895392,False,True,415,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
613,1097,1060,106.45170246,11.642101063659146,3266.0,24.37313432835821,0.0,0.0,0.0,2.3867709412927525,False,True,417,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
614,1098,1250,60.37559244,8.767701627645716,5545.0,72.96052631578948,0.0,0.0,0.0,3.248901098298327,False,True,420,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
615,1104,1229,177.15469887,15.0186673222671,7396.0,33.16591928251121,0.0,0.0,0.0,2.866345696299941,False,True,422,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
616,1105,2656,131.87300454,12.957851838301272,3584.0,21.59036144578313,0.0,0.0,0.0,2.370506016757446,False,True,423,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
617,1106,670,80.23598469,10.107404643036364,1394.0,13.801980198019802,0.0,0.0,0.0,2.279411067098379,False,True,424,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
618,1107,186,42.104031570000004,7.321783798208037,2791.0,52.660377358490564,0.0,0.0,0.0,2.338071013715229,False,True,425,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
619,1112,1903,97.71312987,11.154022637162193,3371.0,27.40650406504065,0.0,0.0,0.0,1.996243231674477,False,True,426,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
620,1116,1530,145.37807127,13.6051868520168,7098.0,38.78688524590164,0.0,0.0,0.0,2.4239994309450585,False,True,427,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
621,1116,580,127.1065104,12.72151859781572,4143.0,25.89375,0.0,0.0,0.0,2.2152789343638997,False,True,428,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
622,1117,2674,216.08106768,16.586830928142092,9694.0,35.63970588235294,0.0,0.0,0.0,2.666466458440455,False,True,429,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
623,1123,2862,86.59131021,10.500070494515816,6927.0,63.55045871559633,0.0,0.0,0.0,2.6700054556097523,False,True,431,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
624,1123,1585,139.02274575,13.304482609502793,7117.0,40.668571428571425,0.0,0.0,0.0,2.0105181231199416,False,True,432,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
625,1124,2017,73.88065917,9.698854408967303,2968.0,31.913978494623656,0.0,0.0,0.0,2.2185524109167556,False,True,433,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
626,1126,334,126.31209471,12.681701540530954,8680.0,54.59119496855346,0.0,0.0,0.0,2.7176342520357073,False,True,434,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
627,1134,1113,149.35014972,13.789797556005714,5950.0,31.648936170212767,0.0,0.0,0.0,2.550184102156717,False,True,439,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
628,1134,599,131.07858885,12.91876320674319,4095.0,24.818181818181817,0.0,0.0,0.0,2.5779647890745867,False,True,440,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
629,1139,8,213.69782061,16.495105814282393,25428.0,94.5278810408922,0.0,0.0,0.0,3.2821372483441067,False,True,442,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
630,1139,2819,118.36793781,12.276430232296539,17771.0,119.26845637583892,0.0,0.0,0.0,2.397327258037908,False,True,445,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
631,1147,2861,116.77910643,12.193759728054031,13949.0,94.89115646258503,0.0,0.0,0.0,2.2986519578345415,False,True,447,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
632,1149,327,133.46183592,13.035677474005707,18058.0,107.48809523809524,0.0,0.0,0.0,2.5164299538397175,False,True,449,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
633,1150,795,152.52781248,13.93572540349032,4386.0,22.84375,0.0,0.0,0.0,2.103749117659753,False,True,450,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
634,1152,1672,116.77910643,12.193759728054031,10242.0,69.6734693877551,0.0,0.0,0.0,1.8287099664549502,False,True,452,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
635,1151,2794,103.2740397,11.467021901548332,5465.0,42.03846153846154,0.0,0.0,0.0,2.3364925879096403,False,True,453,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
636,1153,1292,141.40599282,13.418036440588484,12505.0,70.25280898876404,0.0,0.0,0.0,3.0135693155069294,False,True,454,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
637,1155,2268,162.85521645,14.3997813056499,1480.0,7.219512195121951,0.0,0.0,0.0,2.6002220010831616,False,True,456,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
638,1159,2825,199.39833819,15.933670303416713,23725.0,94.5219123505976,0.0,0.0,0.0,2.8474496848194306,False,True,458,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
639,1160,1885,174.7714518,14.917302830020427,10257.0,46.622727272727275,0.0,0.0,0.0,3.2681761036863812,False,True,460,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
640,1159,199,99.30196125,11.244340084382843,18432.0,147.456,0.0,0.0,0.0,2.480193362504426,False,True,461,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
641,1169,2708,131.07858885,12.91876320674319,9112.0,55.224242424242426,0.0,0.0,0.0,2.4637805366236774,False,True,467,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
642,1170,490,137.43391437,13.228238528376714,3717.0,21.485549132947977,0.0,0.0,0.0,2.5171888671205944,False,True,468,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
643,1172,1523,44.48727864,7.526151898686336,1911.0,34.125,0.0,0.0,0.0,2.636780951632052,False,True,472,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,C
644,1181,1608,79.441569,10.057243516322302,3309.0,33.09,0.0,0.0,0.0,2.8030841485814597,False,True,475,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
645,1188,1173,209.72574216,16.34108651427568,11140.0,42.196969696969695,0.0,0.0,0.0,2.139214119850108,False,True,477,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
646,1188,1589,149.35014972,13.789797556005714,15269.0,81.21808510638297,0.0,0.0,0.0,2.529000464247428,False,True,478,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
647,1198,2861,97.71312987,11.154022637162193,9676.0,78.66666666666667,0.0,0.0,0.0,3.260240037756569,False,True,482,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
648,1200,2190,177.94911456,15.052303797372671,2664.0,11.892857142857142,0.0,0.0,0.0,1.9939972134229937,False,True,483,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
649,1203,901,177.94911456,15.052303797372671,10580.0,47.232142857142854,0.0,0.0,0.0,2.9048354467149786,False,True,484,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
650,1205,781,138.22833006,13.266415342325757,14248.0,81.88505747126437,0.0,0.0,0.0,2.5044828850933523,False,True,485,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
651,1213,1691,180.33236163,15.152765226941183,7556.0,33.286343612334804,0.0,0.0,0.0,2.3664370402915624,False,True,491,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
652,1213,516,198.6039225,15.90189824726965,5400.0,21.6,0.0,0.0,0.0,2.458749002897792,False,True,492,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
653,1213,598,163.64963214,14.434859996619657,12615.0,61.237864077669904,0.0,0.0,0.0,3.20550049459777,False,True,493,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
654,1219,1813,185.89327146,15.384624282804584,3773.0,16.123931623931625,0.0,0.0,0.0,1.971624271525701,False,True,495,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
655,1222,156,146.17248696000001,13.642308849668991,23061.0,125.33152173913044,0.0,0.0,0.0,2.798755318226083,False,True,496,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
656,1223,303,138.22833006,13.266415342325757,33813.0,194.32758620689654,0.0,0.0,0.0,2.858367637222536,False,True,497,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
657,1224,1336,156.49989093,14.116013951495509,6727.0,34.14720812182741,0.0,0.0,0.0,2.2929447599696884,False,True,498,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
658,1223,19,133.46183592,13.035677474005707,26114.0,155.4404761904762,0.0,0.0,0.0,2.7078974503275224,False,True,499,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
659,1229,336,124.72326333,12.60169000650996,4918.0,31.32484076433121,0.0,0.0,0.0,2.5756646661289384,False,True,501,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
660,1236,1569,177.94911456,15.052303797372671,5052.0,22.553571428571427,0.0,0.0,0.0,2.715419387689544,False,True,504,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
661,1240,1505,170.00495766,14.712478883374446,5016.0,23.439252336448597,0.0,0.0,0.0,2.3090622193258232,False,True,506,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
662,1236,1606,39.7207845,7.111545090435939,1882.0,37.64,0.0,0.0,0.0,3.0696069036924833,False,True,507,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,True,C
663,1243,2839,97.71312987,11.154022637162193,9905.0,80.52845528455285,0.0,0.0,0.0,2.4657277596478253,False,True,509,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
664,1253,410,123.92884764,12.56149312576761,7345.0,47.083333333333336,0.0,0.0,0.0,2.713929027139959,False,True,513,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
665,1258,185,191.45418129,15.613040531021587,32226.0,133.71784232365144,0.0,0.0,0.0,2.69420985099354,False,True,515,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
666,1260,1364,194.63184405,15.74207611813598,6153.0,25.114285714285714,0.0,0.0,0.0,2.4057695558696235,False,True,516,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
667,1257,1474,85.00247883,10.403293586497956,1501.0,14.02803738317757,0.0,0.0,0.0,2.1630458855556842,False,True,518,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
668,1263,241,149.35014972,13.789797556005714,31281.0,166.38829787234042,0.0,0.0,0.0,2.827200905585881,False,True,520,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
669,1260,2625,91.35780435,10.78519212710641,8408.0,73.11304347826086,0.0,0.0,0.0,2.6385885950771546,False,True,521,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
670,1266,2797,154.11664386,14.008119269352957,13039.0,67.21134020618557,0.0,0.0,0.0,2.863722102108319,False,True,525,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
671,1268,275,157.29430662000001,14.151796046802042,29915.0,151.08585858585857,0.0,0.0,0.0,2.812057978719878,False,True,526,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
672,1279,402,130.28417316,12.879555944225542,3157.0,19.25,0.0,0.0,0.0,2.63291157365425,False,True,531,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
673,1285,1097,260.56834632,18.21444269366678,16375.0,49.923780487804876,0.0,0.0,0.0,2.8561346549253974,False,True,532,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,C
674,1283,1558,177.94911456,15.052303797372671,8124.0,36.267857142857146,0.0,0.0,0.0,3.392393750271424,False,True,533,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
675,1283,1789,231.96938148,17.185825254205646,2637.0,9.030821917808218,0.0,0.0,0.0,1.8685129383275618,False,True,534,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
676,1284,1998,194.63184405,15.74207611813598,1816.0,7.412244897959184,0.0,0.0,0.0,1.5486203715927904,False,True,535,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
677,1288,676,188.27651853,15.482929591568213,17414.0,73.47679324894514,0.0,0.0,0.0,2.52834040931744,False,True,536,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
678,1292,1296,194.63184405,15.74207611813598,7386.0,30.146938775510204,0.0,0.0,0.0,3.4967435358572776,False,True,538,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
679,1295,1347,89.76897297000001,10.690996505268625,2218.0,19.628318584070797,0.0,0.0,0.0,2.1593467037527274,False,True,539,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
680,1300,256,139.81716144,13.342441267550265,5555.0,31.5625,0.0,0.0,0.0,2.240169708907314,False,True,540,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
681,1301,443,123.92884764,12.56149312576761,2940.0,18.846153846153847,0.0,0.0,0.0,2.4851499159519665,False,True,542,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
682,1305,530,133.46183592,13.035677474005707,5888.0,35.04761904761905,0.0,0.0,0.0,2.557458703087105,False,True,544,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
683,1305,2862,67.52533365000001,9.272320371655413,5909.0,69.51764705882353,0.0,0.0,0.0,2.3408590864720775,False,True,545,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
684,1307,1852,127.90092609,12.761211420003875,1361.0,8.453416149068323,0.0,0.0,0.0,2.157755438679955,False,True,546,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
685,1311,1939,210.52015785,16.372006289349773,2302.0,8.686792452830188,0.0,0.0,0.0,2.4848868449843686,False,True,548,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
686,1317,61,228.79171872,17.067708217046253,71301.0,247.57291666666666,0.0,0.0,0.0,2.794893594565037,False,True,552,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
687,1316,1560,227.99730303,17.038051012682235,6413.0,22.34494773519164,0.0,0.0,0.0,2.7304465840602328,False,True,555,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
688,1313,865,40.51520019,7.182308476024235,771.0,15.117647058823529,0.0,0.0,0.0,4.072626278234715,False,True,556,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
689,1315,332,50.04818847,7.982689565701676,3509.0,55.698412698412696,0.0,0.0,0.0,2.5334492868608565,False,True,558,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
690,1324,185,171.59378904,14.781068900342463,12279.0,56.84722222222222,0.0,0.0,0.0,2.4444017051609723,False,True,560,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
691,1329,1017,244.68003252,17.650390738211705,8200.0,26.623376623376622,0.0,0.0,0.0,2.6889993597650896,False,True,562,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
692,1334,1063,210.52015785,16.372006289349773,9190.0,34.679245283018865,0.0,0.0,0.0,2.9045257957772628,False,True,564,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
693,1333,2708,115.98469074,12.152213577535832,9583.0,65.63698630136986,0.0,0.0,0.0,2.781262099666685,False,True,565,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
694,1341,550,128.69534178,12.800781162784691,16470.0,101.66666666666667,0.0,0.0,0.0,2.558573064177774,False,True,567,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
695,1343,508,142.9948242,13.493208101259413,13013.0,72.29444444444445,0.0,0.0,0.0,3.0013593782777197,False,True,568,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
696,1348,63,200.98716957,15.99702510721652,27966.0,110.53754940711462,0.0,0.0,0.0,3.6120002657588692,False,True,570,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
697,1352,1044,215.28665199,16.556312354123577,5242.0,19.343173431734318,0.0,0.0,0.0,3.0561321136813566,False,True,571,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
698,1350,473,109.62936522,11.814586030086609,2961.0,21.456521739130434,0.0,0.0,0.0,3.086789030333824,False,True,572,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
699,1353,298,135.05066730000001,13.113041224263421,4850.0,28.529411764705884,0.0,0.0,0.0,2.533678118229208,False,True,573,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
700,1354,1023,285.19523271,19.055756302396375,11992.0,33.40389972144847,0.0,0.0,0.0,2.9563861463264582,False,True,575,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,True,C
701,1353,1328,139.02274575,13.304482609502793,1478.0,8.445714285714285,0.0,0.0,0.0,2.1829482799569586,False,True,576,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
702,1362,2859,148.55573403,13.753073662427433,18626.0,99.60427807486631,0.0,0.0,0.0,2.5073027026702457,False,True,578,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
703,1364,844,163.64963214,14.434859996619657,6098.0,29.601941747572816,0.0,0.0,0.0,2.637418291426186,False,True,579,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
704,1367,1328,162.06080076,14.36461695204847,2913.0,14.279411764705882,0.0,0.0,0.0,2.199248224363842,False,True,581,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
705,1378,13,139.81716144,13.342441267550265,29318.0,166.57954545454547,0.0,0.0,0.0,2.5082242039902405,False,True,582,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
706,1388,7,159.67755369,14.258603569939103,35606.0,177.14427860696517,0.0,0.0,0.0,3.316483760059406,False,True,585,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
707,1388,42,217.66989906,16.647700237020825,40908.0,149.2992700729927,0.0,0.0,0.0,2.670482425466402,False,True,587,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
708,1389,73,110.42378091,11.857315232959936,7023.0,50.52517985611511,0.0,0.0,0.0,2.3758499132529884,False,True,588,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
709,1392,909,81.82481607,10.206987389088184,5339.0,51.83495145631068,0.0,0.0,0.0,2.339249491070421,False,True,589,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
710,1400,32,187.48210284,15.45023065413564,31832.0,134.88135593220338,0.0,0.0,0.0,2.230109552312192,False,True,591,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
711,1401,1117,200.19275388,15.965379131403353,3832.0,15.206349206349206,0.0,0.0,0.0,2.7929941154332134,False,True,592,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
712,1399,1679,113.60144367,12.026714032504808,552.0,3.86013986013986,0.0,0.0,0.0,0.9565341223138994,False,True,593,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
713,1402,1014,243.88561683,17.621714211168094,4556.0,14.840390879478827,0.0,0.0,0.0,2.6583422053082035,False,True,594,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
714,1402,1733,112.80702798,11.984588810142046,724.0,5.098591549295775,0.0,0.0,0.0,1.0258343051262095,False,True,595,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
715,1403,2263,127.1065104,12.72151859781572,1631.0,10.19375,0.0,0.0,0.0,1.5250386095253639,False,True,596,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
716,1408,145,154.11664386,14.008119269352957,12404.0,63.93814432989691,0.0,0.0,0.0,2.603957952234143,False,True,597,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
717,1409,502,118.36793781,12.276430232296539,5464.0,36.671140939597315,0.0,0.0,0.0,2.6584426626440956,False,True,598,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
718,1421,905,200.98716957,15.99702510721652,8060.0,31.857707509881422,0.0,0.0,0.0,2.3642073479363703,False,True,600,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
719,1425,1700,91.35780435,10.78519212710641,857.0,7.452173913043478,0.0,0.0,0.0,0.8151520546124273,False,True,602,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
720,1431,776,199.39833819,15.933670303416713,6708.0,26.725099601593627,0.0,0.0,0.0,2.667424468998228,False,True,603,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
721,1429,1668,69.90858072,9.434530697868027,736.0,8.363636363636363,0.0,0.0,0.0,0.8581225069862517,False,True,604,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
722,1437,1403,146.96690265,13.679330108642857,1247.0,6.7405405405405405,0.0,0.0,0.0,2.197425884015712,False,True,606,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
723,1439,205,128.69534178,12.800781162784691,17808.0,109.92592592592592,0.0,0.0,0.0,2.603957952234143,False,True,608,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
724,1443,237,137.43391437,13.228238528376714,7156.0,41.36416184971098,0.0,0.0,0.0,2.9049935536484943,False,True,609,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
725,1441,408,88.18014159,10.595963539609496,6693.0,60.2972972972973,0.0,0.0,0.0,3.1228176183920855,False,True,610,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
726,1447,1119,162.06080076,14.36461695204847,1550.0,7.598039215686274,0.0,0.0,0.0,1.5602723831437568,False,True,611,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
727,1453,2752,247.85769528,17.76463394211696,20952.0,67.15384615384616,0.0,0.0,0.0,3.156268038256656,False,True,613,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
728,1452,123,144.58365558,13.56796328882212,7740.0,42.527472527472526,0.0,0.0,0.0,2.9145140234605162,False,True,614,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
729,1466,1200,145.37807127,13.6051868520168,1392.0,7.60655737704918,0.0,0.0,0.0,1.8832868506997176,False,True,618,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
730,1472,568,147.76131834,13.716251444643651,5902.0,31.731182795698924,0.0,0.0,0.0,2.389020246499446,False,True,619,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
731,1471,293,128.69534178,12.800781162784691,16597.0,102.45061728395062,0.0,0.0,0.0,3.190179422962236,False,True,620,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
732,1469,1374,112.01261229,11.942314996545514,462.0,3.276595744680851,0.0,0.0,0.0,1.2253919775219495,False,True,621,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
733,1472,191,136.63949868,13.189951216443678,13919.0,80.92441860465117,0.0,0.0,0.0,2.502435651770842,False,True,622,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
734,1474,799,102.47962401,11.422832828117684,2680.0,20.775193798449614,0.0,0.0,0.0,2.1895569830915456,False,True,623,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
735,1477,13,165.23846352,14.504762875171126,7193.0,34.58173076923077,0.0,0.0,0.0,2.3521045530078766,False,True,624,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
736,1481,332,151.73339679,13.899387074616612,8604.0,45.047120418848166,0.0,0.0,0.0,2.7322712483097393,False,True,625,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
737,1493,8,115.19027505,12.11052490037406,4721.0,32.55862068965517,0.0,0.0,0.0,2.782484886890358,False,True,630,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
738,1500,191,142.9948242,13.493208101259413,8299.0,46.105555555555554,0.0,0.0,0.0,2.8005312486282894,False,True,631,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
