label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
804,1291,2609,172.38820473,14.815244827816286,2214.0,10.202764976958525,0.0,0.0,0.0,1.7331341594642393,False,True,497,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
805,1296,2390,104.06845539,11.51104134134072,3788.0,28.916030534351144,0.0,0.0,0.0,2.219014179975375,False,True,500,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
806,1299,2755,177.94911456,15.052303797372671,3057.0,13.647321428571429,0.0,0.0,0.0,1.7734267218571709,False,True,501,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
807,1297,3100,30.18779622,6.199701276328615,436.0,11.473684210526315,0.0,0.0,0.0,1.5252277253117024,False,True,502,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
808,1305,1825,111.2181966,11.899891008124815,6648.0,47.48571428571429,0.0,0.0,0.0,3.659052164658178,False,True,503,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
809,1316,3051,34.15987467,6.594975608221839,361.0,8.395348837209303,0.0,0.0,0.0,1.1033495481520135,False,True,507,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
810,1317,3076,27.80454915,5.949945504062407,314.0,8.971428571428572,0.0,0.0,0.0,1.0771077210608304,False,True,508,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
811,1323,1096,116.77910643,12.193759728054031,19913.0,135.4625850340136,0.0,0.0,0.0,3.418517297406377,False,True,510,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
812,1325,2621,204.95924802,16.154325106244645,2937.0,11.383720930232558,0.0,0.0,0.0,3.13560013481579,False,True,512,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
813,1325,2086,134.25625161,13.074416571218995,7355.0,43.5207100591716,0.0,0.0,0.0,3.174569389207181,False,True,514,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
814,1325,1813,108.83494953,11.77170172875832,8748.0,63.85401459854015,0.0,0.0,0.0,3.5257775332257113,False,True,515,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
815,1331,2598,214.4922363,16.525737420636904,3316.0,12.281481481481482,0.0,0.0,0.0,1.9865703691346797,False,True,516,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
816,1336,1105,216.08106768,16.586830928142092,15937.0,58.591911764705884,0.0,0.0,0.0,4.637861414476737,False,True,517,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
817,1333,1941,140.61157713,13.380292240810528,6274.0,35.44632768361582,0.0,0.0,0.0,2.7463783767430776,False,True,519,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
818,1330,2233,88.97455728,10.643586087602236,1512.0,13.5,0.0,0.0,0.0,2.475241170209944,False,True,520,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
819,1336,1276,154.91105955,14.044176264056345,24409.0,125.17435897435898,0.0,0.0,0.0,4.4833458133044815,False,True,521,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
820,1332,1357,58.78676106,8.651568001725998,13960.0,188.64864864864865,0.0,0.0,0.0,4.543398398683233,False,True,522,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
821,1336,1812,97.71312987,11.154022637162193,7912.0,64.32520325203252,0.0,0.0,0.0,3.6727163194902297,False,True,523,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
822,1337,1648,53.22585123,8.232208609372499,1267.0,18.91044776119403,0.0,0.0,0.0,2.1875162138815374,False,True,525,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
823,1343,1717,73.88065917,9.698854408967303,6763.0,72.72043010752688,0.0,0.0,0.0,3.649646873589373,False,True,526,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
824,1344,2514,136.63949868,13.189951216443678,1788.0,10.395348837209303,0.0,0.0,0.0,1.6319136222329442,False,True,527,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
825,1350,1497,189.07093422,15.515559616363333,15432.0,64.84033613445378,0.0,0.0,0.0,4.074712732284444,False,True,528,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
826,1346,1965,137.43391437,13.228238528376714,2603.0,15.046242774566474,0.0,0.0,0.0,2.8758450025571305,False,True,529,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
827,1346,2242,102.47962401,11.422832828117684,1842.0,14.279069767441861,0.0,0.0,0.0,2.630146760729935,False,True,530,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
828,1348,2489,122.34001626,12.48071098158173,3195.0,20.746753246753247,0.0,0.0,0.0,2.3030921122868406,False,True,532,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
829,1353,1467,142.9948242,13.493208101259413,15515.0,86.19444444444444,0.0,0.0,0.0,5.019378969969981,False,True,534,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
830,1352,911,61.96442382,8.88231697105848,3743.0,47.98717948717949,0.0,0.0,0.0,4.113131132622402,False,True,535,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
831,1355,1840,142.9948242,13.493208101259413,12435.0,69.08333333333333,0.0,0.0,0.0,5.672624856354096,False,True,536,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
832,1378,1898,123.92884764,12.56149312576761,11839.0,75.89102564102564,0.0,0.0,0.0,3.1629353713691053,False,True,540,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
833,1383,2621,219.25873044,16.708347797572188,2778.0,10.065217391304348,0.0,0.0,0.0,1.3988834317262597,False,True,541,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
834,1389,1065,190.65976560000001,15.580614658987523,18184.0,75.76666666666667,0.0,0.0,0.0,3.880472905786117,False,True,543,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
835,1390,2124,180.33236163,15.152765226941183,5469.0,24.09251101321586,0.0,0.0,0.0,2.5295198106305845,False,True,544,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
836,1393,2233,199.39833819,15.933670303416713,7334.0,29.219123505976096,0.0,0.0,0.0,3.3533177200926256,False,True,545,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
837,1393,1965,143.78923989,13.53063732184699,3630.0,20.055248618784532,0.0,0.0,0.0,2.3633460651532032,False,True,546,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
838,1396,2092,94.53546711,10.971157418634661,2681.0,22.529411764705884,0.0,0.0,0.0,2.552689266899867,False,True,548,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
839,1412,2035,197.80950681,15.870062583211556,3931.0,15.78714859437751,0.0,0.0,0.0,2.278219811614608,False,True,551,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
840,1413,1796,115.98469074,12.152213577535832,8749.0,59.92465753424658,0.0,0.0,0.0,5.259946299277001,False,True,552,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
841,1414,2436,135.84508299,13.151552441468574,1042.0,6.093567251461988,0.0,0.0,0.0,2.1438672894130564,False,True,553,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
842,1416,1375,133.46183592,13.035677474005707,25883.0,154.0654761904762,0.0,0.0,0.0,4.499397686829362,False,True,555,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
843,1424,979,217.66989906,16.647700237020825,11606.0,42.35766423357664,0.0,0.0,0.0,3.1565396152916674,False,True,557,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
844,1429,1042,175.56586749,14.951167352217068,24820.0,112.3076923076923,0.0,0.0,0.0,4.133438593426716,False,True,560,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
845,1433,1797,154.91105955,14.044176264056345,15007.0,76.95897435897436,0.0,0.0,0.0,4.384709575112098,False,True,562,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
846,1444,1975,108.83494953,11.77170172875832,6721.0,49.058394160583944,0.0,0.0,0.0,2.6590745877075244,False,True,564,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
847,1447,1892,120.75118488,12.39940255265723,4526.0,29.776315789473685,0.0,0.0,0.0,2.8471479938755504,False,True,565,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
848,1455,1185,222.4363932,16.828987254451757,29349.0,104.81785714285714,0.0,0.0,0.0,4.263551395865787,False,True,566,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
849,1455,1479,31.7766276,6.36075929890786,1590.0,39.75,0.0,0.0,0.0,4.356516050362109,False,True,568,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
850,1461,2097,155.70547524,14.080140922851225,3094.0,15.785714285714286,0.0,0.0,0.0,2.4395861830878505,False,True,569,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
851,1466,834,83.41364745,10.305607915302103,2201.0,20.961904761904762,0.0,0.0,0.0,2.1578790738259497,False,True,571,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
852,1470,1147,141.40599282,13.418036440588484,29270.0,164.43820224719101,0.0,0.0,0.0,3.647989231843262,False,True,572,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
853,1472,1577,151.73339679,13.899387074616612,9803.0,51.324607329842934,0.0,0.0,0.0,2.5793118077260724,False,True,573,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
854,1469,2033,36.543121740000004,6.8211544248344955,918.0,19.956521739130434,0.0,0.0,0.0,2.7150696695477454,False,True,574,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
855,1474,609,93.74105142,10.924962866435578,3875.0,32.83898305084746,0.0,0.0,0.0,4.962823811627132,False,True,575,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
856,1478,1437,195.42625974,15.774170088491289,12278.0,49.91056910569106,0.0,0.0,0.0,4.099618769910681,False,True,576,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
857,1478,1257,124.72326333,12.60169000650996,24956.0,158.95541401273886,0.0,0.0,0.0,4.046912919211719,False,True,577,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
858,1479,1270,112.80702798,11.984588810142046,16256.0,114.47887323943662,0.0,0.0,0.0,3.670726765687689,False,True,578,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
859,1482,3391,88.18014159,10.595963539609496,5519.0,49.72072072072072,0.0,0.0,0.0,0.7832250481330363,False,True,581,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
860,1485,1170,149.35014972,13.789797556005714,13862.0,73.73404255319149,0.0,0.0,0.0,3.8324900485314126,False,True,582,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
861,1484,494,85.79689452,10.451794052617739,1355.0,12.546296296296296,0.0,0.0,0.0,6.5787630978814615,False,True,583,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
862,1489,663,166.03287921,14.539588286344586,8595.0,41.1244019138756,0.0,0.0,0.0,4.6075865716375235,False,True,584,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
863,1490,1563,92.94663573,10.878572156378345,5123.0,43.78632478632478,0.0,0.0,0.0,2.4527544563839423,False,True,585,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
864,1495,3459,185.09885577,15.351715957885437,10695.0,45.90128755364807,0.0,0.0,0.0,1.148540677423847,False,True,586,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
865,1494,3494,144.58365558,13.56796328882212,8643.0,47.489010989010985,0.0,0.0,0.0,0.9983396394186268,False,True,587,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
866,1494,791,108.04053384,11.728660627684029,5224.0,38.411764705882355,0.0,0.0,0.0,2.5287140300115083,False,True,588,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
867,1498,860,179.53794594000001,15.119352253034252,7981.0,35.3141592920354,0.0,0.0,0.0,2.3795774242146663,False,True,589,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
868,1502,3440,183.51002439,15.285686766012908,15978.0,69.16883116883118,0.0,0.0,0.0,0.956429913104417,False,True,590,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
869,1502,3507,120.75118488,12.39940255265723,4443.0,29.230263157894736,0.0,0.0,0.0,1.1059588207321027,False,True,592,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
870,1507,3549,153.32222817,13.97196922387648,7306.0,37.854922279792746,0.0,0.0,0.0,3.5644478926050795,False,True,593,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
871,1504,3383,92.94663573,10.878572156378345,3760.0,32.136752136752136,0.0,0.0,0.0,0.7616909504856301,False,True,595,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
872,1506,3519,103.2740397,11.467021901548332,3537.0,27.20769230769231,0.0,0.0,0.0,1.1905393949820717,False,True,596,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
873,1509,3489,96.91871418,11.108588547554572,4017.0,32.92622950819672,0.0,0.0,0.0,1.0384293797893254,False,True,599,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
874,1513,821,166.8272949,14.574330482319752,9007.0,42.89047619047619,0.0,0.0,0.0,2.629266353111075,False,True,601,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
875,1513,1085,153.32222817,13.97196922387648,35011.0,181.40414507772022,0.0,0.0,0.0,5.0161382272448,False,True,602,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
876,1515,3343,128.69534178,12.800781162784691,10794.0,66.62962962962963,0.0,0.0,0.0,1.0123609459412126,False,True,604,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
877,1516,3409,92.15222004,10.83198276817611,4374.0,37.706896551724135,0.0,0.0,0.0,1.025816877200791,False,True,605,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
878,1525,3587,200.19275388,15.965379131403353,13002.0,51.595238095238095,0.0,0.0,0.0,3.6035888513571437,False,True,608,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
879,1529,3349,156.49989093,14.116013951495509,8742.0,44.3756345177665,0.0,0.0,0.0,1.1885416356400027,False,True,609,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
880,1530,3301,190.65976560000001,15.580614658987523,14057.0,58.57083333333333,0.0,0.0,0.0,1.1722094940513206,False,True,610,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
881,1532,3654,166.8272949,14.574330482319752,12162.0,57.91428571428571,0.0,0.0,0.0,2.9205250736020134,False,True,611,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
882,1536,1462,170.79937335,14.746813769937052,46548.0,216.50232558139535,0.0,0.0,0.0,4.386559960355708,False,True,613,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
883,1539,3290,216.87548337,16.61729345321425,18569.0,68.01831501831502,0.0,0.0,0.0,1.3578922124484827,False,True,614,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
884,1537,3317,129.48975747,12.84022896403991,8853.0,54.31288343558282,0.0,0.0,0.0,1.6748191192948496,False,True,616,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
885,1538,480,145.37807127,13.6051868520168,4815.0,26.311475409836067,0.0,0.0,0.0,7.493227926765886,False,True,617,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
886,1539,3275,135.84508299,13.151552441468574,9748.0,57.005847953216374,0.0,0.0,0.0,1.2410284588942317,False,True,618,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
887,1543,3332,196.22067543,15.806198893222852,15254.0,61.75708502024292,0.0,0.0,0.0,1.6461869016213095,False,True,619,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
888,1541,3203,243.88561683,17.621714211168094,17916.0,58.358306188925084,0.0,0.0,0.0,1.3708188073994283,False,True,622,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
889,1543,3248,161.26638507,14.329366305165495,13605.0,67.01970443349754,0.0,0.0,0.0,1.2532147071221484,False,True,623,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
890,1542,450,110.42378091,11.857315232959936,3096.0,22.27338129496403,0.0,0.0,0.0,4.571896082200648,False,True,624,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
891,1544,3750,158.883138,14.223090180871878,14162.0,70.81,0.0,0.0,0.0,2.9748689438822935,False,True,625,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
892,1548,3222,154.91105955,14.044176264056345,8800.0,45.12820512820513,0.0,0.0,0.0,1.4427193772939328,False,True,628,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
893,1547,3481,96.12429849,11.062967867954534,6108.0,50.47933884297521,0.0,0.0,0.0,2.789204566934382,False,True,629,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
894,1550,1518,189.07093422,15.515559616363333,15552.0,65.34453781512605,0.0,0.0,0.0,5.5902709652496885,False,True,631,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
895,1555,3299,170.79937335,14.746813769937052,12168.0,56.5953488372093,0.0,0.0,0.0,1.4176550680850464,False,True,632,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
896,1555,827,138.22833006,13.266415342325757,22315.0,128.2471264367816,0.0,0.0,0.0,4.780512990230984,False,True,633,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
897,1561,3163,258.18509925,18.13095359396391,21131.0,65.01846153846154,0.0,0.0,0.0,1.5943561541416909,False,True,634,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
898,1560,3202,189.86534991,15.548121162390995,13054.0,54.61924686192469,0.0,0.0,0.0,1.819322714742616,False,True,635,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
899,1563,3335,247.06327959,17.736142129165177,14075.0,45.257234726688104,0.0,0.0,0.0,1.342880051866148,False,True,637,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
900,1567,3228,301.8779622,19.60517684585137,19270.0,50.71052631578947,0.0,0.0,0.0,1.6946224859547276,False,True,638,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
901,1564,3275,192.24859698,15.645399198959067,12483.0,51.582644628099175,0.0,0.0,0.0,1.4534171973976082,False,True,639,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
902,1565,1527,178.74353025,15.085865274483455,9433.0,41.92444444444445,0.0,0.0,0.0,4.687413230542503,False,True,640,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
903,1566,2202,164.44404783,14.469853647963289,2269.0,10.96135265700483,0.0,0.0,0.0,2.2882654253500734,False,True,641,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
904,1571,1042,223.23080889,16.859012233282403,37578.0,133.72953736654804,0.0,0.0,0.0,3.7204114767873877,False,True,644,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
905,1574,3323,178.74353025,15.085865274483455,7826.0,34.782222222222224,0.0,0.0,0.0,1.1660118504182324,False,True,646,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
906,1572,1351,173.18262042,14.84934209921784,6800.0,31.192660550458715,0.0,0.0,0.0,4.083268785279754,False,True,647,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
907,1573,3190,225.61405596,16.948768034767717,14286.0,50.30281690140845,0.0,0.0,0.0,1.7879554725858855,False,True,648,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
908,1577,3286,270.10133460000003,18.544640743310826,13658.0,40.17058823529412,0.0,0.0,0.0,1.482154532132025,False,True,649,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
909,1577,3160,244.68003252,17.650390738211705,13670.0,44.383116883116884,0.0,0.0,0.0,1.5324804890325125,False,True,652,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
910,1577,1422,165.23846352,14.504762875171126,8781.0,42.21634615384615,0.0,0.0,0.0,4.568707257773474,False,True,654,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
911,1584,3270,283.60640133,19.002602066911443,13031.0,36.50140056022409,0.0,0.0,0.0,1.2711365295565824,False,True,656,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
912,1585,3207,179.53794594000001,15.119352253034252,11596.0,51.309734513274336,0.0,0.0,0.0,2.095889128528607,False,True,658,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
913,1586,3189,220.84756182,16.76877601578504,9917.0,35.672661870503596,0.0,0.0,0.0,1.5276553495004583,False,True,660,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
914,1588,434,147.76131834,13.716251444643651,4637.0,24.93010752688172,0.0,0.0,0.0,5.910856119031976,False,True,661,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
915,1589,960,266.92367184,18.435231878460318,52476.0,156.17857142857142,0.0,0.0,0.0,4.141048710753639,False,True,662,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
916,1589,1190,137.43391437,13.228238528376714,9660.0,55.83815028901734,0.0,0.0,0.0,4.106973494631201,False,True,664,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
917,1591,3145,251.03535804,17.87814713507186,12062.0,38.17088607594937,0.0,0.0,0.0,1.738775838135043,False,True,665,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
918,1601,3182,243.88561683,17.621714211168094,11552.0,37.62866449511401,0.0,0.0,0.0,1.6560928005297786,False,True,666,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
919,1608,3089,390.85251948,22.308045274324385,16402.0,33.33739837398374,0.0,0.0,0.0,1.853038108967892,False,True,667,PV+/PNN-,390.85251948,22.308045274324385,0.0,0.0,0.0,False,NONE
920,1604,3168,214.4922363,16.525737420636904,7660.0,28.37037037037037,0.0,0.0,0.0,1.4370934585229598,False,True,668,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
921,1602,1334,129.48975747,12.84022896403991,13258.0,81.33742331288343,0.0,0.0,0.0,4.347921687338014,False,True,669,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
922,1606,3152,246.2688639,17.707604472499426,11965.0,38.596774193548384,0.0,0.0,0.0,1.7732568357095928,False,True,670,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
923,1609,3206,383.70277827,22.10306654557489,17744.0,36.737060041407865,0.0,0.0,0.0,1.2992618522310224,False,True,671,PV+/PNN-,383.70277827,22.10306654557489,0.0,0.0,0.0,False,NONE
924,1607,752,146.96690265,13.679330108642857,16681.0,90.16756756756757,0.0,0.0,0.0,4.534387845032145,False,True,673,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
925,1608,3225,251.82977373,17.90641299799444,11307.0,35.66876971608833,0.0,0.0,0.0,1.3202942772805133,False,True,674,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
926,1610,2896,243.09120114,17.592990941526043,7777.0,25.415032679738562,0.0,0.0,0.0,2.2515171900326183,False,True,676,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
927,1622,3076,448.05044916,23.88462999309103,14742.0,26.138297872340427,0.0,0.0,0.0,1.8315560201085042,False,True,677,PV+/PNN-,448.05044916,23.88462999309103,0.0,0.0,0.0,False,NONE
928,1617,3112,308.23328772,19.81047225405884,13174.0,33.95360824742268,0.0,0.0,0.0,1.8817658823393373,False,True,679,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
929,1621,3056,271.69016598,18.599103828985847,13431.0,39.271929824561404,0.0,0.0,0.0,2.106373982497823,False,True,680,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
930,1620,3165,255.00743649,18.01903305786991,7252.0,22.59190031152648,0.0,0.0,0.0,1.3933213659175852,False,True,681,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
931,1614,3611,24.62688639,5.599636203848262,1279.0,41.25806451612903,0.0,0.0,0.0,0.5914992477407787,False,True,682,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
932,1623,2796,316.97186031,20.089328189737007,11557.0,28.964912280701753,0.0,0.0,0.0,1.5232994980989187,False,True,685,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
933,1629,3150,310.61653479,19.886911659260555,12544.0,32.08184143222506,0.0,0.0,0.0,1.4127938321550535,False,True,686,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
934,1628,3020,281.22315426,18.922590755469738,10233.0,28.906779661016948,0.0,0.0,0.0,1.718025935227172,False,True,687,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
935,1627,3180,139.81716144,13.342441267550265,5716.0,32.47727272727273,0.0,0.0,0.0,1.3325419519888115,False,True,688,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
936,1623,3665,75.46949055,9.802588422925686,4184.0,44.04210526315789,0.0,0.0,0.0,1.0595608534245011,False,True,689,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
937,1632,3133,261.36276201,18.242187481558705,9019.0,27.41337386018237,0.0,0.0,0.0,1.452201247891393,False,True,690,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
938,1635,3097,304.26120927,19.68241356062576,10726.0,28.005221932114882,0.0,0.0,0.0,1.7633738551620646,False,True,691,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
