label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,859,1776,296.31705237,19.42376350908454,7471.0,20.029490616621985,24.443548387096776,2.4757966347468767,3.021407583267487,1.6994057323767384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5222586393356323,True,B
338,1045,592,296.31705237,19.42376350908454,8674.0,23.254691689008045,18.379032258064516,2.8744558974426995,2.271787490025273,1.3079090113177039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4035179316997528,False,NONE
339,591,989,296.31705237,19.42376350908454,3830.0,10.268096514745308,9.53225806451613,1.2692144439941824,1.1782592423035863,1.4015717380426709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5996448397636414,False,NONE
340,923,590,296.31705237,19.42376350908454,5329.0,14.28686327077748,15.153225806451612,1.7659644313433418,1.8730533978751593,1.7829609706062053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5604972839355469,False,NONE
341,1168,1905,296.31705237,19.42376350908454,5369.0,14.394101876675602,11.89516129032258,1.7792199346748734,1.4703319648035444,1.2903893645921705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20377744734287262,True,B
342,1170,1792,296.31705237,19.42376350908454,5214.0,13.978552278820375,12.60483870967742,1.7278548592651872,1.5580534650765696,1.749269342287872,True,True,414,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,-1.1978214979171753,True,B
343,624,692,296.31705237,19.42376350908454,2885.0,7.734584450402145,8.088709677419354,0.9560531777867406,0.9998257360664101,1.7256852024650386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.266127347946167,False,NONE
344,504,637,296.31705237,19.42376350908454,3068.0,8.225201072386058,6.685483870967742,1.016697105528499,0.8263764059811107,3.666996826167411,True,True,79,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-1.2013901472091675,False,NONE
345,932,2323,296.31705237,19.42376350908454,5227.0,14.013404825737265,13.193548387096774,1.732162897847935,1.6308224368939652,1.3658586120252374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8468013405799866,True,A
346,1204,594,296.31705237,19.42376350908454,6192.0,16.60053619302949,11.959677419354838,2.051951915721143,1.4783066466465467,1.9723079217552393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9193512201309204,False,NONE
347,621,1089,296.31705237,19.42376350908454,6548.0,17.554959785522787,17.451612903225808,2.169925895371777,2.1571514385321158,2.021497699100006,True,True,119,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-1.6054824590682983,True,C
348,1744,2829,296.31705237,19.42376350908454,10513.0,28.184986595174262,29.306451612903224,3.48387766310988,3.6224992271837833,1.4251558778655042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6304540634155273,False,NONE
349,1213,1050,296.31705237,19.42376350908454,6660.0,17.855227882037532,14.290322580645162,2.2070413047000663,1.766392028225004,1.6481944573328717,True,True,441,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.11730873584747314,True,C
350,695,606,296.31705237,19.42376350908454,5984.0,16.04289544235925,14.879032258064516,1.983023298397177,1.8391610000423997,2.4359047274155072,True,True,147,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-1.5057851076126099,False,NONE
351,1170,1647,296.31705237,19.42376350908454,4455.0,11.943699731903486,9.701612903225806,1.476331683549369,1.199192782141467,1.4911914693694377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8543555736541748,True,C
352,622,2335,296.31705237,19.42376350908454,2350.0,6.3002680965147455,6.443548387096774,0.778760820727501,0.7964713490698522,1.2452425826456037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2189635038375854,True,A
353,1166,708,296.31705237,19.42376350908454,5070.0,13.592493297587131,13.983870967741936,1.6801350472716723,1.7285122894707432,1.4790624831748378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2719300985336304,False,NONE
354,1191,1316,296.31705237,19.42376350908454,5323.0,14.270777479892761,17.822580645161292,1.7639761058436116,2.203005859129379,1.3146473369813705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38996922969818115,True,C
355,1183,1559,296.31705237,19.42376350908454,8611.0,23.0857908847185,23.68548387096774,2.853578479695537,2.92770507161221,1.4837793111394044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9746217131614685,True,C
356,1175,1743,296.31705237,19.42376350908454,2864.0,7.67828418230563,7.725806451612903,0.9490940385376863,0.9549681506995225,1.2708482201675373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5552273988723755,True,B
357,623,651,296.31705237,19.42376350908454,3287.0,8.812332439678285,9.153225806451612,1.0892709862686365,1.1314079864759476,1.6320224757400716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5377620458602905,False,NONE
358,591,1571,296.31705237,19.42376350908454,9135.0,24.490616621983914,23.443548387096776,3.027225573338605,2.8978000147009517,1.5484672375106048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02079394832253456,False,NONE
359,242,1822,90.56338866,10.738197602350779,911.0,7.991228070175438,0.0,0.0,0.0,1.9203223303412496,False,True,1,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
360,246,2021,152.52781248,13.93572540349032,1148.0,5.979166666666667,0.0,0.0,0.0,1.5538543884969216,False,True,2,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
361,266,2043,185.89327146,15.384624282804584,1838.0,7.854700854700854,0.0,0.0,0.0,2.4510976360486296,False,True,3,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
362,276,1667,146.17248696000001,13.642308849668991,1531.0,8.320652173913043,0.0,0.0,0.0,4.054216175283423,False,True,4,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
363,290,1955,274.07341305,18.680500733540153,3119.0,9.040579710144927,0.0,0.0,0.0,2.019458623160044,False,True,6,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
364,303,2020,235.14704424,17.303136003451996,3269.0,11.04391891891892,0.0,0.0,0.0,2.145726472678369,False,True,8,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
365,300,2394,154.91105955,14.044176264056345,901.0,4.62051282051282,0.0,0.0,0.0,2.4218820989318357,False,True,9,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
366,299,2438,136.63949868,13.189951216443678,1245.0,7.238372093023256,0.0,0.0,0.0,1.3809062334636932,False,True,10,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
367,299,2725,84.20806314000001,10.354565948189398,602.0,5.679245283018868,0.0,0.0,0.0,0.649689018375531,False,True,11,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
368,307,2791,71.4974121,9.54113894836179,178.0,1.9777777777777779,0.0,0.0,0.0,0.5389836957796679,False,True,12,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
369,311,1815,150.9389811,13.862953494062992,943.0,4.963157894736842,0.0,0.0,0.0,1.8665268482972466,False,True,13,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
370,309,2671,67.52533365000001,9.272320371655413,237.0,2.788235294117647,0.0,0.0,0.0,0.5618178115106566,False,True,14,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
371,323,1430,180.33236163,15.152765226941183,1427.0,6.286343612334802,0.0,0.0,0.0,2.6252249627359188,False,True,16,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
372,319,1786,72.29182779,9.593998848416254,422.0,4.637362637362638,0.0,0.0,0.0,0.7678285069980807,False,True,17,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
373,319,2706,81.03040038,10.157318055940708,251.0,2.4607843137254903,0.0,0.0,0.0,0.6037077360531178,False,True,18,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
374,319,2825,86.59131021,10.500070494515816,323.0,2.963302752293578,0.0,0.0,0.0,0.504984961915542,False,True,19,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
375,332,2143,214.4922363,16.525737420636904,2504.0,9.274074074074074,0.0,0.0,0.0,1.6998000492118714,False,True,20,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
376,330,2715,50.84260416,8.045794813057842,159.0,2.484375,0.0,0.0,0.0,0.545878079193948,False,True,21,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
377,330,2730,38.13195312,6.96786270174516,230.0,4.791666666666667,0.0,0.0,0.0,0.6859475143828028,False,True,22,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
378,335,2843,48.45935709,7.854958291387057,188.0,3.081967213114754,0.0,0.0,0.0,0.531521337637131,False,True,23,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
379,340,1426,143.78923989,13.53063732184699,1638.0,9.049723756906078,0.0,0.0,0.0,2.8077821245808825,False,True,24,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
380,341,1415,100.09637694,11.289227848029503,1145.0,9.087301587301587,0.0,0.0,0.0,2.6530285543558785,False,True,25,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
381,344,1543,166.8272949,14.574330482319752,1791.0,8.528571428571428,0.0,0.0,0.0,4.021432756076279,False,True,26,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
382,340,2679,49.25377278,7.919081463837606,191.0,3.0806451612903225,0.0,0.0,0.0,0.6080795498099212,False,True,27,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
383,342,1975,108.04053384,11.728660627684029,695.0,5.110294117647059,0.0,0.0,0.0,1.600441528842857,False,True,28,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
384,347,2767,34.95429036,6.671220633775133,111.0,2.522727272727273,0.0,0.0,0.0,0.7254573295762605,False,True,29,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
385,352,1329,132.66742023,12.996822909266468,676.0,4.047904191616767,0.0,0.0,0.0,1.7744271030740766,False,True,30,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
386,350,2795,77.85273762,9.956163126610313,492.0,5.020408163265306,0.0,0.0,0.0,0.6668192070024441,False,True,31,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
387,352,2694,85.00247883,10.403293586497956,438.0,4.093457943925234,0.0,0.0,0.0,0.6154295456144773,False,True,32,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
388,360,2724,110.42378091,11.857315232959936,359.0,2.58273381294964,0.0,0.0,0.0,0.6979644981319441,False,True,34,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
389,363,2776,82.61923176,10.256416188536388,404.0,3.8846153846153846,0.0,0.0,0.0,0.7540186417643022,False,True,35,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
390,366,1276,181.12677732,15.186104684686724,1488.0,6.526315789473684,0.0,0.0,0.0,2.52111203759497,False,True,36,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
391,371,2007,127.90092609,12.761211420003875,1156.0,7.180124223602484,0.0,0.0,0.0,1.7390823331789498,False,True,38,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
392,369,2814,74.67507486,9.75085936304132,341.0,3.627659574468085,0.0,0.0,0.0,0.7433233418811207,False,True,39,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
393,373,2698,23.832470700000002,5.508579140212301,114.0,3.8,0.0,0.0,0.0,0.645104837953903,False,True,40,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
394,379,1068,171.59378904,14.781068900342463,875.0,4.050925925925926,0.0,0.0,0.0,2.383071262860017,False,True,41,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
395,377,2815,38.92636881,7.040070461425612,166.0,3.3877551020408165,0.0,0.0,0.0,0.5026790945095349,False,True,42,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
396,386,1205,168.41612628000001,14.643567596416075,824.0,3.8867924528301887,0.0,0.0,0.0,2.467158480364014,False,True,43,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
397,393,2269,180.33236163,15.152765226941183,1227.0,5.405286343612334,0.0,0.0,0.0,2.2587342572675135,False,True,45,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
398,395,2031,206.5480794,16.216817893198968,1972.0,7.584615384615384,0.0,0.0,0.0,1.8251117892961572,False,True,46,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
399,394,2368,139.81716144,13.342441267550265,897.0,5.096590909090909,0.0,0.0,0.0,2.726177248348585,False,True,47,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
400,396,916,165.23846352,14.504762875171126,1093.0,5.2548076923076925,0.0,0.0,0.0,1.775085552486795,False,True,48,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
401,395,1387,231.17496579000002,17.156372232981727,2817.0,9.68041237113402,0.0,0.0,0.0,2.263783344861668,False,True,49,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
402,402,2536,203.37041664,16.091589626115685,1150.0,4.4921875,0.0,0.0,0.0,2.7303721910762038,False,True,50,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,A
403,404,1314,172.38820473,14.815244827816286,1155.0,5.32258064516129,0.0,0.0,0.0,1.8149726753374218,False,True,52,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
404,411,1061,186.68768715,15.41746236559462,1215.0,5.170212765957447,0.0,0.0,0.0,2.082374887255456,False,True,54,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
405,416,1924,173.97703611,14.883361255142246,3620.0,16.529680365296805,0.0,0.0,0.0,2.062361490487749,False,True,55,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
406,416,2122,168.41612628000001,14.643567596416075,1661.0,7.834905660377358,0.0,0.0,0.0,2.3865401350181457,False,True,56,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
407,420,2103,155.70547524,14.080140922851225,1925.0,9.821428571428571,0.0,0.0,0.0,3.2353554985907054,False,True,57,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
408,426,2635,166.03287921,14.539588286344586,1548.0,7.4066985645933014,0.0,0.0,0.0,2.915057715528977,False,True,58,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
409,433,999,199.39833819,15.933670303416713,1027.0,4.091633466135458,0.0,0.0,0.0,2.33916008919178,False,True,60,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
410,435,1319,243.09120114,17.592990941526043,2470.0,8.071895424836601,0.0,0.0,0.0,1.8669764408826353,False,True,61,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
411,434,1020,119.1623535,12.317557416952052,606.0,4.04,0.0,0.0,0.0,2.0341747357819178,False,True,62,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
412,437,2413,161.26638507,14.329366305165495,1988.0,9.793103448275861,0.0,0.0,0.0,2.746163132074257,False,True,63,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
413,438,816,177.15469887,15.0186673222671,1318.0,5.910313901345291,0.0,0.0,0.0,1.7841726605573849,False,True,65,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
414,437,1656,88.18014159,10.595963539609496,1547.0,13.936936936936936,0.0,0.0,0.0,2.6764265302264425,False,True,66,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
415,454,873,177.15469887,15.0186673222671,1158.0,5.192825112107624,0.0,0.0,0.0,1.8168580725322203,False,True,68,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
416,460,2695,79.441569,10.057243516322302,913.0,9.13,0.0,0.0,0.0,4.018919360603731,False,True,69,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
417,465,2519,170.79937335,14.746813769937052,1030.0,4.790697674418604,0.0,0.0,0.0,2.0715054778392923,False,True,71,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
418,465,1172,117.57352212,12.235164803834003,819.0,5.533783783783784,0.0,0.0,0.0,1.757678590599218,False,True,72,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
419,475,997,252.62418942,17.93463431258665,1976.0,6.213836477987422,0.0,0.0,0.0,2.3410935187692488,False,True,73,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
420,480,1603,154.11664386,14.008119269352957,2208.0,11.381443298969073,0.0,0.0,0.0,2.2711248780289037,False,True,74,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
421,494,1143,131.87300454,12.957851838301272,1577.0,9.5,0.0,0.0,0.0,2.275682768216358,False,True,76,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
422,497,1971,171.59378904,14.781068900342463,9472.0,43.851851851851855,0.0,0.0,0.0,3.7514754645804174,False,True,77,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
423,501,999,235.94145993,17.332339629300563,1688.0,5.683501683501683,0.0,0.0,0.0,2.1232691045865706,False,True,78,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
424,512,2788,93.74105142,10.924962866435578,1618.0,13.711864406779661,0.0,0.0,0.0,2.777514996781498,False,True,82,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
425,530,523,205.75366371,16.185601660417575,1959.0,7.563706563706564,0.0,0.0,0.0,3.0898267121976044,False,True,87,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
426,528,2446,203.37041664,16.091589626115685,2461.0,9.61328125,0.0,0.0,0.0,2.2934733686997526,False,True,88,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,A
427,534,362,124.72326333,12.60169000650996,1261.0,8.031847133757962,0.0,0.0,0.0,2.719910132393948,False,True,90,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
428,545,1702,163.64963214,14.434859996619657,6278.0,30.475728155339805,0.0,0.0,0.0,1.8655250861773758,False,True,91,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
429,543,77,58.78676106,8.651568001725998,265.0,3.581081081081081,0.0,0.0,0.0,0.7676045632375329,False,True,92,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
430,544,2501,108.04053384,11.728660627684029,887.0,6.522058823529412,0.0,0.0,0.0,1.9829951044438636,False,True,93,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
431,558,910,251.03535804,17.87814713507186,2423.0,7.667721518987341,0.0,0.0,0.0,4.130399585107618,False,True,96,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
432,557,1855,79.441569,10.057243516322302,4828.0,48.28,0.0,0.0,0.0,2.3500247668320755,False,True,98,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
433,563,2429,106.45170246,11.642101063659146,1506.0,11.238805970149254,0.0,0.0,0.0,2.0744890989833786,False,True,101,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
434,568,415,187.48210284,15.45023065413564,1512.0,6.406779661016949,0.0,0.0,0.0,4.530501839075342,False,True,102,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
435,567,473,127.90092609,12.761211420003875,1477.0,9.173913043478262,0.0,0.0,0.0,2.6523347253779495,False,True,103,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
436,581,706,243.88561683,17.621714211168094,2704.0,8.807817589576548,0.0,0.0,0.0,4.578964455361284,False,True,105,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
437,583,2068,140.61157713,13.380292240810528,4487.0,25.350282485875706,0.0,0.0,0.0,2.685215163043871,False,True,106,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
438,587,463,177.15469887,15.0186673222671,2062.0,9.246636771300448,0.0,0.0,0.0,2.9687370738522754,False,True,107,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
439,600,646,204.16483233,16.12298787963261,2275.0,8.852140077821012,0.0,0.0,0.0,3.441493645095434,False,True,109,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
440,608,745,225.61405596,16.948768034767717,3454.0,12.161971830985916,0.0,0.0,0.0,4.065682676367611,False,True,112,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
441,606,895,73.08624348000001,9.646569098642193,781.0,8.48913043478261,0.0,0.0,0.0,2.3877256989202906,False,True,114,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
442,607,2056,112.80702798,11.984588810142046,1769.0,12.45774647887324,0.0,0.0,0.0,2.9859846212591035,False,True,115,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
443,619,294,193.04301267,15.677691078926612,1453.0,5.979423868312757,0.0,0.0,0.0,2.8774758043735105,False,True,117,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
444,631,359,171.59378904,14.781068900342463,3431.0,15.88425925925926,0.0,0.0,0.0,3.2627596782517028,False,True,121,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
445,630,1944,161.26638507,14.329366305165495,4124.0,20.31527093596059,0.0,0.0,0.0,2.1642439832578004,False,True,122,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
446,636,777,213.69782061,16.495105814282393,4222.0,15.695167286245352,0.0,0.0,0.0,3.206681509956735,False,True,124,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
447,634,1869,137.43391437,13.228238528376714,4449.0,25.716763005780347,0.0,0.0,0.0,2.06156541939026,False,True,125,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
448,638,1044,135.05066730000001,13.113041224263421,1650.0,9.705882352941176,0.0,0.0,0.0,2.031414928988532,False,True,126,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
449,641,693,232.76379717,17.215227885205547,3209.0,10.95221843003413,0.0,0.0,0.0,4.670798070997299,False,True,127,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
450,648,2558,180.33236163,15.152765226941183,2034.0,8.960352422907489,0.0,0.0,0.0,2.773592801203491,False,True,129,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
451,653,1016,284.40081702,19.029197744120825,3600.0,10.05586592178771,0.0,0.0,0.0,4.054429847475648,False,True,130,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,True,C
452,655,1968,154.91105955,14.044176264056345,4046.0,20.74871794871795,0.0,0.0,0.0,2.6706438046762977,False,True,131,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
453,655,1537,71.4974121,9.54113894836179,1664.0,18.488888888888887,0.0,0.0,0.0,2.985355289059404,False,True,133,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
454,659,1531,114.39585936,12.068692219586765,2723.0,18.90972222222222,0.0,0.0,0.0,3.0195653941024143,False,True,136,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
455,669,1402,198.6039225,15.90189824726965,7208.0,28.832,0.0,0.0,0.0,4.7452906521700084,False,True,137,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
456,672,2829,140.61157713,13.380292240810528,3817.0,21.56497175141243,0.0,0.0,0.0,4.401992070563724,False,True,140,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
457,676,603,154.91105955,14.044176264056345,2708.0,13.887179487179488,0.0,0.0,0.0,2.9142498274001496,False,True,141,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
458,679,2855,219.25873044,16.708347797572188,6088.0,22.057971014492754,0.0,0.0,0.0,4.320126131074698,False,True,142,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
459,678,1476,130.28417316,12.879555944225542,5007.0,30.53048780487805,0.0,0.0,0.0,2.983890844542879,False,True,143,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
460,684,757,168.41612628000001,14.643567596416075,3057.0,14.419811320754716,0.0,0.0,0.0,4.445864633044235,False,True,144,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
461,698,642,214.4922363,16.525737420636904,5776.0,21.392592592592592,0.0,0.0,0.0,4.7195981651173,False,True,149,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
462,704,210,152.52781248,13.93572540349032,1390.0,7.239583333333333,0.0,0.0,0.0,2.506850171837915,False,True,151,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
463,705,2334,106.45170246,11.642101063659146,1651.0,12.32089552238806,0.0,0.0,0.0,4.2146265871750925,False,True,153,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
464,712,329,258.97951494,18.158825944921077,3342.0,10.251533742331288,0.0,0.0,0.0,2.6521719096822083,False,True,155,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
465,707,2777,107.24611815,11.68546099424064,1542.0,11.422222222222222,0.0,0.0,0.0,3.2208697537092417,False,True,156,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
466,713,2280,73.88065917,9.698854408967303,481.0,5.172043010752688,0.0,0.0,0.0,1.3593956157972904,False,True,159,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,A
467,717,1285,181.12677732,15.186104684686724,13680.0,60.0,0.0,0.0,0.0,5.146948886546093,False,True,161,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
468,720,771,94.53546711,10.971157418634661,3042.0,25.563025210084035,0.0,0.0,0.0,3.2547415320974507,False,True,165,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
