label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
608,858,1875,219.25873044,16.708347797572188,15908.0,57.63768115942029,0.0,0.0,0.0,2.699542854574161,False,True,241,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
609,854,2043,68.31974934,9.326703948667076,2075.0,24.127906976744185,0.0,0.0,0.0,0.9847570566360703,False,True,242,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
610,859,768,175.56586749,14.951167352217068,6743.0,30.511312217194572,0.0,0.0,0.0,3.801587469686173,False,True,243,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
611,859,2339,92.15222004,10.83198276817611,3720.0,32.06896551724138,0.0,0.0,0.0,3.288087660209841,False,True,244,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
612,863,1075,69.11416503,9.380772250595795,3205.0,36.839080459770116,0.0,0.0,0.0,5.150653740220599,False,True,247,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
613,864,1180,74.67507486,9.75085936304132,5389.0,57.329787234042556,0.0,0.0,0.0,3.4823156542578895,False,True,248,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
614,866,647,119.1623535,12.317557416952052,10235.0,68.23333333333333,0.0,0.0,0.0,3.5355851857132037,False,True,249,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
615,874,1332,139.02274575,13.304482609502793,19660.0,112.34285714285714,0.0,0.0,0.0,3.8144082484621173,False,True,251,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
616,875,1099,65.93650227,9.1625849044734,2250.0,27.10843373493976,0.0,0.0,0.0,4.488396553388364,False,True,252,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
617,878,2201,150.14456541,13.82642390884524,3811.0,20.164021164021165,0.0,0.0,0.0,1.1961667146640684,False,True,253,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
618,877,1301,96.91871418,11.108588547554572,8696.0,71.27868852459017,0.0,0.0,0.0,4.193636930755891,False,True,254,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
619,880,2084,138.22833006,13.266415342325757,4850.0,27.873563218390803,0.0,0.0,0.0,1.5007169320957736,False,True,255,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
620,880,746,149.35014972,13.789797556005714,7059.0,37.547872340425535,0.0,0.0,0.0,3.524073073077115,False,True,256,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
621,884,2135,254.2130208,17.99094413501255,9412.0,29.4125,0.0,0.0,0.0,1.774516310572031,False,True,257,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
622,882,927,156.49989093,14.116013951495509,10622.0,53.91878172588832,0.0,0.0,0.0,4.934924857101879,False,True,258,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
623,883,1651,98.50754556,11.199272407696524,5010.0,40.403225806451616,0.0,0.0,0.0,3.4155228328230303,False,True,261,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
624,892,929,80.23598469,10.107404643036364,3847.0,38.08910891089109,0.0,0.0,0.0,3.43175071505765,False,True,266,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
625,909,2221,205.75366371,16.185601660417575,8303.0,32.05791505791506,0.0,0.0,0.0,1.7573911234430526,False,True,270,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
626,908,2787,175.56586749,14.951167352217068,13202.0,59.737556561085974,0.0,0.0,0.0,4.322937785255216,False,True,271,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
627,910,1156,73.88065917,9.698854408967303,6311.0,67.86021505376344,0.0,0.0,0.0,3.9247710414989476,False,True,273,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
628,914,2841,116.77910643,12.193759728054031,21267.0,144.6734693877551,0.0,0.0,0.0,3.3569028004304493,False,True,275,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
629,928,1708,297.90588375,19.475768323734403,38150.0,101.73333333333333,0.0,0.0,0.0,2.6068596991311233,False,True,276,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
630,926,1742,235.14704424,17.303136003451996,9717.0,32.8277027027027,0.0,0.0,0.0,2.8230773870187336,False,True,277,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
631,927,796,76.26390624,9.854045933561641,3001.0,31.260416666666668,0.0,0.0,0.0,2.583757864110838,False,True,278,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
632,928,1036,131.07858885,12.91876320674319,6130.0,37.15151515151515,0.0,0.0,0.0,3.090657395786431,False,True,279,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
633,933,2328,127.1065104,12.72151859781572,3630.0,22.6875,0.0,0.0,0.0,2.74763815830508,False,True,280,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
634,937,794,101.68520832,11.378472144697502,3549.0,27.7265625,0.0,0.0,0.0,2.564140137361275,False,True,282,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
635,940,1614,91.35780435,10.78519212710641,8304.0,72.20869565217392,0.0,0.0,0.0,2.90502529918798,False,True,284,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
636,949,783,178.74353025,15.085865274483455,6883.0,30.59111111111111,0.0,0.0,0.0,2.5029631169193753,False,True,286,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
637,947,488,173.18262042,14.84934209921784,37565.0,172.3165137614679,0.0,0.0,0.0,3.592004820586291,False,True,287,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
638,958,1784,173.97703611,14.883361255142246,11071.0,50.55251141552512,0.0,0.0,0.0,2.363337782160451,False,True,288,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
639,957,580,77.85273762,9.956163126610313,3335.0,34.03061224489796,0.0,0.0,0.0,2.4266474767373256,False,True,290,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
640,967,2493,214.4922363,16.525737420636904,4908.0,18.177777777777777,0.0,0.0,0.0,2.0787539826287595,False,True,292,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
641,968,790,104.86287108,11.554893086200376,7227.0,54.75,0.0,0.0,0.0,3.0012681444077534,False,True,294,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
642,968,2195,108.83494953,11.77170172875832,2614.0,19.080291970802918,0.0,0.0,0.0,2.3980082134921576,False,True,295,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
643,968,622,92.94663573,10.878572156378345,5777.0,49.376068376068375,0.0,0.0,0.0,3.1691656561301795,False,True,296,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
644,968,965,59.58117675,8.70982837718145,3428.0,45.70666666666666,0.0,0.0,0.0,3.471090360256115,False,True,297,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
645,974,698,123.13443195,12.521167201073583,5337.0,34.43225806451613,0.0,0.0,0.0,3.496226630146054,False,True,299,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
646,981,1240,185.89327146,15.384624282804584,11459.0,48.97008547008547,0.0,0.0,0.0,4.158004982968061,False,True,301,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
647,986,317,88.97455728,10.643586087602236,18916.0,168.89285714285714,0.0,0.0,0.0,4.062550956595174,False,True,303,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
648,987,2859,102.47962401,11.422832828117684,18941.0,146.8294573643411,0.0,0.0,0.0,2.8516154717445255,False,True,304,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
649,992,864,96.91871418,11.108588547554572,6118.0,50.14754098360656,0.0,0.0,0.0,2.840389551674402,False,True,306,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
650,997,1045,103.2740397,11.467021901548332,7138.0,54.90769230769231,0.0,0.0,0.0,2.6424172498118788,False,True,310,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
651,999,788,96.91871418,11.108588547554572,3213.0,26.33606557377049,0.0,0.0,0.0,2.5544006723296113,False,True,311,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
652,1009,1061,136.63949868,13.189951216443678,7950.0,46.22093023255814,0.0,0.0,0.0,2.728367163470161,False,True,312,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
653,1015,534,227.99730303,17.038051012682235,33690.0,117.38675958188153,0.0,0.0,0.0,3.6786032992617903,False,True,314,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
654,1020,1680,173.18262042,14.84934209921784,9364.0,42.95412844036697,0.0,0.0,0.0,2.835410387490647,False,True,315,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
655,1027,2204,101.68520832,11.378472144697502,13217.0,103.2578125,0.0,0.0,0.0,3.611726745787928,False,True,317,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
656,1026,1249,134.25625161,13.074416571218995,5278.0,31.23076923076923,0.0,0.0,0.0,1.907348909809874,False,True,318,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
657,1025,53,34.15987467,6.594975608221839,9219.0,214.3953488372093,0.0,0.0,0.0,3.3673527816806446,False,True,319,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
658,1031,1123,142.9948242,13.493208101259413,7683.0,42.68333333333333,0.0,0.0,0.0,1.9960796048228824,False,True,320,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
659,1031,595,165.23846352,14.504762875171126,18032.0,86.6923076923077,0.0,0.0,0.0,4.11429001615446,False,True,321,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
660,1034,864,175.56586749,14.951167352217068,17124.0,77.4841628959276,0.0,0.0,0.0,4.365636124933617,False,True,324,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
661,1041,509,135.05066730000001,13.113041224263421,12059.0,70.93529411764706,0.0,0.0,0.0,2.919059433778659,False,True,327,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
662,1042,2087,152.52781248,13.93572540349032,9676.0,50.395833333333336,0.0,0.0,0.0,2.410295859167335,False,True,329,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
663,1050,865,189.86534991,15.548121162390995,22200.0,92.88702928870293,0.0,0.0,0.0,4.008641613824072,False,True,330,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
664,1054,676,165.23846352,14.504762875171126,17046.0,81.95192307692308,0.0,0.0,0.0,3.869155798179357,False,True,335,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
665,1054,251,73.08624348000001,9.646569098642193,5346.0,58.108695652173914,0.0,0.0,0.0,2.6340367061234473,False,True,336,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
666,1057,298,125.51767902,12.64175907426016,13550.0,85.75949367088607,0.0,0.0,0.0,3.349541905223685,False,True,338,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
667,1061,2574,168.41612628000001,14.643567596416075,3893.0,18.36320754716981,0.0,0.0,0.0,1.633067630368371,False,True,340,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
668,1063,1760,175.56586749,14.951167352217068,8691.0,39.32579185520362,0.0,0.0,0.0,2.0154333947359353,False,True,341,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
669,1065,1139,136.63949868,13.189951216443678,3975.0,23.11046511627907,0.0,0.0,0.0,2.1774380049120596,False,True,343,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
670,1068,1966,156.49989093,14.116013951495509,8225.0,41.75126903553299,0.0,0.0,0.0,2.055279471481419,False,True,344,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
671,1071,1019,207.34249509,16.247974152264163,17693.0,67.78927203065135,0.0,0.0,0.0,2.794836533727912,False,True,345,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
672,1075,515,173.18262042,14.84934209921784,32296.0,148.14678899082568,0.0,0.0,0.0,3.93138107350852,False,True,348,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
673,1080,1597,103.2740397,11.467021901548332,5501.0,42.315384615384616,0.0,0.0,0.0,3.7342747930166946,False,True,349,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
674,1084,2736,158.883138,14.223090180871878,16395.0,81.975,0.0,0.0,0.0,2.4193489238062917,False,True,350,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
675,1087,1049,97.71312987,11.154022637162193,6457.0,52.49593495934959,0.0,0.0,0.0,2.2164455210063156,False,True,353,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
676,1089,957,118.36793781,12.276430232296539,3669.0,24.624161073825505,0.0,0.0,0.0,2.316108596016485,False,True,354,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
677,1091,758,74.67507486,9.75085936304132,2952.0,31.404255319148938,0.0,0.0,0.0,2.5079758818092794,False,True,355,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
678,1096,884,173.97703611,14.883361255142246,9333.0,42.61643835616438,0.0,0.0,0.0,2.601952704551096,False,True,356,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
679,1108,2762,205.75366371,16.185601660417575,26024.0,100.47876447876448,0.0,0.0,0.0,3.083394774249997,False,True,359,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
680,1101,527,106.45170246,11.642101063659146,18050.0,134.70149253731344,0.0,0.0,0.0,3.025709957445214,False,True,360,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
681,1101,1512,67.52533365000001,9.272320371655413,2588.0,30.44705882352941,0.0,0.0,0.0,3.981638115489715,False,True,361,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
682,1106,350,115.98469074,12.152213577535832,13923.0,95.36301369863014,0.0,0.0,0.0,3.8426416750693715,False,True,362,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
683,1109,118,128.69534178,12.800781162784691,22785.0,140.64814814814815,0.0,0.0,0.0,3.5766825259179487,False,True,363,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
684,1111,309,168.41612628000001,14.643567596416075,10188.0,48.056603773584904,0.0,0.0,0.0,3.843282158047415,False,True,364,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
685,1113,612,204.16483233,16.12298787963261,28226.0,109.82879377431907,0.0,0.0,0.0,4.090116442523303,False,True,366,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
686,1132,537,122.34001626,12.48071098158173,22033.0,143.07142857142858,0.0,0.0,0.0,3.688336449455462,False,True,372,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
687,1139,1850,181.12677732,15.186104684686724,4850.0,21.271929824561404,0.0,0.0,0.0,1.9792927721974394,False,True,373,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
688,1142,1777,202.57600095,16.06012998776311,7457.0,29.24313725490196,0.0,0.0,0.0,2.423375963293607,False,True,374,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
689,1144,508,128.69534178,12.800781162784691,12532.0,77.35802469135803,0.0,0.0,0.0,3.7866725086220407,False,True,375,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
690,1152,74,293.9338053,19.34549416382135,24139.0,65.24054054054054,0.0,0.0,0.0,4.008351973384807,False,True,376,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
691,1147,736,89.76897297000001,10.690996505268625,5730.0,50.70796460176991,0.0,0.0,0.0,2.87363604649767,False,True,377,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
692,1150,826,108.83494953,11.77170172875832,6192.0,45.197080291970806,0.0,0.0,0.0,2.7325601679692197,False,True,379,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
693,1155,523,130.28417316,12.879555944225542,17557.0,107.0548780487805,0.0,0.0,0.0,4.4909131760703875,False,True,380,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
694,1158,1117,139.02274575,13.304482609502793,8305.0,47.457142857142856,0.0,0.0,0.0,3.7219707000318167,False,True,383,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
695,1177,1037,112.01261229,11.942314996545514,8803.0,62.43262411347518,0.0,0.0,0.0,3.679714361403322,False,True,386,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
696,1181,1082,119.1623535,12.317557416952052,2492.0,16.613333333333333,0.0,0.0,0.0,2.5041966245100844,False,True,387,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
697,1182,2724,104.86287108,11.554893086200376,8007.0,60.65909090909091,0.0,0.0,0.0,2.61439530913982,False,True,388,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
698,1193,1243,134.25625161,13.074416571218995,3503.0,20.727810650887573,0.0,0.0,0.0,2.118025333058246,False,True,390,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
699,1198,688,169.21054197,14.678063680958497,13231.0,62.117370892018776,0.0,0.0,0.0,2.563189062988094,False,True,391,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
700,1205,1959,81.82481607,10.206987389088184,1250.0,12.135922330097088,0.0,0.0,0.0,1.7660886073360105,False,True,393,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
701,1210,195,102.47962401,11.422832828117684,11480.0,88.9922480620155,0.0,0.0,0.0,4.3330539901545935,False,True,395,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
702,1215,801,191.45418129,15.613040531021587,8360.0,34.68879668049792,0.0,0.0,0.0,2.4318817850146814,False,True,397,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
703,1232,2863,50.84260416,8.045794813057842,6703.0,104.734375,0.0,0.0,0.0,2.920356754655968,False,True,400,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
704,1234,44,38.92636881,7.040070461425612,2927.0,59.734693877551024,0.0,0.0,0.0,3.747993035094128,False,True,402,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
705,1242,580,127.1065104,12.72151859781572,13034.0,81.4625,0.0,0.0,0.0,3.706139637050034,False,True,404,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
706,1243,2739,119.95676919,12.358547737957586,9068.0,60.05298013245033,0.0,0.0,0.0,3.886599201019829,False,True,405,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
707,1245,539,72.29182779,9.593998848416254,9138.0,100.41758241758242,0.0,0.0,0.0,3.868121016988171,False,True,406,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
708,1255,61,82.61923176,10.256416188536388,9190.0,88.36538461538461,0.0,0.0,0.0,3.3754562456478494,False,True,408,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
709,1275,825,178.74353025,15.085865274483455,10474.0,46.55111111111111,0.0,0.0,0.0,3.052755071635543,False,True,411,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
710,1281,166,158.883138,14.223090180871878,29438.0,147.19,0.0,0.0,0.0,4.775260314376101,False,True,413,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
711,1283,772,120.75118488,12.39940255265723,4832.0,31.789473684210527,0.0,0.0,0.0,2.6778360041353335,False,True,414,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
712,1292,1273,86.59131021,10.500070494515816,1627.0,14.926605504587156,0.0,0.0,0.0,2.576786040408434,False,True,415,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
713,1302,524,192.24859698,15.645399198959067,17920.0,74.0495867768595,0.0,0.0,0.0,3.610958761704648,False,True,416,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
714,1301,1180,71.4974121,9.54113894836179,2483.0,27.58888888888889,0.0,0.0,0.0,3.397432335553756,False,True,417,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
715,1316,148,135.05066730000001,13.113041224263421,20908.0,122.98823529411764,0.0,0.0,0.0,4.354800075704309,False,True,419,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
716,1323,520,149.35014972,13.789797556005714,12310.0,65.47872340425532,0.0,0.0,0.0,5.2044928364690035,False,True,421,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
717,1333,193,110.42378091,11.857315232959936,13964.0,100.46043165467626,0.0,0.0,0.0,3.418324632670807,False,True,422,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
718,1349,693,135.05066730000001,13.113041224263421,2838.0,16.694117647058825,0.0,0.0,0.0,2.893871001464174,False,True,424,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
719,1351,91,126.31209471,12.681701540530954,11078.0,69.67295597484276,0.0,0.0,0.0,3.534448097853305,False,True,425,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
720,1356,428,87.3857259,10.548125988120718,7469.0,67.9,0.0,0.0,0.0,3.0738368377313035,False,True,426,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
721,1366,565,199.39833819,15.933670303416713,12353.0,49.21513944223108,0.0,0.0,0.0,3.6678772951969303,False,True,427,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
722,1397,1689,18.271560870000002,4.823284549321096,841.0,36.56521739130435,0.0,0.0,0.0,0.9032953102151089,False,True,431,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
723,1411,1668,38.13195312,6.96786270174516,1563.0,32.5625,0.0,0.0,0.0,1.1778896145211173,False,True,433,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
724,1434,58,74.67507486,9.75085936304132,5828.0,62.0,0.0,0.0,0.0,4.629590191513396,False,True,436,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
725,1449,262,112.01261229,11.942314996545514,13780.0,97.73049645390071,0.0,0.0,0.0,4.29834278835482,False,True,437,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
726,1448,2045,65.93650227,9.1625849044734,3679.0,44.325301204819276,0.0,0.0,0.0,0.8760876201483888,False,True,438,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
727,1471,227,177.15469887,15.0186673222671,28774.0,129.03139013452915,0.0,0.0,0.0,4.732212400846906,False,True,441,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
728,1473,2186,61.96442382,8.88231697105848,6807.0,87.26923076923077,0.0,0.0,0.0,1.0552589663376155,False,True,442,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
729,1482,1751,19.06597656,4.927022966780821,717.0,29.875,0.0,0.0,0.0,0.885482234759213,False,True,443,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
730,1497,92,67.52533365000001,9.272320371655413,7446.0,87.6,0.0,0.0,0.0,5.06567360991311,False,True,445,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
731,1501,327,141.40599282,13.418036440588484,4885.0,27.4438202247191,0.0,0.0,0.0,3.861492542793657,False,True,446,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
732,1522,2130,165.23846352,14.504762875171126,11652.0,56.01923076923077,0.0,0.0,0.0,0.748364649899111,False,True,448,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
733,1532,99,108.04053384,11.728660627684029,19801.0,145.59558823529412,0.0,0.0,0.0,4.501849210651372,False,True,449,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
734,1553,2404,114.39585936,12.068692219586765,10724.0,74.47222222222223,0.0,0.0,0.0,1.4416619966415545,False,True,452,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
735,1557,412,131.87300454,12.957851838301272,4522.0,27.240963855421686,0.0,0.0,0.0,2.5026297938699065,False,True,453,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
736,1567,2048,191.45418129,15.613040531021587,13599.0,56.427385892116185,0.0,0.0,0.0,1.632331962583931,False,True,454,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
737,1597,2284,100.09637694,11.289227848029503,19022.0,150.96825396825398,0.0,0.0,0.0,1.2259555034192942,False,True,457,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
738,1601,39,203.37041664,16.091589626115685,20848.0,81.4375,0.0,0.0,0.0,3.91342673295752,False,True,458,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
739,1608,2340,162.85521645,14.3997813056499,27307.0,133.2048780487805,0.0,0.0,0.0,1.26681659359436,False,True,460,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
740,1617,2078,158.08872231,14.187487896796528,14326.0,71.98994974874371,0.0,0.0,0.0,1.2205349516541526,False,True,462,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
741,1631,2239,202.57600095,16.06012998776311,24331.0,95.41568627450981,0.0,0.0,0.0,1.3654618060852342,False,True,463,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
742,1635,2204,197.01509112,15.838162927675212,21073.0,84.97177419354838,0.0,0.0,0.0,1.3253456414577292,False,True,464,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
743,1634,1581,88.18014159,10.595963539609496,2112.0,19.027027027027028,0.0,0.0,0.0,1.0672936335056589,False,True,465,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
