label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
670,1221,972,146.17248696000001,13.642308849668991,3217.0,17.483695652173914,0.0,0.0,0.0,2.2120200675684183,False,True,497,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
671,1223,1098,166.03287921,14.539588286344586,4780.0,22.870813397129186,0.0,0.0,0.0,3.3833437926794536,False,True,498,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
672,1222,1119,134.25625161,13.074416571218995,5384.0,31.857988165680474,0.0,0.0,0.0,2.618664719984005,False,True,499,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
673,1223,1776,138.22833006,13.266415342325757,3019.0,17.350574712643677,0.0,0.0,0.0,2.0768579101127456,False,True,500,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
674,1231,1836,200.98716957,15.99702510721652,11904.0,47.051383399209485,0.0,0.0,0.0,2.282194120309677,False,True,501,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
675,1232,1936,191.45418129,15.613040531021587,5641.0,23.406639004149376,0.0,0.0,0.0,1.9912649789162604,False,True,502,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
676,1231,1308,110.42378091,11.857315232959936,2625.0,18.884892086330936,0.0,0.0,0.0,2.13317558448769,False,True,505,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
677,1244,1266,167.62171059,14.608990056788349,5392.0,25.554502369668246,0.0,0.0,0.0,2.1754115028894376,False,True,508,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
678,1246,230,162.85521645,14.3997813056499,26844.0,130.94634146341463,0.0,0.0,0.0,2.861761433577886,False,True,509,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
679,1254,1448,99.30196125,11.244340084382843,6410.0,51.28,0.0,0.0,0.0,2.3875806517690163,False,True,514,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
680,1257,1273,131.87300454,12.957851838301272,4925.0,29.66867469879518,0.0,0.0,0.0,2.316911922214915,False,True,515,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
681,1257,1071,126.31209471,12.681701540530954,8519.0,53.57861635220126,0.0,0.0,0.0,3.2948031272044034,False,True,516,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
682,1260,2862,95.32988280000001,11.017158280424603,8167.0,68.05833333333334,0.0,0.0,0.0,4.596111194419427,False,True,517,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
683,1261,819,135.05066730000001,13.113041224263421,5534.0,32.55294117647059,0.0,0.0,0.0,2.6162771139157845,False,True,518,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
684,1262,859,139.02274575,13.304482609502793,8354.0,47.73714285714286,0.0,0.0,0.0,3.5183069845345103,False,True,519,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
685,1263,612,164.44404783,14.469853647963289,5516.0,26.647342995169083,0.0,0.0,0.0,2.3751217850887536,False,True,521,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
686,1262,794,129.48975747,12.84022896403991,2843.0,17.441717791411044,0.0,0.0,0.0,2.328161623056945,False,True,522,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
687,1266,1792,127.90092609,12.761211420003875,4769.0,29.62111801242236,0.0,0.0,0.0,2.1440520707347304,False,True,523,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
688,1269,497,158.883138,14.223090180871878,13301.0,66.505,0.0,0.0,0.0,2.1906439715026194,False,True,524,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
689,1277,1751,163.64963214,14.434859996619657,4495.0,21.820388349514563,0.0,0.0,0.0,2.430289293676903,False,True,527,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
690,1278,649,116.77910643,12.193759728054031,4839.0,32.91836734693877,0.0,0.0,0.0,2.830880106443423,False,True,528,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
691,1281,513,149.35014972,13.789797556005714,15046.0,80.03191489361703,0.0,0.0,0.0,2.244403730474456,False,True,529,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
692,1281,190,121.54560057,12.440123196106569,23700.0,154.90196078431373,0.0,0.0,0.0,2.988326471325865,False,True,530,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
693,1284,882,171.59378904,14.781068900342463,11048.0,51.148148148148145,0.0,0.0,0.0,3.242965451874289,False,True,532,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
694,1297,1938,218.46431475,16.67805158443783,6565.0,23.87272727272727,0.0,0.0,0.0,2.1333130686671513,False,True,535,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
695,1298,596,128.69534178,12.800781162784691,5555.0,34.29012345679013,0.0,0.0,0.0,2.1461836514674464,False,True,537,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
696,1297,2848,153.32222817,13.97196922387648,10293.0,53.33160621761658,0.0,0.0,0.0,3.60650256076722,False,True,539,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
697,1300,962,119.1623535,12.317557416952052,5340.0,35.6,0.0,0.0,0.0,2.6101486040925574,False,True,540,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
698,1301,613,179.53794594000001,15.119352253034252,6495.0,28.738938053097346,0.0,0.0,0.0,3.0964117099656003,False,True,541,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
699,1304,2190,183.51002439,15.285686766012908,2541.0,11.0,0.0,0.0,0.0,2.5258884613913897,False,True,542,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
700,1306,1715,223.23080889,16.859012233282403,7955.0,28.309608540925268,0.0,0.0,0.0,2.326953857360164,False,True,543,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
701,1304,1646,87.3857259,10.548125988120718,2458.0,22.345454545454544,0.0,0.0,0.0,2.557260008055744,False,True,544,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
702,1307,681,143.78923989,13.53063732184699,5110.0,28.23204419889503,0.0,0.0,0.0,2.343429132693835,False,True,545,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
703,1316,1513,166.8272949,14.574330482319752,6746.0,32.12380952380953,0.0,0.0,0.0,2.663887345096229,False,True,550,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
704,1314,747,80.23598469,10.107404643036364,2338.0,23.14851485148515,0.0,0.0,0.0,2.4222729682894126,False,True,551,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
705,1318,2059,209.72574216,16.34108651427568,3796.0,14.378787878787879,0.0,0.0,0.0,3.089184338639938,False,True,552,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
706,1321,837,150.14456541,13.82642390884524,6646.0,35.164021164021165,0.0,0.0,0.0,2.5566879230232726,False,True,555,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
707,1323,1997,176.36028318,14.984955344126572,2308.0,10.396396396396396,0.0,0.0,0.0,2.046440032756081,False,True,557,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
708,1322,943,140.61157713,13.380292240810528,7992.0,45.152542372881356,0.0,0.0,0.0,2.7987811397600235,False,True,558,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
709,1327,16,181.92119301,15.21937110940298,28023.0,122.37117903930131,0.0,0.0,0.0,3.3741144713469673,False,True,560,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
710,1329,1829,240.70795407,17.50653837439656,4712.0,15.551155115511552,0.0,0.0,0.0,2.2314853103385976,False,True,561,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
711,1335,1220,200.19275388,15.965379131403353,12908.0,51.22222222222222,0.0,0.0,0.0,2.430646281712237,False,True,562,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
712,1339,1384,147.76131834,13.716251444643651,4293.0,23.080645161290324,0.0,0.0,0.0,2.4700361387163645,False,True,564,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
713,1340,155,173.97703611,14.883361255142246,29372.0,134.11872146118722,0.0,0.0,0.0,3.1202354201819684,False,True,565,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
714,1340,394,136.63949868,13.189951216443678,20505.0,119.21511627906976,0.0,0.0,0.0,2.983060670026837,False,True,566,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
715,1342,508,103.2740397,11.467021901548332,4936.0,37.96923076923077,0.0,0.0,0.0,2.5223469582520934,False,True,567,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
716,1343,669,150.14456541,13.82642390884524,5828.0,30.835978835978835,0.0,0.0,0.0,2.594006493164711,False,True,569,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
717,1344,1239,73.88065917,9.698854408967303,5224.0,56.17204301075269,0.0,0.0,0.0,3.136246969628424,False,True,570,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
718,1356,1137,147.76131834,13.716251444643651,6461.0,34.736559139784944,0.0,0.0,0.0,2.596437747259947,False,True,573,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
719,1357,279,131.07858885,12.91876320674319,16114.0,97.66060606060606,0.0,0.0,0.0,3.4566175920097955,False,True,574,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
720,1361,309,135.05066730000001,13.113041224263421,10818.0,63.63529411764706,0.0,0.0,0.0,2.454386832302214,False,True,575,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
721,1359,1199,155.70547524,14.080140922851225,9810.0,50.05102040816327,0.0,0.0,0.0,2.6707081761935085,False,True,576,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
722,1364,537,171.59378904,14.781068900342463,13740.0,63.611111111111114,0.0,0.0,0.0,2.5662004997259924,False,True,578,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
723,1373,781,96.12429849,11.062967867954534,5817.0,48.074380165289256,0.0,0.0,0.0,2.6448107887016143,False,True,581,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
724,1377,35,120.75118488,12.39940255265723,25344.0,166.73684210526315,0.0,0.0,0.0,2.5630665485956934,False,True,582,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
725,1377,238,59.58117675,8.70982837718145,9110.0,121.46666666666667,0.0,0.0,0.0,2.9558941804029453,False,True,583,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
726,1381,560,142.9948242,13.493208101259413,6770.0,37.611111111111114,0.0,0.0,0.0,2.8404919902655665,False,True,584,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
727,1381,1378,150.14456541,13.82642390884524,6803.0,35.99470899470899,0.0,0.0,0.0,1.7861692101029787,False,True,585,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
728,1378,2329,54.02026692,8.293415464071046,391.0,5.75,0.0,0.0,0.0,1.1816363519784443,False,True,586,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
729,1386,1232,184.30444008,15.318736938146312,5798.0,24.99137931034483,0.0,0.0,0.0,2.1072596763055556,False,True,587,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
730,1386,187,193.04301267,15.677691078926612,31992.0,131.65432098765433,0.0,0.0,0.0,3.1330525063188257,False,True,588,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
731,1384,609,92.94663573,10.878572156378345,3458.0,29.555555555555557,0.0,0.0,0.0,2.524829234184578,False,True,589,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
732,1391,1166,177.15469887,15.0186673222671,12099.0,54.25560538116592,0.0,0.0,0.0,3.7507968529600495,False,True,591,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
733,1395,2355,37.33753743,6.894898778002857,470.0,10.0,0.0,0.0,0.0,0.950432520410684,False,True,594,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
734,1397,811,77.85273762,9.956163126610313,1539.0,15.704081632653061,0.0,0.0,0.0,2.578274154771752,False,True,595,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
735,1406,584,146.96690265,13.679330108642857,13951.0,75.41081081081082,0.0,0.0,0.0,2.3450894548879733,False,True,596,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
736,1408,1300,138.22833006,13.266415342325757,2126.0,12.218390804597702,0.0,0.0,0.0,2.068114918527885,False,True,597,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
737,1408,2282,49.25377278,7.919081463837606,450.0,7.258064516129032,0.0,0.0,0.0,0.8476343161157903,False,True,599,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
738,1408,2263,30.18779622,6.199701276328615,261.0,6.868421052631579,0.0,0.0,0.0,0.8880202170498391,False,True,600,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
739,1415,2339,33.36545898,6.517838737002854,335.0,7.976190476190476,0.0,0.0,0.0,1.0141870238438053,False,True,604,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
740,1421,137,145.37807127,13.6051868520168,19255.0,105.21857923497268,0.0,0.0,0.0,2.5256430951460485,False,True,605,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
741,1423,419,133.46183592,13.035677474005707,15746.0,93.72619047619048,0.0,0.0,0.0,3.466511004388201,False,True,606,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
742,1424,630,154.91105955,14.044176264056345,4612.0,23.651282051282053,0.0,0.0,0.0,2.426956640275176,False,True,608,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
743,1435,319,81.03040038,10.157318055940708,4996.0,48.98039215686274,0.0,0.0,0.0,2.5571613996917333,False,True,611,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
744,1440,2389,38.92636881,7.040070461425612,534.0,10.89795918367347,0.0,0.0,0.0,0.9398634849906878,False,True,613,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
745,1446,518,153.32222817,13.97196922387648,16330.0,84.61139896373057,0.0,0.0,0.0,2.5660412616943002,False,True,614,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
746,1448,857,119.1623535,12.317557416952052,1747.0,11.646666666666667,0.0,0.0,0.0,2.049579776367981,False,True,616,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
747,1448,371,100.89079263,11.333937836259333,9593.0,75.53543307086615,0.0,0.0,0.0,2.622221567733589,False,True,617,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
748,1451,162,204.95924802,16.154325106244645,18782.0,72.7984496124031,0.0,0.0,0.0,3.138512169453213,False,True,618,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
749,1448,637,81.03040038,10.157318055940708,6760.0,66.27450980392157,0.0,0.0,0.0,2.770032205498522,False,True,619,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
750,1452,423,196.22067543,15.806198893222852,13340.0,54.008097165991906,0.0,0.0,0.0,2.423858461291774,False,True,620,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
751,1449,2270,59.58117675,8.70982837718145,740.0,9.866666666666667,0.0,0.0,0.0,0.8076616662610667,False,True,621,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
752,1451,305,89.76897297000001,10.690996505268625,6025.0,53.31858407079646,0.0,0.0,0.0,2.320472965254853,False,True,622,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
753,1455,1376,172.38820473,14.815244827816286,1482.0,6.829493087557604,0.0,0.0,0.0,2.3459713666332513,False,True,623,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
754,1452,2368,41.30961588,7.252381437585563,740.0,14.23076923076923,0.0,0.0,0.0,0.9734067763815544,False,True,624,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
755,1457,1422,84.20806314000001,10.354565948189398,583.0,5.5,0.0,0.0,0.0,1.2877391842202004,False,True,625,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
756,1459,2315,47.664941400000004,7.7903073294937615,613.0,10.216666666666667,0.0,0.0,0.0,1.3391878655755702,False,True,626,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
757,1461,327,67.52533365000001,9.272320371655413,3017.0,35.49411764705882,0.0,0.0,0.0,2.59024450581712,False,True,627,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
758,1464,1148,139.81716144,13.342441267550265,1581.0,8.982954545454545,0.0,0.0,0.0,1.8843133908916154,False,True,628,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
759,1463,1264,110.42378091,11.857315232959936,1687.0,12.136690647482014,0.0,0.0,0.0,1.972988425391366,False,True,629,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
760,1460,2336,30.18779622,6.199701276328615,425.0,11.18421052631579,0.0,0.0,0.0,1.2192080848840003,False,True,630,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
761,1462,2360,34.15987467,6.594975608221839,599.0,13.930232558139535,0.0,0.0,0.0,1.2704139780707286,False,True,631,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
762,1479,932,168.41612628000001,14.643567596416075,2539.0,11.976415094339623,0.0,0.0,0.0,2.516114505338051,False,True,633,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
763,1484,266,150.9389811,13.862953494062992,9955.0,52.39473684210526,0.0,0.0,0.0,2.0984936768481033,False,True,635,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
764,1487,2274,80.23598469,10.107404643036364,1533.0,15.178217821782178,0.0,0.0,0.0,1.0694150300927254,False,True,638,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
765,1491,106,158.883138,14.223090180871878,13646.0,68.23,0.0,0.0,0.0,2.8745287214445674,False,True,639,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
766,1494,508,127.1065104,12.72151859781572,10471.0,65.44375,0.0,0.0,0.0,2.130657114012767,False,True,640,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
767,1496,876,311.41095048,19.912326253220627,9394.0,23.964285714285715,0.0,0.0,0.0,2.655537707028869,False,True,641,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
768,1492,2298,55.6090983,8.414493627225879,817.0,11.67142857142857,0.0,0.0,0.0,1.0392124179386524,False,True,642,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
769,1492,2329,27.80454915,5.949945504062407,407.0,11.628571428571428,0.0,0.0,0.0,1.3316143910468663,False,True,643,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
770,1500,399,117.57352212,12.235164803834003,5354.0,36.17567567567568,0.0,0.0,0.0,2.385644476541678,False,True,645,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
771,1504,1020,229.58613441,17.097313977747916,8910.0,30.830449826989618,0.0,0.0,0.0,2.5209518283780277,False,True,647,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
772,1504,440,80.23598469,10.107404643036364,4297.0,42.54455445544554,0.0,0.0,0.0,2.3332691565659465,False,True,648,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
773,1502,2274,46.87052571,7.72511532706782,723.0,12.254237288135593,0.0,0.0,0.0,1.2939088686327747,False,True,649,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
774,1511,41,153.32222817,13.97196922387648,15446.0,80.03108808290155,0.0,0.0,0.0,2.4356253137388792,False,True,650,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
775,1508,390,116.77910643,12.193759728054031,12738.0,86.65306122448979,0.0,0.0,0.0,2.448913564995756,False,True,651,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
776,1513,253,150.9389811,13.862953494062992,31120.0,163.78947368421052,0.0,0.0,0.0,2.522122993506305,False,True,652,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
777,1514,898,200.98716957,15.99702510721652,4388.0,17.343873517786562,0.0,0.0,0.0,2.2750878871206885,False,True,653,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
778,1514,868,85.00247883,10.403293586497956,2521.0,23.560747663551403,0.0,0.0,0.0,2.3032471662994833,False,True,654,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
779,1538,513,204.16483233,16.12298787963261,20528.0,79.87548638132296,0.0,0.0,0.0,3.9923524212401085,False,True,657,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
780,1540,258,187.48210284,15.45023065413564,13673.0,57.936440677966104,0.0,0.0,0.0,2.468857818636721,False,True,658,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
781,1541,1308,127.90092609,12.761211420003875,1248.0,7.751552795031056,0.0,0.0,0.0,1.7394653218100273,False,True,659,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
782,1543,582,158.08872231,14.187487896796528,12256.0,61.58793969849246,0.0,0.0,0.0,2.5560848837580052,False,True,660,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
783,1543,341,97.71312987,11.154022637162193,6516.0,52.97560975609756,0.0,0.0,0.0,2.394920577369518,False,True,661,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
784,1545,522,82.61923176,10.256416188536388,6183.0,59.45192307692308,0.0,0.0,0.0,2.6901665418304432,False,True,662,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
785,1547,400,148.55573403,13.753073662427433,11447.0,61.213903743315505,0.0,0.0,0.0,2.6986644020462167,False,True,663,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
786,1553,226,146.17248696000001,13.642308849668991,6864.0,37.30434782608695,0.0,0.0,0.0,2.5773077851485238,False,True,665,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
787,1552,451,90.56338866,10.738197602350779,10188.0,89.36842105263158,0.0,0.0,0.0,2.6434372308081957,False,True,666,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
788,1557,1382,77.05832193,9.90523612702942,404.0,4.164948453608248,0.0,0.0,0.0,0.9752163884383732,False,True,667,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
789,1560,1343,86.59131021,10.500070494515816,607.0,5.568807339449541,0.0,0.0,0.0,0.9312926716030272,False,True,669,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
790,1559,2370,39.7207845,7.111545090435939,614.0,12.28,0.0,0.0,0.0,1.0012791889948842,False,True,670,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
791,1566,146,228.79171872,17.067708217046253,21625.0,75.08680555555556,0.0,0.0,0.0,2.270876153294202,False,True,671,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
792,1569,316,193.83742836,15.709916582774113,17271.0,70.7827868852459,0.0,0.0,0.0,2.3023254606111423,False,True,672,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
793,1577,28,187.48210284,15.45023065413564,7662.0,32.46610169491525,0.0,0.0,0.0,2.1822991969150602,False,True,675,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
794,1573,98,115.19027505,12.11052490037406,5331.0,36.765517241379314,0.0,0.0,0.0,2.0229692892533335,False,True,676,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
795,1577,2302,107.24611815,11.68546099424064,1729.0,12.807407407407407,0.0,0.0,0.0,0.6115855083179311,False,True,678,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
796,1581,501,186.68768715,15.41746236559462,27370.0,116.46808510638297,0.0,0.0,0.0,2.557634510033952,False,True,679,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
797,1583,641,243.09120114,17.592990941526043,20081.0,65.62418300653594,0.0,0.0,0.0,2.6715060151251038,False,True,681,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
798,1588,420,158.883138,14.223090180871878,8994.0,44.97,0.0,0.0,0.0,2.552293844323285,False,True,683,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
799,1596,274,232.76379717,17.215227885205547,33064.0,112.84641638225256,0.0,0.0,0.0,2.8910466278513685,False,True,684,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
800,1600,110,171.59378904,14.781068900342463,7418.0,34.342592592592595,0.0,0.0,0.0,2.8101432119005434,False,True,685,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
801,1597,2394,104.06845539,11.51104134134072,1574.0,12.01526717557252,0.0,0.0,0.0,0.5299672650620301,False,True,686,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
802,1604,535,140.61157713,13.380292240810528,12192.0,68.88135593220339,0.0,0.0,0.0,3.104287400409429,False,True,688,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
803,1612,316,169.21054197,14.678063680958497,18073.0,84.84976525821597,0.0,0.0,0.0,2.6822065272079127,False,True,689,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
804,1618,245,138.22833006,13.266415342325757,9013.0,51.798850574712645,0.0,0.0,0.0,2.4353205650920215,False,True,690,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
805,1621,437,214.4922363,16.525737420636904,30248.0,112.02962962962962,0.0,0.0,0.0,2.191258630304949,False,True,692,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
