label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
341,1356,604,296.31705237,19.42376350908454,41865.0,112.23860589812332,96.79838709677419,3.3902210894637226,2.923841852236014,1.5243949714105827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8873248100280762,False,NONE
342,910,1195,296.31705237,19.42376350908454,34702.0,93.0348525469169,85.70161290322581,2.810162480510453,2.5886584490304196,1.8612529429682596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3687759637832642,False,NONE
343,1183,402,296.31705237,19.42376350908454,65876.0,176.6112600536193,163.84677419354838,5.334628078096553,4.949070641662843,1.5209813316501684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6999778747558594,False,NONE
344,705,2367,296.31705237,19.42376350908454,32744.0,87.78552278820375,72.64516129032258,2.651603949681121,2.1942820465668595,1.7595264781079154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.18585205078125,False,NONE
345,609,2327,296.31705237,19.42376350908454,19730.0,52.89544235924933,50.78225806451613,1.5977322846081272,1.5339025363267669,1.5697281074288836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7152678966522217,False,NONE
346,1113,1768,296.31705237,19.42376350908454,40596.0,108.83646112600536,85.18548387096774,3.287457669840422,2.5730685232999266,1.2125248428991378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9379141330718994,False,NONE
347,540,2309,296.31705237,19.42376350908454,26077.0,69.91152815013405,53.38709677419355,2.111711342408826,1.6125829427478477,1.7165146171266958,True,True,14,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.4525526762008667,False,NONE
348,615,1876,296.31705237,19.42376350908454,45693.0,122.50134048257372,110.61290322580645,3.7002119250176966,3.341115958116235,1.4258090551298193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7355413436889648,False,NONE
349,723,1755,296.31705237,19.42376350908454,41504.0,111.27077747989276,95.6774193548387,3.3609873664660777,2.8899824822901,1.650836188136326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.391325831413269,False,NONE
350,613,506,296.31705237,19.42376350908454,16693.0,44.75335120643432,38.233870967741936,1.351796504154256,1.154872467004161,1.7294864482162702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4338369369506836,False,NONE
351,806,1763,296.31705237,19.42376350908454,41896.0,112.32171581769437,78.71774193548387,3.3927314645687834,2.377707266489689,1.5526599086268125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0325424671173096,False,NONE
352,1160,2774,296.31705237,19.42376350908454,78580.0,210.67024128686327,182.19354838709677,6.363395992118938,5.5032437828639535,2.699779413716413,True,True,57,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,2.2473533153533936,False,NONE
353,1744,1982,296.31705237,19.42376350908454,30777.0,82.51206434316354,87.1774193548387,2.492316600272901,2.6332358929160473,1.7675826679424929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4296083450317383,False,NONE
354,1153,1415,296.31705237,19.42376350908454,24060.0,64.50402144772119,50.403225806451616,1.9483750008956688,1.5224536846184362,1.3567169863790352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1199977397918701,False,NONE
355,585,1503,296.31705237,19.42376350908454,66397.0,178.00804289544237,153.69354838709677,5.376818575829996,4.642387571433305,1.5466519026484833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7487360835075378,False,NONE
356,1180,2640,296.31705237,19.42376350908454,46236.0,123.95710455764075,119.48387096774194,3.744183979277312,3.60906780660908,2.969456954789138,True,True,60,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.0518200397491455,False,NONE
357,256,1768,296.31705237,19.42376350908454,16019.0,42.94638069705094,41.306451612903224,1.2972160905797057,1.2476812436185007,1.2865325529049183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40739870071411133,False,NONE
358,475,1776,296.31705237,19.42376350908454,52033.0,139.49865951742626,97.62096774193549,4.213624123923704,2.9486882963689873,1.4492948966814692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7664597034454346,False,NONE
359,614,1053,296.31705237,19.42376350908454,59642.0,159.89812332439678,139.48387096774192,4.8297997424530115,4.213177428665675,1.4768771059456165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5406550168991089,False,NONE
360,609,1630,296.31705237,19.42376350908454,39648.0,106.29490616621985,85.5725806451613,3.2106887795308174,2.5847609675977963,1.390716838392761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.071014404296875,False,NONE
361,778,614,296.31705237,19.42376350908454,71224.0,190.9490616621984,170.36290322580646,5.767708273640611,5.145893454010315,2.272937898074217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.594198226928711,False,NONE
362,1191,610,296.31705237,19.42376350908454,25704.0,68.91152815013405,62.54032258064516,2.081505861305996,1.8890605318745557,1.6046837785755255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9925940036773682,False,NONE
363,1157,52,296.31705237,19.42376350908454,63224.0,169.50134048257374,131.1209677419355,5.119869536850697,3.960571913313785,1.3216247696419767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5663014054298401,False,NONE
364,262,1153,296.31705237,19.42376350908454,10919.0,29.273458445040216,27.838709677419356,0.8842188958761349,0.8408816190884547,1.072565612722154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48978376388549805,False,NONE
365,1153,2607,296.31705237,19.42376350908454,41717.0,111.84182305630027,72.5241935483871,3.378236072833109,2.1906281577237756,1.6078243271551065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0667575597763062,False,NONE
366,610,704,296.31705237,19.42376350908454,26250.0,70.37533512064343,61.29838709677419,2.125720855091908,1.8515472730855573,1.6689967516617297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9450513124465942,False,NONE
367,883,597,296.31705237,19.42376350908454,31778.0,85.19571045576407,86.74193548387096,2.573377422213739,2.6200818930809437,1.6011335932246946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.707310676574707,False,NONE
368,620,956,296.31705237,19.42376350908454,47355.0,126.95710455764075,128.13709677419354,3.8348004225858014,3.8704426551843727,1.3589017158257002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3940366506576538,False,NONE
369,844,617,296.31705237,19.42376350908454,68888.0,184.686327077748,127.75806451612904,5.578539362497955,3.858993803476043,1.5837923032417904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2236136198043823,False,NONE
370,1755,2353,296.31705237,19.42376350908454,30772.0,82.49865951742628,92.3225806451613,2.4919117010624072,2.788647965041897,2.0135012762827347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14321120083332062,False,NONE
371,1199,72,296.31705237,19.42376350908454,55366.0,148.4343163538874,123.16129032258064,4.483529937638802,3.720146027438841,1.1069751015071294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9548591375350952,False,NONE
372,1057,1177,296.31705237,19.42376350908454,26608.0,71.33512064343164,53.33870967741935,2.1547116385632563,1.6111213872106138,1.3892148368981787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8864613175392151,False,NONE
373,610,2690,296.31705237,19.42376350908454,30325.0,81.30026809651474,65.99193548387096,2.4557137116442704,1.9933181601972259,1.201328104484979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9025529623031616,False,NONE
374,1193,2809,296.31705237,19.42376350908454,53565.0,143.6058981233244,136.0483870967742,4.337685242018973,4.109406985522083,1.6698160252042293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8439577221870422,False,NONE
375,1161,133,296.31705237,19.42376350908454,85338.0,228.7882037533512,213.7741935483871,6.910657765022218,6.457152363498481,1.3748775499044388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2912540435791016,False,NONE
376,1159,2742,296.31705237,19.42376350908454,70491.0,188.98391420911528,154.36290322580646,5.708350049382235,4.662605756365038,1.7092777008346176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0009281635284424,False,NONE
377,1180,323,296.31705237,19.42376350908454,35752.0,95.84986595174263,63.943548387096776,2.895191314714129,1.931445642454333,1.2362837756316207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2290947288274765,False,NONE
378,618,655,296.31705237,19.42376350908454,17911.0,48.01876675603217,45.193548387096776,1.4504299518305204,1.3650928717762747,1.67773566944839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.01764714717865,False,NONE
379,816,1195,296.31705237,19.42376350908454,48499.0,130.0241286863271,115.99193548387096,3.9274413619467596,3.5035922153387147,1.7790524975374846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8606565594673157,False,NONE
380,1115,606,296.31705237,19.42376350908454,25133.0,67.38069705093834,55.32258064516129,2.035266371467616,1.6710451642371955,1.5979930446451134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5103062391281128,False,NONE
381,1043,1765,296.31705237,19.42376350908454,18343.0,49.1769436997319,45.17741935483871,1.4854132436171756,1.3646056865971967,1.2919943765215811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8727890253067017,False,NONE
382,609,1264,296.31705237,19.42376350908454,76766.0,205.80697050938338,167.98387096774192,6.216498558551824,5.0740336400963235,1.647559093966328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2871749997138977,False,NONE
383,1168,1874,296.31705237,19.42376350908454,9039.0,24.233243967828418,24.548387096774192,0.7319767927305049,0.7414958425565631,1.0453930402292566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8879822492599487,False,NONE
384,578,1892,296.31705237,19.42376350908454,35668.0,95.62466487935657,65.10483870967742,2.888389007977835,1.9665229753479418,1.495720397423103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5398911237716675,False,NONE
385,1774,2091,296.31705237,19.42376350908454,17330.0,46.46112600536193,53.54032258064516,1.4033806635711528,1.6172112019490876,1.9333490147082082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,7.482990622520447e-05,False,NONE
386,602,1298,296.31705237,19.42376350908454,63470.0,170.1608579088472,143.0241935483871,5.139790578006986,4.320114575473275,1.600997047634278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.488329291343689,False,NONE
387,256,1736,296.31705237,19.42376350908454,12022.0,32.23056300268097,31.298387096774192,0.9735396617110444,0.9453828400006641,3.2136004704539647,True,True,5,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,-0.695327639579773,False,NONE
388,1177,1299,296.31705237,19.42376350908454,14836.0,39.77479892761394,37.54032258064516,1.201416937376897,1.1339235043038112,1.4124275872689955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6636425256729126,False,NONE
389,1200,2675,296.31705237,19.42376350908454,51360.0,137.69436997319036,135.29032258064515,4.159124690191253,4.086509282105421,2.2371629533850754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5731411576271057,False,NONE
390,808,1154,296.31705237,19.42376350908454,35623.0,95.50402144772119,74.62903225806451,2.8847449150833917,2.2542058235934412,1.7278479011312713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6594595909118652,False,NONE
391,1184,658,296.31705237,19.42376350908454,19045.0,51.05898123324397,44.274193548387096,1.5422610927704907,1.3373233165688343,1.5504751791801472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3616989850997925,False,NONE
392,1761,20,296.31705237,19.42376350908454,18980.0,50.88471849865952,53.693548387096776,1.5369974030340727,1.6218394611503277,1.1442520476908529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.733241856098175,False,NONE
393,931,636,296.31705237,19.42376350908454,35668.0,95.62466487935657,72.13709677419355,2.888389007977835,2.178935713425906,1.2668699878849323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5834721922874451,False,NONE
394,322,1763,296.31705237,19.42376350908454,14694.0,39.394101876675606,38.854838709677416,1.189917799798876,1.17362909639866,1.8552449369899304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6188536286354065,False,NONE
395,683,1765,296.31705237,19.42376350908454,21344.0,57.22252010723861,60.983870967741936,1.7284337497554925,1.8420471620935384,1.4071023092427493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1832062304019928,False,NONE
396,1165,2712,296.31705237,19.42376350908454,66624.0,178.6166219839142,142.25,5.395200999986409,4.296729686877535,1.8645300371382572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30424296855926514,False,NONE
397,635,1544,296.31705237,19.42376350908454,38980.0,104.50402144772119,88.00806451612904,3.1565942450088595,2.658325929638559,1.4596723615531286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.416911780834198,False,NONE
398,863,1769,296.31705237,19.42376350908454,30849.0,82.70509383378015,73.8225806451613,2.49814714890401,2.2298465646395464,1.3305002330190536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24956883490085602,False,NONE
399,304,2325,296.31705237,19.42376350908454,12015.0,32.211796246648795,30.475806451612904,0.9729728028163532,0.9205363958676913,1.1177622031500383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8819775581359863,False,NONE
400,1169,90,296.31705237,19.42376350908454,45021.0,120.69973190348526,114.85483870967742,3.645793471127344,3.469245660213723,1.3777450073031867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5507960319519043,False,NONE
401,1197,2721,296.31705237,19.42376350908454,45415.0,121.75603217158177,111.5725806451613,3.677699528914247,3.3701034762713706,1.6945307770696283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1256483793258667,False,NONE
402,609,2285,296.31705237,19.42376350908454,15457.0,41.43967828418231,41.266129032258064,1.251705419320214,1.246463280670806,1.828755092449116,True,True,19,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-1.1124228239059448,False,NONE
403,532,1200,296.31705237,19.42376350908454,21695.0,58.16353887399464,62.403225806451616,1.75685767433215,1.8849194578523936,1.5091018652839268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07520006597042084,False,NONE
404,479,1749,296.31705237,19.42376350908454,47227.0,126.61394101876675,114.45161290322581,3.8244350027971628,3.4570660307367755,1.5071902270180948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1267707347869873,False,NONE
405,621,2206,296.31705237,19.42376350908454,22542.0,60.4343163538874,59.354838709677416,1.8254476005897822,1.7928414590066704,1.5787401163963772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4993736147880554,False,NONE
406,1159,756,296.31705237,19.42376350908454,19948.0,53.479892761394105,48.54838709677419,1.6153858901856524,1.4664273890244777,1.3109742135894844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4021756649017334,False,NONE
407,591,1771,296.31705237,19.42376350908454,18871.0,50.59249329758713,52.63709677419355,1.5281706002453102,1.5899288319207254,1.292950195654497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4349559545516968,False,NONE
408,420,616,296.31705237,19.42376350908454,11995.0,32.15817694369973,27.201612903225808,0.9713532059743784,0.8216378045148777,1.4436965274743898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7570072412490845,False,NONE
409,393,2352,296.31705237,19.42376350908454,14116.0,37.84450402144772,40.62096774193548,1.1431114510658045,1.22697587350769,1.1525813287062636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.102331519126892,False,NONE
410,1169,1176,296.31705237,19.42376350908454,13395.0,35.911528150134046,34.185483870967744,1.0847249849126135,1.0325889870556082,1.2526692464816092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8864901065826416,False,NONE
411,611,1813,296.31705237,19.42376350908454,25653.0,68.77479892761394,68.34677419354838,2.0773758893589602,2.0644471963425994,1.168010980423336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8466953039169312,False,NONE
412,489,1166,296.31705237,19.42376350908454,15504.0,41.5656836461126,41.733870967741936,1.255511471898855,1.260591650864065,1.5675433779822185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.572960376739502,False,NONE
413,1822,2352,296.31705237,19.42376350908454,13003.0,34.86058981233244,38.41129032258065,1.0529808868099078,1.1602315039740179,0.8919157966010323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3699229955673218,False,NONE
414,550,604,296.31705237,19.42376350908454,11818.0,31.683646112600535,32.25,0.9570197739229015,0.9741267655662602,2.6407917186564553,True,True,15,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-1.0161454677581787,False,NONE
415,1168,1375,296.31705237,19.42376350908454,11693.0,31.3485254691689,29.70967741935484,0.9468972936605591,0.897395099861491,1.3759699146277715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34268656373023987,False,NONE
416,1166,1693,296.31705237,19.42376350908454,8225.0,22.050938337801608,22.951612903225808,0.666059201262131,0.6932645098278511,1.1607740641312578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1184632778167725,False,NONE
417,624,2618,296.31705237,19.42376350908454,17599.0,47.18230563002681,49.225806451612904,1.4251642410957137,1.4868891665457495,1.2685085349699312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5333353877067566,False,NONE
418,1196,986,296.31705237,19.42376350908454,15655.0,41.970509383378015,34.04838709677419,1.2677394280557643,1.028447913033446,1.242564872790783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7168058156967163,False,NONE
419,1106,2352,296.31705237,19.42376350908454,7184.0,19.260053619302948,20.29032258064516,0.5817591856373434,0.6128789552799977,0.9425742106455797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7744336128234863,False,NONE
420,1179,1439,296.31705237,19.42376350908454,19725.0,52.88203753351206,43.024193548387096,1.5973273853976335,1.2995664651902972,1.4270379654435683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3875652551651,False,NONE
421,624,1004,296.31705237,19.42376350908454,33844.0,90.73458445040214,88.95967741935483,2.740681775989734,2.6870698552041548,1.5932139489805337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.014508064836263657,False,NONE
422,1173,452,296.31705237,19.42376350908454,39445.0,105.75067024128687,95.28225806451613,3.1942498715847734,2.878046445402692,1.4760578324031168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.556963324546814,False,NONE
423,1220,595,296.31705237,19.42376350908454,19011.0,50.96782841823056,52.66129032258065,1.5395077781391335,1.5906596096893422,1.5355917098247411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.18727707862854,False,NONE
424,1003,1200,296.31705237,19.42376350908454,12451.0,33.38069705093834,36.54032258064516,1.0082800139714034,1.1037180232009816,1.2194886680103827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9242473840713501,False,NONE
425,1266,625,296.31705237,19.42376350908454,19741.0,52.924932975871315,62.95161290322581,1.5986230628712133,1.901483753941042,1.1928622778791518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.009134944528341293,False,NONE
426,1199,1042,296.31705237,19.42376350908454,11678.0,31.308310991957104,32.975806451612904,0.945682596029078,0.9960500986247657,1.332002234513636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03984096273779869,False,NONE
427,1751,1784,296.31705237,19.42376350908454,9758.0,26.160857908847184,27.838709677419356,0.7902012991994984,0.8408816190884547,0.6640212061957778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11710959672927856,False,NONE
428,1192,871,296.31705237,19.42376350908454,14845.0,39.79892761394102,37.483870967741936,1.2021457559557855,1.1322183561770387,1.4200741403323234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45769578218460083,False,NONE
429,1701,1776,296.31705237,19.42376350908454,9501.0,25.471849865951743,26.822580645161292,0.7693894797801225,0.810188952806547,0.5774513018716726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5506176948547363,False,NONE
430,1776,2399,296.31705237,19.42376350908454,22989.0,61.63270777479893,66.14516129032258,1.8616455900079187,1.997946419398466,1.9504172135102795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8552391529083252,False,NONE
431,1170,1497,296.31705237,19.42376350908454,13973.0,37.46112600536193,37.475806451612904,1.131531333645685,1.1319747635874997,1.3810221014731845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8025460839271545,False,NONE
432,135,1843,77.05832193,9.90523612702942,3577.0,36.876288659793815,0.0,0.0,0.0,0.8532339792911673,False,True,1,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
433,225,1623,108.04053384,11.728660627684029,2890.0,21.25,0.0,0.0,0.0,4.071149950772874,False,True,2,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
434,225,1550,81.03040038,10.157318055940708,1999.0,19.598039215686274,0.0,0.0,0.0,2.8386824235910573,False,True,3,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
435,228,1651,99.30196125,11.244340084382843,2566.0,20.528,0.0,0.0,0.0,3.0371475195998867,False,True,4,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
436,258,1193,42.104031570000004,7.321783798208037,658.0,12.415094339622641,0.0,0.0,0.0,0.8052943656390342,False,True,6,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
437,277,1076,55.6090983,8.414493627225879,1105.0,15.785714285714286,0.0,0.0,0.0,0.8018074108338464,False,True,7,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
438,309,1089,58.78676106,8.651568001725998,1292.0,17.45945945945946,0.0,0.0,0.0,0.9766460258758765,False,True,8,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
439,349,1168,57.99234537,8.592912627102823,1154.0,15.808219178082192,0.0,0.0,0.0,1.0660731504709768,False,True,9,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
440,394,614,81.82481607,10.206987389088184,2334.0,22.660194174757283,0.0,0.0,0.0,1.7880419698541328,False,True,10,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
441,450,551,177.94911456,15.052303797372671,5012.0,22.375,0.0,0.0,0.0,3.0854487763768423,False,True,11,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
442,469,474,158.883138,14.223090180871878,4194.0,20.97,0.0,0.0,0.0,3.2588523618459675,False,True,12,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
443,562,517,128.69534178,12.800781162784691,7041.0,43.46296296296296,0.0,0.0,0.0,4.356215656807848,False,True,16,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
444,584,2262,156.49989093,14.116013951495509,9171.0,46.55329949238579,0.0,0.0,0.0,2.8883592709540626,False,True,18,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
445,673,2247,243.88561683,17.621714211168094,13614.0,44.34527687296417,0.0,0.0,0.0,1.661163393556138,False,True,20,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
446,689,2254,193.83742836,15.709916582774113,9401.0,38.528688524590166,0.0,0.0,0.0,1.7834376255969282,False,True,21,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
447,708,2338,173.97703611,14.883361255142246,8023.0,36.63470319634703,0.0,0.0,0.0,1.40561651864018,False,True,22,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
448,727,2263,197.01509112,15.838162927675212,6326.0,25.508064516129032,0.0,0.0,0.0,1.546017626357516,False,True,23,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
449,821,2683,24.62688639,5.599636203848262,1419.0,45.774193548387096,0.0,0.0,0.0,1.1172072113954419,False,True,25,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
450,825,112,28.59896484,6.034346109793383,1609.0,44.69444444444444,0.0,0.0,0.0,1.2421628218856675,False,True,26,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
451,828,148,39.7207845,7.111545090435939,1800.0,36.0,0.0,0.0,0.0,1.2203188652001156,False,True,27,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
452,845,1489,35.74870605,6.746604050629706,1867.0,41.48888888888889,0.0,0.0,0.0,1.1487883956391367,False,True,28,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
453,846,104,42.104031570000004,7.321783798208037,2596.0,48.9811320754717,0.0,0.0,0.0,1.368423838508335,False,True,29,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
454,856,181,47.664941400000004,7.7903073294937615,2581.0,43.016666666666666,0.0,0.0,0.0,1.259705895907743,False,True,31,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
455,861,1459,62.75883951,8.93907356753593,3617.0,45.78481012658228,0.0,0.0,0.0,1.0669827993418308,False,True,32,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
456,873,89,73.88065917,9.698854408967303,3638.0,39.11827956989247,0.0,0.0,0.0,1.3296956417981045,False,True,33,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
457,912,1609,42.104031570000004,7.321783798208037,1575.0,29.71698113207547,0.0,0.0,0.0,1.1992928022882037,False,True,34,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
458,993,2275,82.61923176,10.256416188536388,1796.0,17.26923076923077,0.0,0.0,0.0,1.8785889811976866,False,True,36,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
