label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
470,945,537,104.86287108,11.554893086200376,1047.0,7.931818181818182,0.0,0.0,0.0,2.4721833282365564,False,True,222,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
471,956,1026,119.1623535,12.317557416952052,1723.0,11.486666666666666,0.0,0.0,0.0,1.6888144008309243,False,True,225,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
472,955,1155,65.93650227,9.1625849044734,1149.0,13.843373493975903,0.0,0.0,0.0,2.198977084415266,False,True,226,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
473,965,1059,130.28417316,12.879555944225542,2414.0,14.71951219512195,0.0,0.0,0.0,2.0434396808834543,False,True,230,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
474,966,540,101.68520832,11.378472144697502,2182.0,17.046875,0.0,0.0,0.0,2.4343363504815874,False,True,231,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
475,978,2049,222.4363932,16.828987254451757,4581.0,16.360714285714284,0.0,0.0,0.0,3.133542345291754,False,True,233,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
476,984,269,150.14456541,13.82642390884524,1283.0,6.788359788359788,0.0,0.0,0.0,2.614339422582594,False,True,238,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
477,986,1738,159.67755369,14.258603569939103,2048.0,10.189054726368159,0.0,0.0,0.0,3.6769960103083124,False,True,239,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
478,989,2137,147.76131834,13.716251444643651,1398.0,7.516129032258065,0.0,0.0,0.0,3.064380969249661,False,True,243,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
479,993,606,159.67755369,14.258603569939103,4691.0,23.33830845771144,0.0,0.0,0.0,2.5293706563025347,False,True,244,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
480,992,1294,123.92884764,12.56149312576761,1962.0,12.576923076923077,0.0,0.0,0.0,2.6218572929566633,False,True,246,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
481,997,1465,174.7714518,14.917302830020427,6573.0,29.87727272727273,0.0,0.0,0.0,2.730729724828412,False,True,247,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
482,999,2090,173.18262042,14.84934209921784,3641.0,16.701834862385322,0.0,0.0,0.0,2.784026033479878,False,True,248,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
483,1000,1378,157.29430662000001,14.151796046802042,2308.0,11.656565656565656,0.0,0.0,0.0,3.2595948195751543,False,True,250,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
484,1003,1897,67.52533365000001,9.272320371655413,2513.0,29.564705882352943,0.0,0.0,0.0,2.887127560244043,False,True,251,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,B
485,1008,931,158.08872231,14.187487896796528,2334.0,11.728643216080402,0.0,0.0,0.0,2.8443050328064796,False,True,253,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
486,1013,465,273.27899736,18.65340789733415,11088.0,32.23255813953488,0.0,0.0,0.0,3.3758133670921566,False,True,254,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
487,1013,1866,139.81716144,13.342441267550265,2433.0,13.823863636363637,0.0,0.0,0.0,2.6550149456718413,False,True,256,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
488,1014,813,185.89327146,15.384624282804584,3105.0,13.26923076923077,0.0,0.0,0.0,2.5786295383057647,False,True,257,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
489,1014,1714,143.78923989,13.53063732184699,3476.0,19.204419889502763,0.0,0.0,0.0,2.9607221849281786,False,True,259,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
490,1018,2132,223.23080889,16.859012233282403,2459.0,8.750889679715302,0.0,0.0,0.0,3.5598387035605144,False,True,260,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,A
491,1018,1087,143.78923989,13.53063732184699,6278.0,34.68508287292818,0.0,0.0,0.0,2.3593444739969316,False,True,261,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
492,1016,1881,185.09885577,15.351715957885437,6087.0,26.124463519313306,0.0,0.0,0.0,2.778450015673194,False,True,262,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
493,1016,1367,109.62936522,11.814586030086609,1917.0,13.891304347826088,0.0,0.0,0.0,2.1798555445507852,False,True,263,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
494,1015,2007,73.08624348000001,9.646569098642193,956.0,10.391304347826088,0.0,0.0,0.0,1.8404482119562553,False,True,264,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
495,1025,1998,170.79937335,14.746813769937052,2547.0,11.846511627906978,0.0,0.0,0.0,2.576382918903281,False,True,267,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
496,1032,554,218.46431475,16.67805158443783,6500.0,23.636363636363637,0.0,0.0,0.0,3.4280053675957256,False,True,269,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
497,1033,329,161.26638507,14.329366305165495,3588.0,17.67487684729064,0.0,0.0,0.0,2.4492055112625204,False,True,272,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
498,1033,1445,159.67755369,14.258603569939103,3564.0,17.73134328358209,0.0,0.0,0.0,2.569849338950975,False,True,273,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
499,1036,253,214.4922363,16.525737420636904,3388.0,12.548148148148147,0.0,0.0,0.0,2.400142765841403,False,True,274,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
500,1049,1163,127.90092609,12.761211420003875,3301.0,20.503105590062113,0.0,0.0,0.0,2.2973164322897373,False,True,277,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
501,1051,2551,174.7714518,14.917302830020427,1712.0,7.781818181818182,0.0,0.0,0.0,2.530822717154297,False,True,279,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
502,1053,1036,198.6039225,15.90189824726965,2847.0,11.388,0.0,0.0,0.0,2.7970988513762185,False,True,280,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
503,1051,1316,62.75883951,8.93907356753593,673.0,8.518987341772151,0.0,0.0,0.0,2.171141931447984,False,True,281,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
504,1057,2793,191.45418129,15.613040531021587,8713.0,36.15352697095436,0.0,0.0,0.0,4.720045003186793,False,True,282,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
505,1066,1870,168.41612628000001,14.643567596416075,3469.0,16.36320754716981,0.0,0.0,0.0,2.3721983924800534,False,True,283,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
506,1066,1940,54.81468261,8.354173898786094,1114.0,16.144927536231883,0.0,0.0,0.0,2.3392017100881235,False,True,285,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,True,B
507,1069,565,155.70547524,14.080140922851225,3352.0,17.102040816326532,0.0,0.0,0.0,2.849694793068763,False,True,287,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
508,1071,1212,177.94911456,15.052303797372671,8266.0,36.901785714285715,0.0,0.0,0.0,2.1852334776376705,False,True,288,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
509,1072,1167,135.05066730000001,13.113041224263421,3433.0,20.194117647058825,0.0,0.0,0.0,2.1291272240867807,False,True,289,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
510,1075,1738,153.32222817,13.97196922387648,2271.0,11.766839378238341,0.0,0.0,0.0,2.7743570987311776,False,True,290,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
511,1074,676,189.07093422,15.515559616363333,2829.0,11.88655462184874,0.0,0.0,0.0,2.7385580160532976,False,True,291,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
512,1074,809,145.37807127,13.6051868520168,4678.0,25.562841530054644,0.0,0.0,0.0,2.7445156616417856,False,True,292,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
513,1077,959,161.26638507,14.329366305165495,5422.0,26.70935960591133,0.0,0.0,0.0,2.824006531561871,False,True,293,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
514,1080,515,200.98716957,15.99702510721652,5019.0,19.83794466403162,0.0,0.0,0.0,2.774361602155545,False,True,295,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
515,1078,1358,161.26638507,14.329366305165495,3771.0,18.576354679802957,0.0,0.0,0.0,2.6181909423801466,False,True,297,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
516,1077,610,115.19027505,12.11052490037406,2078.0,14.331034482758621,0.0,0.0,0.0,2.4537551190233797,False,True,299,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
517,1079,2016,133.46183592,13.035677474005707,2107.0,12.541666666666666,0.0,0.0,0.0,2.4725403050359747,False,True,300,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
518,1088,1167,146.96690265,13.679330108642857,2660.0,14.378378378378379,0.0,0.0,0.0,2.229881627223264,False,True,304,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
519,1091,801,150.14456541,13.82642390884524,3448.0,18.243386243386244,0.0,0.0,0.0,2.6434264210536953,False,True,306,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
520,1096,790,104.86287108,11.554893086200376,1621.0,12.280303030303031,0.0,0.0,0.0,2.537153105730644,False,True,309,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
521,1100,1542,143.78923989,13.53063732184699,2874.0,15.878453038674033,0.0,0.0,0.0,2.8064293176791515,False,True,312,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
522,1104,677,129.48975747,12.84022896403991,1715.0,10.521472392638037,0.0,0.0,0.0,2.614489318771034,False,True,313,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
523,1107,781,125.51767902,12.64175907426016,1855.0,11.740506329113924,0.0,0.0,0.0,2.2212452067890913,False,True,314,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
524,1110,1551,164.44404783,14.469853647963289,2743.0,13.251207729468598,0.0,0.0,0.0,2.723757122918233,False,True,317,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
525,1115,891,148.55573403,13.753073662427433,2379.0,12.72192513368984,0.0,0.0,0.0,2.524707914566618,False,True,318,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
526,1120,1297,292.34497392000003,19.293138197284385,9238.0,25.10326086956522,0.0,0.0,0.0,3.1950898017305507,False,True,319,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,True,C
527,1119,196,188.27651853,15.482929591568213,7255.0,30.61181434599156,0.0,0.0,0.0,5.267338779841968,False,True,320,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
528,1120,687,142.20040851,13.455674765407588,1847.0,10.318435754189943,0.0,0.0,0.0,2.229689054867993,False,True,324,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
529,1121,1182,166.8272949,14.574330482319752,3564.0,16.97142857142857,0.0,0.0,0.0,2.2607578691678856,False,True,325,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
530,1129,936,277.25107581,18.788481405948126,7026.0,20.131805157593124,0.0,0.0,0.0,2.883873385492456,False,True,326,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,C
531,1127,773,184.30444008,15.318736938146312,2468.0,10.637931034482758,0.0,0.0,0.0,2.243525327073679,False,True,327,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
532,1130,2673,197.80950681,15.870062583211556,5884.0,23.630522088353413,0.0,0.0,0.0,4.055302317925663,False,True,329,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
533,1133,859,173.18262042,14.84934209921784,3297.0,15.123853211009175,0.0,0.0,0.0,2.5832937216456404,False,True,330,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
534,1142,843,203.37041664,16.091589626115685,4831.0,18.87109375,0.0,0.0,0.0,2.5176569665707595,False,True,333,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
535,1143,2179,139.81716144,13.342441267550265,909.0,5.1647727272727275,0.0,0.0,0.0,1.6267432749481114,False,True,334,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
536,1147,486,85.00247883,10.403293586497956,1228.0,11.476635514018692,0.0,0.0,0.0,2.198977084415266,False,True,337,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
537,1154,436,97.71312987,11.154022637162193,2924.0,23.772357723577237,0.0,0.0,0.0,2.569048837646128,False,True,341,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
538,1156,1109,131.07858885,12.91876320674319,2463.0,14.927272727272728,0.0,0.0,0.0,2.701410030369542,False,True,342,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
539,1158,1132,152.52781248,13.93572540349032,3358.0,17.489583333333332,0.0,0.0,0.0,2.4933193295687675,False,True,345,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
540,1162,1597,155.70547524,14.080140922851225,2920.0,14.89795918367347,0.0,0.0,0.0,2.6477479179694017,False,True,347,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
541,1161,629,118.36793781,12.276430232296539,1584.0,10.630872483221477,0.0,0.0,0.0,2.696329619615229,False,True,348,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
542,1165,2047,179.53794594000001,15.119352253034252,5013.0,22.18141592920354,0.0,0.0,0.0,3.2644106717757597,False,True,349,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
543,1176,373,119.95676919,12.358547737957586,7044.0,46.64900662251656,0.0,0.0,0.0,2.985366240431321,False,True,355,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
544,1180,1435,214.4922363,16.525737420636904,9435.0,34.94444444444444,0.0,0.0,0.0,3.5598995688811583,False,True,356,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
545,1179,713,172.38820473,14.815244827816286,2733.0,12.59447004608295,0.0,0.0,0.0,3.0035797595423266,False,True,357,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
546,1179,2760,132.66742023,12.996822909266468,2555.0,15.29940119760479,0.0,0.0,0.0,3.5170465823192667,False,True,358,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
547,1180,1893,150.9389811,13.862953494062992,798.0,4.2,0.0,0.0,0.0,1.7371918966880602,False,True,359,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
548,1180,498,99.30196125,11.244340084382843,2410.0,19.28,0.0,0.0,0.0,2.8745028447476355,False,True,360,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
549,1184,801,106.45170246,11.642101063659146,3495.0,26.082089552238806,0.0,0.0,0.0,2.92759337208719,False,True,362,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
550,1186,529,131.87300454,12.957851838301272,1733.0,10.439759036144578,0.0,0.0,0.0,2.501005262274712,False,True,363,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
551,1191,688,107.24611815,11.68546099424064,1862.0,13.792592592592593,0.0,0.0,0.0,3.146980538585403,False,True,366,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
552,1194,489,88.97455728,10.643586087602236,1648.0,14.714285714285714,0.0,0.0,0.0,3.1747731656245404,False,True,368,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
553,1195,909,150.14456541,13.82642390884524,2734.0,14.465608465608465,0.0,0.0,0.0,2.9366233656423977,False,True,369,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
554,1199,957,129.48975747,12.84022896403991,2534.0,15.54601226993865,0.0,0.0,0.0,2.6873388663528894,False,True,371,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
555,1203,575,141.40599282,13.418036440588484,2073.0,11.646067415730338,0.0,0.0,0.0,2.694364618600952,False,True,373,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
556,1209,1751,163.64963214,14.434859996619657,1209.0,5.868932038834951,0.0,0.0,0.0,2.078353584153652,False,True,375,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
557,1218,1125,158.883138,14.223090180871878,4572.0,22.86,0.0,0.0,0.0,2.368298319915241,False,True,379,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
558,1223,813,131.07858885,12.91876320674319,1266.0,7.672727272727273,0.0,0.0,0.0,2.529490003769803,False,True,382,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
559,1227,666,166.8272949,14.574330482319752,4306.0,20.504761904761907,0.0,0.0,0.0,2.942440765336618,False,True,385,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
560,1227,2766,95.32988280000001,11.017158280424603,2051.0,17.091666666666665,0.0,0.0,0.0,2.8110257062441817,False,True,387,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
561,1233,2029,155.70547524,14.080140922851225,1654.0,8.438775510204081,0.0,0.0,0.0,3.189638699486021,False,True,389,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
562,1234,1309,164.44404783,14.469853647963289,4646.0,22.444444444444443,0.0,0.0,0.0,2.998894835412703,False,True,390,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
563,1237,418,124.72326333,12.60169000650996,3197.0,20.363057324840764,0.0,0.0,0.0,2.9427075505455247,False,True,392,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
564,1238,151,135.84508299,13.151552441468574,7919.0,46.30994152046784,0.0,0.0,0.0,3.433490535315064,False,True,395,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
565,1243,919,159.67755369,14.258603569939103,2393.0,11.90547263681592,0.0,0.0,0.0,2.7733367706431338,False,True,396,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
566,1244,1925,177.15469887,15.0186673222671,1544.0,6.923766816143497,0.0,0.0,0.0,1.8577905053983683,False,True,399,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
567,1245,283,135.84508299,13.151552441468574,4268.0,24.95906432748538,0.0,0.0,0.0,3.5183633350644254,False,True,403,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
568,1252,1130,153.32222817,13.97196922387648,4454.0,23.077720207253886,0.0,0.0,0.0,2.1590992616408955,False,True,404,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
569,1250,856,81.82481607,10.206987389088184,984.0,9.553398058252426,0.0,0.0,0.0,2.504271961183599,False,True,405,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
570,1254,669,177.94911456,15.052303797372671,4725.0,21.09375,0.0,0.0,0.0,2.873395502715841,False,True,406,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
571,1261,148,147.76131834,13.716251444643651,5812.0,31.247311827956988,0.0,0.0,0.0,3.4261481670083014,False,True,409,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
572,1269,1242,191.45418129,15.613040531021587,3395.0,14.08713692946058,0.0,0.0,0.0,3.0384206187148695,False,True,412,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
573,1270,380,133.46183592,13.035677474005707,2760.0,16.428571428571427,0.0,0.0,0.0,3.297156711691699,False,True,413,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
574,1277,708,154.11664386,14.008119269352957,3773.0,19.448453608247423,0.0,0.0,0.0,2.597966740968964,False,True,414,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
575,1276,1757,95.32988280000001,11.017158280424603,1077.0,8.975,0.0,0.0,0.0,2.076200863868747,False,True,415,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
576,1280,869,122.34001626,12.48071098158173,2742.0,17.805194805194805,0.0,0.0,0.0,2.5873678421821182,False,True,418,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
577,1283,407,150.14456541,13.82642390884524,3642.0,19.26984126984127,0.0,0.0,0.0,3.448554538733782,False,True,420,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
578,1288,596,96.91871418,11.108588547554572,1851.0,15.172131147540984,0.0,0.0,0.0,3.1885167724021355,False,True,422,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
579,1297,1559,173.97703611,14.883361255142246,2598.0,11.863013698630137,0.0,0.0,0.0,2.1788951019091907,False,True,425,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
580,1302,1832,233.55821286,17.244580383732874,5639.0,19.18027210884354,0.0,0.0,0.0,3.556508855916527,False,True,428,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,B
581,1305,1805,187.48210284,15.45023065413564,7654.0,32.432203389830505,0.0,0.0,0.0,4.085811235237687,False,True,430,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
582,1308,445,170.79937335,14.746813769937052,11261.0,52.37674418604651,0.0,0.0,0.0,2.9098092117029917,False,True,431,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
583,1307,2007,179.53794594000001,15.119352253034252,1555.0,6.880530973451328,0.0,0.0,0.0,2.23011304313265,False,True,432,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
584,1307,1459,112.01261229,11.942314996545514,2832.0,20.085106382978722,0.0,0.0,0.0,1.7888132736342623,False,True,435,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
585,1313,206,142.20040851,13.455674765407588,6344.0,35.44134078212291,0.0,0.0,0.0,3.6817510178729345,False,True,436,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
586,1323,1203,200.19275388,15.965379131403353,2822.0,11.198412698412698,0.0,0.0,0.0,3.6056243304777293,False,True,438,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
587,1335,341,131.07858885,12.91876320674319,2507.0,15.193939393939393,0.0,0.0,0.0,2.746722285442341,False,True,442,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
588,1335,686,135.84508299,13.151552441468574,3326.0,19.450292397660817,0.0,0.0,0.0,3.1300059786355305,False,True,444,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
589,1335,836,181.12677732,15.186104684686724,3206.0,14.06140350877193,0.0,0.0,0.0,2.222124211619637,False,True,445,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
590,1338,1787,112.01261229,11.942314996545514,2054.0,14.567375886524824,0.0,0.0,0.0,2.6231769191393455,False,True,447,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
591,1340,707,122.34001626,12.48071098158173,2976.0,19.324675324675326,0.0,0.0,0.0,2.528823647077556,False,True,452,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
592,1339,1231,107.24611815,11.68546099424064,5496.0,40.71111111111111,0.0,0.0,0.0,2.122420104439327,False,True,453,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
593,1343,2022,222.4363932,16.828987254451757,1830.0,6.535714285714286,0.0,0.0,0.0,2.0175614749510067,False,True,455,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
594,1344,53,144.58365558,13.56796328882212,9402.0,51.65934065934066,0.0,0.0,0.0,4.271090106268113,False,True,456,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
595,1343,1699,135.84508299,13.151552441468574,613.0,3.584795321637427,0.0,0.0,0.0,2.0305174364278975,False,True,457,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
596,1343,258,93.74105142,10.924962866435578,1829.0,15.5,0.0,0.0,0.0,3.207152171422604,False,True,458,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
597,1354,707,161.26638507,14.329366305165495,6357.0,31.31527093596059,0.0,0.0,0.0,3.1468120345942596,False,True,461,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
598,1356,2669,144.58365558,13.56796328882212,3919.0,21.532967032967033,0.0,0.0,0.0,3.7008059393208566,False,True,464,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
599,1362,482,193.83742836,15.709916582774113,3705.0,15.184426229508198,0.0,0.0,0.0,3.725643961874061,False,True,465,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
600,1364,2256,127.1065104,12.72151859781572,583.0,3.64375,0.0,0.0,0.0,1.3771093991150603,False,True,466,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
601,1373,2731,200.19275388,15.965379131403353,7300.0,28.96825396825397,0.0,0.0,0.0,4.185909949976202,False,True,470,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
602,1383,1414,206.5480794,16.216817893198968,2438.0,9.376923076923077,0.0,0.0,0.0,2.165146667731954,False,True,473,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
603,1387,1149,207.34249509,16.247974152264163,2893.0,11.084291187739463,0.0,0.0,0.0,3.5697570523630198,False,True,474,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
604,1387,432,97.71312987,11.154022637162193,3466.0,28.178861788617887,0.0,0.0,0.0,3.9295541719876055,False,True,475,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
605,1393,619,200.19275388,15.965379131403353,3270.0,12.976190476190476,0.0,0.0,0.0,3.5646116626334763,False,True,476,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
606,1400,269,139.02274575,13.304482609502793,4245.0,24.257142857142856,0.0,0.0,0.0,2.716679118003317,False,True,479,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
