label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
623,807,1662,203.37041664,16.091589626115685,7175.0,28.02734375,0.0,0.0,0.0,3.1032009521861084,False,True,332,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
624,806,1551,122.34001626,12.48071098158173,7973.0,51.77272727272727,0.0,0.0,0.0,3.937698838966778,False,True,333,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
625,809,2028,179.53794594000001,15.119352253034252,5037.0,22.287610619469028,0.0,0.0,0.0,3.0624363868682063,False,True,334,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
626,810,2487,182.7156087,15.252564978953412,7707.0,33.50869565217391,0.0,0.0,0.0,3.310147367240055,False,True,335,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
627,808,2613,150.14456541,13.82642390884524,3932.0,20.804232804232804,0.0,0.0,0.0,2.196272234933636,False,True,336,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
628,810,567,158.08872231,14.187487896796528,15733.0,79.06030150753769,0.0,0.0,0.0,2.672414706865361,False,True,337,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
629,812,1452,325.7104329,20.364366017656646,16982.0,41.41951219512195,0.0,0.0,0.0,3.8808744843337335,False,True,340,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,True,C
630,813,1896,166.8272949,14.574330482319752,5347.0,25.461904761904762,0.0,0.0,0.0,2.705678200953831,False,True,341,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
631,811,2239,158.08872231,14.187487896796528,5948.0,29.889447236180903,0.0,0.0,0.0,3.763221260769542,False,True,343,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
632,817,607,57.99234537,8.592912627102823,4255.0,58.28767123287671,0.0,0.0,0.0,2.657480555469397,False,True,346,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
633,822,820,155.70547524,14.080140922851225,8981.0,45.82142857142857,0.0,0.0,0.0,2.702729843898952,False,True,347,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
634,825,1161,154.11664386,14.008119269352957,5029.0,25.922680412371133,0.0,0.0,0.0,3.397665778533757,False,True,348,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
635,829,1746,149.35014972,13.789797556005714,16825.0,89.49468085106383,0.0,0.0,0.0,3.6372803956604547,False,True,350,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
636,829,2181,124.72326333,12.60169000650996,3992.0,25.426751592356688,0.0,0.0,0.0,2.931640793475578,False,True,351,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
637,831,179,146.17248696000001,13.642308849668991,9646.0,52.42391304347826,0.0,0.0,0.0,3.963843082884078,False,True,352,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
638,834,585,160.47196938,14.294028726574819,21373.0,105.8069306930693,0.0,0.0,0.0,3.4045321540230655,False,True,354,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
639,840,1951,208.93132647000002,16.310108123356397,6059.0,23.03802281368821,0.0,0.0,0.0,2.928692920160034,False,True,355,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
640,839,1981,205.75366371,16.185601660417575,6153.0,23.756756756756758,0.0,0.0,0.0,4.074591290673222,False,True,357,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,B
641,839,2535,139.02274575,13.304482609502793,3003.0,17.16,0.0,0.0,0.0,2.7180031639663413,False,True,358,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
642,838,2618,105.65728677,11.598579038183399,8507.0,63.962406015037594,0.0,0.0,0.0,3.3936485792390183,False,True,359,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
643,847,1870,248.65211097,17.79308013158149,23053.0,73.65175718849841,0.0,0.0,0.0,4.599906662452713,False,True,361,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,B
644,846,658,170.79937335,14.746813769937052,8341.0,38.7953488372093,0.0,0.0,0.0,2.515557940003947,False,True,362,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
645,843,2809,83.41364745,10.305607915302103,4847.0,46.161904761904765,0.0,0.0,0.0,3.750974592297834,False,True,364,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
646,846,1122,112.01261229,11.942314996545514,2242.0,15.900709219858156,0.0,0.0,0.0,2.576812820921386,False,True,366,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
647,847,1371,191.45418129,15.613040531021587,15133.0,62.79253112033195,0.0,0.0,0.0,3.2330231599127184,False,True,367,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
648,850,1402,152.52781248,13.93572540349032,11382.0,59.28125,0.0,0.0,0.0,3.4038081444705166,False,True,369,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
649,850,1000,146.17248696000001,13.642308849668991,13468.0,73.19565217391305,0.0,0.0,0.0,2.804681069861232,False,True,371,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
650,854,1880,81.03040038,10.157318055940708,7395.0,72.5,0.0,0.0,0.0,2.8463004204528346,False,True,375,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
651,853,2078,77.85273762,9.956163126610313,5735.0,58.52040816326531,0.0,0.0,0.0,4.5047573706101,False,True,376,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,B
652,858,931,135.05066730000001,13.113041224263421,8342.0,49.07058823529412,0.0,0.0,0.0,3.2949099232222725,False,True,379,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
653,861,887,131.07858885,12.91876320674319,4194.0,25.418181818181818,0.0,0.0,0.0,2.8649725342287238,False,True,381,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
654,862,2136,136.63949868,13.189951216443678,4189.0,24.3546511627907,0.0,0.0,0.0,3.8010194042666865,False,True,382,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
655,860,2594,129.48975747,12.84022896403991,2869.0,17.60122699386503,0.0,0.0,0.0,2.2132931466063894,False,True,383,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
656,863,2194,140.61157713,13.380292240810528,6337.0,35.80225988700565,0.0,0.0,0.0,4.4944532533306925,False,True,385,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
657,865,1596,190.65976560000001,15.580614658987523,15893.0,66.22083333333333,0.0,0.0,0.0,3.0481028808768666,False,True,387,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
658,867,923,77.05832193,9.90523612702942,6260.0,64.5360824742268,0.0,0.0,0.0,2.980430658850875,False,True,388,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
659,867,871,129.48975747,12.84022896403991,4711.0,28.901840490797547,0.0,0.0,0.0,2.2342651290446227,False,True,389,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
660,870,984,183.51002439,15.285686766012908,13026.0,56.38961038961039,0.0,0.0,0.0,3.480269358378126,False,True,390,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
661,873,1726,221.64197751,16.798908611544785,6996.0,25.0752688172043,0.0,0.0,0.0,3.356733307378504,False,True,392,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
662,870,1866,158.883138,14.223090180871878,10155.0,50.775,0.0,0.0,0.0,3.7096103886025475,False,True,393,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
663,871,1949,132.66742023,12.996822909266468,6243.0,37.383233532934135,0.0,0.0,0.0,3.000267236103706,False,True,394,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
664,873,941,173.97703611,14.883361255142246,9668.0,44.146118721461185,0.0,0.0,0.0,3.611876760832017,False,True,395,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
665,874,2226,101.68520832,11.378472144697502,3803.0,29.7109375,0.0,0.0,0.0,2.835658961379837,False,True,397,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
666,877,1441,178.74353025,15.085865274483455,12831.0,57.026666666666664,0.0,0.0,0.0,4.131963228816616,False,True,398,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
667,874,2238,56.40351399,8.474384017383858,2833.0,39.901408450704224,0.0,0.0,0.0,4.259285151619247,False,True,399,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,A
668,877,730,131.87300454,12.957851838301272,4893.0,29.47590361445783,0.0,0.0,0.0,3.1477826652773153,False,True,400,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
669,880,2075,141.40599282,13.418036440588484,4187.0,23.52247191011236,0.0,0.0,0.0,3.4314648849462874,False,True,401,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
670,882,2602,203.37041664,16.091589626115685,4899.0,19.13671875,0.0,0.0,0.0,3.3793271779915113,False,True,403,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
671,881,759,104.06845539,11.51104134134072,2915.0,22.251908396946565,0.0,0.0,0.0,2.2283188744819826,False,True,404,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
672,884,921,119.1623535,12.317557416952052,5219.0,34.79333333333334,0.0,0.0,0.0,2.3359293105785333,False,True,405,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
673,891,1230,255.80185218,18.047078262479904,11974.0,37.18633540372671,0.0,0.0,0.0,3.886685680103753,False,True,406,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,C
674,882,2637,75.46949055,9.802588422925686,1613.0,16.978947368421053,0.0,0.0,0.0,2.3209361827827792,False,True,407,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
675,891,1188,179.53794594000001,15.119352253034252,5595.0,24.756637168141594,0.0,0.0,0.0,2.8533760796327154,False,True,409,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
676,894,1015,177.15469887,15.0186673222671,5599.0,25.10762331838565,0.0,0.0,0.0,2.7340895400921537,False,True,410,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
677,896,2831,72.29182779,9.593998848416254,4780.0,52.527472527472526,0.0,0.0,0.0,3.2480481262648637,False,True,413,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
678,901,720,144.58365558,13.56796328882212,5685.0,31.236263736263737,0.0,0.0,0.0,3.0957749076233676,False,True,414,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
679,901,797,152.52781248,13.93572540349032,6470.0,33.697916666666664,0.0,0.0,0.0,4.542649987688655,False,True,415,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
680,901,1331,104.86287108,11.554893086200376,9696.0,73.45454545454545,0.0,0.0,0.0,3.4988995018683053,False,True,416,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
681,902,2057,181.92119301,15.21937110940298,6800.0,29.694323144104803,0.0,0.0,0.0,3.422165051337494,False,True,418,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
682,910,266,208.93132647000002,16.310108123356397,13367.0,50.82509505703422,0.0,0.0,0.0,3.3079514580853386,False,True,421,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
683,906,1682,105.65728677,11.598579038183399,6453.0,48.5187969924812,0.0,0.0,0.0,3.0980697741227177,False,True,424,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
684,910,673,116.77910643,12.193759728054031,8669.0,58.97278911564626,0.0,0.0,0.0,3.6908447188405757,False,True,425,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
685,912,869,135.05066730000001,13.113041224263421,3538.0,20.811764705882354,0.0,0.0,0.0,2.6026053970700773,False,True,428,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
686,914,1015,194.63184405,15.74207611813598,8997.0,36.72244897959184,0.0,0.0,0.0,3.598324443935346,False,True,429,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
687,911,2447,37.33753743,6.894898778002857,1746.0,37.148936170212764,0.0,0.0,0.0,3.208028058304347,False,True,430,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,A
688,915,959,133.46183592,13.035677474005707,5283.0,31.446428571428573,0.0,0.0,0.0,3.8261161710415563,False,True,433,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
689,921,230,238.324707,17.4196567543629,30091.0,100.30333333333333,0.0,0.0,0.0,3.082287212251187,False,True,434,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
690,923,2183,173.97703611,14.883361255142246,4832.0,22.06392694063927,0.0,0.0,0.0,2.1858571969782896,False,True,435,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
691,923,943,143.78923989,13.53063732184699,4465.0,24.668508287292816,0.0,0.0,0.0,3.5128649920571933,False,True,436,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
692,931,346,161.26638507,14.329366305165495,16021.0,78.92118226600985,0.0,0.0,0.0,2.545181041099969,False,True,437,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
693,935,2260,172.38820473,14.815244827816286,14025.0,64.63133640552995,0.0,0.0,0.0,2.313462320790057,False,True,438,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,A
694,932,2117,151.73339679,13.899387074616612,4221.0,22.099476439790575,0.0,0.0,0.0,3.0515332457180944,False,True,439,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
695,932,482,103.2740397,11.467021901548332,3163.0,24.33076923076923,0.0,0.0,0.0,2.093320731685695,False,True,441,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
696,934,2308,126.31209471,12.681701540530954,4758.0,29.92452830188679,0.0,0.0,0.0,2.712786225190309,False,True,445,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
697,940,2002,237.53029131,17.39059975873043,17164.0,57.40468227424749,0.0,0.0,0.0,2.800648935695902,False,True,447,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,B
698,939,2393,195.42625974,15.774170088491289,3414.0,13.878048780487806,0.0,0.0,0.0,1.6228624215160627,False,True,448,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,A
699,940,988,146.96690265,13.679330108642857,2990.0,16.16216216216216,0.0,0.0,0.0,3.0409536481248374,False,True,449,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
700,943,690,151.73339679,13.899387074616612,6244.0,32.69109947643979,0.0,0.0,0.0,2.2020385487010548,False,True,450,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
701,953,1784,197.80950681,15.870062583211556,4212.0,16.91566265060241,0.0,0.0,0.0,2.580005044344117,False,True,451,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
702,956,146,84.20806314000001,10.354565948189398,6380.0,60.18867924528302,0.0,0.0,0.0,2.2021712125235795,False,True,453,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
703,958,481,122.34001626,12.48071098158173,3392.0,22.025974025974026,0.0,0.0,0.0,2.1721954537485346,False,True,456,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
704,963,1146,252.62418942,17.93463431258665,13601.0,42.770440251572325,0.0,0.0,0.0,3.64302695879293,False,True,458,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
705,962,2638,95.32988280000001,11.017158280424603,2078.0,17.316666666666666,0.0,0.0,0.0,2.280990206584091,False,True,460,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
706,966,731,170.00495766,14.712478883374446,4434.0,20.7196261682243,0.0,0.0,0.0,2.745243701155338,False,True,461,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
707,968,583,155.70547524,14.080140922851225,5509.0,28.107142857142858,0.0,0.0,0.0,2.2343148075744503,False,True,463,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
708,970,2831,166.8272949,14.574330482319752,9169.0,43.661904761904765,0.0,0.0,0.0,4.110258891436096,False,True,465,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
709,976,788,131.87300454,12.957851838301272,3555.0,21.41566265060241,0.0,0.0,0.0,2.6947373097140384,False,True,468,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
710,981,2104,231.17496579000002,17.156372232981727,6509.0,22.367697594501717,0.0,0.0,0.0,3.405007774103843,False,True,469,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,B
711,980,1735,162.85521645,14.3997813056499,3913.0,19.08780487804878,0.0,0.0,0.0,2.1088278292067444,False,True,470,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
712,981,2273,177.15469887,15.0186673222671,3870.0,17.3542600896861,0.0,0.0,0.0,2.0831419103024924,False,True,471,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
713,981,2864,33.36545898,6.517838737002854,5143.0,122.45238095238095,0.0,0.0,0.0,3.8806192504011228,False,True,472,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
714,987,531,205.75366371,16.185601660417575,7896.0,30.486486486486488,0.0,0.0,0.0,2.6896827747086314,False,True,473,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
715,993,868,138.22833006,13.266415342325757,12913.0,74.21264367816092,0.0,0.0,0.0,2.7160826508619196,False,True,474,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
716,996,1497,115.19027505,12.11052490037406,6745.0,46.51724137931034,0.0,0.0,0.0,2.637918970338536,False,True,475,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
717,999,2846,179.53794594000001,15.119352253034252,19986.0,88.43362831858407,0.0,0.0,0.0,3.1802016245357434,False,True,476,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
718,1003,2805,157.29430662000001,14.151796046802042,5433.0,27.439393939393938,0.0,0.0,0.0,3.261816612015743,False,True,479,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
719,1005,1298,136.63949868,13.189951216443678,3895.0,22.6453488372093,0.0,0.0,0.0,2.00165727731691,False,True,481,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
720,1008,1954,254.2130208,17.99094413501255,6347.0,19.834375,0.0,0.0,0.0,2.7301682512793968,False,True,482,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,B
721,1009,1700,192.24859698,15.645399198959067,4788.0,19.785123966942148,0.0,0.0,0.0,1.7349456256830946,False,True,484,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
722,1009,983,132.66742023,12.996822909266468,3874.0,23.197604790419163,0.0,0.0,0.0,2.3891016880085068,False,True,485,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
723,1011,2693,171.59378904,14.781068900342463,5335.0,24.699074074074073,0.0,0.0,0.0,2.343955393672372,False,True,487,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
724,1011,726,131.87300454,12.957851838301272,4258.0,25.650602409638555,0.0,0.0,0.0,2.9903935320134494,False,True,488,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
725,1016,526,222.4363932,16.828987254451757,7612.0,27.185714285714287,0.0,0.0,0.0,2.4208087728344982,False,True,489,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
726,1014,290,113.60144367,12.026714032504808,13377.0,93.54545454545455,0.0,0.0,0.0,2.189026614479433,False,True,490,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
727,1019,380,175.56586749,14.951167352217068,4942.0,22.361990950226243,0.0,0.0,0.0,3.071507473193588,False,True,492,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
728,1019,1148,126.31209471,12.681701540530954,8853.0,55.679245283018865,0.0,0.0,0.0,2.1568685271892383,False,True,494,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
729,1029,775,135.84508299,13.151552441468574,4928.0,28.818713450292396,0.0,0.0,0.0,2.2882368850187054,False,True,498,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
730,1034,1612,166.03287921,14.539588286344586,6717.0,32.13875598086124,0.0,0.0,0.0,2.112278575692774,False,True,500,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
731,1037,1531,190.65976560000001,15.580614658987523,4799.0,19.995833333333334,0.0,0.0,0.0,2.680316101358513,False,True,502,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
732,1044,2350,154.11664386,14.008119269352957,4169.0,21.489690721649485,0.0,0.0,0.0,2.151624244639177,False,True,503,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
733,1044,691,85.00247883,10.403293586497956,3198.0,29.88785046728972,0.0,0.0,0.0,2.563824853074,False,True,505,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
734,1046,1446,100.09637694,11.289227848029503,3567.0,28.30952380952381,0.0,0.0,0.0,2.505688235090463,False,True,506,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
735,1048,373,124.72326333,12.60169000650996,4391.0,27.96815286624204,0.0,0.0,0.0,2.500059721757025,False,True,508,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
736,1048,505,140.61157713,13.380292240810528,5708.0,32.24858757062147,0.0,0.0,0.0,1.9285591308030414,False,True,509,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
737,1047,1120,100.09637694,11.289227848029503,9532.0,75.65079365079364,0.0,0.0,0.0,1.9601729696782701,False,True,510,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
738,1053,579,173.97703611,14.883361255142246,6865.0,31.347031963470318,0.0,0.0,0.0,2.4645944064884007,False,True,512,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
739,1054,1694,162.85521645,14.3997813056499,3072.0,14.985365853658537,0.0,0.0,0.0,1.756264690293897,False,True,513,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
740,1057,2862,104.06845539,11.51104134134072,7761.0,59.2442748091603,0.0,0.0,0.0,2.6980272445108073,False,True,515,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
741,1056,436,153.32222817,13.97196922387648,6402.0,33.170984455958546,0.0,0.0,0.0,2.2481701277633843,False,True,516,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
742,1060,2437,173.18262042,14.84934209921784,1687.0,7.738532110091743,0.0,0.0,0.0,1.4980846400115662,False,True,518,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
743,1067,1493,150.14456541,13.82642390884524,4177.0,22.1005291005291,0.0,0.0,0.0,1.9094649195481845,False,True,522,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
744,1065,2784,71.4974121,9.54113894836179,1906.0,21.177777777777777,0.0,0.0,0.0,2.1527989639303904,False,True,523,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
745,1070,56,70.70299641,9.487984557348323,8305.0,93.31460674157303,0.0,0.0,0.0,1.5651814646107192,False,True,524,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
746,1072,1197,130.28417316,12.879555944225542,2842.0,17.329268292682926,0.0,0.0,0.0,1.8082260650745487,False,True,525,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
747,1077,1512,113.60144367,12.026714032504808,2824.0,19.748251748251747,0.0,0.0,0.0,2.448567991547197,False,True,526,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
748,1080,611,185.09885577,15.351715957885437,4720.0,20.257510729613735,0.0,0.0,0.0,1.8999445978431075,False,True,527,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
749,1080,1916,188.27651853,15.482929591568213,7147.0,30.156118143459917,0.0,0.0,0.0,1.6767630895631647,False,True,528,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
750,1088,1774,161.26638507,14.329366305165495,3083.0,15.187192118226601,0.0,0.0,0.0,2.05623203674877,False,True,530,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
751,1085,2845,133.46183592,13.035677474005707,6789.0,40.410714285714285,0.0,0.0,0.0,2.7556756924196737,False,True,531,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
752,1091,2477,150.9389811,13.862953494062992,2217.0,11.66842105263158,0.0,0.0,0.0,1.5678527923560304,False,True,532,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
753,1087,644,99.30196125,11.244340084382843,3705.0,29.64,0.0,0.0,0.0,2.52671043615331,False,True,533,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
754,1091,2566,128.69534178,12.800781162784691,1578.0,9.74074074074074,0.0,0.0,0.0,1.7340861219645134,False,True,534,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
755,1092,1392,112.80702798,11.984588810142046,5533.0,38.96478873239437,0.0,0.0,0.0,2.291278750315966,False,True,535,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
756,1096,1208,191.45418129,15.613040531021587,4940.0,20.497925311203318,0.0,0.0,0.0,2.449843309517065,False,True,536,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
757,1102,1073,184.30444008,15.318736938146312,4331.0,18.66810344827586,0.0,0.0,0.0,2.863779731204579,False,True,538,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
758,1103,1663,156.49989093,14.116013951495509,4125.0,20.939086294416242,0.0,0.0,0.0,2.576219461984196,False,True,539,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
759,1106,1029,152.52781248,13.93572540349032,3146.0,16.385416666666668,0.0,0.0,0.0,1.955297972024442,False,True,542,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
