label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
598,794,927,166.8272949,14.574330482319752,21392.0,101.86666666666666,0.0,0.0,0.0,4.5533987228825445,False,True,320,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
599,796,1843,152.52781248,13.93572540349032,9942.0,51.78125,0.0,0.0,0.0,2.5751509332898137,False,True,322,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
600,798,1335,77.05832193,9.90523612702942,4351.0,44.855670103092784,0.0,0.0,0.0,3.5090885444057327,False,True,325,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
601,803,422,136.63949868,13.189951216443678,6114.0,35.54651162790697,0.0,0.0,0.0,4.109620528921303,False,True,326,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
602,805,669,154.11664386,14.008119269352957,12693.0,65.4278350515464,0.0,0.0,0.0,4.245419864801686,False,True,327,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
603,807,1606,197.80950681,15.870062583211556,9175.0,36.84738955823293,0.0,0.0,0.0,3.656482565425602,False,True,328,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
604,808,1036,181.12677732,15.186104684686724,12869.0,56.44298245614035,0.0,0.0,0.0,3.081951087795728,False,True,329,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
605,820,791,96.12429849,11.062967867954534,12183.0,100.68595041322314,0.0,0.0,0.0,2.966672337557352,False,True,330,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
606,823,1857,175.56586749,14.951167352217068,10096.0,45.68325791855204,0.0,0.0,0.0,2.7013941173519376,False,True,331,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
607,824,2426,163.64963214,14.434859996619657,3332.0,16.174757281553397,0.0,0.0,0.0,2.5250636602535024,False,True,332,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
608,824,2382,110.42378091,11.857315232959936,1282.0,9.223021582733812,0.0,0.0,0.0,1.9370884856949224,False,True,335,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
609,827,1554,150.14456541,13.82642390884524,9437.0,49.93121693121693,0.0,0.0,0.0,2.837915808402859,False,True,337,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
610,830,1400,224.02522458,16.888983834246268,11305.0,40.0886524822695,0.0,0.0,0.0,4.5674371477748155,False,True,339,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
611,830,1157,154.11664386,14.008119269352957,4845.0,24.97422680412371,0.0,0.0,0.0,2.962520675221081,False,True,342,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
612,829,2276,165.23846352,14.504762875171126,9381.0,45.10096153846154,0.0,0.0,0.0,2.323220504635437,False,True,343,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,A
613,834,1753,212.10898923,16.433671314756197,9438.0,35.348314606741575,0.0,0.0,0.0,3.8954604831397996,False,True,347,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
614,835,1658,155.70547524,14.080140922851225,5477.0,27.943877551020407,0.0,0.0,0.0,3.163883497286094,False,True,349,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
615,839,149,152.52781248,13.93572540349032,8617.0,44.880208333333336,0.0,0.0,0.0,3.1640227973119908,False,True,350,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
616,840,2844,186.68768715,15.41746236559462,16091.0,68.47234042553191,0.0,0.0,0.0,3.9457992771582338,False,True,351,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
617,843,1845,269.30691891,18.517349130666563,13208.0,38.96165191740413,0.0,0.0,0.0,3.1355832905767143,False,True,353,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,B
618,845,1600,171.59378904,14.781068900342463,18019.0,83.42129629629629,0.0,0.0,0.0,4.106452197770852,False,True,355,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
619,847,2013,188.27651853,15.482929591568213,7036.0,29.68776371308017,0.0,0.0,0.0,2.802543397888686,False,True,356,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
620,853,2134,179.53794594000001,15.119352253034252,7815.0,34.57964601769911,0.0,0.0,0.0,5.4682927829778505,False,True,361,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
621,853,850,120.75118488,12.39940255265723,3908.0,25.710526315789473,0.0,0.0,0.0,4.018607127957452,False,True,362,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
622,856,2417,175.56586749,14.951167352217068,4334.0,19.61085972850679,0.0,0.0,0.0,2.636702979039778,False,True,365,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
623,859,1146,154.11664386,14.008119269352957,5484.0,28.2680412371134,0.0,0.0,0.0,2.8096044960896442,False,True,366,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
624,864,1902,229.58613441,17.097313977747916,14266.0,49.36332179930796,0.0,0.0,0.0,2.6738369608846497,False,True,371,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
625,868,1353,258.18509925,18.13095359396391,16682.0,51.32923076923077,0.0,0.0,0.0,4.589254043002925,False,True,372,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
626,868,780,160.47196938,14.294028726574819,8257.0,40.87623762376238,0.0,0.0,0.0,3.8867791636322746,False,True,373,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
627,870,1639,231.17496579000002,17.156372232981727,8247.0,28.34020618556701,0.0,0.0,0.0,3.410419738058541,False,True,374,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
628,870,1318,195.42625974,15.774170088491289,12380.0,50.32520325203252,0.0,0.0,0.0,3.8042311994812086,False,True,375,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
629,871,690,121.54560057,12.440123196106569,12187.0,79.65359477124183,0.0,0.0,0.0,3.64115269974034,False,True,377,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
630,873,2157,104.86287108,11.554893086200376,3950.0,29.924242424242426,0.0,0.0,0.0,2.7555525255058235,False,True,379,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
631,879,2580,162.06080076,14.36461695204847,3569.0,17.495098039215687,0.0,0.0,0.0,2.4890813953635575,False,True,380,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
632,879,851,96.12429849,11.062967867954534,3370.0,27.85123966942149,0.0,0.0,0.0,2.672269739173798,False,True,382,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
633,884,2603,189.07093422,15.515559616363333,3791.0,15.928571428571429,0.0,0.0,0.0,3.6082252526206053,False,True,383,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
634,884,1895,146.17248696000001,13.642308849668991,12137.0,65.96195652173913,0.0,0.0,0.0,2.6256017687560473,False,True,384,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
635,884,424,62.75883951,8.93907356753593,3684.0,46.63291139240506,0.0,0.0,0.0,4.577068634578741,False,True,385,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
636,890,1247,92.94663573,10.878572156378345,3084.0,26.358974358974358,0.0,0.0,0.0,3.18010854086192,False,True,386,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
637,893,108,142.20040851,13.455674765407588,3095.0,17.29050279329609,0.0,0.0,0.0,1.8789432701864601,False,True,388,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
638,895,868,108.04053384,11.728660627684029,4108.0,30.205882352941178,0.0,0.0,0.0,2.788390221061311,False,True,389,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
639,899,517,143.78923989,13.53063732184699,14950.0,82.59668508287292,0.0,0.0,0.0,3.572868933039001,False,True,390,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
640,901,120,170.00495766,14.712478883374446,4769.0,22.285046728971963,0.0,0.0,0.0,1.8667046134777427,False,True,391,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
641,904,1340,181.92119301,15.21937110940298,6564.0,28.663755458515283,0.0,0.0,0.0,3.2464216658661127,False,True,396,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
642,903,1039,189.07093422,15.515559616363333,6043.0,25.39075630252101,0.0,0.0,0.0,4.266496091576779,False,True,397,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
643,904,1248,171.59378904,14.781068900342463,5388.0,24.944444444444443,0.0,0.0,0.0,3.119138640482763,False,True,398,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
644,904,1720,191.45418129,15.613040531021587,23343.0,96.85892116182572,0.0,0.0,0.0,4.018116025465865,False,True,399,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
645,906,1299,118.36793781,12.276430232296539,5795.0,38.89261744966443,0.0,0.0,0.0,2.956898787176681,False,True,401,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
646,909,2002,188.27651853,15.482929591568213,4643.0,19.59071729957806,0.0,0.0,0.0,2.441605970142663,False,True,405,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
647,907,825,123.13443195,12.521167201073583,4295.0,27.70967741935484,0.0,0.0,0.0,3.02691227369871,False,True,406,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
648,910,2815,88.97455728,10.643586087602236,10206.0,91.125,0.0,0.0,0.0,3.898627815700035,False,True,408,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
649,917,1468,162.06080076,14.36461695204847,10828.0,53.07843137254902,0.0,0.0,0.0,3.1735495782274925,False,True,409,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
650,919,1208,209.72574216,16.34108651427568,7850.0,29.734848484848484,0.0,0.0,0.0,2.8056452753143963,False,True,410,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
651,928,840,74.67507486,9.75085936304132,2234.0,23.76595744680851,0.0,0.0,0.0,2.618534404024448,False,True,414,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
652,933,2662,44.48727864,7.526151898686336,1308.0,23.357142857142858,0.0,0.0,0.0,2.4593799481305543,False,True,415,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
653,939,624,127.90092609,12.761211420003875,6682.0,41.50310559006211,0.0,0.0,0.0,3.313706456364863,False,True,416,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
654,940,2838,150.9389811,13.862953494062992,8137.0,42.82631578947368,0.0,0.0,0.0,3.093865039101551,False,True,417,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
655,949,1375,245.47444821,17.679020750115537,10771.0,34.85760517799353,0.0,0.0,0.0,3.987510822162425,False,True,419,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,C
656,949,894,126.31209471,12.681701540530954,3403.0,21.40251572327044,0.0,0.0,0.0,3.4333160303949595,False,True,420,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
657,955,925,153.32222817,13.97196922387648,4695.0,24.326424870466322,0.0,0.0,0.0,4.478534545271715,False,True,422,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
658,956,684,118.36793781,12.276430232296539,2712.0,18.201342281879196,0.0,0.0,0.0,2.211677135027231,False,True,423,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
659,960,2598,186.68768715,15.41746236559462,5440.0,23.148936170212767,0.0,0.0,0.0,1.95338103750362,False,True,424,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
660,967,95,152.52781248,13.93572540349032,12201.0,63.546875,0.0,0.0,0.0,2.917677033332218,False,True,426,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
661,966,565,119.1623535,12.317557416952052,3214.0,21.426666666666666,0.0,0.0,0.0,4.006264692437998,False,True,427,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
662,968,2750,123.13443195,12.521167201073583,4257.0,27.46451612903226,0.0,0.0,0.0,2.3236048256453024,False,True,428,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
663,974,1542,187.48210284,15.45023065413564,7062.0,29.923728813559322,0.0,0.0,0.0,2.855309685836165,False,True,429,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
664,982,1300,264.54042477,18.352747205751005,14709.0,44.171171171171174,0.0,0.0,0.0,3.272937734104101,False,True,434,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
665,987,1687,229.58613441,17.097313977747916,14646.0,50.67820069204152,0.0,0.0,0.0,2.0430983623410923,False,True,436,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
666,984,2627,140.61157713,13.380292240810528,3487.0,19.70056497175141,0.0,0.0,0.0,1.7891120096540611,False,True,438,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
667,988,1510,133.46183592,13.035677474005707,10168.0,60.523809523809526,0.0,0.0,0.0,2.0913239524328153,False,True,440,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
668,990,744,137.43391437,13.228238528376714,5067.0,29.289017341040463,0.0,0.0,0.0,2.8641689873362335,False,True,441,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
669,995,732,142.9948242,13.493208101259413,6740.0,37.44444444444444,0.0,0.0,0.0,2.3774951716952963,False,True,444,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
670,1004,357,162.06080076,14.36461695204847,7570.0,37.1078431372549,0.0,0.0,0.0,4.035558996237022,False,True,445,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
671,1002,487,136.63949868,13.189951216443678,10162.0,59.08139534883721,0.0,0.0,0.0,2.2927429547833325,False,True,447,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
672,1012,1156,177.15469887,15.0186673222671,8450.0,37.89237668161435,0.0,0.0,0.0,2.447435467801526,False,True,450,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
673,1021,1280,283.60640133,19.002602066911443,11664.0,32.67226890756302,0.0,0.0,0.0,2.3544237104364014,False,True,451,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,C
674,1034,192,206.5480794,16.216817893198968,23674.0,91.05384615384615,0.0,0.0,0.0,2.893715480625796,False,True,454,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
675,1037,226,227.99730303,17.038051012682235,29937.0,104.31010452961672,0.0,0.0,0.0,2.967279579582615,False,True,455,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
676,1043,1986,177.94911456,15.052303797372671,8071.0,36.03125,0.0,0.0,0.0,2.049837871992897,False,True,459,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
677,1049,1490,90.56338866,10.738197602350779,6505.0,57.06140350877193,0.0,0.0,0.0,2.493569106639745,False,True,463,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
678,1049,2812,150.9389811,13.862953494062992,14952.0,78.69473684210526,0.0,0.0,0.0,2.504437974497688,False,True,464,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
679,1050,1726,149.35014972,13.789797556005714,5039.0,26.8031914893617,0.0,0.0,0.0,2.154650768074328,False,True,465,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
680,1053,1654,187.48210284,15.45023065413564,6839.0,28.978813559322035,0.0,0.0,0.0,2.667008675790746,False,True,466,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
681,1052,867,150.9389811,13.862953494062992,4161.0,21.9,0.0,0.0,0.0,2.3758927104085483,False,True,467,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
682,1055,1314,173.18262042,14.84934209921784,7829.0,35.91284403669725,0.0,0.0,0.0,1.7936508342068935,False,True,469,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
683,1054,2155,164.44404783,14.469853647963289,2722.0,13.14975845410628,0.0,0.0,0.0,1.6806153532851422,False,True,470,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
684,1054,444,142.9948242,13.493208101259413,8720.0,48.44444444444444,0.0,0.0,0.0,2.9268607041304566,False,True,472,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
685,1054,577,133.46183592,13.035677474005707,4186.0,24.916666666666668,0.0,0.0,0.0,3.164997897493271,False,True,473,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
686,1054,1792,120.75118488,12.39940255265723,2955.0,19.44078947368421,0.0,0.0,0.0,1.58486904870879,False,True,474,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
687,1058,335,191.45418129,15.613040531021587,12140.0,50.37344398340249,0.0,0.0,0.0,3.9785676393884453,False,True,475,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
688,1061,1983,183.51002439,15.285686766012908,3594.0,15.558441558441558,0.0,0.0,0.0,1.6560908070561413,False,True,476,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
689,1069,2056,158.08872231,14.187487896796528,2420.0,12.160804020100503,0.0,0.0,0.0,2.085839515049572,False,True,479,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
690,1073,1931,166.03287921,14.539588286344586,4450.0,21.291866028708135,0.0,0.0,0.0,1.775691785532913,False,True,482,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
691,1073,456,137.43391437,13.228238528376714,6083.0,35.16184971098266,0.0,0.0,0.0,3.3241990146362097,False,True,483,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
692,1076,890,219.25873044,16.708347797572188,5724.0,20.73913043478261,0.0,0.0,0.0,1.802632632359269,False,True,484,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
693,1078,494,104.06845539,11.51104134134072,2788.0,21.282442748091604,0.0,0.0,0.0,2.4100741191168167,False,True,487,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
694,1084,2793,150.9389811,13.862953494062992,17385.0,91.5,0.0,0.0,0.0,2.918291019857847,False,True,488,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
695,1088,2415,115.98469074,12.152213577535832,1740.0,11.917808219178083,0.0,0.0,0.0,1.0967363393853276,False,True,490,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
696,1089,588,167.62171059,14.608990056788349,3849.0,18.24170616113744,0.0,0.0,0.0,2.588320037246043,False,True,491,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
697,1087,1472,158.883138,14.223090180871878,5115.0,25.575,0.0,0.0,0.0,3.905393238048699,False,True,492,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
698,1096,1078,172.38820473,14.815244827816286,10194.0,46.97695852534562,0.0,0.0,0.0,2.467889913348999,False,True,493,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
699,1102,788,119.95676919,12.358547737957586,7110.0,47.086092715231786,0.0,0.0,0.0,2.8498802726246217,False,True,495,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
700,1103,1627,162.85521645,14.3997813056499,6104.0,29.775609756097563,0.0,0.0,0.0,2.809367834748644,False,True,496,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
701,1109,492,173.18262042,14.84934209921784,4831.0,22.160550458715598,0.0,0.0,0.0,2.897604120342763,False,True,498,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
702,1110,2310,164.44404783,14.469853647963289,2052.0,9.91304347826087,0.0,0.0,0.0,1.604066777262223,False,True,499,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
703,1115,1353,197.80950681,15.870062583211556,11546.0,46.369477911646584,0.0,0.0,0.0,2.6143706801211053,False,True,500,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
704,1116,1538,199.39833819,15.933670303416713,4730.0,18.844621513944222,0.0,0.0,0.0,1.9598687227785716,False,True,501,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
705,1122,1454,181.92119301,15.21937110940298,7414.0,32.375545851528386,0.0,0.0,0.0,3.298447654101147,False,True,503,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
706,1121,256,150.14456541,13.82642390884524,29008.0,153.4814814814815,0.0,0.0,0.0,2.4748239590825465,False,True,504,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
707,1123,346,100.09637694,11.289227848029503,3299.0,26.182539682539684,0.0,0.0,0.0,2.358205917200155,False,True,506,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
708,1123,1473,77.05832193,9.90523612702942,4922.0,50.74226804123711,0.0,0.0,0.0,2.1715325679066626,False,True,508,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
709,1126,714,171.59378904,14.781068900342463,3398.0,15.731481481481481,0.0,0.0,0.0,2.48152161689336,False,True,509,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
710,1129,615,174.7714518,14.917302830020427,8536.0,38.8,0.0,0.0,0.0,4.537049274553774,False,True,511,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
711,1132,290,145.37807127,13.6051868520168,7258.0,39.66120218579235,0.0,0.0,0.0,2.389951652659854,False,True,513,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
712,1138,1357,262.95159339,18.2975508485499,12569.0,37.972809667673715,0.0,0.0,0.0,2.9846067742562625,False,True,514,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,C
713,1134,1172,170.79937335,14.746813769937052,5053.0,23.50232558139535,0.0,0.0,0.0,3.3370146401704477,False,True,515,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
714,1136,2502,110.42378091,11.857315232959936,2348.0,16.892086330935253,0.0,0.0,0.0,1.7270943799448093,False,True,517,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
715,1141,1338,97.71312987,11.154022637162193,2698.0,21.934959349593495,0.0,0.0,0.0,2.1822871782128996,False,True,519,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
716,1146,1666,214.4922363,16.525737420636904,3948.0,14.622222222222222,0.0,0.0,0.0,2.3819077462530087,False,True,522,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
717,1148,2829,178.74353025,15.085865274483455,15256.0,67.80444444444444,0.0,0.0,0.0,2.4383887005917235,False,True,523,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
718,1149,702,128.69534178,12.800781162784691,3246.0,20.037037037037038,0.0,0.0,0.0,2.7946305532176834,False,True,524,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
719,1151,1784,201.78158526,16.028608603131524,4576.0,18.015748031496063,0.0,0.0,0.0,1.9620495398526212,False,True,525,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
720,1154,2530,139.81716144,13.342441267550265,4000.0,22.727272727272727,0.0,0.0,0.0,2.629192435898612,False,True,527,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
721,1159,2054,209.72574216,16.34108651427568,12587.0,47.678030303030305,0.0,0.0,0.0,1.6011628497370882,False,True,529,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
722,1168,2704,122.34001626,12.48071098158173,6867.0,44.59090909090909,0.0,0.0,0.0,2.453964515718817,False,True,531,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
723,1173,1205,184.30444008,15.318736938146312,6872.0,29.620689655172413,0.0,0.0,0.0,3.4411805043240635,False,True,532,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
724,1173,2731,85.00247883,10.403293586497956,2589.0,24.19626168224299,0.0,0.0,0.0,1.809361763734764,False,True,535,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
725,1182,1120,197.80950681,15.870062583211556,13390.0,53.77510040160642,0.0,0.0,0.0,3.4473903276487126,False,True,536,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
726,1179,83,110.42378091,11.857315232959936,12361.0,88.92805755395683,0.0,0.0,0.0,3.062485468755734,False,True,537,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
727,1183,1386,239.91353838,17.477625822254954,10401.0,34.44039735099338,0.0,0.0,0.0,2.7899160143966397,False,True,538,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
728,1184,2725,163.64963214,14.434859996619657,6059.0,29.4126213592233,0.0,0.0,0.0,2.5626562250534284,False,True,540,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
729,1185,2776,115.98469074,12.152213577535832,6866.0,47.02739726027397,0.0,0.0,0.0,2.8324195193500534,False,True,541,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
730,1192,1365,200.19275388,15.965379131403353,3890.0,15.436507936507937,0.0,0.0,0.0,1.7516345074632265,False,True,542,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
731,1196,1199,216.08106768,16.586830928142092,25507.0,93.77573529411765,0.0,0.0,0.0,2.720060206219092,False,True,545,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
732,1198,1495,212.90340492,16.464417218744998,4458.0,16.634328358208954,0.0,0.0,0.0,2.777995586197253,False,True,546,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
733,1197,1757,142.20040851,13.455674765407588,1383.0,7.726256983240224,0.0,0.0,0.0,1.4010540502098825,False,True,547,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
734,1203,2497,144.58365558,13.56796328882212,610.0,3.3516483516483517,0.0,0.0,0.0,6.313739579376949,False,True,548,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
