label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
38,339,3678,296.31705237,19.42376350908454,16929.0,45.38605898123324,37.935483870967744,3.117323560544692,2.6055837476554036,4.900039422083365,True,True,17,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.0621588230133057,False,NONE
39,567,3645,296.31705237,19.42376350908454,48525.0,130.09383378016085,105.7258064516129,8.935443663266062,7.261735317126347,3.9749143146313433,True,True,101,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.490797519683838,False,NONE
40,398,3536,296.31705237,19.42376350908454,28435.0,76.23324396782841,57.91129032258065,5.236050295001968,3.977614135185683,2.423308146721121,True,True,33,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.7932754755020142,False,NONE
41,500,3595,296.31705237,19.42376350908454,34014.0,91.19034852546918,82.29032258064517,6.263373122356144,5.652078350568822,3.991846235184268,True,True,71,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.4948899745941162,False,NONE
42,292,3520,296.31705237,19.42376350908454,13697.0,36.72117962466488,31.532258064516128,2.522179739428238,2.16578070861663,3.109634788443968,True,True,9,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.8365198373794556,False,NONE
43,336,3540,296.31705237,19.42376350908454,14071.0,37.72386058981233,29.403225806451612,2.5910484860549565,2.0195489676767857,2.3868169386329217,True,True,16,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.06472653150558472,False,NONE
44,233,3624,296.31705237,19.42376350908454,14075.0,37.734584450402146,28.701612903225808,2.5917850501900017,1.971358962139792,3.7197677876786557,True,True,3,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.08257880806922913,False,NONE
45,318,3652,296.31705237,19.42376350908454,12758.0,34.20375335120644,29.088709677419356,2.3492713087263977,1.9979465514015817,4.226849615272269,True,True,12,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.1988040208816528,False,NONE
46,418,3711,296.31705237,19.42376350908454,19316.0,51.78552278820376,48.07258064516129,3.5568682081328653,3.3018462414485246,2.7820897046442936,True,True,38,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.921531617641449,False,NONE
47,354,3764,296.31705237,19.42376350908454,11514.0,30.8686327077748,31.919354838709676,2.1201998627273664,2.19236829787842,3.981628696919572,True,True,21,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.534927487373352,False,NONE
48,332,3606,296.31705237,19.42376350908454,11278.0,30.23592493297587,23.524193548387096,2.0767425787597045,1.6157499557633528,3.2593947064379365,True,True,15,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.8628014326095581,False,NONE
49,376,3735,296.31705237,19.42376350908454,13690.0,36.702412868632706,29.0,2.5208907521919093,1.991853562195755,2.757567612809024,True,True,24,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.887229323387146,False,NONE
50,425,3647,296.31705237,19.42376350908454,19159.0,51.36461126005362,49.266129032258064,3.5279580658323444,3.3838246416723767,2.6661936277561735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27712181210517883,False,NONE
51,462,3703,296.31705237,19.42376350908454,13014.0,34.89008042895443,27.0,2.396411413369285,1.8544843510098408,3.0921190085616326,True,True,54,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.5060673952102661,False,NONE
52,1062,919,296.31705237,19.42376350908454,19729.0,52.892761394101875,53.064516129032256,3.632918455076273,3.6447153613036893,1.7559569332041371,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.478062391281128,False,NONE
53,1136,1092,296.31705237,19.42376350908454,38530.0,103.2975871313673,96.88709677419355,7.0949540308220795,6.654652028982147,3.0121302804323,True,True,409,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.6279780864715576,False,NONE
54,1130,957,296.31705237,19.42376350908454,22566.0,60.498659517426276,56.88709677419355,4.1553265678570215,3.907267805263864,1.7828144623570517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.908785343170166,False,NONE
55,1094,1027,296.31705237,19.42376350908454,14301.0,38.34048257372654,42.17741935483871,2.6334009238200506,2.8969394133158506,3.8123094913903284,True,True,388,PV+/PNN+,330.47692704,20.51283237707278,296.31705237,19.42376350908454,2.266528367996216,False,NONE
56,1092,1112,296.31705237,19.42376350908454,16858.0,45.19571045576407,42.33870967741935,3.1042495471476412,2.9080175755082625,3.5162928113788574,True,True,386,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.054667454212903976,False,NONE
57,986,1397,296.31705237,19.42376350908454,36153.0,96.92493297587131,98.25806451612904,6.657250793571519,6.748816407617652,2.1164900691155433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7072322368621826,False,NONE
58,898,1682,296.31705237,19.42376350908454,30253.0,81.10723860589812,60.733870967741936,5.570818694379973,4.1714819735529005,2.056644487850897,True,True,278,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.228706121444702,False,NONE
59,1041,1255,296.31705237,19.42376350908454,34241.0,91.79892761394102,75.08064516129032,6.3051731370199535,5.156884500567986,3.419956022026012,True,True,360,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,2.267918586730957,False,NONE
60,1109,1425,296.31705237,19.42376350908454,41620.0,111.58176943699732,98.0241935483871,7.663949825144432,6.732753072438655,2.286685063638904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4379072189331055,False,NONE
61,957,1691,296.31705237,19.42376350908454,22383.0,60.00804289544236,44.54032258064516,4.121628758678708,3.0592344894346923,1.9760719003921534,True,True,313,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.6553975343704224,False,NONE
62,1124,1467,296.31705237,19.42376350908454,57163.0,153.2520107238606,129.41129032258064,10.526053912895991,8.888563435082112,2.235597372315425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7868601083755493,False,NONE
63,876,1504,296.31705237,19.42376350908454,9203.0,24.672922252010725,20.080645161290324,1.6946499337050507,1.3792311929553476,1.6934839849571401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.046900514513254166,False,NONE
64,1102,1330,296.31705237,19.42376350908454,31226.0,83.71581769436997,69.12096774193549,5.749987920229698,4.747546407558347,2.4863649542975286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2010191679000854,False,NONE
65,1052,1695,296.31705237,19.42376350908454,15476.0,41.49061662198391,32.91129032258065,2.8497666384895535,2.2604989953617562,2.108899897833198,True,True,370,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.7121752500534058,False,NONE
66,1051,1535,296.31705237,19.42376350908454,55805.0,149.6112600536193,113.5,10.275990389048173,7.795702734800627,2.41805341275642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1933120489120483,False,NONE
67,947,1313,296.31705237,19.42376350908454,9595.0,25.723860589812332,24.177419354838708,1.766833218939472,1.660616512642623,2.051681683550902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8968325257301331,False,NONE
68,939,1652,296.31705237,19.42376350908454,13394.0,35.9088471849866,29.637096774193548,2.466385006198571,2.035612302855784,2.41542604577407,True,True,302,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8740715980529785,False,NONE
69,1048,1465,296.31705237,19.42376350908454,33530.0,89.89276139410188,84.4758064516129,6.174248862015685,5.802187448276009,2.4174695534270088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4231884479522705,False,NONE
70,1132,1509,296.31705237,19.42376350908454,64722.0,173.51742627345845,159.83870967741936,11.917975987097499,10.978458732680718,3.2179406940497426,True,True,408,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.8441357612609863,False,NONE
71,826,1656,296.31705237,19.42376350908454,8275.0,22.184986595174262,16.008064516129032,1.5237670543745836,1.0995075975969337,1.8029576092217374,True,True,238,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.4813014268875122,False,NONE
72,1149,1247,296.31705237,19.42376350908454,26239.0,70.34584450402144,71.84677419354838,4.831676584862199,4.934767348610117,2.6726160803796963,True,True,416,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.13705042004585266,False,NONE
73,798,1255,296.31705237,19.42376350908454,3966.0,10.632707774798927,10.96774193548387,0.7303033398972324,0.7533150290840451,1.0567853862342438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9717763662338257,False,NONE
74,1121,1350,296.31705237,19.42376350908454,23956.0,64.22520107238606,57.596774193548384,4.4112826047852,3.9560117189104784,3.634232395919917,True,True,397,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.26813068985939026,False,NONE
75,1075,1589,296.31705237,19.42376350908454,24414.0,65.45308310991958,58.70967741935484,4.495619198247866,4.032451038038125,2.5286947556798394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4988393783569336,False,NONE
76,743,1504,296.31705237,19.42376350908454,4948.0,13.265415549597856,11.89516129032258,0.9111298350508085,0.8170144616904167,1.645899449610129,True,True,201,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-1.5697025060653687,False,NONE
77,1074,1424,296.31705237,19.42376350908454,21343.0,57.21983914209115,53.854838709677416,3.9301220835669777,3.69899835604651,2.3497418712153113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30778300762176514,False,NONE
78,997,1290,296.31705237,19.42376350908454,13630.0,36.54155495978552,24.661290322580644,2.5098422901662327,1.6938509992198605,2.7491016525325613,True,True,332,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.18892936408519745,False,NONE
79,968,2016,296.31705237,19.42376350908454,31751.0,85.12332439678285,72.33064516129032,5.84666196295437,4.968001835187354,2.18626125898018,True,True,316,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,3.3751118183135986,True,C
80,1041,2286,296.31705237,19.42376350908454,16842.0,45.152815013404826,31.75,3.101303290607461,2.1807362275763866,1.8353618020040579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6904939413070679,True,C
81,960,1906,296.31705237,19.42376350908454,30231.0,81.04825737265415,73.08064516129032,5.566767591637225,5.019515289382071,1.572625103769025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2178595066070557,True,C
82,702,2283,296.31705237,19.42376350908454,45008.0,120.66487935656836,78.83064516129032,8.287819647527645,5.414451771541575,1.8388649579805252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1288249492645264,True,C
83,731,2172,296.31705237,19.42376350908454,29674.0,79.55495978552278,65.80645161290323,5.464201035832192,4.519890174504272,2.9625022374323495,True,True,192,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.876607060432434,True,C
84,1114,2104,296.31705237,19.42376350908454,17755.0,47.60053619302949,39.935483870967744,3.2694240544315085,2.7429529588413177,3.1928347428850614,True,True,393,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.5941283702850342,True,C
85,885,2259,296.31705237,19.42376350908454,23198.0,62.193029490616624,41.04838709677419,4.27170370119415,2.819392277968963,1.9083442181804562,True,True,270,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.1357470750808716,True,C
86,880,1931,296.31705237,19.42376350908454,22791.0,61.101876675603215,52.725806451612904,4.196758300453309,3.6214512206996234,1.6981548595924296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2146459817886353,True,C
87,861,2085,296.31705237,19.42376350908454,18388.0,49.297587131367294,45.225806451612904,3.3859853288023984,3.1063166787524454,2.4691411040798985,True,True,253,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.3990885019302368,True,C
88,1022,2138,296.31705237,19.42376350908454,27259.0,73.0804289544236,55.25,5.019500439298704,3.794824459010878,1.9743203224039199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8277933597564697,True,C
89,930,1976,296.31705237,19.42376350908454,20977.0,56.238605898123325,44.056451612903224,3.8627264652103492,3.026000002857455,2.867625096403032,True,True,298,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.1519299745559692,True,C
90,1084,1969,296.31705237,19.42376350908454,15708.0,42.11260053619303,32.36290322580645,2.89248735832217,2.2228332439075538,2.516141780097499,True,True,385,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.8906615972518921,True,C
91,1142,1931,296.31705237,19.42376350908454,22492.0,60.30026809651474,58.846774193548384,4.141700131358687,4.041867475901674,2.5780308690150844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.22196626663208,True,C
92,1008,1846,296.31705237,19.42376350908454,20735.0,55.58981233243968,49.54838709677419,3.81816433504012,3.4032114255090984,1.7039934528865417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.011861801147461,True,C
93,1064,2162,296.31705237,19.42376350908454,14156.0,37.951742627345844,27.620967741935484,2.6067004739246653,1.8971352754506285,2.1305026930214117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.510587215423584,True,C
94,1046,1949,296.31705237,19.42376350908454,17926.0,48.05898123324397,36.25,3.300912171204687,2.4898169527446936,2.438196559621106,True,True,362,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.4775705337524414,True,C
95,643,2177,296.31705237,19.42376350908454,18119.0,48.57640750670241,44.806451612903224,3.336451390720614,3.0775134570521727,2.9251352403500337,True,True,139,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.05859637260437,True,C
96,704,1967,296.31705237,19.42376350908454,8514.0,22.82573726541555,18.903225806451612,1.5677767614435294,1.2983606089507367,1.9973827659156618,True,True,181,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.09768469631671906,False,NONE
97,769,2280,296.31705237,19.42376350908454,23083.0,61.88471849865952,48.82258064516129,4.250527482311603,3.3533596956432423,2.2329700053330748,True,True,214,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.474187433719635,True,C
98,954,2252,296.31705237,19.42376350908454,13732.0,36.815013404825734,30.35483870967742,2.528624675609883,2.084910124612019,2.777418830009004,True,True,312,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.02759658917784691,True,C
99,839,1808,296.31705237,19.42376350908454,14288.0,38.30563002680965,27.201612903225808,2.6310070903811544,1.8683320537503563,1.9165182487922128,True,True,248,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.40904700756073,True,C
100,643,1964,296.31705237,19.42376350908454,6885.0,18.458445040214478,15.89516129032258,1.267811017446406,1.0917528840622448,2.020737139092109,True,True,141,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-1.2879384756088257,False,NONE
101,1014,2107,296.31705237,19.42376350908454,17984.0,48.21447721179624,40.67741935483871,3.311592351162841,2.793912504926415,2.3798106266799874,True,True,343,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.17818759381771088,True,C
102,779,2202,296.31705237,19.42376350908454,22192.0,59.49597855227882,49.16935483870968,4.0864578212303035,3.3771777443569295,3.0168011550675895,True,True,218,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.42286303639411926,True,C
103,1130,1999,296.31705237,19.42376350908454,13181.0,35.33780160857909,29.161290322580644,2.4271629660074185,2.002931724388167,2.7155297410914185,True,True,400,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.15535005927085876,True,C
104,999,1951,296.31705237,19.42376350908454,9956.0,26.691689008042896,22.701612903225808,1.8333081321272937,1.5592513285820495,2.058687995503836,True,True,335,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.7681822776794434,True,C
105,1118,1971,296.31705237,19.42376350908454,13544.0,36.310991957104555,26.475806451612904,2.4940061612627624,1.8184803238845004,2.4113390304681914,True,True,398,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.16352906823158264,True,C
106,983,2172,296.31705237,19.42376350908454,15796.0,42.3485254691689,34.45967741935484,2.9086917692931626,2.3668493524089156,2.342735559262377,True,True,323,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.42202985286712646,True,C
107,916,2214,296.31705237,19.42376350908454,13877.0,37.20375335120644,33.056451612903224,2.5553251255052687,2.2704693413349273,2.467389526091665,True,True,290,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.3131329417228699,True,C
108,947,1802,296.31705237,19.42376350908454,16244.0,43.54959785522788,41.266129032258064,2.9911869524182157,2.83434779692872,2.4148421864446585,True,True,305,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.19840207695960999,False,NONE
109,1131,2177,296.31705237,19.42376350908454,11654.0,31.24396782841823,30.911290322580644,2.1459796074539454,2.123129784175842,2.4507495352034465,True,True,402,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.19474512338638306,True,C
110,696,2137,296.31705237,19.42376350908454,15309.0,41.042895442359246,33.096774193548384,2.81901508585142,2.2732388818830302,2.2715047210742125,True,True,176,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.5200428366661072,True,C
111,819,1994,296.31705237,19.42376350908454,15399.0,41.284182305630026,45.83870967741935,2.835587778889935,3.148413695083612,1.3688581978045218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7713302373886108,True,C
112,872,2167,296.31705237,19.42376350908454,15657.0,41.975871313672926,33.645161290322584,2.8830961656003455,2.310904633337233,2.58095016566214,True,True,262,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.9256097078323364,True,C
113,1028,1874,296.31705237,19.42376350908454,10753.0,28.828418230563003,32.556451612903224,1.980068536035033,2.2361270385384486,1.309304546204581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4414573311805725,True,C
114,763,2107,296.31705237,19.42376350908454,12277.0,32.9142091152815,30.306451612903224,2.2606994714872224,2.0815866759542954,2.3205489047447525,True,True,208,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.10598491132259369,True,C
115,979,2291,296.31705237,19.42376350908454,7597.0,20.367292225201073,21.258064516129032,1.3989194334844366,1.4601017769599582,2.8083633744677967,True,True,322,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-1.117071270942688,True,C
116,829,2732,296.31705237,19.42376350908454,32130.0,86.13941018766756,69.08870967741936,5.916451414749894,4.745330775119864,1.6394769969866057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.572521448135376,True,B
117,879,2574,296.31705237,19.42376350908454,25413.0,68.1313672922252,54.483870967741936,4.679576090975384,3.742203188596919,1.9214810530922075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8884919881820679,True,B
118,1106,2828,296.31705237,19.42376350908454,20008.0,53.64075067024129,40.903225806451616,3.6842938034956703,2.8094219319957925,2.176919509709601,True,True,392,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.949158787727356,True,B
119,1045,2690,296.31705237,19.42376350908454,31641.0,84.828418230563,67.18548387096774,5.826406449240628,4.614608461249397,2.565477893432744,True,True,363,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.5853676795959473,True,B
120,1139,2699,296.31705237,19.42376350908454,25923.0,69.49865951742628,39.37096774193548,4.773488018193635,2.704179391167874,1.306385249557525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.004164218902588,True,B
121,850,2796,296.31705237,19.42376350908454,26252.0,70.38069705093834,72.84677419354838,4.8340704183010965,5.003451954203074,1.8820705483569526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3528273105621338,True,B
122,700,2450,296.31705237,19.42376350908454,20230.0,54.23592493297587,61.596774193548384,3.725173112990674,4.230750141282306,3.7746505646433066,True,True,177,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,1.9667857885360718,False,NONE
123,1079,2490,296.31705237,19.42376350908454,14987.0,40.179624664879356,28.862903225806452,2.7597216729802883,1.9824371243322043,1.722385021762994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0961202383041382,True,C
124,910,2390,296.31705237,19.42376350908454,18523.0,49.65951742627346,35.41129032258065,3.410844368360171,2.432210509344149,1.6409366453101337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8788934946060181,True,C
125,888,2473,296.31705237,19.42376350908454,20660.0,55.388739946380696,43.03225806451613,3.8043537575080237,2.955653672935636,2.844854582555996,True,True,273,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.2044386863708496,True,C
126,979,2878,296.31705237,19.42376350908454,16626.0,44.57372654155496,31.532258064516128,3.0615288273150245,2.16578070861663,1.905716851198106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0147905349731445,True,B
127,841,2425,296.31705237,19.42376350908454,23398.0,62.729222520107236,43.42741935483871,4.3085319079464055,2.982795170307047,2.3763074707035203,True,True,250,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.1481441259384155,True,C
128,703,2553,296.31705237,19.42376350908454,15866.0,42.53619302949062,33.57258064516129,2.9215816416564526,2.305919460350647,3.2681525963791045,True,True,180,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.2522594928741455,True,B
129,990,2518,296.31705237,19.42376350908454,17344.0,46.498659517426276,42.12096774193548,3.193742089555623,2.893062056548506,2.5923354225856587,True,True,328,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.9487996101379395,True,C
130,909,2702,296.31705237,19.42376350908454,14744.0,39.52815013404826,33.693548387096776,2.7149754017762975,2.3142280819949566,1.678595572057155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7756762504577637,True,B
131,947,2518,296.31705237,19.42376350908454,22036.0,59.07774798927614,45.87903225806452,4.057731819963544,3.151183235631716,1.8257281230687734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0349044799804688,False,NONE
132,677,2641,296.31705237,19.42376350908454,18994.0,50.92225201072386,39.63709677419355,3.497574795261733,2.722458358785355,1.8937477349451766,True,True,168,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.3992205858230591,True,B
133,1132,2447,296.31705237,19.42376350908454,13401.0,35.92761394101877,29.43548387096774,2.4676739934349,2.0217646001152683,2.517309498756321,True,True,406,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.5659042596817017,True,C
134,658,2798,296.31705237,19.42376350908454,37363.0,100.16890080428955,91.09677419354838,6.880061444422667,6.25694600627454,2.2726724397330353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8088371753692627,True,B
135,748,2857,296.31705237,19.42376350908454,17898.0,47.983914209115284,42.79838709677419,3.2957562222593717,2.939590337756638,2.3774751893623427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8777880072593689,True,B
136,894,2854,296.31705237,19.42376350908454,12001.0,32.17426273458445,27.306451612903224,2.2098765461691094,1.8755328591754243,1.5200777641220184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23751354217529297,True,B
137,1035,2831,296.31705237,19.42376350908454,12744.0,34.166219839142094,31.725806451612904,2.3466933342537395,2.179074503247525,1.2465396682928787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2995928525924683,True,B
138,885,2511,296.31705237,19.42376350908454,13103.0,35.128686327077745,32.13709677419355,2.412799965374038,2.207323816838177,2.9876081885970303,True,True,268,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.6052592396736145,False,NONE
139,1093,2727,296.31705237,19.42376350908454,9691.0,25.98123324396783,20.024193548387096,1.7845107581805548,1.375353836188003,2.029495029033277,True,True,389,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.8779260516166687,True,B
140,1012,2493,296.31705237,19.42376350908454,14355.0,38.48525469168901,33.145161290322584,2.64334453964316,2.2765623305407545,3.940466614196083,True,True,342,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.4202980399131775,True,C
141,797,2368,296.31705237,19.42376350908454,18221.0,48.84986595174263,37.75,3.3552337761642645,2.592843861134129,2.342735559262377,True,True,227,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.5557901859283447,True,C
142,817,2469,296.31705237,19.42376350908454,16446.0,44.0911528150134,40.975806451612904,3.028383441237994,2.814407104982378,3.3134016944084714,True,True,236,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.4410182237625122,False,NONE
143,973,2468,296.31705237,19.42376350908454,11373.0,30.490616621983914,22.983870967741936,2.094235976967026,1.5786381124187712,2.137509004974346,True,True,319,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.24445600807666779,True,C
144,1040,2380,296.31705237,19.42376350908454,12548.0,33.64075067024129,34.67741935483871,2.310601691636529,2.3818048713686726,3.4544037224612723,True,True,357,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.031190361827611923,True,C
145,665,2863,296.31705237,19.42376350908454,10394.0,27.865951742627345,22.088709677419356,1.9139619049147338,1.5171543122508824,2.1465588245802194,True,True,161,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-0.07881928980350494,True,B
146,1013,2550,296.31705237,19.42376350908454,15511.0,41.584450402144775,30.14516129032258,2.8562115746711987,2.070508513761883,1.7463232542688525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7126386165618896,False,NONE
147,708,2781,296.31705237,19.42376350908454,11761.0,31.530831099195712,26.60483870967742,2.1656826980664023,1.8273428536384304,2.1643665341272604,True,True,182,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.9598245024681091,True,B
148,781,2551,296.31705237,19.42376350908454,10873.0,29.15013404825737,24.911290322580644,2.0021654600863865,1.7110221506180996,2.2604113938154002,True,True,219,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.15062683820724487,True,B
149,1073,2547,296.31705237,19.42376350908454,6343.0,17.005361930294907,20.29032258064516,1.1680065771477928,1.3936328038054835,1.7580004408570762,True,True,383,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7129604816436768,True,C
