label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1299,2753,296.31705237,19.42376350908454,41915.0,112.37265415549598,91.80645161290323,4.114071625798353,3.361123046210455,1.8021160645010867,True,True,394,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.613167643547058,False,NONE
338,1230,2806,296.31705237,19.42376350908454,66289.0,177.71849865951742,160.84677419354838,6.506446236491638,5.88875607490052,1.6960727585720827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.205291986465454,False,NONE
339,1330,2818,296.31705237,19.42376350908454,42907.0,115.03217158176943,89.56451612903226,4.211439132724083,3.2790436183427016,2.2622571931520867,True,True,405,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.0901329517364502,False,NONE
340,1219,2679,296.31705237,19.42376350908454,14821.0,39.734584450402146,33.61290322580645,1.4547215928893569,1.2306009185352402,2.280861281911561,True,True,357,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.35088038444519043,False,NONE
341,1399,2787,296.31705237,19.42376350908454,46825.0,125.53619302949062,93.40322580645162,4.596001523989213,3.41958249483569,1.7266661489765516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.459583580493927,False,NONE
342,1369,2817,296.31705237,19.42376350908454,55121.0,147.7774798927614,144.68548387096774,5.410276561747131,5.29707559487542,2.136576237976971,True,True,412,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.2895279824733734,False,NONE
343,1421,2716,296.31705237,19.42376350908454,21340.0,57.211796246648795,54.225806451612904,2.094579231648261,1.9852592553337227,3.2174737949024332,True,True,429,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.710170567035675,False,NONE
344,1428,2826,296.31705237,19.42376350908454,71521.0,191.74530831099196,150.41129032258064,7.019981313341859,5.506702910652775,1.8260946677910757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9971979856491089,False,NONE
345,1574,2835,296.31705237,19.42376350908454,45356.0,121.59785522788204,165.91935483870967,4.451815165446979,6.074468161694826,1.6295114632326297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0758503675460815,False,NONE
346,1244,2756,296.31705237,19.42376350908454,22501.0,60.32439678284182,56.82258064516129,2.208534549733717,2.080329671784862,1.7837186878389397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1719421148300171,False,NONE
347,1462,2831,296.31705237,19.42376350908454,54570.0,146.30026809651474,131.33870967741936,5.356194408202699,4.808437274295808,1.575146181635499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.019830603152513504,False,NONE
348,1551,2819,296.31705237,19.42376350908454,70052.0,187.80697050938338,157.79032258064515,6.875794954799623,5.776856423239087,1.7487843433905934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4624546766281128,False,NONE
349,1283,2836,296.31705237,19.42376350908454,51055.0,136.87667560321717,131.55645161290323,5.0111875666261465,4.816409017290158,1.9571501374967064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9273417592048645,False,NONE
350,1813,143,296.31705237,19.42376350908454,25254.0,67.70509383378015,38.83064516129032,2.478749011998368,1.4216275006591128,2.305046597298878,True,True,475,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.7459479570388794,False,NONE
351,1847,47,296.31705237,19.42376350908454,20202.0,54.160857908847184,41.62903225806452,1.9828814263241876,1.5240791606235393,1.9817488770786782,True,True,477,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.8745287656784058,False,NONE
352,1859,91,296.31705237,19.42376350908454,10197.0,27.33780160857909,23.233870967741936,1.0008633751226483,0.8506145024712158,1.5786602872900664,True,True,478,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.30776822566986084,False,NONE
353,1816,2504,296.31705237,19.42376350908454,87587.0,234.8176943699732,221.07258064516128,8.596903053532158,8.09368113718967,2.2085120478469387,True,True,474,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.7651630640029907,False,NONE
354,1913,2756,296.31705237,19.42376350908454,82311.0,220.67292225201072,196.90322580645162,8.079049256616681,7.208817664816802,2.38649116364591,True,True,482,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,3.591698408126831,False,NONE
355,1901,2527,296.31705237,19.42376350908454,37625.0,100.87131367292226,92.73387096774194,3.692996419436074,3.3950767663715764,1.963144788319204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0813961029052734,False,NONE
356,1819,2611,296.31705237,19.42376350908454,21522.0,57.69973190348526,60.13709677419355,2.1124430282818123,2.201677315143303,0.7640079117224152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37816470861434937,False,NONE
357,1194,117,296.31705237,19.42376350908454,38858.0,104.17694369973191,83.16129032258064,3.814018733991946,3.0446153243607004,2.425766462138134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.905535936355591,False,NONE
358,1188,1406,296.31705237,19.42376350908454,27603.0,74.00268096514745,66.94354838709677,2.709309771845686,2.4508680961518787,2.798675085716932,True,True,347,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.3059678077697754,False,NONE
359,1136,626,296.31705237,19.42376350908454,69748.0,186.99195710455763,181.44354838709677,6.845956525257868,6.64282391221794,3.2786605757113714,True,True,326,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.9822394847869873,False,NONE
360,1175,1671,296.31705237,19.42376350908454,26643.0,71.42895442359249,68.87903225806451,2.6150831522401408,2.5217280338794357,2.4464376718708833,True,True,338,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.4253056049346924,False,NONE
361,765,2328,296.31705237,19.42376350908454,34166.0,91.59785522788204,68.49193548387096,3.3534861306698445,2.507556046333924,2.08469150154777,True,True,142,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.290579319000244,False,NONE
362,596,2343,296.31705237,19.42376350908454,13853.0,37.13941018766756,34.49193548387097,1.3597097514537655,1.2627831402531726,2.5702582181700517,True,True,62,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.130205512046814,False,NONE
363,830,1194,296.31705237,19.42376350908454,33601.0,90.08310991957104,93.3225806451613,3.298029838922831,3.416629997430375,4.031299322080774,True,True,178,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.7844340801239014,False,NONE
364,1181,1615,296.31705237,19.42376350908454,25024.0,67.08847184986595,54.733870967741936,2.45617388438454,2.0038599889872066,2.1239668000399936,True,True,342,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.2697994709014893,False,NONE
365,988,1764,296.31705237,19.42376350908454,53252.0,142.76675603217157,101.08870967741936,5.226829111702585,3.7009554975621977,1.3169627720734598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.017202138900757,False,NONE
366,1709,2324,296.31705237,19.42376350908454,32327.0,86.66756032171581,72.35483870967742,3.172983262487972,2.648980672048507,1.1187258707363938,True,True,467,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.1425739526748657,False,NONE
367,1193,895,296.31705237,19.42376350908454,35087.0,94.06702412868633,51.483870967741936,3.4438847938539143,1.884874343553017,2.136369525879643,True,True,348,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.5822778940200806,False,NONE
368,1191,1958,296.31705237,19.42376350908454,30079.0,80.64075067024129,42.67741935483871,2.9523359282449877,1.5624616268926326,1.2363450541157375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.310099720954895,False,NONE
369,1375,628,296.31705237,19.42376350908454,44630.0,119.6514745308311,93.39516129032258,4.380556284370285,3.419287245095158,2.667619616011301,True,True,415,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.951859951019287,False,NONE
370,1162,750,296.31705237,19.42376350908454,35164.0,94.27345844504022,68.7741935483871,3.4514425539681093,2.5178897872525265,2.218434228518658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.330348014831543,False,NONE
371,907,625,296.31705237,19.42376350908454,50688.0,135.89276139410188,108.88709677419355,4.975165515172776,3.986461996656146,2.737488304907994,True,True,210,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.9159877300262451,False,NONE
372,618,2753,296.31705237,19.42376350908454,18486.0,49.56032171581769,41.62903225806452,1.814451343779276,1.5240791606235393,1.481712313643472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8891012072563171,False,NONE
373,1177,2818,296.31705237,19.42376350908454,52030.0,139.49061662198392,133.7258064516129,5.106886477163028,4.895831197493128,2.4826122889031943,True,True,340,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,3.2141244411468506,False,NONE
374,782,1757,296.31705237,19.42376350908454,52064.0,139.58176943699732,111.40322580645162,5.110223669940724,4.07857991570197,1.993738178723673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0913413763046265,False,NONE
375,867,1751,296.31705237,19.42376350908454,54609.0,146.4048257372654,134.28225806451613,5.360022364624174,4.9162034295898005,1.8845941913347564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4626585245132446,False,NONE
376,1238,1154,296.31705237,19.42376350908454,12629.0,33.85790884718499,31.072580645161292,1.2395708114566957,1.1375972502678218,3.0589256162522456,True,True,366,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.3721517324447632,False,NONE
377,1178,2756,296.31705237,19.42376350908454,22443.0,60.16890080428954,63.62096774193548,2.2028416914658817,2.3292252030529057,2.4687625783822527,True,True,341,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.6993186473846436,False,NONE
378,1777,66,296.31705237,19.42376350908454,19414.0,52.048257372654156,41.13709677419355,1.9055370760646362,1.5060689264511185,1.996218723891603,True,True,472,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.9762977361679077,False,NONE
379,631,1966,296.31705237,19.42376350908454,39678.0,106.37533512064343,79.3225806451613,3.8945039715716816,2.9040764478677126,2.286235796442076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9123953580856323,False,NONE
380,611,1895,296.31705237,19.42376350908454,56336.0,151.03485254691688,133.32258064516128,5.529532127185399,4.881068710466553,2.9162942690962756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0502068996429443,False,NONE
381,1170,325,296.31705237,19.42376350908454,44776.0,120.04289544235925,107.74193548387096,4.3948865827686285,3.9445365335006746,3.0779431292063753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4785068035125732,False,NONE
382,1748,202,296.31705237,19.42376350908454,8545.0,22.908847184986595,21.887096774193548,0.8387150672181063,0.8013077958024574,1.516853370189146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25935256481170654,False,NONE
383,752,606,296.31705237,19.42376350908454,37374.0,100.19839142091153,98.64516129032258,3.6683600845183744,3.6114948261811564,4.512525084659179,True,True,133,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,3.5672028064727783,False,NONE
384,1190,355,296.31705237,19.42376350908454,32666.0,87.57640750670241,76.75,3.2062570375361803,2.809891780638168,2.360445439382646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0467517375946045,False,NONE
385,593,2240,296.31705237,19.42376350908454,21179.0,56.78016085790885,48.95161290322581,2.078776642318581,1.79216592502613,2.0309463562426218,True,True,63,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.89537113904953,False,NONE
386,911,1190,296.31705237,19.42376350908454,31276.0,83.84986595174263,72.61290322580645,3.0698247445656515,2.6584286637455143,3.6780283477480884,True,True,212,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,0.7314046025276184,False,NONE
387,1179,472,296.31705237,19.42376350908454,51030.0,136.80965147453082,124.45161290322581,5.008733748407251,4.556293995881917,3.9463406500791747,True,True,343,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.0004383325576782,False,NONE
388,1186,1530,296.31705237,19.42376350908454,15851.0,42.49597855227882,35.645161290322584,1.555818903507806,1.3050038531491754,2.23889872615408,True,True,345,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.7328601479530334,False,NONE
389,584,1113,296.31705237,19.42376350908454,28763.0,77.11260053619303,45.556451612903224,2.8231669372023864,1.6678657842623734,2.342874911109809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5907257795333862,False,NONE
390,594,2187,296.31705237,19.42376350908454,48667.0,130.4745308310992,76.95967741935483,4.776798850357353,2.817568273891986,1.218567813745573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9724220037460327,False,NONE
391,582,867,296.31705237,19.42376350908454,12401.0,33.24664879356568,24.733870967741936,1.2171919893003786,0.9055309542100726,1.9329648221093898,True,True,61,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,-0.10161253809928894,False,NONE
392,641,2346,296.31705237,19.42376350908454,16138.0,43.265415549597854,39.32258064516129,1.5839887366607137,1.4396377348315337,1.5683246824236916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26901087164878845,False,NONE
393,1181,614,296.31705237,19.42376350908454,33352.0,89.41554959785523,67.45967741935483,3.273589809462643,2.469764079545894,1.5778334389007564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2817947268486023,False,NONE
394,956,1751,296.31705237,19.42376350908454,25091.0,67.26809651474531,69.86290322580645,2.462750117211177,2.557748502224277,2.745550076703766,True,True,231,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.5005393028259277,False,NONE
395,621,1285,296.31705237,19.42376350908454,56495.0,151.46112600536193,117.58064516129032,5.545138411057568,4.30474121694909,3.7220580244788444,True,True,73,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,2.4409873485565186,False,NONE
396,625,1003,296.31705237,19.42376350908454,54639.0,146.48525469168902,100.61290322580645,5.362966946486848,3.6835357628708394,2.3250976707396447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.537172317504883,False,NONE
397,1195,263,296.31705237,19.42376350908454,31855.0,85.40214477211796,75.45967741935483,3.126655174515246,2.7626518221531295,3.0599591767388836,True,True,350,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.38495534658432007,False,NONE
398,752,1174,296.31705237,19.42376350908454,25776.0,69.10455764075067,67.53225806451613,2.5299847364088834,2.4724213272106774,1.993738178723673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8724842071533203,False,NONE
399,1077,2321,296.31705237,19.42376350908454,10058.0,26.96514745308311,25.532258064516128,0.9872201458255955,0.9347606785226897,1.6572108842745137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.053001660853624344,False,NONE
400,608,1452,296.31705237,19.42376350908454,47002.0,126.0107238605898,159.8548387096774,4.613374556978986,5.852440356815147,1.9445406995597296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.576583981513977,False,NONE
401,610,1733,296.31705237,19.42376350908454,47411.0,127.10723860589812,82.34677419354838,4.653519023040098,3.01479510056702,1.7814448547683372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7276117205619812,False,NONE
402,1170,684,296.31705237,19.42376350908454,21321.0,57.160857908847184,56.016129032258064,2.092714329801901,2.050804697731713,2.1371963742689535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6372799277305603,False,NONE
403,630,1346,296.31705237,19.42376350908454,59518.0,159.5656836461126,167.45967741935485,5.841854110086278,6.130860862136341,4.489580041855827,True,True,80,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.0580490827560425,False,NONE
404,677,1210,296.31705237,19.42376350908454,34294.0,91.94101876675603,79.10483870967742,3.3660496799505837,2.896104704873362,3.23669801995389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27259743213653564,False,NONE
405,607,1611,296.31705237,19.42376350908454,52854.0,141.69973190348526,114.83870967741936,5.1877643256577874,4.204356305168384,1.8589618912661474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3980744481086731,False,NONE
406,637,1665,296.31705237,19.42376350908454,64158.0,172.0053619302949,141.71774193548387,6.297282771513079,5.188423690359832,1.7059949392438023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2243249416351318,False,NONE
407,461,1172,296.31705237,19.42376350908454,8865.0,23.766756032171582,20.129032258064516,0.8701239404199547,0.7369433523665931,2.8956230593635266,True,True,21,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.7852940559387207,False,NONE
408,938,1786,296.31705237,19.42376350908454,23997.0,64.33512064343164,55.37096774193548,2.355371031952358,2.027184718489194,1.8577216186821823,True,True,221,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.9064850807189941,False,NONE
409,1170,218,296.31705237,19.42376350908454,17007.0,45.59517426273459,43.54838709677419,1.6692834579494833,1.5943485988700332,1.9581836979833442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.670677661895752,False,NONE
410,602,2035,296.31705237,19.42376350908454,47256.0,126.6916890080429,96.7741935483871,4.638305350082953,3.5429968863778516,1.4509122111416755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4022977650165558,False,NONE
411,391,1201,296.31705237,19.42376350908454,9328.0,25.008042895442358,23.266129032258064,0.9155686538338789,0.8517955014333418,1.2117463145337657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7735524773597717,False,NONE
412,635,1380,296.31705237,19.42376350908454,69795.0,187.11796246648794,137.18548387096774,6.8505697035093895,5.022493336181136,1.9805086044947133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4317721426486969,False,NONE
413,623,2370,296.31705237,19.42376350908454,14065.0,37.707774798927616,40.78225806451613,1.3805181299499902,1.4930779378677328,1.190041544314379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2464127242565155,False,NONE
414,1412,622,296.31705237,19.42376350908454,18034.0,48.3485254691689,43.57258064516129,1.770086310381665,1.5952343480916276,1.6838767448297605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34582147002220154,False,NONE
415,616,2846,296.31705237,19.42376350908454,14468.0,38.788203753351205,38.71774193548387,1.4200736796385678,1.4174940042916722,1.3328796035676769,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3176227807998657,False,NONE
416,622,1477,296.31705237,19.42376350908454,55142.0,147.8337801608579,146.80645161290323,5.412337769051003,5.374726276635201,2.6469484062785518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8850812315940857,False,NONE
417,606,1405,296.31705237,19.42376350908454,41802.0,112.06970509383378,102.25806451612904,4.10298036744895,3.7437667099392633,3.3340594177951397,True,True,70,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,-0.27819472551345825,False,NONE
418,593,1541,296.31705237,19.42376350908454,34875.0,93.49865951742628,75.14516129032258,3.4230764153576896,2.7511370822724017,1.6462551431161567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8823044896125793,False,NONE
419,598,1581,296.31705237,19.42376350908454,46280.0,124.07506702412869,95.48387096774194,4.542508286817315,3.4957569278928133,2.250061179409765,True,True,66,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.2332556247711182,False,NONE
420,1141,1774,296.31705237,19.42376350908454,15544.0,41.67292225201072,33.04032258064516,1.5256860157797827,1.2096381869575048,2.3492829861269615,True,True,328,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.8443883061408997,False,NONE
421,1169,637,296.31705237,19.42376350908454,29872.0,80.08579088471849,74.23387096774194,2.932018313392542,2.7177738615923435,2.088619031396992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6129339337348938,False,NONE
422,548,2322,296.31705237,19.42376350908454,9091.0,24.37265415549598,25.387096774193548,0.8923064571187601,0.929446183193123,1.6605182778317535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4038795232772827,False,NONE
423,852,1174,296.31705237,19.42376350908454,17208.0,46.134048257372655,41.54838709677419,1.6890121564293943,1.521126663218224,2.4617343670731175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1372634172439575,False,NONE
424,613,829,296.31705237,19.42376350908454,8366.0,22.428954423592494,23.024193548387096,0.8211457287708224,0.8429380092173971,1.9480548052142967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9305890798568726,False,NONE
425,573,1780,296.31705237,19.42376350908454,58828.0,157.71581769436997,94.76612903225806,5.774128727244793,3.469479700985511,1.6495625366733966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8699753880500793,False,NONE
426,1125,1164,296.31705237,19.42376350908454,15995.0,42.88203753351206,42.37096774193548,1.5699528964486378,1.5512421367524358,1.8072838669342741,True,True,320,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.13483597338199615,False,NONE
427,1191,508,296.31705237,19.42376350908454,67089.0,179.8632707774799,144.96774193548387,6.584968419496259,5.307409335794022,2.193215352644704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25876691937446594,False,NONE
428,662,626,296.31705237,19.42376350908454,12706.0,34.06434316353887,26.766129032258064,1.2471285715708904,0.9799338888240074,2.62979130220037,True,True,90,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.11764556169509888,False,NONE
429,540,1731,296.31705237,19.42376350908454,56170.0,150.5898123324397,88.16129032258064,5.513238774211941,3.2276701634902225,1.6838767448297605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8665182590484619,False,NONE
430,613,1838,296.31705237,19.42376350908454,28501.0,76.41018766756032,67.7741935483871,2.797450922268373,2.481278819426622,2.054098111143301,True,True,75,PV+/PNN+,51.63701985,8.108408946599484,296.31705237,19.42376350908454,-0.17059583961963654,False,NONE
431,477,1788,296.31705237,19.42376350908454,20628.0,55.3029490616622,36.814516129032256,2.024694488774148,1.3478150655262409,1.4535994684069329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31939974427223206,False,NONE
432,1027,2328,296.31705237,19.42376350908454,18402.0,49.33512064343164,37.29838709677419,1.8062065145637909,1.3655300499581302,1.2053382395166135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5339332818984985,False,NONE
433,503,2351,296.31705237,19.42376350908454,10304.0,27.62466487935657,28.846774193548388,1.0113657170995165,1.0561083218811314,1.4746841023343373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.614741325378418,False,NONE
434,1066,1744,296.31705237,19.42376350908454,17811.0,47.75067024128686,40.99193548387097,1.748198251869127,1.5007544311215515,1.3975804900311823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08022907376289368,False,NONE
435,940,1196,296.31705237,19.42376350908454,14043.0,37.64879356568365,35.233870967741936,1.378358769917363,1.2899461163820694,1.743616540957406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.574893593788147,False,NONE
436,1043,1192,296.31705237,19.42376350908454,15171.0,40.67292225201072,36.91935483870968,1.4890750479538784,1.3516533121531504,2.2147134107667634,True,True,269,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-1.258379340171814,False,NONE
437,684,607,296.31705237,19.42376350908454,14238.0,38.171581769437,32.733870967741936,1.3974985520247394,1.1984186968173083,2.380909937018068,True,True,95,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,-0.39059770107269287,False,NONE
438,797,618,296.31705237,19.42376350908454,30383.0,81.45576407506702,64.08064516129032,2.9821743577867434,2.3460544382632005,1.552201138832147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4983689785003662,False,NONE
439,1199,227,296.31705237,19.42376350908454,23024.0,61.72654155495979,55.00806451612903,2.2598684268729876,2.013898480165277,2.2663914350986367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0013112090528011322,False,NONE
440,1167,27,296.31705237,19.42376350908454,22864.0,61.297587131367294,67.04838709677419,2.2441639902720634,2.454706342778788,1.5782468630954112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.047777820378541946,False,NONE
441,739,2320,296.31705237,19.42376350908454,10903.0,29.230563002680967,33.895161290322584,1.0701592016242263,1.2409346594538426,1.5540615477080946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28526002168655396,False,NONE
442,1167,1749,296.31705237,19.42376350908454,9697.0,25.99731903485255,25.5,0.9517870107447604,0.9335796795605639,1.3926193996953224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1591507196426392,False,NONE
443,1169,978,296.31705237,19.42376350908454,14113.0,37.83646112600536,36.225806451612904,1.3852294609302673,1.3262618344674424,1.9836092859546257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45906615257263184,False,NONE
444,619,1795,296.31705237,19.42376350908454,20864.0,55.93565683646113,58.266129032258064,2.0478585327605114,2.133179375339998,1.6532833544252914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.733718991279602,False,NONE
445,593,1775,296.31705237,19.42376350908454,26227.0,70.31367292225201,68.45161290322581,2.5742516170777385,2.506079797631267,1.4165980029853118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3432791829109192,False,NONE
446,720,1167,296.31705237,19.42376350908454,21435.0,57.466487935656836,64.12096774193549,2.1039037408800594,2.3475306869658583,1.724805740100604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1768907308578491,False,NONE
447,596,2558,296.31705237,19.42376350908454,10167.0,27.257372654155496,25.225806451612904,0.997918793259975,0.9235411883824933,1.4906009338285542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5791269540786743,False,NONE
448,864,592,296.31705237,19.42376350908454,23002.0,61.66756032171582,58.83064516129032,2.2577090668403605,2.1538468571772023,1.7258393005872414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8621360063552856,False,NONE
