label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3530,813.6494845360825,779.5567010309278,40.9825,7.22360987610134,14.742268041237113,61945,False,False
3531,812.4814814814815,944.2962962962963,22.815,5.389708731752834,24.87037037037037,65618,False,False
3532,811.8412698412699,962.2698412698413,26.617500000000003,5.8215507884058,9.015873015873016,49732,False,False
3533,815.0147058823529,398.8602941176471,57.46000000000001,8.553382035223404,14.330882352941176,53703,False,False
3534,813.6938775510204,870.9795918367347,41.405,7.260749503306075,13.13265306122449,47652,False,False
3535,813.876404494382,1143.438202247191,37.602500000000006,6.919320051920128,17.39325842696629,54394,False,False
3536,815.3291139240506,113.56962025316456,33.377500000000005,6.519014718835807,18.240506329113924,76470,False,False
3537,813.6470588235294,132.05882352941177,14.365000000000002,4.276691017611702,45.05882352941177,84826,False,True
3538,814.08,265.56,21.125000000000004,5.186249645218625,16.34,94709,False,False
3539,813.6153846153846,388.9230769230769,16.477500000000003,4.5803716659648535,15.564102564102564,53151,False,False
3540,816.6666666666666,440.7809523809524,44.362500000000004,7.51558975086544,19.676190476190477,79927,False,False
3541,816.4651162790698,471.1860465116279,36.335,6.801702644040839,50.69767441860465,93224,False,False
3542,816.8252427184466,891.5825242718447,43.517500000000005,7.443668577254932,11.728155339805825,45704,False,False
3543,816.7283950617284,258.1358024691358,34.222500000000004,6.601018127508749,21.876543209876544,96782,False,False
3544,817.4460431654676,421.40287769784175,58.727500000000006,8.647206217237697,16.546762589928058,58702,False,False
3545,815.1063829787234,566.3617021276596,19.8575,5.028255588131782,18.04255319148936,62084,False,False
3546,816.16,979.04,21.125000000000004,5.186249645218625,14.2,39595,False,False
3547,818.0340909090909,241.17045454545453,37.18000000000001,6.880337656921596,28.613636363636363,99473,False,False
3548,817.758064516129,458.38709677419354,26.195000000000004,5.775163190277621,17.161290322580644,93904,False,False
3549,818.6545454545454,918.9454545454546,46.475,7.692451354514157,18.509090909090908,68535,False,False
3550,818.234693877551,1067.3775510204082,41.405,7.260749503306075,11.112244897959183,48539,False,False
3551,818.2954545454545,497.2613636363636,37.18000000000001,6.880337656921596,19.738636363636363,84204,False,False
3552,819.4395604395604,1007.6153846153846,38.447500000000005,6.996633290104976,11.505494505494505,41945,False,False
3553,819.8229166666666,511.2916666666667,40.56,7.186278309003779,21.03125,72326,False,False
3554,822.6443298969073,658.2577319587629,81.965,10.215727056074748,12.484536082474227,58095,False,False
3555,820.1413043478261,1037.1304347826087,38.870000000000005,7.034971293747812,10.543478260869565,38719,False,False
3556,819.7444444444444,1048.4666666666667,38.025000000000006,6.958084052995808,9.533333333333333,40402,False,False
3557,820.8181818181819,1129.1909090909091,46.475,7.692451354514157,33.154545454545456,63506,False,True
3558,820.9912280701755,1203.1491228070176,48.165000000000006,7.831065232276457,12.008771929824562,50762,False,False
3559,819.7407407407408,357.6111111111111,22.815,5.389708731752834,13.62962962962963,50626,False,False
3560,820.7283950617284,690.8641975308642,34.222500000000004,6.601018127508749,27.65432098765432,61050,False,True
3561,819.5,770.5,23.660000000000004,5.488610719338178,13.642857142857142,59393,False,False
3562,820.7462686567164,132.17910447761193,28.307500000000005,6.003518003020447,35.985074626865675,79647,False,False
3563,822.71,1229.45,42.25000000000001,7.3344645861208315,16.06,54868,False,False
3564,822.0377358490566,463.7169811320755,22.392500000000002,5.3395708165996005,23.0,93999,False,False
3565,823.5979381443299,594.2474226804123,40.9825,7.22360987610134,21.536082474226806,76147,False,False
3566,823.2127659574468,741.7517730496454,59.572500000000005,8.709194152086374,12.297872340425531,53494,False,False
3567,823.811320754717,830.1698113207547,44.785000000000004,7.5512934660867375,32.264150943396224,90733,False,False
3568,823.827067669173,1078.015037593985,56.1925,8.458517193783473,13.992481203007518,56690,False,False
3569,822.7014925373135,92.23880597014926,28.307500000000005,6.003518003020447,28.402985074626866,81736,False,False
3570,823.0361445783133,114.75903614457832,35.0675,6.682015245043993,17.93975903614458,74371,False,False
3571,822.2916666666666,371.6458333333333,20.28,5.081466123790367,13.375,49042,False,False
3572,822.4893617021277,957.1914893617021,19.8575,5.028255588131782,12.574468085106384,59343,False,False
3573,823.3977272727273,1182.7045454545455,37.18000000000001,6.880337656921596,11.272727272727273,48866,False,False
3574,823.7307692307693,1195.0961538461538,21.970000000000002,5.288957628666685,14.788461538461538,51487,False,False
3575,825.2428571428571,161.9,29.575000000000003,6.136453335237093,17.1,95344,False,False
3576,824.8879310344828,184.3793103448276,49.010000000000005,7.8994601136704485,23.637931034482758,149257,False,False
3577,824.9629629629629,608.2716049382716,34.222500000000004,6.601018127508749,14.938271604938272,80138,False,True
3578,826.10101010101,616.6969696969697,41.82750000000001,7.297700121093632,17.86868686868687,77148,False,True
3579,822.7878787878788,808.7878787878788,13.9425,4.2133291293785735,15.757575757575758,84086,False,False
3580,823.5238095238095,1107.5714285714287,26.617500000000003,5.8215507884058,25.77777777777778,75019,False,False
3581,825.3,47.2,29.575000000000003,6.136453335237093,26.757142857142856,105216,False,False
3582,826.9152542372881,396.40677966101697,49.855000000000004,7.967267881951225,14.09322033898305,50516,False,False
3583,824.8860759493671,492.36708860759495,33.377500000000005,6.519014718835807,24.49367088607595,80857,False,False
3584,826.1,699.9666666666667,38.025000000000006,6.958084052995808,23.322222222222223,60590,False,False
3585,825.7875,890.225,33.800000000000004,6.560144557252417,9.3375,44563,False,False
3586,827.2083333333334,965.0166666666667,50.7,8.034503402082343,14.05,51337,False,False
3587,825.6491228070175,1029.2105263157894,24.082500000000003,5.537399329656889,13.43859649122807,42456,False,False
3588,827.7058823529412,1060.5220588235295,57.46000000000001,8.553382035223404,11.139705882352942,47542,False,False
3589,825.6233766233767,1167.909090909091,32.532500000000006,6.4359665543799,15.519480519480519,51363,False,False
3590,828.4416666666667,238.80833333333334,50.7,8.034503402082343,29.308333333333334,99346,False,False
3591,827.3613445378152,476.0,50.2775,8.000956268498294,25.403361344537814,88898,False,False
3592,825.3823529411765,673.0588235294117,14.365000000000002,4.276691017611702,18.08823529411765,58410,False,False
3593,826.4125,858.525,33.800000000000004,6.560144557252417,14.575,61639,False,False
3594,825.4354838709677,909.8709677419355,26.195000000000004,5.775163190277621,11.419354838709678,62985,False,False
3595,826.0188679245283,170.1509433962264,22.392500000000002,5.3395708165996005,15.452830188679245,116785,False,False
3596,828.1785714285714,528.8928571428571,35.49,6.722147829574334,23.0,59613,False,True
3597,827.9480519480519,711.5584415584416,32.532500000000006,6.4359665543799,18.441558441558442,57520,False,False
3598,829.6153846153846,64.58974358974359,49.432500000000005,7.933436443000028,100.61538461538461,107078,False,False
3599,828.685393258427,816.8988764044943,37.602500000000006,6.919320051920128,16.43820224719101,86030,False,False
3600,829.2571428571429,850.5857142857143,29.575000000000003,6.136453335237093,20.2,71729,False,False
3601,830.1463414634146,884.0731707317074,34.645,6.641640160935379,10.341463414634147,44450,False,False
3602,829.1166666666667,1149.9666666666667,25.35,5.681251839078812,13.116666666666667,60972,False,False
3603,830.2666666666667,379.29333333333335,31.687500000000004,6.351832654737959,12.506666666666666,48602,False,False
3604,828.8709677419355,433.96774193548384,13.097500000000002,4.083657054304242,22.870967741935484,74934,False,False
3605,829.6056338028169,1103.661971830986,29.997500000000002,6.180129710871209,29.859154929577464,78890,False,False
3606,829.7560975609756,21.0,17.3225,4.696348795998318,14.24390243902439,53288,False,False
3607,832.5842696629213,276.9550561797753,37.602500000000006,6.919320051920128,46.40449438202247,112771,False,False
3608,831.5876288659794,549.2268041237113,40.9825,7.22360987610134,15.824742268041238,56288,False,False
3609,833.3719008264463,639.7190082644628,51.1225,8.067911044732915,21.892561983471076,59435,False,False
3610,833.1796875,1248.3046875,54.080000000000005,8.297999432349801,14.515625,41051,False,False
3611,835.2645161290322,260.0709677419355,65.48750000000001,9.131334770220834,72.33548387096774,105640,False,True
3612,833.0176991150443,416.0265486725664,47.74250000000001,7.796642800880295,15.43362831858407,59116,False,False
3613,833.1442307692307,629.5096153846154,43.940000000000005,7.479715609277069,22.14423076923077,63606,False,False
3614,833.7323943661971,1183.6338028169014,59.995000000000005,8.740023254338977,11.950704225352112,55932,False,False
3615,831.6666666666666,865.6388888888889,15.21,4.4006787516724994,18.305555555555557,56813,False,False
3616,835.4930555555555,923.1666666666666,60.84,8.801357503344999,14.79861111111111,67676,False,False
3617,831.825,982.95,16.900000000000002,4.638722701997206,15.35,41959,False,False
3618,835.4878048780488,1228.0081300813008,51.96750000000001,8.134314724734013,14.910569105691057,59256,False,False
3619,833.8363636363637,1255.8363636363636,23.2375,5.439384516724603,10.127272727272727,32513,False,False
3620,834.8787878787879,55.878787878787875,41.82750000000001,7.297700121093632,70.06060606060606,104399,False,False
3621,835.5412844036697,193.21100917431193,46.0525,7.6574058357851245,60.091743119266056,118767,False,False
3622,836.2727272727273,47.89393939393939,27.885,5.958547197508803,18.848484848484848,102464,False,False
3623,835.2317073170732,314.0853658536585,34.645,6.641640160935379,13.74390243902439,84065,False,False
3624,836.3111111111111,1019.9555555555555,38.025000000000006,6.958084052995808,11.866666666666667,51151,False,False
3625,835.3859649122807,117.12280701754386,24.082500000000003,5.537399329656889,15.789473684210526,66644,False,False
3626,837.3921568627451,347.5,43.095000000000006,7.407446130776911,17.598039215686274,54408,False,False
3627,836.7466666666667,1145.1066666666666,31.687500000000004,6.351832654737959,13.173333333333334,63935,False,False
3628,836.3378378378378,1160.3918918918919,31.265000000000004,6.309345002941657,15.432432432432432,57939,False,False
3629,836.5,173.0,21.970000000000002,5.288957628666685,18.307692307692307,88358,False,False
3630,838.2988505747127,214.22988505747125,36.7575,6.8411331346205175,16.551724137931036,101853,False,False
3631,839.0963855421687,656.6144578313254,35.0675,6.682015245043993,12.53012048192771,53535,False,False
3632,838.2823529411764,741.5529411764705,35.9125,6.762042232218129,14.152941176470588,53024,False,False
3633,837.4625,961.875,33.800000000000004,6.560144557252417,11.5875,53514,False,False
3634,838.5333333333333,1136.16,31.687500000000004,6.351832654737959,19.706666666666667,67617,False,False
3635,838.4181818181818,83.2,23.2375,5.439384516724603,19.254545454545454,95824,False,False
3636,840.9206349206349,364.41269841269843,53.23500000000001,8.232916079007266,12.238095238095237,47826,False,False
3637,838.3521126760563,380.22535211267603,29.997500000000002,6.180129710871209,13.732394366197184,49012,False,False
3638,840.22,783.59,42.25000000000001,7.3344645861208315,13.6,57234,False,False
3639,841.123076923077,28.661538461538463,27.462500000000002,5.913234393907399,11.015384615384615,58482,False,False
3640,841.5737704918033,137.5,51.545,8.101180922147954,17.434426229508198,62202,False,False
3641,840.1866666666666,304.72,31.687500000000004,6.351832654737959,21.573333333333334,90982,False,False
3642,840.7283950617284,616.320987654321,34.222500000000004,6.601018127508749,15.37037037037037,66323,False,False
3643,839.4615384615385,952.2923076923076,27.462500000000002,5.913234393907399,14.615384615384615,60491,False,False
3644,838.0,1008.7441860465116,18.1675,4.809530063215748,19.837209302325583,53007,False,False
3645,840.7272727272727,245.4,23.2375,5.439384516724603,20.254545454545454,94210,False,False
3646,840.8135593220339,290.06779661016947,24.927500000000002,5.633709146857493,60.57627118644068,98966,False,True
3647,842.0379746835443,319.746835443038,33.377500000000005,6.519014718835807,24.632911392405063,76595,False,False
3648,841.6769230769231,479.12307692307695,27.462500000000002,5.913234393907399,21.49230769230769,81639,False,False
3649,843.0512820512821,1032.4017094017095,49.432500000000005,7.933436443000028,8.871794871794872,53488,False,False
3650,842.3928571428571,1093.0267857142858,47.32000000000001,7.762067717874401,32.4375,75555,False,True
3651,842.0735294117648,1111.7941176470588,28.730000000000004,6.048154439185661,38.970588235294116,78839,False,False
3652,841.9310344827586,1213.3793103448277,36.7575,6.8411331346205175,35.98850574712644,59617,False,True
3653,841.3870967741935,119.14516129032258,26.195000000000004,5.775163190277621,16.56451612903226,61056,False,False
3654,843.3092783505155,429.0618556701031,40.9825,7.22360987610134,17.54639175257732,77934,False,False
3655,843.8962264150944,471.77358490566036,44.785000000000004,7.5512934660867375,14.68867924528302,91502,False,False
3656,842.8461538461538,523.5769230769231,32.955000000000005,6.477623730716943,18.05128205128205,56674,False,False
3657,842.5783132530121,557.9156626506024,35.0675,6.682015245043993,19.240963855421686,57368,False,False
3658,842.7837837837837,634.5,31.265000000000004,6.309345002941657,19.986486486486488,61233,False,False
3659,842.6034482758621,662.9310344827586,24.505000000000003,5.58576181408903,12.879310344827585,52347,False,False
3660,843.9375,2.5,13.520000000000001,4.148999716174901,10.46875,25540,False,False
3661,844.1846153846154,549.5846153846154,27.462500000000002,5.913234393907399,18.70769230769231,54841,False,False
3662,843.4492753623189,815.2608695652174,29.152500000000003,6.092463855279885,10.81159420289855,66260,False,False
3663,843.8448275862069,1044.9137931034484,24.505000000000003,5.58576181408903,12.53448275862069,46645,False,False
3664,844.2096774193549,339.98387096774195,26.195000000000004,5.775163190277621,25.887096774193548,58521,False,False
3665,846.0725806451613,573.3629032258065,52.39000000000001,8.167314108608483,19.129032258064516,61172,False,True
3666,845.2446808510638,670.6382978723404,39.715,7.1110272478142695,14.095744680851064,52675,False,False
3667,845.109756097561,897.390243902439,34.645,6.641640160935379,12.439024390243903,42956,False,False
3668,842.8571428571429,909.1904761904761,17.745,4.753276314430444,10.571428571428571,49907,False,False
3669,845.3023255813954,797.4883720930233,36.335,6.801702644040839,19.290697674418606,55410,False,False
3670,847.9051724137931,806.3706896551724,49.010000000000005,7.8994601136704485,14.931034482758621,56671,False,False
3671,844.811320754717,1128.5471698113208,22.392500000000002,5.3395708165996005,20.20754716981132,70934,False,False
3672,847.4794520547945,371.027397260274,30.842500000000005,6.266569289371519,13.95890410958904,49370,False,False
3673,846.5283018867924,500.0,44.785000000000004,7.5512934660867375,14.68867924528302,63739,False,False
3674,847.1585365853658,517.5975609756098,34.645,6.641640160935379,15.097560975609756,58359,False,False
3675,846.4069767441861,940.046511627907,36.335,6.801702644040839,19.593023255813954,60829,False,False
3676,846.5061728395061,968.679012345679,34.222500000000004,6.601018127508749,9.530864197530864,46889,False,False
3677,848.8740740740741,1144.7555555555555,57.03750000000001,8.521877758618217,17.91111111111111,62330,False,False
3678,848.2650602409639,69.72289156626506,35.0675,6.682015245043993,32.1566265060241,96657,False,False
3679,847.2048192771084,864.1084337349398,35.0675,6.682015245043993,13.662650602409638,59891,False,False
3680,847.2058823529412,951.5441176470588,28.730000000000004,6.048154439185661,14.602941176470589,56300,False,False
3681,846.4461538461538,996.5384615384615,27.462500000000002,5.913234393907399,12.584615384615384,57061,False,False
3682,846.5471698113207,1007.6415094339623,22.392500000000002,5.3395708165996005,20.547169811320753,60255,False,False
3683,850.9473684210526,248.68421052631578,40.1375,7.148751795020415,24.010526315789473,89780,False,False
3684,849.9122807017544,450.1578947368421,48.165000000000006,7.831065232276457,51.49122807017544,90170,False,True
3685,848.551724137931,486.1609195402299,36.7575,6.8411331346205175,18.183908045977013,71346,False,False
3686,847.5636363636364,534.8181818181819,23.2375,5.439384516724603,13.363636363636363,54949,False,False
3687,848.1372549019608,829.0784313725491,21.547500000000003,5.237855390346407,19.176470588235293,68040,False,False
3688,849.3978494623656,854.8709677419355,39.292500000000004,7.073101498742004,23.322580645161292,64490,False,False
3689,848.4411764705883,1104.078431372549,43.095000000000006,7.407446130776911,39.8921568627451,77059,False,False
3690,850.3018867924528,1210.8207547169811,44.785000000000004,7.5512934660867375,29.42452830188679,59986,False,True
3691,851.0454545454545,892.4909090909091,46.475,7.692451354514157,11.49090909090909,44467,False,False
3692,848.795918367347,961.1020408163265,20.7025,5.134125210284583,12.612244897959183,50305,False,False
3693,847.9428571428572,987.7714285714286,14.787500000000001,4.339127765780955,10.742857142857142,53501,False,False
3694,852.1,843.6363636363636,46.475,7.692451354514157,40.0,66550,False,True
3695,851.3050847457627,877.8813559322034,49.855000000000004,7.967267881951225,15.008474576271187,49328,False,False
3696,850.9484536082474,976.7010309278351,40.9825,7.22360987610134,10.525773195876289,48816,False,False
3697,851.0571428571428,1078.7285714285715,29.575000000000003,6.136453335237093,18.142857142857142,63261,False,False
3698,852.7115384615385,40.61538461538461,43.940000000000005,7.479715609277069,12.798076923076923,69228,False,False
3699,851.7864077669902,205.5631067961165,43.517500000000005,7.443668577254932,30.135922330097088,83390,False,False
3700,851.4,220.96923076923076,27.462500000000002,5.913234393907399,18.29230769230769,76556,False,False
3701,850.8674698795181,646.2409638554217,35.0675,6.682015245043993,13.108433734939759,60563,False,False
3702,851.972972972973,1118.3783783783783,31.265000000000004,6.309345002941657,18.12162162162162,71263,False,False
3703,853.3058823529411,6.858823529411764,35.9125,6.762042232218129,9.91764705882353,29451,False,False
3704,854.4903846153846,62.64423076923077,43.940000000000005,7.479715609277069,24.423076923076923,90224,False,False
3705,854.0865384615385,384.8557692307692,43.940000000000005,7.479715609277069,12.951923076923077,50619,False,False
3706,852.2631578947369,395.82105263157894,40.1375,7.148751795020415,16.894736842105264,52773,False,False
3707,853.2941176470588,428.87394957983196,50.2775,8.000956268498294,19.857142857142858,79106,False,False
3708,852.8888888888889,559.3968253968254,26.617500000000003,5.8215507884058,16.92063492063492,56284,False,False
3709,853.2475247524752,1096.2079207920792,42.67250000000001,7.371045683803026,23.03960396039604,74376,False,False
3710,855.5811965811965,1132.6153846153845,49.432500000000005,7.933436443000028,12.324786324786325,63447,False,False
3711,854.2283464566929,93.75590551181102,53.657500000000006,8.265521814841879,14.456692913385826,65917,False,False
3712,854.3010752688172,284.9139784946237,39.292500000000004,7.073101498742004,22.21505376344086,95309,False,False
3713,852.2857142857143,948.2380952380952,17.745,4.753276314430444,18.523809523809526,54330,False,False
3714,853.223880597015,1187.2238805970148,28.307500000000005,6.003518003020447,13.417910447761194,61613,False,False
3715,856.5109489051094,1248.029197080292,57.88250000000001,8.584770698634475,15.18978102189781,36336,False,False
3716,854.3333333333334,355.8541666666667,20.28,5.081466123790367,11.0,49860,False,False
3717,855.0370370370371,504.2716049382716,34.222500000000004,6.601018127508749,17.51851851851852,60973,False,False
3718,855.4140625,657.9296875,54.080000000000005,8.297999432349801,15.9296875,56952,False,False
3719,852.675,670.15,16.900000000000002,4.638722701997206,14.65,51183,False,False
3720,855.009009009009,716.4864864864865,46.89750000000001,7.727337934192946,9.252252252252251,48959,False,False
3721,854.3529411764706,294.84313725490193,21.547500000000003,5.237855390346407,29.313725490196077,85197,False,False
3722,856.3846153846154,1163.173076923077,43.940000000000005,7.479715609277069,36.95192307692308,54742,False,False
3723,855.9649122807018,166.73684210526315,24.082500000000003,5.537399329656889,14.140350877192983,57750,False,False
3724,857.8904109589041,442.8767123287671,30.842500000000005,6.266569289371519,41.36986301369863,87636,False,False
3725,856.2056074766355,518.7196261682243,45.2075,7.586829161027343,12.14018691588785,56571,False,False
3726,858.6,35.06153846153846,27.462500000000002,5.913234393907399,14.076923076923077,52763,False,False
3727,859.1147540983607,731.311475409836,51.545,8.101180922147954,14.51639344262295,51683,False,False
3728,858.0535714285714,135.32142857142858,23.660000000000004,5.488610719338178,15.678571428571429,51034,False,False
3729,857.4354838709677,312.33870967741933,26.195000000000004,5.775163190277621,25.758064516129032,74523,False,False
3730,859.0754716981132,413.04716981132077,44.785000000000004,7.5512934660867375,17.81132075471698,58918,False,False
3731,859.5454545454545,808.4285714285714,32.532500000000006,6.4359665543799,13.584415584415584,53430,False,False
3732,857.8048780487804,690.3170731707318,17.3225,4.696348795998318,13.560975609756097,47688,False,False
3733,860.8076923076923,156.8,54.925000000000004,8.362576277354894,12.946153846153846,50713,False,False
3734,860.4722222222222,785.3611111111111,30.42,6.223499574262349,18.0,52405,False,False
3735,862.1071428571429,1049.9464285714287,47.32000000000001,7.762067717874401,10.571428571428571,51422,False,False
3736,860.4174757281553,1179.388349514563,43.517500000000005,7.443668577254932,12.16504854368932,58709,False,False
3737,861.15625,532.71875,27.040000000000003,5.867571668896666,10.984375,50157,False,False
3738,861.8928571428571,561.6071428571429,35.49,6.722147829574334,15.047619047619047,56066,False,False
3739,862.7716535433071,674.6929133858267,53.657500000000006,8.265521814841879,10.464566929133857,49623,False,False
3740,861.2962962962963,967.6543209876543,34.222500000000004,6.601018127508749,14.469135802469136,52860,False,False
3741,863.6827586206897,1202.103448275862,61.2625,8.831864899857669,14.241379310344827,55202,False,False
3742,863.4691358024692,265.0617283950617,34.222500000000004,6.601018127508749,23.641975308641975,77156,False,False
3743,863.3225806451613,642.0564516129032,52.39000000000001,8.167314108608483,23.153225806451612,61040,False,False
3744,865.9328358208955,946.6567164179105,56.61500000000001,8.490256581822557,16.32089552238806,48761,False,False
3745,863.5354330708661,1060.5984251968505,53.657500000000006,8.265521814841879,9.89763779527559,44766,False,False
3746,864.4942528735633,814.2988505747127,36.7575,6.8411331346205175,14.149425287356323,53692,False,False
3747,863.983870967742,854.7096774193549,26.195000000000004,5.775163190277621,11.080645161290322,62797,False,False
3748,862.9833333333333,861.0333333333333,25.35,5.681251839078812,10.616666666666667,61646,False,False
3749,861.2857142857143,871.2571428571429,14.787500000000001,4.339127765780955,18.914285714285715,54999,False,False
3750,863.8727272727273,382.6,23.2375,5.439384516724603,19.927272727272726,51248,False,False
3751,865.8787878787879,552.1111111111111,41.82750000000001,7.297700121093632,17.22222222222222,52627,False,False
3752,864.4264705882352,587.4558823529412,28.730000000000004,6.048154439185661,19.63235294117647,60312,False,True
3753,862.7843137254902,701.3921568627451,21.547500000000003,5.237855390346407,12.803921568627452,45657,False,False
3754,865.5,772.3026315789474,32.11000000000001,6.394037987175715,15.078947368421053,52411,False,False
3755,864.6086956521739,1074.8369565217392,38.870000000000005,7.034971293747812,13.195652173913043,53114,False,False
3756,864.0980392156863,1088.7843137254902,21.547500000000003,5.237855390346407,17.627450980392158,63150,False,False
3757,865.8369565217391,1119.0326086956522,38.870000000000005,7.034971293747812,15.326086956521738,60705,False,False
3758,865.8230088495575,81.63716814159292,47.74250000000001,7.796642800880295,9.265486725663717,60019,False,False
3759,864.9078947368421,305.82894736842104,32.11000000000001,6.394037987175715,21.855263157894736,69403,False,False
3760,866.8717948717949,537.5128205128206,32.955000000000005,6.477623730716943,15.346153846153847,48112,False,False
3761,866.7323943661971,1222.5070422535211,29.997500000000002,6.180129710871209,15.028169014084508,55685,False,False
3762,868.1702127659574,134.7340425531915,39.715,7.1110272478142695,10.382978723404255,49491,False,False
3763,867.0370370370371,180.08641975308643,34.222500000000004,6.601018127508749,15.061728395061728,62511,False,False
3764,869.0,750.3016759776536,75.62750000000001,9.812844830601293,14.82122905027933,55056,False,False
3765,866.6071428571429,901.5535714285714,23.660000000000004,5.488610719338178,15.303571428571429,43555,False,False
3766,866.3928571428571,1231.7142857142858,23.660000000000004,5.488610719338178,13.785714285714286,51418,False,False
3767,869.0521739130435,225.26956521739132,48.587500000000006,7.8653370162898755,13.834782608695653,58917,False,False
3768,869.2523364485982,370.10280373831773,45.2075,7.586829161027343,11.560747663551401,47544,False,False
3769,866.3783783783783,597.5675675675676,15.632500000000002,4.4613806364255035,18.81081081081081,60526,False,True
3770,867.4,957.8,25.35,5.681251839078812,13.016666666666667,50814,False,False
3771,868.775,989.6416666666667,50.7,8.034503402082343,23.875,57647,False,True
3772,868.8674698795181,1027.4939759036145,35.0675,6.682015245043993,59.674698795180724,64212,False,False
3773,869.2191780821918,500.2328767123288,30.842500000000005,6.266569289371519,25.71232876712329,59416,False,False
3774,867.5,512.125,16.900000000000002,4.638722701997206,13.175,53262,False,False
3775,869.4137931034483,1093.0862068965516,24.505000000000003,5.58576181408903,17.724137931034484,60499,False,False
3776,873.0315789473684,11.947368421052632,40.1375,7.148751795020415,12.43157894736842,32436,False,False
3777,872.1923076923077,153.34615384615384,54.925000000000004,8.362576277354894,12.36923076923077,51296,False,False
3778,871.0588235294117,292.08235294117645,35.9125,6.762042232218129,19.847058823529412,67910,False,False
3779,871.1818181818181,318.91818181818184,46.475,7.692451354514157,17.21818181818182,57629,False,False
3780,870.7173913043479,329.0978260869565,38.870000000000005,7.034971293747812,13.423913043478262,53602,False,False
3781,871.8558558558559,850.3873873873874,46.89750000000001,7.727337934192946,14.576576576576576,58840,False,True
3782,872.3298969072165,1180.319587628866,40.9825,7.22360987610134,12.422680412371134,52813,False,False
3783,872.1076923076923,22.123076923076923,27.462500000000002,5.913234393907399,15.430769230769231,40819,False,False
3784,872.9826086956522,878.2521739130435,48.587500000000006,7.8653370162898755,15.043478260869565,50235,False,False
3785,873.945054945055,184.26373626373626,38.447500000000005,6.996633290104976,18.32967032967033,60915,False,False
3786,873.6470588235294,418.84313725490193,43.095000000000006,7.407446130776911,14.392156862745098,60594,False,False
3787,874.4,597.05,33.800000000000004,6.560144557252417,20.1875,59486,False,False
3788,874.8440366972477,1011.256880733945,46.0525,7.6574058357851245,19.954128440366972,69523,False,False
3789,873.2068965517242,1215.1896551724137,24.505000000000003,5.58576181408903,14.96551724137931,51809,False,False
3790,876.0093457943925,714.1869158878504,45.2075,7.586829161027343,11.85981308411215,44361,False,False
3791,876.4464285714286,492.91964285714283,47.32000000000001,7.762067717874401,24.169642857142858,65661,False,False
3792,876.0645161290323,819.0860215053764,39.292500000000004,7.073101498742004,9.225806451612904,47505,False,False
3793,874.8172043010753,932.505376344086,39.292500000000004,7.073101498742004,10.688172043010752,45476,False,False
3794,876.7913043478261,1071.0347826086957,48.587500000000006,7.8653370162898755,11.165217391304347,45749,False,False
3795,877.2934782608696,68.83695652173913,38.870000000000005,7.034971293747812,14.652173913043478,50928,False,False
3796,878.9918032786885,379.09016393442624,51.545,8.101180922147954,14.188524590163935,55885,False,False
3797,877.3333333333334,553.7070707070707,41.82750000000001,7.297700121093632,14.272727272727273,54553,False,False
3798,876.8720930232558,725.2209302325581,36.335,6.801702644040839,17.872093023255815,46999,False,False
3799,875.8636363636364,834.8636363636364,27.885,5.958547197508803,14.43939393939394,53265,False,False
3800,877.3861386138614,1119.8217821782177,42.67250000000001,7.371045683803026,12.099009900990099,52000,False,False
3801,875.9710144927536,1145.536231884058,29.152500000000003,6.092463855279885,9.144927536231885,48114,False,False
3802,879.0328947368421,203.26973684210526,64.22000000000001,9.042535239792663,14.5,60801,False,False
3803,877.8536585365854,220.6219512195122,34.645,6.641640160935379,15.426829268292684,58830,False,False
3804,878.2844036697247,278.6605504587156,46.0525,7.6574058357851245,17.889908256880734,55258,False,False
3805,877.8947368421053,345.32894736842104,32.11000000000001,6.394037987175715,12.592105263157896,44925,False,False
3806,876.945205479452,392.1095890410959,30.842500000000005,6.266569289371519,13.67123287671233,57401,False,False
3807,877.468085106383,77.57446808510639,19.8575,5.028255588131782,12.02127659574468,51207,False,False
3808,877.7727272727273,125.04545454545455,18.590000000000003,4.865133414062422,16.045454545454547,52025,False,False
3809,877.8170731707318,170.1219512195122,34.645,6.641640160935379,17.79268292682927,53731,False,False
3810,879.8645833333334,400.21875,40.56,7.186278309003779,16.979166666666668,60071,False,False
3811,880.3454545454546,507.91818181818184,46.475,7.692451354514157,16.245454545454546,58209,False,False
3812,878.1372549019608,914.2156862745098,21.547500000000003,5.237855390346407,11.549019607843137,45057,False,False
3813,881.1333333333333,333.14444444444445,38.025000000000006,6.958084052995808,11.78888888888889,47923,False,False
3814,881.4927536231884,780.2463768115942,58.30500000000001,8.616045012404687,14.717391304347826,47313,False,False
3815,879.2222222222222,791.875,30.42,6.223499574262349,12.680555555555555,45264,False,False
3816,879.6907216494845,864.2164948453608,40.9825,7.22360987610134,15.29896907216495,53791,False,False
3817,881.1981132075472,1173.3867924528302,44.785000000000004,7.5512934660867375,10.179245283018869,50853,False,False
3818,882.1880341880342,291.2649572649573,49.432500000000005,7.933436443000028,17.05128205128205,53215,False,True
3819,881.4587155963303,413.79816513761466,46.0525,7.6574058357851245,14.119266055045872,58682,False,False
