label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,695,1161,296.31705237,19.42376350908454,45500.0,121.98391420911528,82.87096774193549,4.240275343485195,2.880672615608099,2.439458129830847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3749009370803833,False,NONE
340,1335,595,296.31705237,19.42376350908454,48774.0,130.76139410187668,130.49193548387098,4.545388782486746,4.536022148029841,2.51517044778966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8335130214691162,False,NONE
341,1044,1789,296.31705237,19.42376350908454,38368.0,102.8632707774799,75.4758064516129,3.5756238325019774,2.6236098685749507,1.455922516155357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4118280410766602,False,NONE
342,934,2332,296.31705237,19.42376350908454,38869.0,104.20643431635389,67.4758064516129,3.622313457712661,2.3455223603340754,1.6663955148829663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38799750804901123,False,NONE
343,617,1696,296.31705237,19.42376350908454,48850.0,130.96514745308312,109.10483870967742,4.552471440203337,3.7925865917245978,1.4644356236770415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3012789487838745,False,NONE
344,1265,598,296.31705237,19.42376350908454,72385.0,194.06166219839142,146.58064516129033,6.745765510729139,5.095280796155391,3.2054566768352015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0134886503219604,False,NONE
345,615,1955,296.31705237,19.42376350908454,35492.0,95.15281501340482,84.66129032258064,3.307601153647836,2.9429059087829716,1.3555765253678391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4610867202281952,False,NONE
346,1209,826,296.31705237,19.42376350908454,26452.0,70.91689008042896,61.016129032258064,2.465137656832316,2.1209779106355464,3.2864217632648414,True,True,182,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.814358651638031,False,NONE
347,995,591,296.31705237,19.42376350908454,51068.0,136.91152815013405,102.33064516129032,4.759173214090152,3.55710926619805,1.4207833063849988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.483789324760437,False,NONE
348,1731,191,296.31705237,19.42376350908454,10530.0,28.230563002680967,25.096774193548388,0.9813208652065738,0.8723874250459714,2.244381176621178,True,True,247,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.7542175054550171,False,NONE
349,680,1189,296.31705237,19.42376350908454,50880.0,136.40750670241286,117.64516129032258,4.7416529555280595,4.089456219977709,2.4606503336614236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.88383948802948,False,NONE
350,1192,1270,296.31705237,19.42376350908454,18877.0,50.60857908847185,46.41935483870968,1.75920170679055,1.6135803401557236,2.946803112133802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.987744927406311,False,NONE
351,1127,1152,296.31705237,19.42376350908454,24305.0,65.16085790884719,56.16129032258065,2.2650525763386304,1.952219160674854,2.497419712957211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22309672832489014,False,NONE
352,600,1475,296.31705237,19.42376350908454,46889.0,125.70777479892762,88.34677419354838,4.369720232542359,3.071016787075391,1.5577175465210338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7783971428871155,False,NONE
353,605,1255,296.31705237,19.42376350908454,19712.0,52.847184986595174,41.24193548387097,1.8370177488083552,1.4336083842175764,1.6196639884873354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0868669748306274,False,NONE
354,585,1581,296.31705237,19.42376350908454,48170.0,129.14209115281503,95.30645161290323,4.489100292212789,3.312941706038975,1.5354385630068375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7660035490989685,False,NONE
355,1176,1363,296.31705237,19.42376350908454,25473.0,68.29222520107238,72.0241935483871,2.3739018422988654,2.503628564616186,1.715300600645836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4994195699691772,False,NONE
356,865,604,296.31705237,19.42376350908454,23844.0,63.924932975871315,57.193548387096776,2.2220906657156263,1.9881014198027087,4.107846074133782,True,True,76,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.3727267980575562,False,NONE
357,1162,114,296.31705237,19.42376350908454,55365.0,148.43163538873995,149.7258064516129,5.159622953671601,5.2046095544355735,2.803710453790591,True,True,162,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.086769938468933,False,NONE
358,1002,1211,296.31705237,19.42376350908454,30963.0,83.0107238605898,68.29838709677419,2.885530669457848,2.3741160355765847,2.0049273863303863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019312407821416855,False,NONE
359,1156,2152,296.31705237,19.42376350908454,12300.0,32.975871313672926,24.822580645161292,1.1462722357113826,0.8628561999651351,1.262113472576577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22068868577480316,False,NONE
360,617,1774,296.31705237,19.42376350908454,22799.0,61.12332439678284,49.92741935483871,2.1247041221125045,1.7355239551605428,1.299426241714174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38932815194129944,False,NONE
361,1184,1822,296.31705237,19.42376350908454,14945.0,40.06702412868633,29.169354838709676,1.3927673628216757,1.0139541505113363,1.4082853400233766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.007622506469488144,False,NONE
362,725,2367,296.31705237,19.42376350908454,39531.0,105.98123324396782,83.19354838709677,3.6840071341387524,2.8918858215855527,1.4644356236770415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8321301937103271,False,NONE
363,757,1760,296.31705237,19.42376350908454,28296.0,75.86058981233244,67.46774193548387,2.6369852993243312,2.345242030184639,1.4772958499332036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5901947021484375,False,NONE
364,1186,535,296.31705237,19.42376350908454,33418.0,89.59249329758713,85.75806451612904,3.1143191522766647,2.981030809106318,3.2230262817203807,True,True,171,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.5391724109649658,False,NONE
365,1156,240,296.31705237,19.42376350908454,40967.0,109.83109919571045,88.4274193548387,3.817832087836439,3.0738200885697546,2.0357194773662672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6864546537399292,False,NONE
366,623,1597,296.31705237,19.42376350908454,65900.0,176.67560321715817,123.83064516129032,6.141409783201634,4.304469444595402,1.5093558505999736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3219214677810669,False,NONE
367,1158,1564,296.31705237,19.42376350908454,33508.0,89.83378016085791,76.58870967741936,3.1227065100989435,2.662295429197169,1.4651601434661212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7536879777908325,False,NONE
368,1186,2795,296.31705237,19.42376350908454,36323.0,97.38069705093834,83.26612903225806,3.3850444242068733,2.8944087929304803,1.9576524700929456,True,True,174,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.351619690656662,False,NONE
369,1180,27,296.31705237,19.42376350908454,85203.0,228.42627345844505,204.03225806451613,7.940311650350969,7.092352780740064,1.9609128091438037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3976535499095917,False,NONE
370,592,1611,296.31705237,19.42376350908454,62414.0,167.32975871313673,121.87903225806451,5.816539456885383,4.236629548431801,1.4736732509878059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9982427358627319,False,NONE
371,740,1178,296.31705237,19.42376350908454,44127.0,118.3029490616622,92.5,4.112321540263103,3.21538681403512,1.75732274841245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7426502704620361,False,NONE
372,422,1767,296.31705237,19.42376350908454,14920.0,40.0,38.32258064516129,1.3904375412043761,1.3321288701216119,1.361010423785936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22854888439178467,False,NONE
373,1155,2446,296.31705237,19.42376350908454,34548.0,92.62198391420911,73.76612903225806,3.2196270893786045,2.5641798768944413,1.610426361176571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9930073022842407,False,NONE
374,593,1861,296.31705237,19.42376350908454,21030.0,56.38069705093834,57.266129032258064,1.959845944472388,1.990624391147636,1.3740517799893677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.032152388244867325,False,NONE
375,596,2009,296.31705237,19.42376350908454,15078.0,40.42359249329759,41.725806451612904,1.4051620138257095,1.4504281931837584,1.3095695187612875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47468090057373047,False,NONE
376,845,1789,296.31705237,19.42376350908454,26892.0,72.09651474530831,57.29032258064516,2.506142517296788,1.991465381595945,1.799526026126334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.279208779335022,False,NONE
377,1175,1763,296.31705237,19.42376350908454,20708.0,55.51742627345845,46.66935483870968,1.9298378420415698,1.6222705747882509,1.4198776566486493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10359549522399902,False,NONE
378,582,2175,296.31705237,19.42376350908454,15931.0,42.710455764075064,36.25806451612903,1.48465552740797,1.2603643518659022,1.3063091797104298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2457138299942017,False,NONE
379,1162,2686,296.31705237,19.42376350908454,30317.0,81.27882037533512,85.46774193548387,2.8253280788668276,2.9709389237266084,2.4180847960530003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.305392324924469,False,NONE
380,966,1200,296.31705237,19.42376350908454,20321.0,54.479892761394105,65.20161290322581,1.8937722034057727,2.26646925819302,1.6236488473272728,True,True,109,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.3495449125766754,False,NONE
381,1155,2818,296.31705237,19.42376350908454,39614.0,106.20375335120643,88.51612903225806,3.691742141908187,3.0769037202135547,1.6687502041974749,True,True,161,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.014012333005666733,False,NONE
382,907,638,296.31705237,19.42376350908454,32368.0,86.77747989276139,64.8225806451613,3.0164666443500834,2.2532937411695113,2.875075653014927,True,True,91,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.48049163818359375,False,NONE
383,1306,1169,296.31705237,19.42376350908454,10560.0,28.31099195710456,25.080645161290324,0.9841166511473333,0.8718267647470987,1.5002993532364794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4385474920272827,False,NONE
384,1196,2547,296.31705237,19.42376350908454,44819.0,120.15817694369973,110.66129032258064,4.176811002629955,3.846690310565816,2.0011236574377187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.044196125119924545,False,NONE
385,1177,2657,296.31705237,19.42376350908454,38211.0,102.44235924932975,106.0241935483871,3.560992552745336,3.685500474639906,2.824902657621168,True,True,166,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.3717852234840393,False,NONE
386,1232,623,296.31705237,19.42376350908454,34286.0,91.9195710455764,85.91129032258064,3.1952105588293054,2.9863570819456084,2.2835052452314737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16994333267211914,False,NONE
387,594,2465,296.31705237,19.42376350908454,26781.0,71.79892761394102,63.604838709677416,2.4957981093159782,2.2109638886046197,3.742506970490419,True,True,36,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,-0.25385361909866333,False,NONE
388,1182,1645,296.31705237,19.42376350908454,13404.0,35.93565683646113,31.943548387096776,1.249157158331331,1.1103877219174463,3.0020477460511175,True,True,169,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.3549831509590149,False,NONE
389,1198,102,296.31705237,19.42376350908454,33793.0,90.59785522788204,91.51612903225806,3.149266476536158,3.181186535803883,1.9833729226052697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9747917652130127,False,NONE
390,1199,1560,296.31705237,19.42376350908454,12953.0,34.72654155495979,34.395161290322584,1.207127176355247,1.1956080873461017,2.239490668044891,True,True,176,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.5149973630905151,False,NONE
391,1166,2381,296.31705237,19.42376350908454,10281.0,27.56300268096515,34.11290322580645,0.9581158418982701,1.1857965321158286,1.3515916665279017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38768836855888367,False,NONE
392,1453,624,296.31705237,19.42376350908454,23196.0,62.187667560321714,69.1774193548387,2.1617016893952217,2.4046720218651485,1.8400991343147886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.727626383304596,False,NONE
393,624,1180,296.31705237,19.42376350908454,12710.0,34.075067024128685,35.17741935483871,1.184481310235095,1.2228001118414291,1.6857764192408442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4942662715911865,False,NONE
394,1201,1019,296.31705237,19.42376350908454,15415.0,41.32707774798928,39.024193548387096,1.4365680092269073,1.3565175931225757,2.1530916831971547,True,True,178,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-1.1141870021820068,False,NONE
395,865,1167,296.31705237,19.42376350908454,22139.0,59.35388739946381,73.86290322580645,2.0631968314157962,2.567543838687677,1.7009913348115149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8128427267074585,False,NONE
396,590,2699,296.31705237,19.42376350908454,24636.0,66.04825737265415,71.23387096774194,2.295899414551676,2.476156209971422,1.7564170986761005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7304282784461975,False,NONE
397,755,2319,296.31705237,19.42376350908454,17003.0,45.584450402144775,53.274193548387096,1.5845582783577754,1.8518609671766346,1.5146086190708004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7531045079231262,False,NONE
398,851,1215,296.31705237,19.42376350908454,22385.0,60.01340482573727,68.41129032258064,2.086122276130024,2.3780406576686937,2.1126997049559693,True,True,71,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.6390116214752197,False,NONE
399,596,2146,296.31705237,19.42376350908454,12163.0,32.60857908847185,28.379032258064516,1.1335048132485808,0.9864817958665725,2.4985064926408302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4430740475654602,False,NONE
400,623,1491,296.31705237,19.42376350908454,36455.0,97.73458445040214,89.54838709677419,3.397345882346215,3.1127859793414094,1.6625917859902986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5034786462783813,False,NONE
401,1167,900,296.31705237,19.42376350908454,21825.0,58.51206434316354,54.443548387096776,2.0339342719025137,1.8925088388449078,1.7207344990639326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42044776678085327,False,NONE
402,847,2352,296.31705237,19.42376350908454,14206.0,38.0857908847185,45.45967741935484,1.3238978358143008,1.580221052372796,1.954029871147548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4304827451705933,False,NONE
403,1036,591,296.31705237,19.42376350908454,15642.0,41.93565683646113,42.11290322580645,1.4577227895119873,1.463884040356704,1.5631514449391304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9859381914138794,False,NONE
404,280,2178,90.56338866,10.738197602350779,2782.0,24.403508771929825,0.0,0.0,0.0,1.6238458658664086,False,True,1,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
405,310,1933,30.18779622,6.199701276328615,953.0,25.07894736842105,0.0,0.0,0.0,0.7734010419546216,False,True,2,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
406,320,2235,151.73339679,13.899387074616612,6645.0,34.79057591623037,0.0,0.0,0.0,2.1757623246601594,False,True,3,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
407,319,2450,144.58365558,13.56796328882212,3923.0,21.554945054945055,0.0,0.0,0.0,2.039094266658532,False,True,4,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
408,326,2339,166.03287921,14.539588286344586,4497.0,21.516746411483254,0.0,0.0,0.0,2.1144477389446936,False,True,5,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
409,326,2280,150.9389811,13.862953494062992,5875.0,30.92105263157895,0.0,0.0,0.0,3.0736913134049417,False,True,6,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
410,339,2243,223.23080889,16.859012233282403,9496.0,33.79359430604982,0.0,0.0,0.0,1.9087918610786938,False,True,7,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
411,341,2299,162.85521645,14.3997813056499,4842.0,23.619512195121953,0.0,0.0,0.0,1.3001463436996614,False,True,8,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
412,352,1503,104.86287108,11.554893086200376,3302.0,25.015151515151516,0.0,0.0,0.0,0.902866921705019,False,True,9,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
413,357,2410,77.85273762,9.956163126610313,1944.0,19.836734693877553,0.0,0.0,0.0,1.1774999114947866,False,True,10,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
414,364,1514,15.8883138,4.497736033753138,518.0,25.9,0.0,0.0,0.0,0.6992612179327647,False,True,11,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
415,379,2460,163.64963214,14.434859996619657,5727.0,27.800970873786408,0.0,0.0,0.0,2.9510587866230558,False,True,12,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
416,382,2165,160.47196938,14.294028726574819,4290.0,21.237623762376238,0.0,0.0,0.0,2.2689951224259226,False,True,13,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
417,430,681,42.104031570000004,7.321783798208037,640.0,12.075471698113208,0.0,0.0,0.0,4.295889717315499,False,True,16,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
418,478,1089,189.86534991,15.548121162390995,4310.0,18.03347280334728,0.0,0.0,0.0,2.6832363028794712,False,True,20,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
419,503,960,200.98716957,15.99702510721652,4604.0,18.197628458498023,0.0,0.0,0.0,2.421531276551645,False,True,21,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
420,505,873,127.1065104,12.72151859781572,3575.0,22.34375,0.0,0.0,0.0,1.5243556743582614,False,True,22,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
421,508,2392,117.57352212,12.235164803834003,8587.0,58.020270270270274,0.0,0.0,0.0,2.2331804923143266,False,True,23,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
422,514,937,252.62418942,17.93463431258665,7724.0,24.28930817610063,0.0,0.0,0.0,2.543115722861846,False,True,24,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
423,521,1127,146.17248696000001,13.642308849668991,5086.0,27.641304347826086,0.0,0.0,0.0,2.4667280309138384,False,True,25,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
424,522,2419,129.48975747,12.84022896403991,7186.0,44.08588957055215,0.0,0.0,0.0,2.627022079522162,False,True,26,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
425,531,2428,125.51767902,12.64175907426016,6280.0,39.74683544303797,0.0,0.0,0.0,3.3537000747548915,False,True,27,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
426,540,2281,127.1065104,12.72151859781572,5887.0,36.79375,0.0,0.0,0.0,2.684301668115088,False,True,28,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
427,541,2339,143.78923989,13.53063732184699,5508.0,30.430939226519335,0.0,0.0,0.0,2.3814485122433284,False,True,29,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
428,558,2503,68.31974934,9.326703948667076,5587.0,64.96511627906976,0.0,0.0,0.0,6.166162565503056,False,True,31,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
429,562,1032,203.37041664,16.091589626115685,6366.0,24.8671875,0.0,0.0,0.0,3.5591171441127964,False,True,32,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
430,581,839,123.92884764,12.56149312576761,3692.0,23.666666666666668,0.0,0.0,0.0,2.3750455339671013,False,True,33,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
431,585,2439,79.441569,10.057243516322302,3978.0,39.78,0.0,0.0,0.0,2.886226012568861,False,True,34,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
432,592,2302,166.8272949,14.574330482319752,6049.0,28.804761904761904,0.0,0.0,0.0,2.6567743904710244,False,True,35,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
433,611,771,154.11664386,14.008119269352957,4928.0,25.4020618556701,0.0,0.0,0.0,2.746338943482137,False,True,37,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
434,616,664,96.12429849,11.062967867954534,1996.0,16.49586776859504,0.0,0.0,0.0,2.9570706353430927,False,True,38,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
435,632,1276,189.07093422,15.515559616363333,5287.0,22.214285714285715,0.0,0.0,0.0,1.2856550383702723,False,True,39,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
436,671,2471,117.57352212,12.235164803834003,6374.0,43.067567567567565,0.0,0.0,0.0,3.864242205118719,False,True,41,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
437,677,2458,105.65728677,11.598579038183399,8107.0,60.954887218045116,0.0,0.0,0.0,3.394836888921337,False,True,42,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
438,714,557,193.04301267,15.677691078926612,8212.0,33.794238683127574,0.0,0.0,0.0,2.885403041572228,False,True,44,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
439,732,2542,233.55821286,17.244580383732874,9949.0,33.84013605442177,0.0,0.0,0.0,1.7345373403518052,False,True,46,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
440,744,1358,155.70547524,14.080140922851225,25208.0,128.6122448979592,0.0,0.0,0.0,4.185019445391746,False,True,47,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
441,746,1476,85.00247883,10.403293586497956,8555.0,79.95327102803738,0.0,0.0,0.0,4.472948185322774,False,True,49,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
442,748,575,91.35780435,10.78519212710641,5320.0,46.26086956521739,0.0,0.0,0.0,3.0860904665413256,False,True,51,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
443,750,694,125.51767902,12.64175907426016,4569.0,28.917721518987342,0.0,0.0,0.0,3.8775152719466215,False,True,52,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
444,758,2462,276.45666012,18.76154450119159,27439.0,78.84770114942529,0.0,0.0,0.0,2.100229844965475,False,True,53,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
445,756,2586,264.54042477,18.352747205751005,15175.0,45.570570570570574,0.0,0.0,0.0,2.1092163530571217,False,True,54,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
446,760,1925,136.63949868,13.189951216443678,4374.0,25.430232558139537,0.0,0.0,0.0,1.3174486714675278,False,True,55,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
447,781,684,150.14456541,13.82642390884524,7080.0,37.46031746031746,0.0,0.0,0.0,5.270509622064097,False,True,57,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
448,790,649,101.68520832,11.378472144697502,4524.0,35.34375,0.0,0.0,0.0,4.19039463252432,False,True,59,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
449,799,2579,258.97951494,18.158825944921077,16243.0,49.82515337423313,0.0,0.0,0.0,2.0202123091812902,False,True,61,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
450,808,710,167.62171059,14.608990056788349,7952.0,37.687203791469194,0.0,0.0,0.0,4.149426985915103,False,True,62,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
451,815,2614,274.07341305,18.680500733540153,20230.0,58.63768115942029,0.0,0.0,0.0,2.060918590639058,False,True,63,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
452,819,670,102.47962401,11.422832828117684,5998.0,46.49612403100775,0.0,0.0,0.0,4.571135760114722,False,True,65,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
453,840,581,113.60144367,12.026714032504808,4809.0,33.62937062937063,0.0,0.0,0.0,4.8436377191626665,False,True,68,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
454,842,1989,166.8272949,14.574330482319752,7987.0,38.03333333333333,0.0,0.0,0.0,1.7347211810874017,False,True,69,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
455,843,514,111.2181966,11.899891008124815,6837.0,48.83571428571429,0.0,0.0,0.0,6.220963671753809,False,True,70,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
456,852,2331,112.80702798,11.984588810142046,7507.0,52.86619718309859,0.0,0.0,0.0,3.133995810385195,False,True,73,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
457,857,2828,117.57352212,12.235164803834003,11519.0,77.83108108108108,0.0,0.0,0.0,3.268514375505024,False,True,74,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
458,867,1667,182.7156087,15.252564978953412,10315.0,44.84782608695652,0.0,0.0,0.0,2.1860541835142344,False,True,77,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
459,877,1972,126.31209471,12.681701540530954,4753.0,29.89308176100629,0.0,0.0,0.0,1.5347926467797808,False,True,81,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
460,881,1675,254.2130208,17.99094413501255,14186.0,44.33125,0.0,0.0,0.0,1.8972105387511546,False,True,82,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
461,875,2727,52.43143554,8.17054325713784,4955.0,75.07575757575758,0.0,0.0,0.0,3.575639634371464,False,True,83,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
