label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
459,675,892,147.76131834,13.716251444643651,5116.0,27.50537634408602,0.0,0.0,0.0,2.2918280910897564,False,True,142,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
460,674,1202,112.01261229,11.942314996545514,6258.0,44.38297872340426,0.0,0.0,0.0,2.1542962692067062,False,True,143,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
461,678,760,164.44404783,14.469853647963289,5099.0,24.632850241545892,0.0,0.0,0.0,2.932737580844883,False,True,144,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
462,678,1612,158.08872231,14.187487896796528,2158.0,10.844221105527637,0.0,0.0,0.0,2.046505126288589,False,True,145,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
463,682,1378,96.12429849,11.062967867954534,4261.0,35.21487603305785,0.0,0.0,0.0,2.1689524729348113,False,True,147,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
464,683,1445,166.03287921,14.539588286344586,3361.0,16.08133971291866,0.0,0.0,0.0,1.8242637149175036,False,True,148,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
465,697,1983,22.24363932,5.321793043801118,242.0,8.642857142857142,0.0,0.0,0.0,1.502626604481572,False,True,154,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
466,711,1771,123.92884764,12.56149312576761,2124.0,13.615384615384615,0.0,0.0,0.0,2.470528005711933,False,True,158,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
467,713,526,211.31457354,16.40286778005525,3989.0,14.996240601503759,0.0,0.0,0.0,2.414665573038794,False,True,159,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
468,714,1200,144.58365558,13.56796328882212,11678.0,64.16483516483517,0.0,0.0,0.0,3.2107406078666068,False,True,160,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
469,716,11,135.84508299,13.151552441468574,1076.0,6.292397660818714,0.0,0.0,0.0,3.637256909782765,False,True,162,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
470,719,266,131.07858885,12.91876320674319,3513.0,21.29090909090909,0.0,0.0,0.0,5.16637171342448,False,True,164,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
471,720,1355,138.22833006,13.266415342325757,3027.0,17.396551724137932,0.0,0.0,0.0,2.0931179349011173,False,True,166,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
472,738,2006,15.8883138,4.497736033753138,199.0,9.95,0.0,0.0,0.0,1.9242939151965557,False,True,168,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
473,731,808,145.37807127,13.6051868520168,3052.0,16.6775956284153,0.0,0.0,0.0,1.7109587464931866,False,True,169,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
474,731,1563,163.64963214,14.434859996619657,3026.0,14.689320388349515,0.0,0.0,0.0,1.8598024675422802,False,True,170,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
475,735,909,158.08872231,14.187487896796528,4341.0,21.814070351758794,0.0,0.0,0.0,2.668214371808187,False,True,171,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
476,738,1843,119.95676919,12.358547737957586,2019.0,13.370860927152318,0.0,0.0,0.0,2.018107473452294,False,True,173,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
477,742,263,110.42378091,11.857315232959936,2051.0,14.755395683453237,0.0,0.0,0.0,4.18521998952029,False,True,175,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
478,747,1376,107.24611815,11.68546099424064,6655.0,49.2962962962963,0.0,0.0,0.0,2.2436002710766285,False,True,177,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
479,758,680,208.13691078,16.279070781961433,10934.0,41.732824427480914,0.0,0.0,0.0,3.9320759780054693,False,True,181,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,B
480,758,1865,173.97703611,14.883361255142246,3869.0,17.666666666666668,0.0,0.0,0.0,3.1448551331863324,False,True,182,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
481,755,1059,92.94663573,10.878572156378345,4784.0,40.888888888888886,0.0,0.0,0.0,2.5962031962234664,False,True,183,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
482,755,1711,28.59896484,6.034346109793383,796.0,22.11111111111111,0.0,0.0,0.0,2.5971324028076554,False,True,185,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,True,C
483,761,464,92.15222004,10.83198276817611,4744.0,40.89655172413793,0.0,0.0,0.0,2.5079926539382345,False,True,186,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
484,766,1498,160.47196938,14.294028726574819,4573.0,22.638613861386137,0.0,0.0,0.0,2.026337358257826,False,True,189,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
485,768,909,93.74105142,10.924962866435578,2820.0,23.89830508474576,0.0,0.0,0.0,2.1789500667623547,False,True,191,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
486,775,599,188.27651853,15.482929591568213,7366.0,31.08016877637131,0.0,0.0,0.0,3.4729860621118793,False,True,192,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
487,774,1028,82.61923176,10.256416188536388,3916.0,37.65384615384615,0.0,0.0,0.0,1.9527276366727324,False,True,193,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
488,777,1710,156.49989093,14.116013951495509,5171.0,26.248730964467004,0.0,0.0,0.0,2.485042731403278,False,True,194,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
489,783,1449,169.21054197,14.678063680958497,13840.0,64.97652582159624,0.0,0.0,0.0,2.216196965540289,False,True,197,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
490,783,1589,137.43391437,13.228238528376714,12726.0,73.5606936416185,0.0,0.0,0.0,2.4049746296519445,False,True,198,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
491,781,1923,98.50754556,11.199272407696524,3129.0,25.233870967741936,0.0,0.0,0.0,2.1918784344775784,False,True,199,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
492,786,1013,122.34001626,12.48071098158173,2614.0,16.974025974025974,0.0,0.0,0.0,2.0352701436318403,False,True,201,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
493,787,455,126.31209471,12.681701540530954,3574.0,22.47798742138365,0.0,0.0,0.0,2.9264747742036237,False,True,202,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
494,791,510,181.92119301,15.21937110940298,5250.0,22.925764192139738,0.0,0.0,0.0,3.1485252129335497,False,True,204,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
495,790,828,160.47196938,14.294028726574819,4475.0,22.153465346534652,0.0,0.0,0.0,2.329346105322675,False,True,206,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
496,801,1844,87.3857259,10.548125988120718,3648.0,33.163636363636364,0.0,0.0,0.0,2.2168419372295194,False,True,210,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
497,810,583,96.12429849,11.062967867954534,2472.0,20.429752066115704,0.0,0.0,0.0,2.7871129126113443,False,True,213,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
498,813,2155,241.50236976,17.53540325529143,5605.0,18.4375,0.0,0.0,0.0,2.459010734628962,False,True,215,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
499,817,1940,184.30444008,15.318736938146312,6983.0,30.099137931034484,0.0,0.0,0.0,2.8041532214436464,False,True,217,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
500,818,203,108.83494953,11.77170172875832,1606.0,11.722627737226277,0.0,0.0,0.0,1.8577145678069764,False,True,218,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
501,819,2018,114.39585936,12.068692219586765,2050.0,14.23611111111111,0.0,0.0,0.0,2.4453813525273245,False,True,219,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
502,831,2243,155.70547524,14.080140922851225,3346.0,17.071428571428573,0.0,0.0,0.0,2.524900813436735,False,True,223,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
503,834,1898,141.40599282,13.418036440588484,2576.0,14.47191011235955,0.0,0.0,0.0,2.185337278160756,False,True,224,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
504,838,1469,132.66742023,12.996822909266468,13109.0,78.49700598802396,0.0,0.0,0.0,2.340999668137222,False,True,225,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
505,836,368,121.54560057,12.440123196106569,1474.0,9.633986928104575,0.0,0.0,0.0,1.7060779477814445,False,True,226,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
506,838,1108,142.20040851,13.455674765407588,3482.0,19.452513966480446,0.0,0.0,0.0,2.30917699257561,False,True,227,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
507,840,1952,120.75118488,12.39940255265723,2204.0,14.5,0.0,0.0,0.0,2.456865001003631,False,True,228,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
508,842,631,107.24611815,11.68546099424064,2539.0,18.807407407407407,0.0,0.0,0.0,2.4239902426204782,False,True,230,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
509,848,728,189.07093422,15.515559616363333,4822.0,20.26050420168067,0.0,0.0,0.0,2.3287400606922186,False,True,232,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
510,847,888,171.59378904,14.781068900342463,5541.0,25.65277777777778,0.0,0.0,0.0,2.59813904327386,False,True,234,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
511,851,700,219.25873044,16.708347797572188,4771.0,17.286231884057973,0.0,0.0,0.0,4.1454329737837865,False,True,236,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
512,849,1668,225.61405596,16.948768034767717,3245.0,11.42605633802817,0.0,0.0,0.0,1.8340280392509547,False,True,237,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
513,851,1781,137.43391437,13.228238528376714,3530.0,20.404624277456648,0.0,0.0,0.0,2.2887163839018503,False,True,241,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
514,856,350,154.91105955,14.044176264056345,1381.0,7.082051282051282,0.0,0.0,0.0,1.5036420945342925,False,True,243,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
515,858,411,195.42625974,15.774170088491289,3492.0,14.195121951219512,0.0,0.0,0.0,2.1080524494712165,False,True,244,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
516,868,1291,100.09637694,11.289227848029503,2834.0,22.49206349206349,0.0,0.0,0.0,2.540185313576657,False,True,247,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
517,874,653,170.00495766,14.712478883374446,4934.0,23.05607476635514,0.0,0.0,0.0,2.5406288267326618,False,True,248,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
518,871,1655,137.43391437,13.228238528376714,7333.0,42.38728323699422,0.0,0.0,0.0,2.5689930196020767,False,True,250,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
519,876,1049,200.98716957,15.99702510721652,5525.0,21.83794466403162,0.0,0.0,0.0,3.3306987643617836,False,True,251,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
520,877,2425,83.41364745,10.305607915302103,1395.0,13.285714285714286,0.0,0.0,0.0,3.1403731206839676,False,True,252,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
521,885,441,105.65728677,11.598579038183399,1813.0,13.631578947368421,0.0,0.0,0.0,2.2879651113526016,False,True,257,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
522,889,2396,110.42378091,11.857315232959936,1309.0,9.417266187050359,0.0,0.0,0.0,2.30183188734035,False,True,260,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
523,895,1426,106.45170246,11.642101063659146,7867.0,58.708955223880594,0.0,0.0,0.0,2.7690425552600746,False,True,263,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
524,900,1453,125.51767902,12.64175907426016,13382.0,84.69620253164557,0.0,0.0,0.0,3.0034838517603397,False,True,265,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
525,904,1624,232.76379717,17.215227885205547,17778.0,60.67576791808874,0.0,0.0,0.0,2.263395014114458,False,True,266,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
526,903,641,106.45170246,11.642101063659146,2329.0,17.380597014925375,0.0,0.0,0.0,3.135760174649923,False,True,267,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
527,915,346,169.21054197,14.678063680958497,4113.0,19.309859154929576,0.0,0.0,0.0,3.2186407334631655,False,True,273,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
528,916,2224,227.20288734,17.008342095551114,3880.0,13.566433566433567,0.0,0.0,0.0,2.684477821721401,False,True,274,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
529,935,2700,257.39068356,18.103038329380148,3541.0,10.929012345679013,0.0,0.0,0.0,1.0690521751091977,False,True,276,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
530,921,1885,168.41612628000001,14.643567596416075,3970.0,18.72641509433962,0.0,0.0,0.0,2.5097256211949537,False,True,277,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
531,923,2203,128.69534178,12.800781162784691,1896.0,11.703703703703704,0.0,0.0,0.0,2.0280449925800346,False,True,278,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
532,924,280,100.09637694,11.289227848029503,1864.0,14.793650793650794,0.0,0.0,0.0,2.2563127021069826,False,True,279,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
533,927,431,185.89327146,15.384624282804584,3445.0,14.722222222222221,0.0,0.0,0.0,1.6911559832235894,False,True,280,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
534,926,1552,148.55573403,13.753073662427433,12952.0,69.2620320855615,0.0,0.0,0.0,3.1574489420926595,False,True,281,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
535,941,994,312.20536617,19.937708451227927,5830.0,14.834605597964376,0.0,0.0,0.0,1.4686500188005513,False,True,283,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,True,C
536,945,1345,108.83494953,11.77170172875832,3290.0,24.014598540145986,0.0,0.0,0.0,1.9426250585183589,False,True,287,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
537,950,958,263.74600908,18.3251698089468,3706.0,11.162650602409638,0.0,0.0,0.0,1.45884034310133,False,True,288,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,C
538,949,1459,109.62936522,11.814586030086609,3663.0,26.543478260869566,0.0,0.0,0.0,1.8040747833456616,False,True,290,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
539,950,1586,110.42378091,11.857315232959936,9435.0,67.87769784172662,0.0,0.0,0.0,1.9748982383738989,False,True,292,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
540,952,1505,55.6090983,8.414493627225879,5033.0,71.9,0.0,0.0,0.0,2.4632204596462772,False,True,294,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,True,C
541,956,1345,128.69534178,12.800781162784691,4742.0,29.271604938271604,0.0,0.0,0.0,2.0535465510572157,False,True,295,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
542,981,1058,173.18262042,14.84934209921784,2110.0,9.678899082568808,0.0,0.0,0.0,1.8831010790914307,False,True,302,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
543,982,1821,125.51767902,12.64175907426016,5402.0,34.18987341772152,0.0,0.0,0.0,1.950028232735121,False,True,304,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
544,984,985,191.45418129,15.613040531021587,3940.0,16.348547717842322,0.0,0.0,0.0,2.7779267013105446,False,True,305,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
545,985,1375,135.05066730000001,13.113041224263421,3494.0,20.55294117647059,0.0,0.0,0.0,2.0170232663775134,False,True,306,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
546,987,397,162.06080076,14.36461695204847,1248.0,6.117647058823529,0.0,0.0,0.0,2.5649791220341815,False,True,307,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
547,997,1316,178.74353025,15.085865274483455,3415.0,15.177777777777777,0.0,0.0,0.0,1.8829813904635224,False,True,309,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
548,998,1583,108.04053384,11.728660627684029,3742.0,27.514705882352942,0.0,0.0,0.0,1.8649791060790815,False,True,311,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
549,1010,202,129.48975747,12.84022896403991,525.0,3.2208588957055215,0.0,0.0,0.0,1.0244759120106444,False,True,314,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
550,1013,370,135.05066730000001,13.113041224263421,1201.0,7.064705882352941,0.0,0.0,0.0,2.616886241603292,False,True,316,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
551,1014,2154,143.78923989,13.53063732184699,4902.0,27.082872928176794,0.0,0.0,0.0,2.8933182849523393,False,True,317,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
552,1018,1563,132.66742023,12.996822909266468,3387.0,20.281437125748504,0.0,0.0,0.0,2.150907370279583,False,True,319,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
553,1022,2408,106.45170246,11.642101063659146,4043.0,30.171641791044777,0.0,0.0,0.0,2.290362476852971,False,True,321,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
554,1030,2712,131.07858885,12.91876320674319,1261.0,7.642424242424243,0.0,0.0,0.0,1.9964425827925232,False,True,324,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
555,1037,2690,131.07858885,12.91876320674319,1889.0,11.44848484848485,0.0,0.0,0.0,2.5354161909523527,False,True,327,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
556,1042,1570,170.79937335,14.746813769937052,7917.0,36.82325581395349,0.0,0.0,0.0,2.4721778876352545,False,True,329,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
557,1044,1730,138.22833006,13.266415342325757,11997.0,68.94827586206897,0.0,0.0,0.0,2.1393539728660973,False,True,331,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
558,1046,1666,149.35014972,13.789797556005714,6915.0,36.78191489361702,0.0,0.0,0.0,2.1801262352118687,False,True,332,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
559,1049,1639,140.61157713,13.380292240810528,6025.0,34.03954802259887,0.0,0.0,0.0,2.770138069372296,False,True,333,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
560,1054,1708,144.58365558,13.56796328882212,4150.0,22.802197802197803,0.0,0.0,0.0,1.7663553446440106,False,True,336,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
561,1054,2106,186.68768715,15.41746236559462,5333.0,22.693617021276594,0.0,0.0,0.0,1.7612181596714238,False,True,337,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
562,1054,1950,88.97455728,10.643586087602236,2207.0,19.705357142857142,0.0,0.0,0.0,1.8802246336439308,False,True,338,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
563,1060,295,221.64197751,16.798908611544785,1399.0,5.014336917562724,0.0,0.0,0.0,1.7671411022854786,False,True,340,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
564,1057,1770,138.22833006,13.266415342325757,8028.0,46.13793103448276,0.0,0.0,0.0,2.061877368708563,False,True,341,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
565,1063,2152,237.53029131,17.39059975873043,27888.0,93.27090301003345,0.0,0.0,0.0,2.3983225940775244,False,True,342,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
566,1066,2694,202.57600095,16.06012998776311,2179.0,8.545098039215686,0.0,0.0,0.0,2.105702370035624,False,True,344,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
567,1068,1655,102.47962401,11.422832828117684,4152.0,32.18604651162791,0.0,0.0,0.0,2.0243305672938847,False,True,345,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
568,1072,1358,123.92884764,12.56149312576761,8353.0,53.544871794871796,0.0,0.0,0.0,2.4802846748459157,False,True,346,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
569,1075,1155,152.52781248,13.93572540349032,6070.0,31.614583333333332,0.0,0.0,0.0,2.5939237363216283,False,True,348,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
570,1080,2663,155.70547524,14.080140922851225,2190.0,11.173469387755102,0.0,0.0,0.0,3.079580253998408,False,True,351,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
571,1080,1307,159.67755369,14.258603569939103,4488.0,22.328358208955223,0.0,0.0,0.0,3.1354897339276593,False,True,352,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
572,1077,2390,73.88065917,9.698854408967303,4810.0,51.72043010752688,0.0,0.0,0.0,2.8102804034581856,False,True,353,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
573,1081,803,162.06080076,14.36461695204847,2408.0,11.803921568627452,0.0,0.0,0.0,1.9393224652155385,False,True,354,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
574,1091,1215,193.04301267,15.677691078926612,6623.0,27.255144032921812,0.0,0.0,0.0,2.1949236120886058,False,True,358,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
575,1091,1293,133.46183592,13.035677474005707,3634.0,21.63095238095238,0.0,0.0,0.0,3.07708419651588,False,True,359,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
576,1097,1015,154.11664386,14.008119269352957,7246.0,37.350515463917525,0.0,0.0,0.0,2.613695270684587,False,True,360,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
577,1096,1114,135.84508299,13.151552441468574,1974.0,11.543859649122806,0.0,0.0,0.0,1.9276635117044822,False,True,361,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
578,1096,2678,92.15222004,10.83198276817611,1395.0,12.025862068965518,0.0,0.0,0.0,1.8228870373355255,False,True,362,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
579,1106,2761,110.42378091,11.857315232959936,995.0,7.158273381294964,0.0,0.0,0.0,1.8419347926219927,False,True,365,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
580,1110,1587,135.84508299,13.151552441468574,3458.0,20.22222222222222,0.0,0.0,0.0,2.575516123322842,False,True,367,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
581,1118,1352,175.56586749,14.951167352217068,6245.0,28.257918552036198,0.0,0.0,0.0,2.929460404682233,False,True,369,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
582,1121,1403,126.31209471,12.681701540530954,7256.0,45.63522012578616,0.0,0.0,0.0,2.4799822444010613,False,True,370,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
583,1121,1650,138.22833006,13.266415342325757,3636.0,20.896551724137932,0.0,0.0,0.0,2.9259914295946072,False,True,371,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
584,1121,1523,113.60144367,12.026714032504808,3495.0,24.44055944055944,0.0,0.0,0.0,2.682957301856365,False,True,372,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
585,1126,2802,156.49989093,14.116013951495509,1850.0,9.390862944162437,0.0,0.0,0.0,1.897307774942143,False,True,373,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
586,1128,1791,168.41612628000001,14.643567596416075,4525.0,21.34433962264151,0.0,0.0,0.0,2.803569671244955,False,True,374,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
587,1127,1943,113.60144367,12.026714032504808,5638.0,39.42657342657343,0.0,0.0,0.0,1.8413495565588311,False,True,375,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
588,1130,2816,208.93132647000002,16.310108123356397,2792.0,10.615969581749049,0.0,0.0,0.0,1.7874260250714071,False,True,376,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
589,1127,1547,76.26390624,9.854045933561641,1750.0,18.229166666666668,0.0,0.0,0.0,2.3091073994148874,False,True,377,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
590,1131,1666,139.81716144,13.342441267550265,3613.0,20.52840909090909,0.0,0.0,0.0,2.46713851351279,False,True,378,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
591,1135,1909,213.69782061,16.495105814282393,16685.0,62.026022304832715,0.0,0.0,0.0,2.157773131966986,False,True,379,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
592,1134,1156,126.31209471,12.681701540530954,2236.0,14.062893081761006,0.0,0.0,0.0,1.8652857906606277,False,True,380,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
593,1145,2571,239.11912269,17.448665361891926,4272.0,14.192691029900333,0.0,0.0,0.0,1.9298200703671748,False,True,385,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
594,1149,2638,174.7714518,14.917302830020427,2727.0,12.395454545454545,0.0,0.0,0.0,2.0374586061518745,False,True,386,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
595,1150,1638,165.23846352,14.504762875171126,6587.0,31.66826923076923,0.0,0.0,0.0,3.5803491197024138,False,True,387,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
