label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
583,677,1348,151.73339679,13.899387074616612,6928.0,36.27225130890052,0.0,0.0,0.0,2.891438917192606,False,True,133,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
584,677,42,150.9389811,13.862953494062992,2059.0,10.836842105263157,0.0,0.0,0.0,2.136751493450374,False,True,134,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
585,680,816,155.70547524,14.080140922851225,3259.0,16.627551020408163,0.0,0.0,0.0,1.858685811158078,False,True,135,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
586,689,611,154.91105955,14.044176264056345,4744.0,24.328205128205127,0.0,0.0,0.0,2.3362995389887633,False,True,138,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
587,696,622,173.18262042,14.84934209921784,4891.0,22.43577981651376,0.0,0.0,0.0,2.7980555388933728,False,True,139,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
588,698,387,96.91871418,11.108588547554572,2053.0,16.827868852459016,0.0,0.0,0.0,2.361109881574909,False,True,140,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
589,705,655,198.6039225,15.90189824726965,4962.0,19.848,0.0,0.0,0.0,2.7821643483032323,False,True,141,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
590,704,1092,150.14456541,13.82642390884524,7586.0,40.13756613756614,0.0,0.0,0.0,2.259912940177167,False,True,142,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
591,709,29,174.7714518,14.917302830020427,2351.0,10.686363636363636,0.0,0.0,0.0,1.9360055794500277,False,True,143,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,A
592,710,500,85.00247883,10.403293586497956,1456.0,13.607476635514018,0.0,0.0,0.0,3.368176493363815,False,True,144,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
593,712,2543,142.20040851,13.455674765407588,2612.0,14.59217877094972,0.0,0.0,0.0,3.711065997203169,False,True,145,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
594,717,999,280.42873857,18.895845030787132,9080.0,25.722379603399432,0.0,0.0,0.0,2.2695317381893365,False,True,146,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,C
595,718,1109,193.83742836,15.709916582774113,8046.0,32.97540983606557,0.0,0.0,0.0,2.922848719486992,False,True,147,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
596,726,144,143.78923989,13.53063732184699,3314.0,18.30939226519337,0.0,0.0,0.0,2.8336403959094865,False,True,151,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
597,732,1451,152.52781248,13.93572540349032,9297.0,48.421875,0.0,0.0,0.0,3.2322738804165727,False,True,152,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
598,730,1223,137.43391437,13.228238528376714,4755.0,27.485549132947977,0.0,0.0,0.0,2.254636227825035,False,True,154,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
599,735,2416,179.53794594000001,15.119352253034252,4463.0,19.74778761061947,0.0,0.0,0.0,4.100383910660612,False,True,155,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
600,737,928,169.21054197,14.678063680958497,4999.0,23.469483568075116,0.0,0.0,0.0,2.2042500598772365,False,True,156,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
601,739,1948,266.12925615,18.40777805551592,40710.0,121.5223880597015,0.0,0.0,0.0,2.310424927076208,False,True,157,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
602,745,429,189.86534991,15.548121162390995,7026.0,29.397489539748953,0.0,0.0,0.0,3.302182906362304,False,True,158,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
603,747,2591,168.41612628000001,14.643567596416075,2889.0,13.627358490566039,0.0,0.0,0.0,2.9769663651729665,False,True,159,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
604,749,920,197.01509112,15.838162927675212,4154.0,16.75,0.0,0.0,0.0,2.402616405075133,False,True,160,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
605,751,341,149.35014972,13.789797556005714,3279.0,17.44148936170213,0.0,0.0,0.0,2.9151953161335795,False,True,161,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
606,756,178,214.4922363,16.525737420636904,6897.0,25.544444444444444,0.0,0.0,0.0,3.978411597970346,False,True,162,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,A
607,753,1259,141.40599282,13.418036440588484,7314.0,41.08988764044944,0.0,0.0,0.0,2.054523166126638,False,True,163,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
608,756,2125,145.37807127,13.6051868520168,8653.0,47.28415300546448,0.0,0.0,0.0,4.2601266060369545,False,True,164,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
609,756,105,197.01509112,15.838162927675212,2995.0,12.076612903225806,0.0,0.0,0.0,3.337887462372751,False,True,165,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,A
610,756,369,149.35014972,13.789797556005714,4682.0,24.904255319148938,0.0,0.0,0.0,2.8309904057224085,False,True,166,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
611,756,1110,149.35014972,13.789797556005714,5724.0,30.4468085106383,0.0,0.0,0.0,2.2676702139210936,False,True,167,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
612,759,405,146.17248696000001,13.642308849668991,4921.0,26.744565217391305,0.0,0.0,0.0,3.3760746964522896,False,True,169,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
613,775,1149,227.20288734,17.008342095551114,6272.0,21.93006993006993,0.0,0.0,0.0,2.65617036776688,False,True,171,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
614,784,138,91.35780435,10.78519212710641,1569.0,13.643478260869566,0.0,0.0,0.0,2.7130571883232073,False,True,173,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
615,787,1522,173.18262042,14.84934209921784,10149.0,46.555045871559635,0.0,0.0,0.0,2.910657971059746,False,True,174,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
616,794,307,141.40599282,13.418036440588484,3100.0,17.415730337078653,0.0,0.0,0.0,3.496629563829774,False,True,175,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
617,796,649,220.05314613000002,16.73858917579679,6513.0,23.512635379061372,0.0,0.0,0.0,2.941049759905122,False,True,176,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,B
618,803,1119,84.20806314000001,10.354565948189398,4740.0,44.716981132075475,0.0,0.0,0.0,3.019973817027346,False,True,179,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
619,807,1251,173.18262042,14.84934209921784,4426.0,20.30275229357798,0.0,0.0,0.0,2.1918408122507387,False,True,180,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
620,808,1021,227.99730303,17.038051012682235,5249.0,18.28919860627178,0.0,0.0,0.0,2.5407874462759787,False,True,181,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
621,809,980,224.02522458,16.888983834246268,5319.0,18.861702127659573,0.0,0.0,0.0,2.38900344980892,False,True,182,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
622,812,1322,167.62171059,14.608990056788349,6658.0,31.554502369668246,0.0,0.0,0.0,2.6477592274613255,False,True,183,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
623,815,1278,170.79937335,14.746813769937052,4986.0,23.190697674418605,0.0,0.0,0.0,2.9107285145863044,False,True,184,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
624,814,1472,150.9389811,13.862953494062992,2916.0,15.347368421052632,0.0,0.0,0.0,2.1741921045152743,False,True,185,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
625,816,774,207.34249509,16.247974152264163,3921.0,15.022988505747126,0.0,0.0,0.0,2.8134706877116455,False,True,186,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
626,815,803,198.6039225,15.90189824726965,5936.0,23.744,0.0,0.0,0.0,2.733270074247774,False,True,187,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
627,816,465,79.441569,10.057243516322302,1632.0,16.32,0.0,0.0,0.0,2.5889918885103542,False,True,188,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
628,823,1372,173.97703611,14.883361255142246,5679.0,25.931506849315067,0.0,0.0,0.0,2.7038434731993504,False,True,190,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
629,831,913,254.2130208,17.99094413501255,12008.0,37.525,0.0,0.0,0.0,2.7280725527997673,False,True,191,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,C
630,827,1283,115.98469074,12.152213577535832,3032.0,20.767123287671232,0.0,0.0,0.0,2.1658197973139974,False,True,192,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
631,830,374,105.65728677,11.598579038183399,2116.0,15.909774436090226,0.0,0.0,0.0,3.9271208346343247,False,True,193,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
632,834,136,112.80702798,11.984588810142046,1812.0,12.76056338028169,0.0,0.0,0.0,1.8479292275347254,False,True,194,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
633,837,72,130.28417316,12.879555944225542,2182.0,13.304878048780488,0.0,0.0,0.0,2.391806813863465,False,True,196,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
634,841,949,270.89575029,18.57189225065475,9635.0,28.255131964809383,0.0,0.0,0.0,2.823626109760097,False,True,197,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,C
635,843,827,106.45170246,11.642101063659146,2137.0,15.947761194029852,0.0,0.0,0.0,2.3014524030875627,False,True,198,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
636,847,839,221.64197751,16.798908611544785,5293.0,18.97132616487455,0.0,0.0,0.0,2.592812875906427,False,True,199,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
637,859,1442,200.98716957,15.99702510721652,5652.0,22.3399209486166,0.0,0.0,0.0,3.0695548354488795,False,True,202,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
638,864,1388,153.32222817,13.97196922387648,5182.0,26.849740932642487,0.0,0.0,0.0,2.9035258089715934,False,True,204,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
639,869,1532,113.60144367,12.026714032504808,2704.0,18.90909090909091,0.0,0.0,0.0,2.4333631462026837,False,True,205,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
640,872,1427,188.27651853,15.482929591568213,8549.0,36.07172995780591,0.0,0.0,0.0,2.88742384138119,False,True,206,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
641,875,771,251.82977373,17.90641299799444,7675.0,24.21135646687697,0.0,0.0,0.0,3.161932549327771,False,True,207,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,B
642,878,1135,204.16483233,16.12298787963261,7189.0,27.972762645914397,0.0,0.0,0.0,2.4611656575884324,False,True,208,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
643,883,784,182.7156087,15.252564978953412,6178.0,26.860869565217392,0.0,0.0,0.0,2.6908404387078444,False,True,209,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
644,882,1457,161.26638507,14.329366305165495,8302.0,40.89655172413793,0.0,0.0,0.0,3.139550969744537,False,True,210,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
645,884,2620,216.08106768,16.586830928142092,5869.0,21.577205882352942,0.0,0.0,0.0,4.4070266905700635,False,True,211,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
646,888,1506,158.08872231,14.187487896796528,5452.0,27.396984924623116,0.0,0.0,0.0,3.0511090367419036,False,True,212,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
647,891,128,107.24611815,11.68546099424064,2921.0,21.637037037037036,0.0,0.0,0.0,1.7953134326070825,False,True,213,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
648,893,164,140.61157713,13.380292240810528,4102.0,23.175141242937855,0.0,0.0,0.0,1.7559280138005107,False,True,214,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
649,897,1644,133.46183592,13.035677474005707,7339.0,43.68452380952381,0.0,0.0,0.0,2.420738905043751,False,True,215,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
650,894,2967,53.22585123,8.232208609372499,383.0,5.7164179104477615,0.0,0.0,0.0,2.2506081004852385,False,True,216,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
651,906,219,162.85521645,14.3997813056499,2874.0,14.019512195121951,0.0,0.0,0.0,3.191030740784585,False,True,219,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
652,909,1750,104.86287108,11.554893086200376,2469.0,18.704545454545453,0.0,0.0,0.0,2.4160220181092438,False,True,220,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
653,918,1213,106.45170246,11.642101063659146,2020.0,15.074626865671641,0.0,0.0,0.0,2.332856237047822,False,True,221,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
654,935,87,183.51002439,15.285686766012908,3267.0,14.142857142857142,0.0,0.0,0.0,3.042229421483459,False,True,223,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
655,939,756,210.52015785,16.372006289349773,7507.0,28.328301886792453,0.0,0.0,0.0,2.850401578287219,False,True,224,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
656,941,1893,75.46949055,9.802588422925686,4437.0,46.705263157894734,0.0,0.0,0.0,2.9952488851920345,False,True,225,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
657,949,436,164.44404783,14.469853647963289,3711.0,17.92753623188406,0.0,0.0,0.0,2.7313533350652714,False,True,227,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
658,952,584,187.48210284,15.45023065413564,10050.0,42.58474576271186,0.0,0.0,0.0,3.2150974005104613,False,True,228,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
659,964,322,167.62171059,14.608990056788349,3453.0,16.364928909952607,0.0,0.0,0.0,1.7412720744441677,False,True,232,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
660,968,48,145.37807127,13.6051868520168,3569.0,19.502732240437158,0.0,0.0,0.0,1.3808044339320396,False,True,234,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
661,980,2893,262.1571777,18.269890136062756,5652.0,17.12727272727273,0.0,0.0,0.0,3.6907525795961007,False,True,235,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
662,976,578,166.8272949,14.574330482319752,10338.0,49.22857142857143,0.0,0.0,0.0,3.2476905102996425,False,True,236,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
663,980,656,235.94145993,17.332339629300563,9065.0,30.521885521885523,0.0,0.0,0.0,2.32603369495769,False,True,237,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,B
664,987,1498,162.85521645,14.3997813056499,5003.0,24.40487804878049,0.0,0.0,0.0,4.156795290300642,False,True,239,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
665,986,1863,133.46183592,13.035677474005707,6853.0,40.791666666666664,0.0,0.0,0.0,3.0499282484340338,False,True,240,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
666,996,2769,119.1623535,12.317557416952052,2359.0,15.726666666666667,0.0,0.0,0.0,3.170112358841626,False,True,241,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
667,1003,1507,174.7714518,14.917302830020427,6811.0,30.95909090909091,0.0,0.0,0.0,3.856982181219074,False,True,242,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
668,1003,273,200.19275388,15.965379131403353,4231.0,16.78968253968254,0.0,0.0,0.0,2.3207445165049476,False,True,243,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,A
669,1021,146,239.11912269,17.448665361891926,3101.0,10.30232558139535,0.0,0.0,0.0,1.8237822528038932,False,True,246,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,A
670,1014,1353,38.13195312,6.96786270174516,1596.0,33.25,0.0,0.0,0.0,2.8513310433639254,False,True,247,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,True,C
671,1019,1828,90.56338866,10.738197602350779,3088.0,27.087719298245613,0.0,0.0,0.0,3.879409794377242,False,True,248,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
672,1023,218,242.29678545000002,17.56422069996706,2604.0,8.537704918032787,0.0,0.0,0.0,1.9437477800735632,False,True,249,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,A
673,1025,1145,217.66989906,16.647700237020825,5039.0,18.39051094890511,0.0,0.0,0.0,3.1846074604298034,False,True,250,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
674,1031,879,132.66742023,12.996822909266468,6647.0,39.80239520958084,0.0,0.0,0.0,2.0458608340177946,False,True,251,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
675,1042,2058,108.83494953,11.77170172875832,3633.0,26.51824817518248,0.0,0.0,0.0,2.875617530005738,False,True,252,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
676,1048,876,236.73587562,17.36149413204085,13597.0,45.62751677852349,0.0,0.0,0.0,2.443637802804722,False,True,253,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
677,1058,746,274.07341305,18.680500733540153,10456.0,30.307246376811595,0.0,0.0,0.0,3.260489515446869,False,True,254,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,B
678,1054,1318,169.21054197,14.678063680958497,6604.0,31.004694835680752,0.0,0.0,0.0,2.5796217089984563,False,True,255,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
679,1053,2054,125.51767902,12.64175907426016,5855.0,37.05696202531646,0.0,0.0,0.0,4.0242148676584995,False,True,256,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
680,1055,1103,164.44404783,14.469853647963289,2174.0,10.502415458937199,0.0,0.0,0.0,2.466107609809952,False,True,258,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
681,1063,1949,150.9389811,13.862953494062992,4952.0,26.063157894736843,0.0,0.0,0.0,2.433639719218528,False,True,261,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
682,1064,2873,166.03287921,14.539588286344586,7158.0,34.248803827751196,0.0,0.0,0.0,3.0748281609509776,False,True,262,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
683,1068,939,316.17744462,20.064137799653786,5911.0,14.85175879396985,0.0,0.0,0.0,2.0083950408520552,False,True,263,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,True,C
684,1068,711,223.23080889,16.859012233282403,4005.0,14.252669039145907,0.0,0.0,0.0,2.3133572288067796,False,True,264,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,B
685,1066,3194,33.36545898,6.517838737002854,175.0,4.166666666666667,0.0,0.0,0.0,0.9780763252702025,False,True,265,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
686,1076,786,193.83742836,15.709916582774113,13316.0,54.57377049180328,0.0,0.0,0.0,1.9985255293261013,False,True,267,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
687,1077,3061,203.37041664,16.091589626115685,3049.0,11.91015625,0.0,0.0,0.0,2.751007398948348,False,True,268,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
688,1078,1163,173.18262042,14.84934209921784,3022.0,13.862385321100918,0.0,0.0,0.0,2.6974027525895545,False,True,270,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
689,1079,1692,181.12677732,15.186104684686724,11430.0,50.13157894736842,0.0,0.0,0.0,4.852777793306285,False,True,271,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
690,1085,1564,195.42625974,15.774170088491289,14114.0,57.3739837398374,0.0,0.0,0.0,3.0518192347856865,False,True,273,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
691,1096,1277,243.88561683,17.621714211168094,6129.0,19.964169381107492,0.0,0.0,0.0,3.111536877534731,False,True,274,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
692,1095,1751,188.27651853,15.482929591568213,11177.0,47.16033755274262,0.0,0.0,0.0,4.136245221679879,False,True,276,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
693,1095,490,158.883138,14.223090180871878,2066.0,10.33,0.0,0.0,0.0,1.4022036176355421,False,True,277,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
694,1100,23,273.27899736,18.65340789733415,2420.0,7.034883720930233,0.0,0.0,0.0,1.282705769516299,False,True,279,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
695,1106,922,207.34249509,16.247974152264163,5620.0,21.532567049808428,0.0,0.0,0.0,1.5570251206656343,False,True,280,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
696,1110,3133,234.35262855,17.273883005349163,4765.0,16.152542372881356,0.0,0.0,0.0,3.167463183114809,False,True,281,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
697,1111,1350,222.4363932,16.828987254451757,4595.0,16.410714285714285,0.0,0.0,0.0,2.8057669999184114,False,True,282,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
698,1110,1790,185.09885577,15.351715957885437,5859.0,25.145922746781117,0.0,0.0,0.0,2.996335235510063,False,True,283,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
699,1112,2045,138.22833006,13.266415342325757,7400.0,42.52873563218391,0.0,0.0,0.0,3.434207773539143,False,True,284,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
700,1116,1490,264.54042477,18.352747205751005,11994.0,36.01801801801802,0.0,0.0,0.0,2.8255681561980794,False,True,286,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
701,1119,635,255.80185218,18.047078262479904,4763.0,14.79192546583851,0.0,0.0,0.0,2.23412131986428,False,True,288,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,B
702,1116,2004,127.1065104,12.72151859781572,4054.0,25.3375,0.0,0.0,0.0,3.2600357419661634,False,True,289,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
703,1130,1113,144.58365558,13.56796328882212,1534.0,8.428571428571429,0.0,0.0,0.0,1.3878407594781503,False,True,294,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
704,1138,1370,215.28665199,16.556312354123577,6730.0,24.833948339483396,0.0,0.0,0.0,3.29158642789115,False,True,295,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
705,1138,3016,154.91105955,14.044176264056345,3883.0,19.912820512820513,0.0,0.0,0.0,2.6060504204422714,False,True,296,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
706,1142,1802,131.07858885,12.91876320674319,4834.0,29.296969696969697,0.0,0.0,0.0,3.527407327225032,False,True,297,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
707,1148,961,315.38302893,20.03891574342359,3542.0,8.92191435768262,0.0,0.0,0.0,1.4355134349189056,False,True,299,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,True,C
708,1147,1830,68.31974934,9.326703948667076,3793.0,44.104651162790695,0.0,0.0,0.0,4.082289751485115,False,True,301,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
709,1155,1710,153.32222817,13.97196922387648,10615.0,55.0,0.0,0.0,0.0,3.5218163933601443,False,True,303,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
710,1173,2140,148.55573403,13.753073662427433,13778.0,73.67914438502673,0.0,0.0,0.0,4.373137819328636,False,True,305,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
711,1186,1356,234.35262855,17.273883005349163,8263.0,28.010169491525424,0.0,0.0,0.0,3.7822078069018352,False,True,307,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
712,1190,1860,122.34001626,12.48071098158173,5430.0,35.25974025974026,0.0,0.0,0.0,3.2907605675499005,False,True,310,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
713,1196,229,123.92884764,12.56149312576761,1520.0,9.743589743589743,0.0,0.0,0.0,1.928718802392582,False,True,313,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
714,1199,788,200.98716957,15.99702510721652,3919.0,15.4901185770751,0.0,0.0,0.0,2.2462282320559983,False,True,314,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
715,1202,1119,241.50236976,17.53540325529143,2052.0,6.75,0.0,0.0,0.0,1.6983403945196474,False,True,315,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,C
716,1205,907,222.4363932,16.828987254451757,1760.0,6.285714285714286,0.0,0.0,0.0,1.2431111538982986,False,True,317,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
717,1212,3380,100.09637694,11.289227848029503,1621.0,12.865079365079366,0.0,0.0,0.0,2.8833371995363857,False,True,319,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
718,1217,1562,199.39833819,15.933670303416713,8152.0,32.47808764940239,0.0,0.0,0.0,4.251224762349253,False,True,320,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
719,1227,1590,145.37807127,13.6051868520168,21544.0,117.72677595628416,0.0,0.0,0.0,2.1166494613724285,False,True,323,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
720,1230,1278,212.10898923,16.433671314756197,2991.0,11.202247191011235,0.0,0.0,0.0,1.2586065203997705,False,True,324,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
