label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
384,1786,2460,296.31705237,19.42376350908454,34009.0,91.17694369973191,76.5725806451613,6.272407031133311,5.267717624013146,2.371134279049396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6623138189315796,False,NONE
385,928,1747,296.31705237,19.42376350908454,49009.0,131.39142091152814,119.0725806451613,9.038913116787098,8.19145347220159,1.7680942490677425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6283254623413086,True,C
386,631,237,296.31705237,19.42376350908454,21482.0,57.59249329758713,35.346774193548384,3.962005582134311,2.431638372411755,1.8879852986215586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0216375589370728,True,A
387,1220,2333,296.31705237,19.42376350908454,69177.0,185.46112600536193,155.04032258064515,12.758572765818137,10.665810565734885,1.6458133447055443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.263249635696411,False,NONE
388,1780,2877,296.31705237,19.42376350908454,42748.0,114.6058981233244,81.10483870967742,7.884173476635207,5.579508809341781,2.3273202742290646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.104398488998413,False,NONE
389,1752,330,296.31705237,19.42376350908454,16429.0,44.0455764075067,41.66129032258065,3.0300618987470718,2.8660378352450673,1.006128874328704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3070144653320312,False,NONE
390,1012,1183,296.31705237,19.42376350908454,20674.0,55.42627345844504,37.41129032258065,3.8129831209870932,2.573664250426223,1.4016498451158788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4211686849594116,True,C
391,1748,3290,296.31705237,19.42376350908454,36487.0,97.82037533512064,94.98387096774194,6.729433836483317,6.534299965837476,2.9152245570909674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4219563007354736,False,NONE
392,617,1498,296.31705237,19.42376350908454,9932.0,26.62734584450402,22.677419354838708,1.8317958961808944,1.5600655038151623,2.1277673977291913,True,True,110,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.7244938611984253,True,C
393,814,1789,296.31705237,19.42376350908454,47619.0,127.66487935656836,104.20161290322581,8.782550219516514,7.168423319628632,1.8879852986215586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.551101803779602,True,C
394,616,417,296.31705237,19.42376350908454,12209.0,32.73190348525469,31.088709677419356,2.2517515199831393,2.138709999006917,2.7933419618635003,True,True,108,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.6445889472961426,True,B
395,1444,2900,296.31705237,19.42376350908454,44310.0,118.79356568364611,84.91935483870968,8.172258977021288,5.841923810516949,2.453982579073296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7491053342819214,False,NONE
396,1096,1194,296.31705237,19.42376350908454,10171.0,27.26809651474531,22.43548387096774,1.8758755598123116,1.543421846235342,2.5173137314954115,True,True,281,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.6318230032920837,True,C
397,1761,2620,296.31705237,19.42376350908454,42720.0,114.53083109919571,152.74193548387098,7.879009331941987,10.507695818726592,2.0755889010795237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.458756685256958,False,NONE
398,610,535,296.31705237,19.42376350908454,45000.0,120.64343163538874,79.53225806451613,8.299518256961361,5.471325035072948,1.4769302715799029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9734132289886475,True,B
399,1459,1756,296.31705237,19.42376350908454,6933.0,18.587131367292226,15.258064516129032,1.2786791127891806,1.0496600047006712,3.2067868437135374,True,True,376,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.18075139820575714,False,NONE
400,607,1589,296.31705237,19.42376350908454,7262.0,19.469168900804288,16.846774193548388,1.3393578129345203,1.1589533561414915,2.7813926878215915,True,True,103,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.7091077566146851,True,C
401,1076,2310,296.31705237,19.42376350908454,42238.0,113.23860589812332,96.28225806451613,7.790112269722979,6.623620928182512,1.908299064492803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4298460483551025,False,NONE
402,1278,1751,296.31705237,19.42376350908454,25163.0,67.46112600536193,60.87096774193548,4.64090617555375,4.187544247082804,2.2050393698668667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.007908582687378,False,NONE
403,1730,3230,296.31705237,19.42376350908454,47569.0,127.53083109919571,98.75,8.773328532564335,6.79338623549668,2.786570706573085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.830403447151184,False,NONE
404,1733,2789,296.31705237,19.42376350908454,36381.0,97.53619302949062,79.25806451612904,6.709883860144696,5.452462223149152,2.009867893849026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6731967926025391,False,NONE
405,1170,2418,296.31705237,19.42376350908454,67553.0,181.10723860589812,202.96774193548387,12.459052373611353,13.9629191322973,1.864883368807202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4526994228363037,False,NONE
406,892,1174,296.31705237,19.42376350908454,13009.0,34.87667560321716,31.403225806451612,2.3992985112180083,2.1603467538606838,2.6714593666360322,True,True,208,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.6738710999488831,True,C
407,1788,2765,296.31705237,19.42376350908454,31932.0,85.60857908847186,75.61290322580645,5.889338155139783,5.201697782279858,2.18153913091778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.350954532623291,False,NONE
408,1159,2009,296.31705237,19.42376350908454,33265.0,89.1823056300268,64.53225806451613,6.135188329284882,4.439418265124086,1.8138997995617252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0428035259246826,False,NONE
409,1336,581,296.31705237,19.42376350908454,21671.0,58.09919571045577,40.733870967741936,3.9968635588135486,2.802237147855756,0.8862378247748877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05968372896313667,False,NONE
410,617,114,296.31705237,19.42376350908454,6202.0,16.62734584450402,17.177419354838708,1.1438580495483193,1.181699688167246,2.438846831953545,True,True,111,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.2734454870223999,True,A
411,1176,1283,296.31705237,19.42376350908454,9725.0,26.072386058981234,25.548387096774192,1.7936181121988723,1.7575702404290305,2.8550798777466944,True,True,298,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.237673759460449,True,C
412,731,597,296.31705237,19.42376350908454,16245.0,43.552278820375335,43.83064516129032,2.996126090763052,3.015275964877456,1.9927406010556241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49499160051345825,True,B
413,1761,2435,296.31705237,19.42376350908454,26328.0,70.58445040214477,58.54032258064516,4.855771481539527,4.027210345730535,3.2721095418093045,True,True,485,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.04176246002316475,False,NONE
414,609,1244,296.31705237,19.42376350908454,22769.0,61.042895442359246,51.32258064516129,4.199371804283405,3.5306745612658936,1.6119570682534698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37521904706954956,True,C
415,1746,3338,296.31705237,19.42376350908454,22409.0,60.07774798927614,50.96774193548387,4.132975658227715,3.5062638634821575,3.3366356216356112,True,True,480,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.6394455432891846,False,NONE
416,1199,1921,296.31705237,19.42376350908454,30317.0,81.27882037533512,84.4758064516129,5.5914776665843915,5.811410438287278,1.993138910190354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.913608193397522,False,NONE
417,1898,3504,296.31705237,19.42376350908454,12276.0,32.911528150134046,28.68548387096774,2.2641085804990597,1.9733830003807014,3.532603715922912,True,True,538,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.6088963747024536,False,NONE
418,1495,2903,296.31705237,19.42376350908454,41997.0,112.59249329758713,91.50806451612904,7.745663738613474,6.295186085274057,2.5965772493067387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3486591577529907,False,NONE
419,587,1055,296.31705237,19.42376350908454,32650.0,87.53351206434316,62.104838709677416,6.021761579773077,4.272426900739888,1.590050065843304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6670622825622559,True,C
420,1629,597,296.31705237,19.42376350908454,12964.0,34.75603217158177,37.814516129032256,2.390998992961047,2.601403679725923,2.5232883685163654,True,True,428,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.5944482088088989,False,NONE
421,1206,2097,296.31705237,19.42376350908454,17320.0,46.4343163538874,32.66129032258065,3.1943923602349065,2.2468937732757497,2.0277918049118893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.008606527000665665,False,NONE
422,621,1384,296.31705237,19.42376350908454,13479.0,36.13672922252011,34.024193548387096,2.4859823685684934,2.3406530443087377,2.218980189582427,True,True,112,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.057218823581933975,True,C
423,1774,3558,296.31705237,19.42376350908454,4465.0,11.970509383378015,11.330645161290322,0.8234966448296107,0.7794779633215871,2.2799214871961606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3960849046707153,False,NONE
424,1518,595,296.31705237,19.42376350908454,12444.0,33.361930294906166,31.137096774193548,2.295093448658382,2.142038730522881,3.6054942875785545,True,True,394,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.16550011932849884,False,NONE
425,1768,936,296.31705237,19.42376350908454,14970.0,40.134048257372655,36.596774193548384,2.76097307348248,2.517630603240827,1.7589331389689458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10148905217647552,False,NONE
426,1626,2941,296.31705237,19.42376350908454,40168.0,107.68900804289544,78.16129032258064,7.408334429902755,5.377010975453966,1.82067105485214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3260859251022339,False,NONE
427,1203,2183,296.31705237,19.42376350908454,22561.0,60.48525469168901,41.145161290322584,4.16100958656234,2.8305313657414506,1.628686051912142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.249693512916565,False,NONE
428,1469,2339,296.31705237,19.42376350908454,34539.0,92.59785522788204,75.70967741935483,6.370156912826411,5.208355245311786,2.3699393516452054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.165700078010559,False,NONE
429,906,1199,296.31705237,19.42376350908454,18995.0,50.924932975871315,36.57258064516129,3.503318873132913,2.515966237482845,1.9648589616245038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8217556476593018,True,C
430,870,1737,296.31705237,19.42376350908454,39179.0,105.03753351206434,76.43548387096774,7.225929461988649,5.258286218051248,1.6705085110588223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.612328290939331,True,C
431,980,1749,296.31705237,19.42376350908454,21764.0,58.3485254691689,50.74193548387097,4.014015896544602,3.490729783074325,1.8318237106245883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9825374484062195,False,NONE
432,428,608,296.31705237,19.42376350908454,11386.0,30.525469168900806,25.60483870967742,2.0999625527502683,1.7614537605309888,2.757095830603044,True,True,56,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.5065822601318359,True,B
433,1722,2920,296.31705237,19.42376350908454,40285.0,108.00268096514745,72.24193548387096,7.429913177370855,4.969796153334361,1.9784014722053336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4045034646987915,False,NONE
434,1409,2917,296.31705237,19.42376350908454,31541.0,84.5603217158177,71.93548387096774,5.817224563173741,4.94871418706659,2.4750929632140015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9820942878723145,False,NONE
435,1522,2926,296.31705237,19.42376350908454,28672.0,76.8686327077748,76.91935483870968,5.2880841658576925,5.291573533210888,2.405787173770931,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6655523777008057,False,NONE
436,1192,2230,296.31705237,19.42376350908454,25071.0,67.21447721179625,42.58064516129032,4.623938271561741,2.9292837340483846,1.6322708341247147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8739598989486694,False,NONE
437,595,1121,296.31705237,19.42376350908454,27694.0,74.24664879356568,69.89516129032258,5.107707969073066,4.808352674810104,1.3781496061667917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42096030712127686,True,C
438,1327,2351,296.31705237,19.42376350908454,24971.0,66.94638069705094,70.54838709677419,4.605494897657382,4.853290550275619,1.864883368807202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2908962965011597,False,NONE
439,1308,2897,296.31705237,19.42376350908454,9725.0,26.072386058981234,27.201612903225808,1.7936181121988723,1.8713019005578033,2.256819557381804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8673627376556396,False,NONE
440,1603,621,296.31705237,19.42376350908454,11408.0,30.58445040214477,37.895161290322584,2.104020095009227,2.6069515655858635,1.677678075483967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01698530837893486,False,NONE
441,1774,3474,296.31705237,19.42376350908454,4915.0,13.176943699731904,14.524193548387096,0.9064918273992244,0.999174243375216,1.9935372193250844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2548390626907349,False,NONE
442,1733,857,296.31705237,19.42376350908454,11763.0,31.536193029490615,27.06451612903226,2.1694940723697003,1.8618704945959053,3.151023564851297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43553295731544495,False,NONE
443,1378,1745,296.31705237,19.42376350908454,10239.0,27.450402144772116,33.25806451612903,1.8884170540672753,2.2879481286393064,1.466175924942185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14989517629146576,False,NONE
444,1746,3167,296.31705237,19.42376350908454,45506.0,122.0,110.46774193548387,8.392841728917418,7.59949405094598,2.7618755402198074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.029980715364217758,False,NONE
445,624,982,296.31705237,19.42376350908454,25625.0,68.69973190348526,55.37096774193548,4.726114562991887,3.8091784314348875,1.446658777340401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.030005890876054764,True,C
446,579,1651,296.31705237,19.42376350908454,5310.0,14.235924932975871,11.685483870967742,0.9793431543214408,0.8038886611053238,2.847113695052089,True,True,99,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-1.8421587944030762,True,C
447,1755,146,296.31705237,19.42376350908454,9338.0,25.03485254691689,24.379032258064516,1.7222422551890046,1.6771258954598989,2.2703620679626337,True,True,481,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-1.6079429388046265,False,NONE
448,732,1736,296.31705237,19.42376350908454,20658.0,55.38337801608579,44.83064516129032,3.8100321811623963,3.084069749540714,1.6896273495258758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5376875400543213,True,C
449,1554,597,296.31705237,19.42376350908454,12725.0,34.11528150134048,39.153225806451616,2.34691932932963,2.6934985850009294,1.6438217990318928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5833538174629211,False,NONE
450,1128,2347,296.31705237,19.42376350908454,23343.0,62.58176943699732,56.846774193548384,4.3052367704944245,3.910704742671792,1.841383129858115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5614364147186279,False,NONE
451,622,1566,296.31705237,19.42376350908454,6371.0,17.080428954423592,16.548387096774192,1.1750273514466854,1.138426178459713,2.4810676002349554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2536430358886719,True,C
452,1745,2557,296.31705237,19.42376350908454,38125.0,102.21179624664879,86.45967741935483,7.031536301036709,5.947888430441805,1.9887575097083212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3251991271972656,False,NONE
453,1743,774,296.31705237,19.42376350908454,4977.0,13.343163538873995,13.838709677419354,0.9179267192199267,0.9520172135657249,1.6254995788342999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9935551881790161,False,NONE
454,652,1200,296.31705237,19.42376350908454,32478.0,87.07238605898124,82.46774193548387,5.990038976657581,5.673268080374769,1.6254995788342999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09584292769432068,True,C
455,1257,2939,296.31705237,19.42376350908454,15572.0,41.74798927613941,37.33870967741935,2.8720021843867185,2.5686711531522763,3.174125494665654,True,True,326,PV+/PNN+,310.61653479,19.886911659260555,296.31705237,19.42376350908454,-0.6986393332481384,False,NONE
456,569,1212,296.31705237,19.42376350908454,12195.0,32.69436997319035,39.46774193548387,2.2491694476365294,2.715135339854696,1.6999833870288632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.610080361366272,True,C
457,1745,712,296.31705237,19.42376350908454,8273.0,22.179624664879356,18.70967741935484,1.5258203231075855,1.2871095195061084,1.232766771990237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8891238570213318,False,NONE
458,639,754,296.31705237,19.42376350908454,14628.0,39.2171581769437,32.13709677419355,2.6978967347295737,2.210832515186139,2.062843008768154,True,True,115,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.786414384841919,True,B
459,1200,1974,296.31705237,19.42376350908454,23843.0,63.92225201072386,75.21774193548387,4.3974536400162165,5.174513141566152,1.8875869894868282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3785213232040405,False,NONE
460,447,592,296.31705237,19.42376350908454,7192.0,19.281501340482574,20.60483870967742,1.3264474512014695,1.4174848372147013,1.5948297754600675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8050280809402466,True,B
461,606,16,296.31705237,19.42376350908454,6205.0,16.635388739946382,18.45967741935484,1.1444113507654503,1.269911073340294,2.2488533746871986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5868974924087524,True,A
462,775,1776,296.31705237,19.42376350908454,23765.0,63.71313672922252,54.556451612903224,4.383067808370817,3.7531447842494927,2.0142492943310595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2290673851966858,True,C
463,1192,2502,296.31705237,19.42376350908454,28282.0,75.82305630026809,75.2258064516129,5.216155007630694,5.175067930152146,1.966452198163425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2792779803276062,False,NONE
464,593,710,296.31705237,19.42376350908454,15669.0,42.00804289544236,33.50806451612903,2.8898922570739463,2.305146574805121,1.5378715691936364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6067051291465759,True,B
465,1776,3305,296.31705237,19.42376350908454,16582.0,44.45576407506702,46.145161290322584,3.05828026082074,3.1745002890577383,2.701730860875534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9030516147613525,False,NONE
466,892,2318,296.31705237,19.42376350908454,9389.0,25.171581769436997,28.483870967741936,1.7316483758802275,1.9595132857308513,1.9819862544179063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.046240661293268204,False,NONE
467,1748,3131,296.31705237,19.42376350908454,27336.0,73.28686327077747,75.87903225806451,5.041680690495462,5.220005805617661,2.5212968228427144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24501371383666992,False,NONE
468,1772,3159,296.31705237,19.42376350908454,28513.0,76.44235924932975,79.89516129032258,5.258759201349762,5.4962905214426785,2.6857984954863228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4718250036239624,False,NONE
469,893,624,296.31705237,19.42376350908454,6632.0,17.780160857908847,18.491935483870968,1.2231645573370613,1.27213022768427,1.6290843610468724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6304208040237427,True,B
470,1696,2926,296.31705237,19.42376350908454,12149.0,32.571045576407506,30.161290322580644,2.240685495640524,2.074909311617606,1.8947565539119735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08063693344593048,False,NONE
471,624,1219,296.31705237,19.42376350908454,19294.0,51.72654155495979,54.725806451612904,3.558464561106945,3.764795344555367,1.6422285624929716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4330183267593384,True,C
472,1774,2898,296.31705237,19.42376350908454,16940.0,45.415549597855225,42.854838709677416,3.1243075393983437,2.9481465459721807,2.2974470891242933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0701978206634521,False,NONE
473,1199,2531,296.31705237,19.42376350908454,20751.0,55.63270777479893,59.016129032258064,3.82718451889345,4.059942872304181,2.0015034020196905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.062687873840332,False,NONE
474,1784,2349,296.31705237,19.42376350908454,8504.0,22.798927613941018,21.330645161290324,1.568424516826654,1.4674158099541623,1.5307020047684916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1883677244186401,False,NONE
475,622,281,296.31705237,19.42376350908454,9056.0,24.27882037533512,20.669354838709676,1.6702319407787132,1.4219231459026533,2.0767838284837143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1694735288619995,False,NONE
476,602,812,296.31705237,19.42376350908454,21819.0,58.49597855227882,53.95161290322581,4.024159752191999,3.711535640299942,1.396471826364385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1693994253873825,False,NONE
477,1200,1533,296.31705237,19.42376350908454,12184.0,32.66487935656836,33.57258064516129,2.24714067650705,2.3095848834930726,1.6127536865229306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3520001173019409,True,C
478,1122,1179,296.31705237,19.42376350908454,6311.0,16.919571045576408,13.669354838709678,1.1639613271040703,0.9403666532598508,1.8485526942832602,True,True,287,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.5841500163078308,True,C
479,1191,2447,296.31705237,19.42376350908454,25155.0,67.4396782841823,69.64516129032258,4.639430705641402,4.791154228644289,1.9489265962352924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3271887302398682,False,NONE
480,1167,1550,296.31705237,19.42376350908454,12996.0,34.84182305630027,40.78225806451613,2.3969008726104417,2.80556587937172,1.4434723042625586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3764339089393616,True,C
481,774,624,296.31705237,19.42376350908454,13830.0,37.07774798927614,37.54838709677419,2.550718610972792,2.583095656388121,1.781636759648572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7289972305297852,True,B
482,1770,20,296.31705237,19.42376350908454,6344.0,17.008042895442358,18.282258064516128,1.1700476404925084,1.2577057244484255,0.5580310977571316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5902577638626099,False,NONE
483,1499,2350,296.31705237,19.42376350908454,34602.0,92.76675603217159,74.74193548387096,6.381776238386157,5.141780614992505,2.05647006261247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3943644165992737,False,NONE
484,1776,915,296.31705237,19.42376350908454,6144.0,16.471849865951743,16.596774193548388,1.1331608926837913,1.1417549099756772,2.176361112166286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28795361518859863,False,NONE
485,1200,1701,296.31705237,19.42376350908454,15225.0,40.81769436997319,41.53225806451613,2.8080036769385943,2.8571612178691628,1.7796452139749206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3775169253349304,False,NONE
486,1170,2716,296.31705237,19.42376350908454,10040.0,26.916890080428953,27.870967741935484,1.8517147399976017,1.9173493531953063,2.0891314116603534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1842743158340454,False,NONE
487,1169,1256,296.31705237,19.42376350908454,6704.0,17.97319034852547,15.798387096774194,1.2364437865481994,1.08683083996227,1.706356333184548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.007501695305109024,True,C
488,1753,750,296.31705237,19.42376350908454,8438.0,22.621983914209114,17.70967741935484,1.5562518900497773,1.2183157348428508,1.2335633902596976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3137999176979065,False,NONE
489,1305,2326,296.31705237,19.42376350908454,24930.0,66.83646112600536,44.54032258064516,4.597933114356595,3.0640973604449293,1.8935616265077826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29908764362335205,False,NONE
490,1175,1618,296.31705237,19.42376350908454,15981.0,42.84450402144772,43.056451612903224,2.9474355836555453,2.9620162606220313,1.6270928153732207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8055720329284668,True,C
491,980,1191,296.31705237,19.42376350908454,7849.0,21.04289544235925,21.024193548387096,1.4476204177531051,1.4463338436863897,1.9266212846903965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0262080430984497,True,C
492,1777,570,296.31705237,19.42376350908454,4481.0,12.013404825737265,14.830645161290322,0.8264475846543081,1.0202562096429884,0.6866849482750143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1965230703353882,False,NONE
493,1464,592,296.31705237,19.42376350908454,10103.0,27.0857908847185,25.75,1.8633340655573476,1.771439955078881,1.1929358585172085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3472042977809906,False,NONE
494,194,378,158.08872231,14.187487896796528,2123.0,10.668341708542714,0.0,0.0,0.0,1.658899501101859,False,True,2,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
495,221,57,139.81716144,13.342441267550265,1183.0,6.721590909090909,0.0,0.0,0.0,2.4784061710165304,False,True,4,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
496,222,483,194.63184405,15.74207611813598,1928.0,7.869387755102041,0.0,0.0,0.0,2.1678990752427305,False,True,5,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
497,225,213,188.27651853,15.482929591568213,3216.0,13.569620253164556,0.0,0.0,0.0,3.584469615530133,False,True,6,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
