label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
649,1121,724,88.18014159,10.595963539609496,1697.0,15.288288288288289,0.0,0.0,0.0,0.7899669990334246,False,True,282,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
650,1128,693,169.21054197,14.678063680958497,2555.0,11.995305164319248,0.0,0.0,0.0,0.8749868385501608,False,True,284,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
651,1124,710,96.12429849,11.062967867954534,1373.0,11.347107438016529,0.0,0.0,0.0,0.938499619518683,False,True,285,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
652,1123,2160,45.28169433,7.593052342343362,1927.0,33.80701754385965,0.0,0.0,0.0,1.1197932800135322,False,True,286,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
653,1129,2139,85.79689452,10.451794052617739,4012.0,37.148148148148145,0.0,0.0,0.0,1.0715497588479006,False,True,287,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
654,1130,773,111.2181966,11.899891008124815,2194.0,15.67142857142857,0.0,0.0,0.0,1.0180644868916369,False,True,288,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
655,1138,2278,217.66989906,16.647700237020825,15244.0,55.63503649635037,0.0,0.0,0.0,1.4887294952316534,False,True,289,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
656,1135,1319,104.06845539,11.51104134134072,8838.0,67.46564885496183,0.0,0.0,0.0,2.3078775179527393,False,True,290,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
657,1135,2261,135.84508299,13.151552441468574,5512.0,32.23391812865497,0.0,0.0,0.0,1.3073314749672547,False,True,291,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
658,1135,366,100.09637694,11.289227848029503,1860.0,14.761904761904763,0.0,0.0,0.0,1.2768840213006825,False,True,292,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
659,1137,1268,148.55573403,13.753073662427433,7092.0,37.92513368983957,0.0,0.0,0.0,2.6788398777666544,False,True,293,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
660,1142,701,137.43391437,13.228238528376714,2898.0,16.751445086705203,0.0,0.0,0.0,0.8561054971448648,False,True,295,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
661,1142,794,100.09637694,11.289227848029503,2568.0,20.38095238095238,0.0,0.0,0.0,0.6276834789350008,False,True,296,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
662,1166,713,60.37559244,8.767701627645716,915.0,12.039473684210526,0.0,0.0,0.0,0.6400760132116184,False,True,298,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
663,1175,2301,99.30196125,11.244340084382843,8935.0,71.48,0.0,0.0,0.0,1.296394464873142,False,True,299,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
664,1176,226,79.441569,10.057243516322302,5608.0,56.08,0.0,0.0,0.0,3.454005090146594,False,True,300,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
665,1186,311,116.77910643,12.193759728054031,3983.0,27.095238095238095,0.0,0.0,0.0,1.9818532790887404,False,True,302,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
666,1194,2363,168.41612628000001,14.643567596416075,16467.0,77.6745283018868,0.0,0.0,0.0,1.552517023872947,False,True,304,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
667,1228,2383,150.9389811,13.862953494062992,24476.0,128.82105263157894,0.0,0.0,0.0,1.5985592661164052,False,True,307,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
668,1257,2426,78.64715331000001,10.006830950662698,7176.0,72.48484848484848,0.0,0.0,0.0,1.2839818578089848,False,True,308,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
669,1285,2384,146.17248696000001,13.642308849668991,13937.0,75.7445652173913,0.0,0.0,0.0,1.6570009890618136,False,True,310,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
670,1291,2521,95.32988280000001,11.017158280424603,12623.0,105.19166666666666,0.0,0.0,0.0,2.3883940408055615,False,True,311,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
671,1298,2583,142.9948242,13.493208101259413,10940.0,60.77777777777778,0.0,0.0,0.0,2.043690684646056,False,True,312,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
672,1303,2758,138.22833006,13.266415342325757,12015.0,69.05172413793103,0.0,0.0,0.0,3.048151723652503,False,True,313,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
673,1313,2618,248.65211097,17.79308013158149,35177.0,112.38658146964856,0.0,0.0,0.0,2.553257368343768,False,True,314,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
674,1323,2541,205.75366371,16.185601660417575,18704.0,72.21621621621621,0.0,0.0,0.0,3.2997372161796217,False,True,315,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
675,1337,148,141.40599282,13.418036440588484,25091.0,140.96067415730337,0.0,0.0,0.0,4.2695172671138835,False,True,316,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
676,1399,73,193.83742836,15.709916582774113,21438.0,87.86065573770492,0.0,0.0,0.0,2.5819417900582584,False,True,319,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
677,1399,2435,83.41364745,10.305607915302103,5359.0,51.03809523809524,0.0,0.0,0.0,2.336384224627402,False,True,320,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
678,1410,2387,205.75366371,16.185601660417575,12688.0,48.988416988416986,0.0,0.0,0.0,2.7111499922657725,False,True,321,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
679,1417,2654,129.48975747,12.84022896403991,16974.0,104.13496932515338,0.0,0.0,0.0,4.267506911576974,False,True,322,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
680,1433,137,173.18262042,14.84934209921784,31723.0,145.5183486238532,0.0,0.0,0.0,3.0821120619807747,False,True,324,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
681,1445,120,146.96690265,13.679330108642857,14209.0,76.80540540540541,0.0,0.0,0.0,2.7806559225694203,False,True,325,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
682,1456,2764,127.90092609,12.761211420003875,13579.0,84.3416149068323,0.0,0.0,0.0,3.8605621185342605,False,True,326,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
683,1480,2691,83.41364745,10.305607915302103,17616.0,167.77142857142857,0.0,0.0,0.0,3.5536352415630543,False,True,327,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
684,1534,2826,46.87052571,7.72511532706782,7367.0,124.86440677966101,0.0,0.0,0.0,3.1234023397580013,False,True,329,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
685,1553,23,137.43391437,13.228238528376714,34100.0,197.10982658959537,0.0,0.0,0.0,5.570954286337034,False,True,330,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
686,1620,576,246.2688639,17.707604472499426,13758.0,44.380645161290325,0.0,0.0,0.0,1.8043515294148518,False,True,331,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
687,1718,2407,193.04301267,15.677691078926612,3276.0,13.481481481481481,0.0,0.0,0.0,1.910396461334365,False,True,333,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
688,1729,2850,162.06080076,14.36461695204847,8877.0,43.51470588235294,0.0,0.0,0.0,3.0202362798994336,False,True,334,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
689,1731,465,67.52533365000001,9.272320371655413,5022.0,59.082352941176474,0.0,0.0,0.0,0.963255644310898,False,True,335,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
690,1756,423,94.53546711,10.971157418634661,6973.0,58.596638655462186,0.0,0.0,0.0,1.0486584964082015,False,True,336,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
691,1763,465,108.04053384,11.728660627684029,4431.0,32.580882352941174,0.0,0.0,0.0,1.0656642091448025,False,True,337,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
692,1765,481,168.41612628000001,14.643567596416075,6478.0,30.556603773584907,0.0,0.0,0.0,1.0004216548279898,False,True,338,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
693,1769,2738,131.87300454,12.957851838301272,5164.0,31.10843373493976,0.0,0.0,0.0,1.8110108640246922,False,True,339,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
694,1770,429,123.92884764,12.56149312576761,6478.0,41.52564102564103,0.0,0.0,0.0,1.1897280918441009,False,True,340,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
695,1773,345,98.50754556,11.199272407696524,13790.0,111.20967741935483,0.0,0.0,0.0,1.0232404809519204,False,True,341,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
696,1777,507,54.02026692,8.293415464071046,1539.0,22.63235294117647,0.0,0.0,0.0,0.7928405019399065,False,True,342,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
697,1781,527,119.1623535,12.317557416952052,3390.0,22.6,0.0,0.0,0.0,1.1144117492018166,False,True,343,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
698,1780,556,76.26390624,9.854045933561641,2102.0,21.895833333333332,0.0,0.0,0.0,0.8875788665155803,False,True,344,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
699,1787,385,143.78923989,13.53063732184699,8345.0,46.10497237569061,0.0,0.0,0.0,1.1597816067940399,False,True,345,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
700,1791,2581,232.76379717,17.215227885205547,6034.0,20.593856655290104,0.0,0.0,0.0,2.795220757506193,False,True,346,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
701,1792,401,159.67755369,14.258603569939103,5517.0,27.44776119402985,0.0,0.0,0.0,1.1129781347069723,False,True,347,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
702,1792,477,156.49989093,14.116013951495509,3526.0,17.898477157360407,0.0,0.0,0.0,1.0809211499258315,False,True,348,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
703,1791,2861,84.20806314000001,10.354565948189398,8718.0,82.24528301886792,0.0,0.0,0.0,2.1228815977175386,False,True,349,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
704,1797,515,218.46431475,16.67805158443783,5904.0,21.46909090909091,0.0,0.0,0.0,1.0833332852212116,False,True,350,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
705,1798,433,146.17248696000001,13.642308849668991,2953.0,16.04891304347826,0.0,0.0,0.0,1.0276268837144023,False,True,351,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
706,1799,489,127.90092609,12.761211420003875,4397.0,27.31055900621118,0.0,0.0,0.0,1.3986358522655902,False,True,352,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
707,1798,460,53.22585123,8.232208609372499,1206.0,18.0,0.0,0.0,0.0,1.084459996906309,False,True,353,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
708,1799,553,105.65728677,11.598579038183399,3320.0,24.962406015037594,0.0,0.0,0.0,1.117657751913645,False,True,354,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
709,1801,367,139.02274575,13.304482609502793,5961.0,34.06285714285714,0.0,0.0,0.0,1.1619214252567596,False,True,356,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
710,1806,562,104.86287108,11.554893086200376,2065.0,15.643939393939394,0.0,0.0,0.0,0.9295371402054077,False,True,357,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
711,1807,417,189.86534991,15.548121162390995,7126.0,29.815899581589957,0.0,0.0,0.0,1.2121579164463825,False,True,358,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
712,1809,528,217.66989906,16.647700237020825,3878.0,14.153284671532846,0.0,0.0,0.0,1.098312588107667,False,True,359,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
713,1805,2832,212.10898923,16.433671314756197,16993.0,63.644194756554306,0.0,0.0,0.0,2.3963722778079486,False,True,360,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
714,1805,349,140.61157713,13.380292240810528,6824.0,38.55367231638418,0.0,0.0,0.0,1.135663313951522,False,True,361,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
715,1807,612,136.63949868,13.189951216443678,3648.0,21.209302325581394,0.0,0.0,0.0,0.9245832116481114,False,True,362,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
716,1807,384,94.53546711,10.971157418634661,4287.0,36.02521008403362,0.0,0.0,0.0,1.509521448274748,False,True,363,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
717,1814,237,108.04053384,11.728660627684029,7181.0,52.8014705882353,0.0,0.0,0.0,0.9608634531412517,False,True,364,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
718,1812,551,127.1065104,12.72151859781572,3322.0,20.7625,0.0,0.0,0.0,1.2568116749860618,False,True,365,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
719,1818,367,200.19275388,15.965379131403353,9789.0,38.845238095238095,0.0,0.0,0.0,1.5224859310308811,False,True,366,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
720,1820,734,222.4363932,16.828987254451757,7316.0,26.12857142857143,0.0,0.0,0.0,1.8635006477451268,False,True,367,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
721,1824,836,269.30691891,18.517349130666563,8857.0,26.12684365781711,0.0,0.0,0.0,1.8935777484961194,False,True,368,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
722,1819,273,140.61157713,13.380292240810528,5398.0,30.497175141242938,0.0,0.0,0.0,0.9873049850769302,False,True,369,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
723,1822,458,220.05314613000002,16.73858917579679,4290.0,15.487364620938628,0.0,0.0,0.0,1.108789037579555,False,True,370,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
724,1817,487,144.58365558,13.56796328882212,4361.0,23.96153846153846,0.0,0.0,0.0,1.1414920375599373,False,True,371,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
725,1817,327,100.89079263,11.333937836259333,7485.0,58.93700787401575,0.0,0.0,0.0,1.1674108178170277,False,True,372,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
726,1821,384,196.22067543,15.806198893222852,7842.0,31.748987854251013,0.0,0.0,0.0,1.3438146578205707,False,True,373,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
727,1819,563,92.94663573,10.878572156378345,2590.0,22.136752136752136,0.0,0.0,0.0,1.3267752343102828,False,True,374,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
728,1818,593,57.99234537,8.592912627102823,1669.0,22.863013698630137,0.0,0.0,0.0,0.9953262985304481,False,True,375,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
729,1822,345,173.97703611,14.883361255142246,10317.0,47.10958904109589,0.0,0.0,0.0,1.6783309475930974,False,True,376,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
730,1821,536,106.45170246,11.642101063659146,3017.0,22.51492537313433,0.0,0.0,0.0,1.2081670541227003,False,True,377,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
731,1823,583,148.55573403,13.753073662427433,3129.0,16.732620320855617,0.0,0.0,0.0,1.077832281111618,False,True,378,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
732,1820,425,44.48727864,7.526151898686336,1048.0,18.714285714285715,0.0,0.0,0.0,1.0042320889719136,False,True,379,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
733,1826,546,115.98469074,12.152213577535832,2681.0,18.363013698630137,0.0,0.0,0.0,1.1895104271350023,False,True,381,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
734,1828,193,138.22833006,13.266415342325757,8373.0,48.12068965517241,0.0,0.0,0.0,1.043058198994861,False,True,382,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
735,1830,355,141.40599282,13.418036440588484,5174.0,29.06741573033708,0.0,0.0,0.0,1.3638433508444512,False,True,383,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
736,1832,515,147.76131834,13.716251444643651,3949.0,21.231182795698924,0.0,0.0,0.0,1.1819114712826824,False,True,385,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
737,1832,530,123.13443195,12.521167201073583,2748.0,17.729032258064517,0.0,0.0,0.0,1.1554246602983347,False,True,386,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
738,1830,313,96.12429849,11.062967867954534,7624.0,63.00826446280992,0.0,0.0,0.0,1.2816345417983652,False,True,387,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
739,1834,371,168.41612628000001,14.643567596416075,6097.0,28.75943396226415,0.0,0.0,0.0,1.4165941401636657,False,True,388,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
740,1835,223,197.80950681,15.870062583211556,9098.0,36.53815261044177,0.0,0.0,0.0,1.1892973517420595,False,True,389,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
741,1836,296,164.44404783,14.469853647963289,7946.0,38.38647342995169,0.0,0.0,0.0,1.1140225710110705,False,True,390,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
742,1832,486,77.05832193,9.90523612702942,1940.0,20.0,0.0,0.0,0.0,1.2218142822287577,False,True,391,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
743,1835,498,162.06080076,14.36461695204847,5593.0,27.416666666666668,0.0,0.0,0.0,1.2272320413169435,False,True,392,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
744,1839,202,206.5480794,16.216817893198968,10079.0,38.76538461538462,0.0,0.0,0.0,1.1324264967694726,False,True,393,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
745,1835,465,164.44404783,14.469853647963289,3074.0,14.85024154589372,0.0,0.0,0.0,1.1274941237676703,False,True,394,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
746,1836,323,135.84508299,13.151552441468574,7663.0,44.812865497076025,0.0,0.0,0.0,1.2479896789794824,False,True,395,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
747,1835,556,134.25625161,13.074416571218995,4898.0,28.98224852071006,0.0,0.0,0.0,1.3173026336047051,False,True,396,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
748,1837,573,186.68768715,15.41746236559462,3743.0,15.927659574468086,0.0,0.0,0.0,1.1375293159038518,False,True,397,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
749,1838,586,139.81716144,13.342441267550265,3328.0,18.90909090909091,0.0,0.0,0.0,1.3366497607972647,False,True,398,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
750,1834,614,73.88065917,9.698854408967303,1416.0,15.225806451612904,0.0,0.0,0.0,0.8828936994782547,False,True,399,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
751,1840,596,138.22833006,13.266415342325757,4367.0,25.097701149425287,0.0,0.0,0.0,1.2749973034235094,False,True,400,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
752,1840,342,129.48975747,12.84022896403991,8048.0,49.374233128834355,0.0,0.0,0.0,1.4532334226728716,False,True,401,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
753,1841,448,197.01509112,15.838162927675212,3165.0,12.762096774193548,0.0,0.0,0.0,1.086334063721239,False,True,402,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
754,1839,522,51.63701985,8.108408946599484,1332.0,20.49230769230769,0.0,0.0,0.0,1.3275697104984925,False,True,403,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
755,1844,261,153.32222817,13.97196922387648,5333.0,27.632124352331605,0.0,0.0,0.0,1.3096199000389661,False,True,404,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
756,1845,505,139.02274575,13.304482609502793,3284.0,18.765714285714285,0.0,0.0,0.0,1.1141166580461959,False,True,405,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
757,1847,364,166.03287921,14.539588286344586,5504.0,26.33492822966507,0.0,0.0,0.0,1.3057254166441992,False,True,406,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
758,1850,353,207.34249509,16.247974152264163,7522.0,28.81992337164751,0.0,0.0,0.0,1.3456326288925027,False,True,407,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
759,1849,397,164.44404783,14.469853647963289,4655.0,22.48792270531401,0.0,0.0,0.0,1.1521919704881038,False,True,408,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
760,1851,416,182.7156087,15.252564978953412,3314.0,14.408695652173913,0.0,0.0,0.0,1.0602112019444287,False,True,409,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
761,1846,530,73.08624348000001,9.646569098642193,1281.0,13.923913043478262,0.0,0.0,0.0,1.1417140961218595,False,True,410,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
762,1849,225,168.41612628000001,14.643567596416075,8259.0,38.95754716981132,0.0,0.0,0.0,1.4085556900518263,False,True,411,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
763,1847,312,86.59131021,10.500070494515816,5249.0,48.15596330275229,0.0,0.0,0.0,1.2088246754506105,False,True,412,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
764,1851,540,139.02274575,13.304482609502793,4228.0,24.16,0.0,0.0,0.0,1.1110182009121778,False,True,413,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
765,1852,556,128.69534178,12.800781162784691,2107.0,13.006172839506172,0.0,0.0,0.0,1.1016736476508535,False,True,414,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
766,1849,572,86.59131021,10.500070494515816,2467.0,22.63302752293578,0.0,0.0,0.0,1.5399900480314361,False,True,417,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
767,1855,491,156.49989093,14.116013951495509,3109.0,15.781725888324873,0.0,0.0,0.0,1.0494647323215875,False,True,418,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
768,1855,302,177.94911456,15.052303797372671,8913.0,39.79017857142857,0.0,0.0,0.0,1.2684308892386293,False,True,419,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
769,1856,436,199.39833819,15.933670303416713,2786.0,11.099601593625499,0.0,0.0,0.0,1.0489697010485328,False,True,420,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
770,1856,2591,204.95924802,16.154325106244645,5848.0,22.666666666666668,0.0,0.0,0.0,1.812237137687287,False,True,421,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
771,1857,517,217.66989906,16.647700237020825,4025.0,14.68978102189781,0.0,0.0,0.0,1.202631081032179,False,True,422,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
772,1857,549,101.68520832,11.378472144697502,2713.0,21.1953125,0.0,0.0,0.0,1.014865744872701,False,True,423,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
773,1857,387,143.78923989,13.53063732184699,3688.0,20.375690607734807,0.0,0.0,0.0,1.2629208566971262,False,True,424,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
774,1855,451,96.12429849,11.062967867954534,2020.0,16.694214876033058,0.0,0.0,0.0,1.1260715080036585,False,True,425,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
775,1858,595,175.56586749,14.951167352217068,4311.0,19.506787330316744,0.0,0.0,0.0,1.0606257112600164,False,True,426,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
776,1859,276,181.12677732,15.186104684686724,8959.0,39.29385964912281,0.0,0.0,0.0,1.1894406169075775,False,True,427,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
777,1859,261,138.22833006,13.266415342325757,3509.0,20.166666666666668,0.0,0.0,0.0,1.163256967124871,False,True,428,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
778,1859,501,87.3857259,10.548125988120718,1775.0,16.136363636363637,0.0,0.0,0.0,1.2929016586493398,False,True,429,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
779,1858,529,88.18014159,10.595963539609496,2433.0,21.91891891891892,0.0,0.0,0.0,1.3280098932514195,False,True,430,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
780,1862,321,185.89327146,15.384624282804584,6146.0,26.264957264957264,0.0,0.0,0.0,1.0765152350242115,False,True,431,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
781,1863,346,197.01509112,15.838162927675212,10341.0,41.69758064516129,0.0,0.0,0.0,1.2918567244252575,False,True,432,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
782,1862,457,64.34767089,9.051519164690074,1191.0,14.703703703703704,0.0,0.0,0.0,1.1399262048609526,False,True,433,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
783,1867,374,210.52015785,16.372006289349773,5388.0,20.332075471698115,0.0,0.0,0.0,1.1502291341849935,False,True,434,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
