label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1760,838.0566037735849,708.6792452830189,44.785000000000004,7.5512934660867375,13.462264150943396,48665.0,False,False
1761,837.566371681416,755.4070796460177,47.74250000000001,7.796642800880295,10.63716814159292,49477.0,False,False
1762,839.1034482758621,428.92241379310343,49.010000000000005,7.8994601136704485,9.844827586206897,28531.0,False,False
1763,838.9770114942529,57.40229885057471,36.7575,6.8411331346205175,5.586206896551724,18083.0,False,False
1764,840.5454545454545,115.18181818181819,51.1225,8.067911044732915,5.603305785123967,18856.0,False,False
1765,839.7314814814815,379.9074074074074,45.63,7.622199185685551,6.564814814814815,24073.0,False,False
1766,839.6022727272727,449.2443181818182,74.36000000000001,9.730266828124844,7.420454545454546,26829.0,False,False
1767,838.0151515151515,931.1515151515151,27.885,5.958547197508803,16.21212121212121,54662.0,False,False
1768,838.2051282051282,28.128205128205128,16.477500000000003,4.5803716659648535,6.230769230769231,18130.0,False,False
1769,841.5833333333334,72.75,55.77,8.426658258757147,5.446969696969697,18401.0,False,False
1770,841.7107438016529,104.25619834710744,51.1225,8.067911044732915,5.347107438016529,18630.0,False,False
1771,842.1306818181819,887.2727272727273,74.36000000000001,9.730266828124844,30.926136363636363,64416.0,True,True
1772,841.6102941176471,514.9191176470588,57.46000000000001,8.553382035223404,7.345588235294118,33115.0,False,False
1773,841.7698412698413,736.8730158730159,53.23500000000001,8.232916079007266,16.404761904761905,46673.0,False,False
1774,841.9081632653061,149.8265306122449,41.405,7.260749503306075,6.785714285714286,19737.0,False,False
1775,841.3333333333334,229.04761904761904,26.617500000000003,5.8215507884058,7.492063492063492,23766.0,False,False
1776,843.3862068965517,636.0275862068966,61.2625,8.831864899857669,15.779310344827586,49882.0,False,False
1777,841.3977272727273,777.625,37.18000000000001,6.880337656921596,17.738636363636363,51855.0,False,False
1778,842.0588235294117,869.4117647058823,50.2775,8.000956268498294,22.81512605042017,80132.0,False,False
1779,844.5540540540541,605.5945945945946,62.53000000000001,8.922761272851007,13.621621621621621,37901.0,False,False
1780,848.7207547169811,675.6905660377358,111.9625,11.93964331659077,21.977358490566036,107314.0,False,True
1781,846.2482269503546,490.60283687943263,59.572500000000005,8.709194152086374,12.645390070921986,27804.0,False,False
1782,846.6043165467626,585.4388489208633,58.727500000000006,8.647206217237697,10.589928057553957,34463.0,False,False
1783,845.9163179916318,655.4937238493724,100.9775,11.338807085778242,23.171548117154813,74677.0,False,False
1784,845.9213483146067,761.0898876404494,37.602500000000006,6.919320051920128,12.820224719101123,50105.0,False,False
1785,845.1052631578947,192.5,32.11000000000001,6.394037987175715,6.434210526315789,19801.0,False,False
1786,844.6746987951807,245.44578313253012,35.0675,6.682015245043993,7.686746987951807,23236.0,False,False
1787,845.3137254901961,334.2156862745098,21.547500000000003,5.237855390346407,5.784313725490196,22347.0,False,False
1788,846.9428571428572,823.8,44.362500000000004,7.51558975086544,48.19047619047619,144688.0,False,False
1789,848.4672131147541,927.5491803278688,51.545,8.101180922147954,17.34426229508197,54321.0,False,False
1790,848.6488549618321,24.541984732824428,55.347500000000004,8.394678415652944,5.793893129770993,17235.0,False,False
1791,845.9473684210526,835.921052631579,16.055000000000003,4.5212676198963315,27.31578947368421,152221.0,False,False
1792,846.8125,3.53125,13.520000000000001,4.148999716174901,7.96875,10789.0,False,False
1793,849.3455882352941,131.83823529411765,57.46000000000001,8.553382035223404,5.389705882352941,18726.0,False,False
1794,846.6585365853658,175.41463414634146,17.3225,4.696348795998318,5.512195121951219,19502.0,False,False
1795,848.3153846153846,347.9,54.925000000000004,8.362576277354894,6.092307692307692,21247.0,False,False
1796,850.7943925233645,256.21495327102804,45.2075,7.586829161027343,5.981308411214953,22163.0,False,False
1797,851.0555555555555,506.75396825396825,53.23500000000001,8.232916079007266,8.53968253968254,28417.0,False,False
1798,851.8581081081081,812.4459459459459,62.53000000000001,8.922761272851007,26.385135135135137,120011.0,False,False
1799,849.4428571428572,230.8,29.575000000000003,6.136453335237093,6.085714285714285,21442.0,False,False
1800,851.5934065934066,207.95604395604394,38.447500000000005,6.996633290104976,6.230769230769231,19901.0,False,False
1801,851.7232142857143,788.7767857142857,47.32000000000001,7.762067717874401,14.660714285714286,57796.0,False,False
1802,855.0050251256281,842.1708542713568,84.07750000000001,10.346535546861599,88.93969849246231,156412.0,False,False
1803,853.8174603174604,547.2222222222222,53.23500000000001,8.232916079007266,8.61111111111111,34272.0,False,False
1804,853.4234234234234,771.2252252252252,46.89750000000001,7.727337934192946,21.08108108108108,53116.0,False,False
1805,853.3026315789474,65.92105263157895,32.11000000000001,6.394037987175715,5.223684210526316,17833.0,False,False
1806,855.0454545454545,270.1636363636364,46.475,7.692451354514157,6.081818181818182,21558.0,False,False
1807,853.9663865546219,440.3697478991597,50.2775,8.000956268498294,9.495798319327731,28499.0,False,False
1808,859.7705627705627,493.2640692640693,97.59750000000001,11.147421067999991,8.718614718614718,27225.0,False,False
1809,858.1617647058823,597.3039215686274,86.19000000000001,10.475710780692815,11.661764705882353,36824.0,False,False
1810,855.1970802919708,627.2627737226277,57.88250000000001,8.584770698634475,16.48905109489051,51685.0,False,False
1811,854.08,7.88,21.125000000000004,5.186249645218625,5.98,12219.0,False,False
1812,854.09375,54.03125,13.520000000000001,4.148999716174901,6.09375,17589.0,False,False
1813,855.6979166666666,534.6666666666666,40.56,7.186278309003779,10.145833333333334,32430.0,False,False
1814,856.1086956521739,565.9565217391304,38.870000000000005,7.034971293747812,9.521739130434783,30978.0,False,False
1815,856.9136690647482,692.0071942446043,58.727500000000006,8.647206217237697,28.62589928057554,122307.0,False,True
1816,855.4736842105264,798.8684210526316,32.11000000000001,6.394037987175715,14.25,79633.0,False,False
1817,856.5192307692307,332.75,43.940000000000005,7.479715609277069,6.125,20495.0,False,False
1818,856.6973684210526,96.38157894736842,32.11000000000001,6.394037987175715,5.9605263157894735,17632.0,False,False
1819,860.6319018404907,652.282208588957,68.8675,9.364017532397558,19.25153374233129,107062.0,False,False
1820,857.9491525423729,80.62711864406779,24.927500000000002,5.633709146857493,6.3559322033898304,17517.0,False,False
1821,858.5714285714286,110.28571428571429,35.49,6.722147829574334,4.583333333333333,17847.0,False,False
1822,858.078125,188.4375,27.040000000000003,5.867571668896666,5.453125,18461.0,False,False
1823,858.5,225.3625,33.800000000000004,6.560144557252417,6.625,20011.0,False,False
1824,859.0285714285715,412.8095238095238,44.362500000000004,7.51558975086544,13.019047619047619,26905.0,False,False
1825,860.3333333333334,613.1813725490196,86.19000000000001,10.475710780692815,11.754901960784315,44027.0,False,False
1826,861.1242236024844,865.4782608695652,68.02250000000001,9.306392261867519,16.770186335403725,103752.0,False,False
1827,859.3534482758621,896.7844827586207,49.010000000000005,7.8994601136704485,20.92241379310345,69586.0,False,False
1828,857.1111111111111,927.0972222222222,30.42,6.223499574262349,19.791666666666668,54233.0,False,False
1829,858.574074074074,175.61111111111111,22.815,5.389708731752834,6.518518518518518,18900.0,False,False
1830,857.4054054054054,281.2432432432432,15.632500000000002,4.4613806364255035,8.702702702702704,21317.0,False,False
1831,862.7677419354839,665.174193548387,65.48750000000001,9.131334770220834,47.225806451612904,138679.0,False,False
1832,859.0980392156863,238.9607843137255,21.547500000000003,5.237855390346407,7.137254901960785,20171.0,False,False
1833,858.75,302.55357142857144,23.660000000000004,5.488610719338178,4.964285714285714,21872.0,False,False
1834,861.9811320754717,583.7861635220125,67.17750000000001,9.24840794496255,9.0,34018.0,False,False
1835,863.776119402985,707.9776119402985,56.61500000000001,8.490256581822557,15.097014925373134,97037.0,False,False
1836,858.671875,971.734375,27.040000000000003,5.867571668896666,13.15625,59998.0,False,False
1837,862.3430656934306,428.54014598540147,57.88250000000001,8.584770698634475,12.306569343065693,27697.0,False,True
1838,863.1221374045801,526.4198473282443,55.347500000000004,8.394678415652944,10.740458015267176,29686.0,False,False
1839,862.9082568807339,910.6422018348624,46.0525,7.6574058357851245,17.28440366972477,64576.0,False,False
1840,862.2941176470588,164.54901960784315,21.547500000000003,5.237855390346407,6.686274509803922,18799.0,False,False
1841,864.6448598130842,445.0,45.2075,7.586829161027343,7.5233644859813085,28164.0,False,False
1842,864.0285714285715,810.9,29.575000000000003,6.136453335237093,21.485714285714284,127522.0,False,False
1843,863.8558558558559,348.1621621621622,46.89750000000001,7.727337934192946,5.792792792792793,18833.0,False,False
1844,864.6231884057971,508.0869565217391,29.152500000000003,6.092463855279885,7.086956521739131,27495.0,False,False
1845,863.4864864864865,546.3918918918919,31.265000000000004,6.309345002941657,9.41891891891892,32555.0,False,False
1846,866.1382978723404,139.69148936170214,39.715,7.1110272478142695,5.9361702127659575,18308.0,False,False
1847,870.0416666666666,576.875,60.84,8.801357503344999,10.86111111111111,31976.0,False,False
1848,869.4058823529411,625.0176470588235,71.825,9.562971834142516,14.33529411764706,53721.0,False,False
1849,867.4172185430464,676.1324503311258,63.79750000000001,9.01274097349089,121.72185430463576,158454.0,True,True
1850,866.4931506849315,748.9589041095891,30.842500000000005,6.266569289371519,15.863013698630137,51361.0,False,False
1851,871.2,88.825,50.7,8.034503402082343,5.75,17310.0,False,False
1852,871.3862068965517,459.02758620689656,61.2625,8.831864899857669,7.613793103448276,25364.0,False,False
1853,870.4511278195489,7.150375939849624,56.1925,8.458517193783473,5.902255639097745,12220.0,False,False
1854,868.3508771929825,304.0701754385965,24.082500000000003,5.537399329656889,7.578947368421052,20833.0,False,False
1855,871.3007518796992,832.3308270676691,56.1925,8.458517193783473,151.3609022556391,149111.0,True,False
1856,873.0,891.3885350318471,66.33250000000001,9.190057785517194,21.62420382165605,85108.0,False,False
1857,870.3965517241379,947.2327586206897,49.010000000000005,7.8994601136704485,13.956896551724139,54767.0,False,False
1858,872.3291139240506,127.32911392405063,66.75500000000001,9.219279028687428,5.930379746835443,17900.0,False,False
1859,871.0434782608696,500.4021739130435,38.870000000000005,7.034971293747812,7.9021739130434785,26925.0,False,False
1860,873.0373134328358,685.5597014925373,56.61500000000001,8.490256581822557,107.78358208955224,164146.0,True,True
1861,870.8364779874214,846.6540880503145,67.17750000000001,9.24840794496255,83.43396226415095,146338.0,True,False
1862,871.6344086021505,68.24731182795699,39.292500000000004,7.073101498742004,5.150537634408602,17753.0,False,False
1863,870.6808510638298,158.4468085106383,19.8575,5.028255588131782,6.0,18406.0,False,False
1864,872.3529411764706,549.4901960784314,64.64250000000001,9.072231658778492,11.163398692810457,30691.0,False,False
1865,872.8315789473684,277.6736842105263,40.1375,7.148751795020415,7.621052631578947,19708.0,False,True
1866,876.6213017751479,511.79289940828403,71.4025,9.534803961957083,6.994082840236686,27040.0,False,False
1867,871.9012345679013,968.358024691358,34.222500000000004,6.601018127508749,20.123456790123456,65023.0,False,False
1868,874.7685950413223,480.1570247933884,51.1225,8.067911044732915,7.528925619834711,25458.0,False,False
1869,874.3301886792453,697.1132075471698,44.785000000000004,7.5512934660867375,40.820754716981135,152712.0,False,False
1870,873.0892857142857,779.3035714285714,23.660000000000004,5.488610719338178,15.892857142857142,50918.0,False,False
1871,874.9016393442623,717.4180327868852,51.545,8.101180922147954,17.57377049180328,76668.0,False,False
1872,874.1392405063291,958.0253164556962,33.377500000000005,6.519014718835807,16.696202531645568,60036.0,False,False
1873,873.9827586206897,210.48275862068965,24.505000000000003,5.58576181408903,5.879310344827586,17994.0,False,False
1874,876.4428571428572,242.81428571428572,59.150000000000006,8.67825553156191,4.507142857142857,18784.0,False,False
1875,874.8767123287671,923.8493150684932,30.842500000000005,6.266569289371519,15.876712328767123,65533.0,False,False
1876,877.4901960784314,728.1176470588235,43.095000000000006,7.407446130776911,17.61764705882353,60435.0,False,False
1877,878.655462184874,43.924369747899156,50.2775,8.000956268498294,5.873949579831932,18295.0,False,False
1878,876.0277777777778,115.08333333333333,15.21,4.4006787516724994,6.666666666666667,17747.0,False,False
1879,877.3076923076923,611.3076923076923,32.955000000000005,6.477623730716943,19.21794871794872,44260.0,False,False
1880,879.7327586206897,11.594827586206897,49.010000000000005,7.8994601136704485,5.887931034482759,13651.0,False,False
1881,878.2089552238806,263.74626865671644,28.307500000000005,6.003518003020447,5.880597014925373,19165.0,False,False
1882,879.0,810.2912621359224,43.517500000000005,7.443668577254932,26.04854368932039,110900.0,False,False
1883,880.2727272727273,106.73863636363636,37.18000000000001,6.880337656921596,5.613636363636363,17515.0,False,False
1884,879.0,309.61038961038963,32.532500000000006,6.4359665543799,4.896103896103896,19113.0,False,False
1885,881.0141843971631,564.9290780141844,59.572500000000005,8.709194152086374,8.340425531914894,29570.0,False,False
1886,882.6013071895425,852.4313725490196,64.64250000000001,9.072231658778492,19.38562091503268,125437.0,False,False
1887,881.859649122807,371.5964912280702,48.165000000000006,7.831065232276457,6.535087719298246,18982.0,False,False
1888,882.672,494.76,52.81250000000001,8.200180696565521,7.904,24879.0,False,False
1889,881.6981132075472,621.433962264151,44.785000000000004,7.5512934660867375,16.87735849056604,51574.0,False,False
1890,881.7790697674419,470.1279069767442,36.335,6.801702644040839,9.906976744186046,24306.0,False,False
1891,882.9022556390977,529.6766917293234,56.1925,8.458517193783473,11.93233082706767,27408.0,False,False
1892,883.5675675675676,629.2837837837837,31.265000000000004,6.309345002941657,31.14864864864865,57359.0,False,False
1893,884.6611570247934,917.3388429752066,51.1225,8.067911044732915,25.305785123966942,75121.0,False,False
1894,881.984126984127,963.8253968253969,26.617500000000003,5.8215507884058,29.666666666666668,65583.0,False,False
1895,888.283950617284,78.68312757201646,102.6675,11.433298778528327,5.1687242798353905,17686.0,False,False
1896,884.8362068965517,419.19827586206895,49.010000000000005,7.8994601136704485,6.922413793103448,23916.0,False,False
1897,886.5491803278688,230.60655737704917,51.545,8.101180922147954,4.762295081967213,17953.0,False,False
1898,885.6764705882352,291.2132352941176,57.46000000000001,8.553382035223404,5.963235294117647,18998.0,False,False
1899,884.771812080537,329.4765100671141,62.95250000000001,8.952854988211321,6.590604026845638,18088.0,False,False
1900,887.5939393939394,757.8121212121212,69.7125,9.421290344870497,14.76969696969697,49567.0,False,False
1901,885.5753424657535,136.31506849315068,30.842500000000005,6.266569289371519,5.47945205479452,18223.0,False,False
1902,883.625,159.84375,13.520000000000001,4.148999716174901,5.8125,18406.0,False,False
1903,884.6274509803922,984.6666666666666,21.547500000000003,5.237855390346407,35.627450980392155,69529.0,True,True
1904,886.1401869158879,34.38317757009346,45.2075,7.586829161027343,5.429906542056075,18543.0,False,False
1905,889.640625,613.75,54.080000000000005,8.297999432349801,13.9609375,43931.0,False,False
1906,887.0288461538462,828.5769230769231,43.940000000000005,7.479715609277069,40.02884615384615,130086.0,True,False
1907,887.7007874015748,125.5275590551181,53.657500000000006,8.265521814841879,5.7795275590551185,18032.0,False,False
1908,885.2291666666666,309.0,20.28,5.081466123790367,7.708333333333333,18696.0,False,False
1909,889.3652173913043,642.695652173913,48.587500000000006,7.8653370162898755,26.582608695652173,77906.0,False,False
1910,893.0287081339712,240.244019138756,88.30250000000001,10.603312449370561,5.7368421052631575,17619.0,False,False
1911,892.9090909090909,359.17224880382776,88.30250000000001,10.603312449370561,4.966507177033493,17993.0,False,False
1912,889.3855421686746,738.5060240963855,35.0675,6.682015245043993,16.49397590361446,54203.0,False,False
1913,889.921052631579,96.34210526315789,32.11000000000001,6.394037987175715,5.223684210526316,17588.0,False,False
1914,888.4242424242424,442.3939393939394,27.885,5.958547197508803,5.575757575757576,23150.0,False,False
1915,890.2881355932203,655.4491525423729,49.855000000000004,7.967267881951225,26.610169491525422,123725.0,False,False
1916,890.7522935779816,684.5963302752293,46.0525,7.6574058357851245,103.72477064220183,168851.0,True,True
1917,888.6935483870968,952.4032258064516,26.195000000000004,5.775163190277621,20.451612903225808,62977.0,False,False
1918,891.5984251968504,572.3779527559055,53.657500000000006,8.265521814841879,8.51968503937008,29000.0,False,False
1919,891.4117647058823,790.0588235294117,57.46000000000001,8.553382035223404,14.088235294117647,53509.0,False,False
1920,893.819209039548,544.9943502824859,74.78250000000001,9.75787047742269,9.033898305084746,27349.0,False,False
1921,889.6896551724138,696.9310344827586,12.252500000000001,3.9497300568352243,31.20689655172414,155116.0,False,False
1922,892.3875,805.2625,33.800000000000004,6.560144557252417,17.85,71605.0,False,False
1923,893.8608695652174,819.8695652173913,48.587500000000006,7.8653370162898755,15.08695652173913,94165.0,True,False
1924,895.6448598130842,373.1869158878505,45.2075,7.586829161027343,5.91588785046729,18738.0,False,False
1925,895.0333333333333,403.4166666666667,76.05000000000001,9.840216835878625,6.633333333333334,20270.0,False,False
1926,896.24375,525.21875,67.60000000000001,9.277445403994411,7.91875,25620.0,False,False
1927,894.5,114.94285714285714,29.575000000000003,6.136453335237093,6.285714285714286,17839.0,False,False
1928,895.021978021978,769.7582417582418,38.447500000000005,6.996633290104976,16.384615384615383,47019.0,False,False
1929,894.9864864864865,984.9324324324324,31.265000000000004,6.309345002941657,17.27027027027027,69485.0,False,False
1930,896.1896551724138,59.39655172413793,49.010000000000005,7.8994601136704485,6.336206896551724,18100.0,False,False
1931,897.4857142857143,10.342857142857143,14.787500000000001,4.339127765780955,7.285714285714286,13453.0,False,False
1932,898.5247524752475,98.39603960396039,42.67250000000001,7.371045683803026,6.108910891089109,17994.0,False,False
1933,901.6153846153846,756.9230769230769,65.91000000000001,9.160743331929707,14.794871794871796,47400.0,False,False
1934,902.2307692307693,559.5128205128206,49.432500000000005,7.933436443000028,8.017094017094017,26512.0,False,False
1935,906.1342592592592,588.2777777777778,91.26,10.779417463505668,7.847222222222222,28418.0,False,False
1936,899.1282051282051,627.1282051282051,16.477500000000003,4.5803716659648535,13.846153846153847,49646.0,False,False
1937,903.0225988700565,948.6214689265537,74.78250000000001,9.75787047742269,15.870056497175142,61308.0,False,False
1938,900.546875,675.921875,27.040000000000003,5.867571668896666,35.171875,155274.0,False,False
1939,903.5688073394496,21.394495412844037,46.0525,7.6574058357851245,5.146788990825688,17284.0,False,False
1940,902.3295454545455,264.29545454545456,37.18000000000001,6.880337656921596,5.511363636363637,17851.0,False,False
1941,901.9864864864865,698.2702702702703,31.265000000000004,6.309345002941657,45.67567567567568,129927.0,False,False
1942,903.1279069767442,803.8488372093024,36.335,6.801702644040839,26.41860465116279,55013.0,False,False
1943,904.447619047619,125.88571428571429,44.362500000000004,7.51558975086544,6.095238095238095,18015.0,False,False
1944,905.6879432624113,873.5248226950355,59.572500000000005,8.709194152086374,54.340425531914896,82463.0,True,False
1945,907.4603174603175,90.75396825396825,53.23500000000001,8.232916079007266,5.428571428571429,18549.0,False,False
1946,905.8079470198676,640.8079470198676,63.79750000000001,9.01274097349089,19.14569536423841,65995.0,False,False
1947,905.8952380952381,655.1142857142858,44.362500000000004,7.51558975086544,15.18095238095238,98205.0,False,False
1948,903.4146341463414,982.609756097561,17.3225,4.696348795998318,18.390243902439025,68140.0,False,False
1949,904.125,48.078125,27.040000000000003,5.867571668896666,6.609375,18406.0,False,False
1950,905.7446808510638,76.06382978723404,39.715,7.1110272478142695,5.925531914893617,18129.0,False,False
1951,906.2846715328467,281.54014598540147,57.88250000000001,8.584770698634475,5.562043795620438,17500.0,False,False
1952,906.9223300970874,382.15533980582524,43.517500000000005,7.443668577254932,6.242718446601942,18734.0,False,False
1953,904.7741935483871,539.0483870967741,26.195000000000004,5.775163190277621,7.5,25573.0,False,False
1954,906.4479166666666,298.5104166666667,40.56,7.186278309003779,4.90625,17454.0,False,False
1955,907.4672131147541,525.2049180327868,51.545,8.101180922147954,6.680327868852459,24801.0,False,False
1956,911.7904761904762,406.6095238095238,88.72500000000001,10.628648954906136,6.4,19799.0,False,False
1957,911.2260869565217,793.408695652174,48.587500000000006,7.8653370162898755,18.57391304347826,46315.0,False,False
1958,913.4150943396227,312.3207547169811,67.17750000000001,9.24840794496255,5.679245283018868,16773.0,False,False
1959,910.6470588235294,499.8235294117647,21.547500000000003,5.237855390346407,6.098039215686274,22636.0,False,False
1960,910.9629629629629,119.48148148148148,11.4075,3.8110995928427753,5.925925925925926,18397.0,False,False
1961,911.078947368421,177.94736842105263,16.055000000000003,4.5212676198963315,7.394736842105263,18943.0,False,False
1962,913.5677966101695,550.5847457627119,49.855000000000004,7.967267881951225,7.5,25157.0,False,False
1963,915.3386243386243,602.994708994709,79.8525,10.0832217443615,8.65079365079365,31279.0,False,False
1964,916.1168831168832,903.0064935064935,65.06500000000001,9.101831188183693,18.181818181818183,85838.0,False,False
1965,913.2153846153847,65.56923076923077,27.462500000000002,5.913234393907399,6.369230769230769,18923.0,False,False
1966,914.8305084745763,694.6016949152543,49.855000000000004,7.967267881951225,36.898305084745765,103254.0,False,True
1967,914.195652173913,741.4130434782609,38.870000000000005,7.034971293747812,13.891304347826088,59137.0,False,False
1968,915.5323741007194,827.8273381294964,58.727500000000006,8.647206217237697,20.0431654676259,51187.0,False,False
1969,914.5096153846154,13.451923076923077,43.940000000000005,7.479715609277069,5.846153846153846,16564.0,False,False
1970,915.7967479674796,235.72357723577235,51.96750000000001,8.134314724734013,5.764227642276423,17359.0,False,False
1971,915.9052631578948,268.82105263157894,40.1375,7.148751795020415,6.610526315789474,17114.0,False,False
1972,914.0434782608696,488.1565217391304,48.587500000000006,7.8653370162898755,6.234782608695652,21753.0,False,False
1973,916.9931506849315,708.8630136986301,61.68500000000001,8.86226727857993,40.80821917808219,86550.0,False,True
1974,915.3766233766233,765.9350649350649,32.532500000000006,6.4359665543799,12.194805194805195,44343.0,False,False
1975,918.1029411764706,629.9191176470588,57.46000000000001,8.553382035223404,15.264705882352942,49503.0,False,False
1976,920.7607655502393,720.933014354067,88.30250000000001,10.603312449370561,34.08133971291866,76546.0,True,False
1977,917.6375,111.125,33.800000000000004,6.560144557252417,5.3125,19955.0,False,False
1978,917.7666666666667,384.7111111111111,38.025000000000006,6.958084052995808,5.444444444444445,18400.0,False,False
1979,918.8181818181819,924.780303030303,55.77,8.426658258757147,17.916666666666668,66807.0,False,False
1980,919.3783783783783,816.2072072072073,46.89750000000001,7.727337934192946,16.47747747747748,49949.0,False,False
1981,921.375,57.779411764705884,57.46000000000001,8.553382035223404,6.036764705882353,20322.0,False,False
1982,919.695652173913,128.2391304347826,19.435000000000002,4.974475907261778,5.913043478260869,19399.0,False,False
1983,923.7457627118644,519.7740112994351,74.78250000000001,9.75787047742269,6.768361581920904,25593.0,False,False
1984,923.5196850393701,349.755905511811,53.657500000000006,8.265521814841879,6.015748031496063,15927.0,False,False
1985,922.2551020408164,439.68367346938777,41.405,7.260749503306075,4.724489795918367,19805.0,False,False
1986,923.9415584415584,644.8766233766233,65.06500000000001,9.101831188183693,22.448051948051948,63196.0,False,False
1987,921.1428571428571,76.80952380952381,8.8725,3.361073914787167,7.857142857142857,19738.0,False,False
1988,924.5563909774436,937.9323308270676,56.1925,8.458517193783473,12.323308270676693,63956.0,False,False
1989,926.7241379310345,103.8103448275862,49.010000000000005,7.8994601136704485,6.853448275862069,21347.0,False,False
1990,926.9045226130653,287.3819095477387,84.07750000000001,10.346535546861599,4.894472361809045,16994.0,False,False
1991,928.4469696969697,681.8030303030303,55.77,8.426658258757147,19.87121212121212,81057.0,False,False
1992,926.9787234042553,137.09574468085106,39.715,7.1110272478142695,4.585106382978723,20418.0,False,False
1993,928.0103092783505,655.3711340206186,40.9825,7.22360987610134,44.0,67516.0,False,True
1994,926.2380952380952,981.2095238095238,44.362500000000004,7.51558975086544,13.219047619047618,50889.0,False,False
1995,926.40625,378.40625,27.040000000000003,5.867571668896666,7.09375,17887.0,False,False
1996,927.6530612244898,497.1020408163265,20.7025,5.134125210284583,7.244897959183674,22877.0,False,False
1997,929.1830985915493,961.9577464788732,29.997500000000002,6.180129710871209,20.154929577464788,52834.0,False,False
1998,928.5957446808511,404.17021276595744,19.8575,5.028255588131782,7.0638297872340425,19104.0,False,False
1999,930.52,415.608,52.81250000000001,8.200180696565521,7.0,19008.0,False,False
2000,931.45625,734.29375,67.60000000000001,9.277445403994411,25.49375,59050.0,False,False
2001,928.3720930232558,1042.093023255814,18.1675,4.809530063215748,15.906976744186046,87957.0,False,False
2002,930.9842519685039,551.5748031496063,53.657500000000006,8.265521814841879,8.188976377952756,25122.0,False,False
2003,930.8545454545455,71.8,23.2375,5.439384516724603,5.7272727272727275,22657.0,False,False
2004,932.1829268292682,115.90243902439025,34.645,6.641640160935379,7.2560975609756095,22531.0,False,False
2005,937.0242718446602,565.495145631068,87.03500000000001,10.526937055764364,7.432038834951456,23994.0,False,False
2006,932.4315789473684,13.284210526315789,40.1375,7.148751795020415,5.705263157894737,21346.0,False,False
2007,932.9642857142857,391.74107142857144,47.32000000000001,7.762067717874401,6.071428571428571,18347.0,False,False
2008,933.1515151515151,946.7676767676768,41.82750000000001,7.297700121093632,19.88888888888889,57628.0,False,False
2009,933.25,334.6607142857143,23.660000000000004,5.488610719338178,4.035714285714286,15920.0,False,False
2010,934.6478873239437,355.9577464788732,29.997500000000002,6.180129710871209,5.816901408450704,16379.0,False,False
2011,935.0973451327434,748.3451327433628,47.74250000000001,7.796642800880295,16.053097345132745,50162.0,False,False
2012,936.1086956521739,44.11594202898551,58.30500000000001,8.616045012404687,6.391304347826087,27203.0,False,False
2013,937.1904761904761,710.3333333333334,35.49,6.722147829574334,18.38095238095238,66387.0,False,False
2014,938.9907407407408,137.0185185185185,45.63,7.622199185685551,7.0,23200.0,False,False
2015,937.3928571428571,541.7142857142857,35.49,6.722147829574334,7.357142857142857,26070.0,False,False
2016,938.7450980392157,895.0261437908497,64.64250000000001,9.072231658778492,14.18954248366013,52718.0,False,False
2017,939.0963855421687,306.2048192771084,35.0675,6.682015245043993,5.313253012048193,16297.0,False,False
2018,938.2234042553191,377.8829787234043,39.715,7.1110272478142695,4.297872340425532,17255.0,False,False
2019,939.2543859649123,582.5438596491229,48.165000000000006,7.831065232276457,7.201754385964913,25244.0,False,False
2020,940.3333333333334,971.3771929824561,48.165000000000006,7.831065232276457,13.298245614035087,48572.0,False,False
2021,940.5154639175257,233.62886597938143,40.9825,7.22360987610134,5.288659793814433,18441.0,False,False
2022,942.1219512195122,774.260162601626,51.96750000000001,8.134314724734013,12.178861788617887,37268.0,False,False
2023,942.2727272727273,808.2181818181818,46.475,7.692451354514157,11.836363636363636,38684.0,False,False
2024,941.3923076923077,934.6,54.925000000000004,8.362576277354894,21.907692307692308,60690.0,False,False
2025,940.2972972972973,1027.9054054054054,31.265000000000004,6.309345002941657,20.31081081081081,81358.0,False,False
2026,941.6547619047619,529.7619047619048,35.49,6.722147829574334,14.678571428571429,26072.0,False,True
2027,944.0425531914893,912.5106382978723,59.572500000000005,8.709194152086374,21.673758865248228,57759.0,False,False
2028,941.6813186813187,320.7912087912088,38.447500000000005,6.996633290104976,4.714285714285714,16225.0,False,False
2029,942.4464285714286,342.5357142857143,23.660000000000004,5.488610719338178,5.125,15856.0,False,False
2030,947.2375,608.90625,67.60000000000001,9.277445403994411,10.725,29129.0,False,False
2031,944.3448275862069,962.3448275862069,36.7575,6.8411331346205175,9.091954022988507,50053.0,False,False
2032,945.1743119266055,280.2201834862385,46.0525,7.6574058357851245,5.623853211009174,17354.0,False,False
2033,943.204081632653,722.4081632653061,20.7025,5.134125210284583,19.122448979591837,56323.0,False,False
2034,947.0785714285714,365.12857142857143,59.150000000000006,8.67825553156191,4.785714285714286,16548.0,False,False
2035,946.6083333333333,380.575,50.7,8.034503402082343,5.958333333333333,17548.0,False,False
2036,948.0952380952381,401.23809523809524,53.23500000000001,8.232916079007266,5.515873015873016,18149.0,False,False
2037,946.9027777777778,457.6666666666667,30.42,6.223499574262349,5.583333333333333,18092.0,False,False
2038,947.078947368421,535.3947368421053,32.11000000000001,6.394037987175715,10.368421052631579,25757.0,False,False
