label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
755,1157,2632,78.64715331000001,10.006830950662698,2992.0,30.22222222222222,0.0,0.0,0.0,1.3720692763051718,False,True,468,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
756,1162,1978,119.95676919,12.358547737957586,4310.0,28.543046357615893,0.0,0.0,0.0,2.280760159805636,False,True,469,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
757,1167,2604,144.58365558,13.56796328882212,7475.0,41.07142857142857,0.0,0.0,0.0,1.4939486366096353,False,True,470,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
758,1167,2444,41.30961588,7.252381437585563,1290.0,24.807692307692307,0.0,0.0,0.0,1.1622861691501287,False,True,473,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
759,1171,1639,157.29430662000001,14.151796046802042,5763.0,29.106060606060606,0.0,0.0,0.0,2.734888647376826,False,True,475,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
760,1169,2488,100.09637694,11.289227848029503,3375.0,26.785714285714285,0.0,0.0,0.0,1.6219268355296048,False,True,476,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
761,1172,2564,119.95676919,12.358547737957586,4371.0,28.94701986754967,0.0,0.0,0.0,1.4514387722051378,False,True,477,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
762,1174,2497,70.70299641,9.487984557348323,2947.0,33.1123595505618,0.0,0.0,0.0,1.5082282277809553,False,True,478,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
763,1182,1310,237.53029131,17.39059975873043,12391.0,41.441471571906355,0.0,0.0,0.0,2.8135798701605226,False,True,481,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,C
764,1186,1064,215.28665199,16.556312354123577,5556.0,20.501845018450183,0.0,0.0,0.0,3.388690835927251,False,True,482,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
765,1182,1712,91.35780435,10.78519212710641,4521.0,39.31304347826087,0.0,0.0,0.0,3.2488884538457357,False,True,483,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
766,1186,2585,153.32222817,13.97196922387648,7953.0,41.20725388601036,0.0,0.0,0.0,1.391799212338669,False,True,484,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
767,1190,1733,159.67755369,14.258603569939103,12735.0,63.35820895522388,0.0,0.0,0.0,2.8968080083924135,False,True,486,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
768,1191,2436,105.65728677,11.598579038183399,5006.0,37.6390977443609,0.0,0.0,0.0,1.8182844729428822,False,True,487,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
769,1190,2466,96.91871418,11.108588547554572,4464.0,36.59016393442623,0.0,0.0,0.0,1.6500845290956498,False,True,488,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
770,1191,132,96.12429849,11.062967867954534,5371.0,44.388429752066116,0.0,0.0,0.0,3.468083787212424,False,True,489,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
771,1191,2504,101.68520832,11.378472144697502,4979.0,38.8984375,0.0,0.0,0.0,1.596584228724455,False,True,490,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
772,1198,1166,181.92119301,15.21937110940298,5219.0,22.790393013100438,0.0,0.0,0.0,2.2650251023835413,False,True,491,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
773,1194,1993,121.54560057,12.440123196106569,5628.0,36.78431372549019,0.0,0.0,0.0,3.4599633267355836,False,True,492,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
774,1198,2478,141.40599282,13.418036440588484,6215.0,34.91573033707865,0.0,0.0,0.0,1.6458465510094051,False,True,494,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
775,1197,2533,55.6090983,8.414493627225879,2009.0,28.7,0.0,0.0,0.0,1.1675692881008113,False,True,495,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
776,1202,1214,226.40847165,16.97858119419376,11455.0,40.19298245614035,0.0,0.0,0.0,3.120747632797834,False,True,496,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
777,1201,1393,151.73339679,13.899387074616612,7780.0,40.73298429319372,0.0,0.0,0.0,3.363309128848041,False,True,497,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
778,1200,1912,107.24611815,11.68546099424064,3146.0,23.303703703703704,0.0,0.0,0.0,2.607034401704644,False,True,498,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
779,1201,2634,105.65728677,11.598579038183399,6352.0,47.7593984962406,0.0,0.0,0.0,1.565250881094409,False,True,499,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
780,1204,1241,195.42625974,15.774170088491289,9585.0,38.96341463414634,0.0,0.0,0.0,2.2750818744171712,False,True,500,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
781,1204,2614,165.23846352,14.504762875171126,5060.0,24.326923076923077,0.0,0.0,0.0,1.5332051454792892,False,True,501,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
782,1204,1996,89.76897297000001,10.690996505268625,4780.0,42.30088495575221,0.0,0.0,0.0,2.9950661071936477,False,True,502,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
783,1207,2512,121.54560057,12.440123196106569,15930.0,104.11764705882354,0.0,0.0,0.0,1.8344738526356459,False,True,504,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
784,1210,2463,108.04053384,11.728660627684029,6015.0,44.22794117647059,0.0,0.0,0.0,1.9021817986648164,False,True,506,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
785,1211,2627,109.62936522,11.814586030086609,5386.0,39.028985507246375,0.0,0.0,0.0,1.5168336446246686,False,True,508,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
786,1215,375,136.63949868,13.189951216443678,1899.0,11.040697674418604,0.0,0.0,0.0,1.1943671240186136,False,True,509,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
787,1215,2454,75.46949055,9.802588422925686,2544.0,26.778947368421054,0.0,0.0,0.0,1.4868735825762651,False,True,510,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
788,1217,2489,100.09637694,11.289227848029503,8555.0,67.89682539682539,0.0,0.0,0.0,1.624349429757431,False,True,512,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
789,1225,2541,152.52781248,13.93572540349032,7428.0,38.6875,0.0,0.0,0.0,1.3465838603232394,False,True,515,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
790,1226,2497,133.46183592,13.035677474005707,7500.0,44.642857142857146,0.0,0.0,0.0,1.7342746428450424,False,True,516,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
791,1225,2510,108.83494953,11.77170172875832,5482.0,40.01459854014598,0.0,0.0,0.0,1.7713230934404751,False,True,517,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
792,1227,1822,119.95676919,12.358547737957586,4613.0,30.549668874172184,0.0,0.0,0.0,3.194479275455667,False,True,519,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
793,1232,1857,212.10898923,16.433671314756197,5326.0,19.94756554307116,0.0,0.0,0.0,1.678000364847828,False,True,521,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
794,1228,2825,85.79689452,10.451794052617739,2470.0,22.87037037037037,0.0,0.0,0.0,1.1764723218880722,False,True,522,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
795,1230,2781,93.74105142,10.924962866435578,2952.0,25.016949152542374,0.0,0.0,0.0,1.1136337177963869,False,True,523,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
796,1232,1930,99.30196125,11.244340084382843,8857.0,70.856,0.0,0.0,0.0,2.993250833755962,False,True,524,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
797,1240,2474,96.91871418,11.108588547554572,20851.0,170.90983606557376,0.0,0.0,0.0,3.048090185854095,False,True,525,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
798,1243,2803,64.34767089,9.051519164690074,1936.0,23.901234567901234,0.0,0.0,0.0,1.0523480148540354,False,True,526,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
799,1243,2837,83.41364745,10.305607915302103,2009.0,19.133333333333333,0.0,0.0,0.0,1.1781075729918549,False,True,527,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
800,1247,2605,113.60144367,12.026714032504808,6715.0,46.95804195804196,0.0,0.0,0.0,1.7562368148177565,False,True,528,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
801,1247,7,78.64715331000001,10.006830950662698,18602.0,187.8989898989899,0.0,0.0,0.0,3.9497095347121918,False,True,529,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
802,1250,2522,119.1623535,12.317557416952052,8136.0,54.24,0.0,0.0,0.0,1.3496999221487809,False,True,531,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
803,1256,1963,281.22315426,18.922590755469738,13759.0,38.867231638418076,0.0,0.0,0.0,1.803888298590818,False,True,532,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
804,1253,2613,158.08872231,14.187487896796528,17235.0,86.60804020100502,0.0,0.0,0.0,3.807532913440718,False,True,533,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
805,1255,1099,250.24094235,17.84983651218722,7194.0,22.83809523809524,0.0,0.0,0.0,2.2578578203339683,False,True,534,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
806,1254,2064,164.44404783,14.469853647963289,10740.0,51.88405797101449,0.0,0.0,0.0,4.378891731887668,False,True,535,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
807,1254,2644,91.35780435,10.78519212710641,5408.0,47.02608695652174,0.0,0.0,0.0,1.6052004023392228,False,True,536,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
808,1257,2481,122.34001626,12.48071098158173,9220.0,59.87012987012987,0.0,0.0,0.0,1.9682476921892973,False,True,537,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
809,1257,2466,71.4974121,9.54113894836179,5509.0,61.21111111111111,0.0,0.0,0.0,1.682249431802476,False,True,539,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
810,1261,2559,80.23598469,10.107404643036364,5566.0,55.10891089108911,0.0,0.0,0.0,1.6335241059172678,False,True,541,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
811,1265,1856,170.00495766,14.712478883374446,11711.0,54.72429906542056,0.0,0.0,0.0,1.724145595249961,False,True,542,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
812,1262,2599,100.09637694,11.289227848029503,6861.0,54.45238095238095,0.0,0.0,0.0,1.7339718185665642,False,True,543,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
813,1264,2628,98.50754556,11.199272407696524,4724.0,38.096774193548384,0.0,0.0,0.0,1.5896223229835524,False,True,544,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
814,1269,2500,62.75883951,8.93907356753593,16826.0,212.9873417721519,0.0,0.0,0.0,1.3175846024402305,False,True,546,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
815,1274,70,85.79689452,10.451794052617739,6992.0,64.74074074074075,0.0,0.0,0.0,5.876708889575434,False,True,548,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
816,1276,2467,81.03040038,10.157318055940708,8411.0,82.46078431372548,0.0,0.0,0.0,1.3983000124698297,False,True,549,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
817,1278,2270,96.12429849,11.062967867954534,5065.0,41.85950413223141,0.0,0.0,0.0,1.591193925284042,False,True,550,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
818,1278,2853,75.46949055,9.802588422925686,4812.0,50.65263157894737,0.0,0.0,0.0,1.0956756167660864,False,True,551,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
819,1280,2511,118.36793781,12.276430232296539,35681.0,239.46979865771812,0.0,0.0,0.0,1.7464628119593657,False,True,552,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
820,1282,2613,149.35014972,13.789797556005714,8647.0,45.994680851063826,0.0,0.0,0.0,1.7701883136586143,False,True,553,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
821,1284,1200,158.883138,14.223090180871878,5452.0,27.26,0.0,0.0,0.0,2.428238872376981,False,True,554,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
822,1283,2544,122.34001626,12.48071098158173,11592.0,75.27272727272727,0.0,0.0,0.0,1.5718231821813826,False,True,555,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
823,1283,2358,108.04053384,11.728660627684029,15033.0,110.53676470588235,0.0,0.0,0.0,1.6053516595811326,False,True,556,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
824,1280,2729,29.39338053,6.1175824019170015,1496.0,40.432432432432435,0.0,0.0,0.0,1.0580516601231518,False,True,557,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
825,1285,2669,69.90858072,9.434530697868027,2646.0,30.068181818181817,0.0,0.0,0.0,1.3163771385450322,False,True,559,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
826,1290,1886,170.00495766,14.712478883374446,18998.0,88.77570093457943,0.0,0.0,0.0,1.9438092326178982,False,True,560,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
827,1291,1961,195.42625974,15.774170088491289,6134.0,24.934959349593495,0.0,0.0,0.0,2.624378600704836,False,True,562,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
828,1289,2573,108.04053384,11.728660627684029,7872.0,57.88235294117647,0.0,0.0,0.0,1.9700767832189294,False,True,563,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
829,1292,1976,161.26638507,14.329366305165495,4229.0,20.832512315270936,0.0,0.0,0.0,2.217926784440834,False,True,565,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
830,1294,1996,201.78158526,16.028608603131524,5491.0,21.618110236220474,0.0,0.0,0.0,2.232868856251667,False,True,566,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
831,1294,2130,266.92367184,18.435231878460318,14720.0,43.80952380952381,0.0,0.0,0.0,4.6679605466728855,False,True,567,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
832,1288,2695,46.07611002,7.659368469073156,1976.0,34.06896551724138,0.0,0.0,0.0,1.1723058775048714,False,True,568,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
833,1293,2650,90.56338866,10.738197602350779,3753.0,32.921052631578945,0.0,0.0,0.0,1.483392697185757,False,True,570,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
834,1294,1859,119.1623535,12.317557416952052,6837.0,45.58,0.0,0.0,0.0,1.6218783836450485,False,True,571,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
835,1294,2775,100.89079263,11.333937836259333,4373.0,34.43307086614173,0.0,0.0,0.0,1.3279440722056473,False,True,572,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
836,1296,2492,161.26638507,14.329366305165495,22195.0,109.33497536945812,0.0,0.0,0.0,1.856291942638786,False,True,574,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
837,1297,2031,168.41612628000001,14.643567596416075,6405.0,30.212264150943398,0.0,0.0,0.0,2.998114625906911,False,True,575,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
838,1296,2592,113.60144367,12.026714032504808,7987.0,55.85314685314685,0.0,0.0,0.0,1.3864184882699884,False,True,576,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
839,1298,2479,128.69534178,12.800781162784691,10616.0,65.53086419753086,0.0,0.0,0.0,1.7405666584089798,False,True,577,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
840,1296,2541,57.99234537,8.592912627102823,5652.0,77.42465753424658,0.0,0.0,0.0,1.2366679808606498,False,True,578,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
841,1299,2524,110.42378091,11.857315232959936,10728.0,77.17985611510791,0.0,0.0,0.0,1.8095210295670634,False,True,579,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
842,1303,1582,167.62171059,14.608990056788349,5378.0,25.488151658767773,0.0,0.0,0.0,3.6210091108215847,False,True,580,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
843,1305,2612,124.72326333,12.60169000650996,8873.0,56.51592356687898,0.0,0.0,0.0,1.9393869778619695,False,True,581,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
844,1305,1637,143.78923989,13.53063732184699,4004.0,22.12154696132597,0.0,0.0,0.0,2.5853229605438828,False,True,582,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
845,1306,2713,80.23598469,10.107404643036364,4590.0,45.445544554455445,0.0,0.0,0.0,1.3328106026077986,False,True,584,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
846,1307,2447,46.07611002,7.659368469073156,3946.0,68.03448275862068,0.0,0.0,0.0,1.2157246137087554,False,True,586,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
847,1314,2122,181.12677732,15.186104684686724,8445.0,37.03947368421053,0.0,0.0,0.0,3.7496499067175173,False,True,587,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
848,1311,2701,70.70299641,9.487984557348323,3171.0,35.62921348314607,0.0,0.0,0.0,1.3367412206427,False,True,588,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
849,1311,2740,70.70299641,9.487984557348323,4137.0,46.48314606741573,0.0,0.0,0.0,1.3350263505713176,False,True,589,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
850,1313,2294,136.63949868,13.189951216443678,18546.0,107.82558139534883,0.0,0.0,0.0,5.0720672220582435,False,True,590,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
851,1317,2606,185.89327146,15.384624282804584,16981.0,72.56837606837607,0.0,0.0,0.0,1.6410280592490036,False,True,591,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
852,1315,2578,93.74105142,10.924962866435578,6124.0,51.898305084745765,0.0,0.0,0.0,1.6452289071277633,False,True,593,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
853,1316,1890,85.00247883,10.403293586497956,2368.0,22.130841121495326,0.0,0.0,0.0,1.3450831820647058,False,True,594,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
854,1320,2634,149.35014972,13.789797556005714,8071.0,42.930851063829785,0.0,0.0,0.0,1.6159412237273432,False,True,596,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
855,1318,2446,82.61923176,10.256416188536388,5973.0,57.43269230769231,0.0,0.0,0.0,1.223188790387162,False,True,597,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
856,1318,2793,112.80702798,11.984588810142046,3503.0,24.669014084507044,0.0,0.0,0.0,1.3359924745551952,False,True,598,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
857,1322,1720,190.65976560000001,15.580614658987523,6878.0,28.658333333333335,0.0,0.0,0.0,2.8216257795769604,False,True,599,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
858,1325,943,288.37289547,19.16162242979919,4540.0,12.506887052341598,0.0,0.0,0.0,2.2649654314982515,False,True,600,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
859,1329,1991,254.2130208,17.99094413501255,7025.0,21.953125,0.0,0.0,0.0,1.8550901740474286,False,True,601,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
860,1323,2824,81.82481607,10.206987389088184,2628.0,25.514563106796118,0.0,0.0,0.0,1.302485442275034,False,True,602,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
861,1326,2484,121.54560057,12.440123196106569,10973.0,71.71895424836602,0.0,0.0,0.0,1.6938208818789162,False,True,603,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
862,1326,2498,119.1623535,12.317557416952052,12252.0,81.68,0.0,0.0,0.0,1.9057579752617162,False,True,604,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
863,1331,2582,97.71312987,11.154022637162193,9676.0,78.66666666666667,0.0,0.0,0.0,1.8072848377903519,False,True,606,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
864,1331,2611,171.59378904,14.781068900342463,23505.0,108.81944444444444,0.0,0.0,0.0,2.0611229807492535,False,True,607,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
865,1333,1336,162.85521645,14.3997813056499,2285.0,11.146341463414634,0.0,0.0,0.0,2.3239710076879847,False,True,608,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
866,1332,2729,107.24611815,11.68546099424064,3997.0,29.607407407407408,0.0,0.0,0.0,1.2792105054331329,False,True,609,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
867,1336,2259,144.58365558,13.56796328882212,12662.0,69.57142857142857,0.0,0.0,0.0,5.4416125192028755,False,True,610,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
868,1335,2491,68.31974934,9.326703948667076,6311.0,73.38372093023256,0.0,0.0,0.0,1.702816130008707,False,True,611,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
869,1336,2794,88.18014159,10.595963539609496,3343.0,30.117117117117118,0.0,0.0,0.0,1.271861969608727,False,True,612,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
870,1335,2826,55.6090983,8.414493627225879,2115.0,30.214285714285715,0.0,0.0,0.0,1.2231678256294212,False,True,613,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
871,1341,2678,88.97455728,10.643586087602236,4809.0,42.9375,0.0,0.0,0.0,1.4601429647525903,False,True,616,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
872,1343,2611,122.34001626,12.48071098158173,9212.0,59.81818181818182,0.0,0.0,0.0,1.6446661858953369,False,True,617,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
873,1345,2828,104.86287108,11.554893086200376,3886.0,29.439393939393938,0.0,0.0,0.0,1.3435487351684914,False,True,618,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
874,1347,2848,130.28417316,12.879555944225542,3273.0,19.95731707317073,0.0,0.0,0.0,1.16328838683725,False,True,619,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
875,1349,2600,106.45170246,11.642101063659146,8472.0,63.223880597014926,0.0,0.0,0.0,1.3861397167287945,False,True,620,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
876,1350,2729,112.80702798,11.984588810142046,4954.0,34.88732394366197,0.0,0.0,0.0,1.44454858069363,False,True,621,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
877,1351,2716,65.93650227,9.1625849044734,3154.0,38.0,0.0,0.0,0.0,1.2927021175444844,False,True,622,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
878,1350,2754,65.93650227,9.1625849044734,2704.0,32.57831325301205,0.0,0.0,0.0,1.3092516467875859,False,True,623,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
879,1357,2645,164.44404783,14.469853647963289,12788.0,61.77777777777778,0.0,0.0,0.0,1.8300066136631072,False,True,625,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
880,1361,2040,176.36028318,14.984955344126572,14634.0,65.91891891891892,0.0,0.0,0.0,1.8521060249329244,False,True,626,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
881,1360,2734,101.68520832,11.378472144697502,6841.0,53.4453125,0.0,0.0,0.0,1.7629199269373461,False,True,627,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
882,1362,2593,88.18014159,10.595963539609496,4547.0,40.96396396396396,0.0,0.0,0.0,1.5688589268362783,False,True,629,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
883,1362,2516,60.37559244,8.767701627645716,4151.0,54.61842105263158,0.0,0.0,0.0,1.412770887820641,False,True,630,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
884,1363,2494,50.04818847,7.982689565701676,7013.0,111.31746031746032,0.0,0.0,0.0,1.2488473244443783,False,True,631,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
885,1365,2723,95.32988280000001,11.017158280424603,6954.0,57.95,0.0,0.0,0.0,1.7144699350325636,False,True,632,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
886,1364,2822,43.69286295,7.4586514150102134,1970.0,35.81818181818182,0.0,0.0,0.0,1.3930357281678127,False,True,633,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
887,1366,2761,46.07611002,7.659368469073156,2634.0,45.41379310344828,0.0,0.0,0.0,1.2880891740485623,False,True,634,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
888,1368,2682,69.90858072,9.434530697868027,7052.0,80.13636363636364,0.0,0.0,0.0,1.5210312918366184,False,True,635,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
889,1373,2786,105.65728677,11.598579038183399,4098.0,30.81203007518797,0.0,0.0,0.0,1.4441849221827814,False,True,637,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
