label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
591,916,2348,177.15469887,15.0186673222671,4623.0,20.730941704035875,0.0,0.0,0.0,1.7615508646069393,False,True,235,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
592,915,808,143.78923989,13.53063732184699,10101.0,55.806629834254146,0.0,0.0,0.0,2.3459935960777805,False,True,236,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
593,913,1139,88.18014159,10.595963539609496,4705.0,42.387387387387385,0.0,0.0,0.0,3.6372138272073125,False,True,237,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
594,918,233,132.66742023,12.996822909266468,6010.0,35.98802395209581,0.0,0.0,0.0,3.1263647988037695,False,True,240,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
595,923,2368,152.52781248,13.93572540349032,3487.0,18.161458333333332,0.0,0.0,0.0,1.4398515574927606,False,True,242,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
596,927,639,185.09885577,15.351715957885437,6015.0,25.815450643776824,0.0,0.0,0.0,2.070725489152504,False,True,243,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
597,932,1617,188.27651853,15.482929591568213,18178.0,76.70042194092827,0.0,0.0,0.0,2.6897820411950497,False,True,246,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
598,935,894,278.83990719,18.842239688651414,11288.0,32.15954415954416,0.0,0.0,0.0,3.072655682044275,False,True,247,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
599,946,173,204.95924802,16.154325106244645,6377.0,24.717054263565892,0.0,0.0,0.0,2.2130497163993126,False,True,250,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
600,956,692,222.4363932,16.828987254451757,6056.0,21.62857142857143,0.0,0.0,0.0,2.5154386946333718,False,True,252,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
601,956,1217,207.34249509,16.247974152264163,11605.0,44.46360153256705,0.0,0.0,0.0,2.8752479159477073,False,True,253,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
602,953,1468,118.36793781,12.276430232296539,8295.0,55.671140939597315,0.0,0.0,0.0,2.410707978618073,False,True,256,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
603,965,913,247.06327959,17.736142129165177,11025.0,35.450160771704184,0.0,0.0,0.0,2.3741781535144386,False,True,258,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
604,968,237,258.18509925,18.13095359396391,10508.0,32.332307692307694,0.0,0.0,0.0,2.57542429095335,False,True,259,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
605,965,947,251.03535804,17.87814713507186,5695.0,18.022151898734176,0.0,0.0,0.0,1.4417449508481823,False,True,260,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
606,967,1537,151.73339679,13.899387074616612,9503.0,49.753926701570684,0.0,0.0,0.0,2.146896529090924,False,True,261,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
607,971,1465,293.13938961,19.319333916338316,21548.0,58.39566395663957,0.0,0.0,0.0,2.973077056515483,False,True,263,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
608,978,265,78.64715331000001,10.006830950662698,4465.0,45.101010101010104,0.0,0.0,0.0,2.130695995072185,False,True,264,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
609,979,2165,118.36793781,12.276430232296539,16592.0,111.35570469798658,0.0,0.0,0.0,2.2336061410231878,False,True,266,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
610,981,1887,92.94663573,10.878572156378345,4333.0,37.034188034188034,0.0,0.0,0.0,2.8274313863331155,False,True,267,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
611,984,1952,92.15222004,10.83198276817611,4100.0,35.3448275862069,0.0,0.0,0.0,3.080007667699058,False,True,268,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
612,998,1586,199.39833819,15.933670303416713,9461.0,37.69322709163347,0.0,0.0,0.0,3.5927342590916225,False,True,271,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
613,1006,547,229.58613441,17.097313977747916,4286.0,14.83044982698962,0.0,0.0,0.0,2.4742603446679987,False,True,275,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
614,1004,593,110.42378091,11.857315232959936,5679.0,40.856115107913666,0.0,0.0,0.0,2.4787384282726816,False,True,276,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
615,1008,69,147.76131834,13.716251444643651,7348.0,39.505376344086024,0.0,0.0,0.0,2.142847531668569,False,True,277,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
616,1013,1154,183.51002439,15.285686766012908,9118.0,39.47186147186147,0.0,0.0,0.0,2.3275733620765435,False,True,279,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
617,1016,1623,149.35014972,13.789797556005714,9970.0,53.03191489361702,0.0,0.0,0.0,2.8369190809298255,False,True,280,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
618,1039,1324,166.03287921,14.539588286344586,21993.0,105.22966507177034,0.0,0.0,0.0,2.2252686977155873,False,True,285,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
619,1046,2665,185.09885577,15.351715957885437,25160.0,107.98283261802575,0.0,0.0,0.0,4.319013188123642,False,True,288,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
620,1048,2286,160.47196938,14.294028726574819,14812.0,73.32673267326733,0.0,0.0,0.0,3.034264979564914,False,True,290,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
621,1062,2242,91.35780435,10.78519212710641,7009.0,60.947826086956525,0.0,0.0,0.0,2.704326356409796,False,True,295,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
622,1069,315,224.02522458,16.888983834246268,3458.0,12.26241134751773,0.0,0.0,0.0,1.6887793623640321,False,True,296,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
623,1069,1854,195.42625974,15.774170088491289,6858.0,27.878048780487806,0.0,0.0,0.0,1.4056637938499108,False,True,297,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
624,1066,2148,127.1065104,12.72151859781572,8503.0,53.14375,0.0,0.0,0.0,3.2152782747263817,False,True,298,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
625,1072,1896,173.97703611,14.883361255142246,5657.0,25.831050228310502,0.0,0.0,0.0,1.3391172421700335,False,True,299,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
626,1072,1167,185.89327146,15.384624282804584,18179.0,77.6880341880342,0.0,0.0,0.0,2.3866679882874777,False,True,300,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
627,1072,2139,85.00247883,10.403293586497956,5970.0,55.794392523364486,0.0,0.0,0.0,2.496525538177893,False,True,301,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
628,1072,2201,137.43391437,13.228238528376714,14303.0,82.67630057803468,0.0,0.0,0.0,3.4447390865579686,False,True,302,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
629,1077,2023,123.13443195,12.521167201073583,9244.0,59.63870967741936,0.0,0.0,0.0,2.091290297823911,False,True,303,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
630,1077,27,135.05066730000001,13.113041224263421,9216.0,54.21176470588235,0.0,0.0,0.0,2.533049231320704,False,True,304,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
631,1079,2181,106.45170246,11.642101063659146,3923.0,29.276119402985074,0.0,0.0,0.0,2.0301462400243087,False,True,306,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
632,1082,1110,158.08872231,14.187487896796528,10717.0,53.85427135678392,0.0,0.0,0.0,2.108276333723109,False,True,307,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
633,1084,1884,208.13691078,16.279070781961433,8420.0,32.13740458015267,0.0,0.0,0.0,1.5396861107561002,False,True,308,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
634,1085,163,207.34249509,16.247974152264163,11127.0,42.632183908045974,0.0,0.0,0.0,2.8615334777462924,False,True,309,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
635,1089,1096,162.06080076,14.36461695204847,9572.0,46.92156862745098,0.0,0.0,0.0,2.576466403530982,False,True,311,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
636,1092,1238,226.40847165,16.97858119419376,12723.0,44.642105263157895,0.0,0.0,0.0,2.2496177388921903,False,True,312,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
637,1101,2062,160.47196938,14.294028726574819,5436.0,26.91089108910891,0.0,0.0,0.0,2.2673537848113754,False,True,314,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
638,1108,2314,165.23846352,14.504762875171126,28334.0,136.22115384615384,0.0,0.0,0.0,3.23608913734597,False,True,315,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
639,1112,169,227.20288734,17.008342095551114,11806.0,41.27972027972028,0.0,0.0,0.0,3.262793985532644,False,True,317,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
640,1115,1175,168.41612628000001,14.643567596416075,9990.0,47.12264150943396,0.0,0.0,0.0,3.1259486285762628,False,True,319,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
641,1117,2003,247.06327959,17.736142129165177,14307.0,46.0032154340836,0.0,0.0,0.0,1.5187245595311076,False,True,320,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
642,1119,2157,175.56586749,14.951167352217068,9965.0,45.09049773755656,0.0,0.0,0.0,2.953447489596223,False,True,322,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
643,1120,73,167.62171059,14.608990056788349,24708.0,117.0995260663507,0.0,0.0,0.0,2.85000325239631,False,True,324,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
644,1126,3,71.4974121,9.54113894836179,5266.0,58.51111111111111,0.0,0.0,0.0,3.2955157117152383,False,True,327,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
645,1127,2123,112.01261229,11.942314996545514,9569.0,67.86524822695036,0.0,0.0,0.0,2.0627845104352134,False,True,328,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
646,1126,1866,107.24611815,11.68546099424064,3955.0,29.296296296296298,0.0,0.0,0.0,2.6163108176270478,False,True,329,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
647,1131,1146,115.19027505,12.11052490037406,3851.0,26.55862068965517,0.0,0.0,0.0,1.9731568227179241,False,True,331,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
648,1136,2147,177.15469887,15.0186673222671,19449.0,87.2152466367713,0.0,0.0,0.0,4.283491453986994,False,True,333,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
649,1137,2093,150.14456541,13.82642390884524,6398.0,33.851851851851855,0.0,0.0,0.0,3.5283771522861653,False,True,334,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
650,1139,1099,177.15469887,15.0186673222671,6096.0,27.336322869955158,0.0,0.0,0.0,2.219949775761277,False,True,335,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
651,1138,2055,140.61157713,13.380292240810528,4540.0,25.649717514124294,0.0,0.0,0.0,2.3416335589362665,False,True,338,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
652,1145,1890,182.7156087,15.252564978953412,8932.0,38.834782608695654,0.0,0.0,0.0,4.071690512528132,False,True,339,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
653,1141,2204,104.86287108,11.554893086200376,6832.0,51.75757575757576,0.0,0.0,0.0,2.3364923031992237,False,True,340,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
654,1155,831,175.56586749,14.951167352217068,6789.0,30.71945701357466,0.0,0.0,0.0,2.3971100400191765,False,True,343,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
655,1166,1356,191.45418129,15.613040531021587,7871.0,32.6597510373444,0.0,0.0,0.0,3.1988281945229313,False,True,347,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
656,1166,1014,215.28665199,16.556312354123577,7374.0,27.210332103321033,0.0,0.0,0.0,2.0347033799579695,False,True,349,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
657,1167,2847,170.79937335,14.746813769937052,13373.0,62.2,0.0,0.0,0.0,4.334467107465865,False,True,351,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
658,1176,2019,92.94663573,10.878572156378345,4438.0,37.93162393162393,0.0,0.0,0.0,3.020243139150497,False,True,356,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
659,1174,3,47.664941400000004,7.7903073294937615,5077.0,84.61666666666666,0.0,0.0,0.0,3.9013430457521405,False,True,357,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
660,1178,1865,130.28417316,12.879555944225542,5514.0,33.6219512195122,0.0,0.0,0.0,1.9227206732439077,False,True,358,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
661,1179,2271,58.78676106,8.651568001725998,2992.0,40.432432432432435,0.0,0.0,0.0,3.1812497020646227,False,True,360,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
662,1185,2519,122.34001626,12.48071098158173,32131.0,208.64285714285714,0.0,0.0,0.0,5.227580581663319,False,True,361,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
663,1188,2791,123.92884764,12.56149312576761,4508.0,28.897435897435898,0.0,0.0,0.0,1.4514242647507687,False,True,363,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
664,1192,1290,225.61405596,16.948768034767717,23019.0,81.05281690140845,0.0,0.0,0.0,2.8976927867218203,False,True,364,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
665,1193,2555,179.53794594000001,15.119352253034252,36171.0,160.0486725663717,0.0,0.0,0.0,3.9164938448510025,False,True,367,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
666,1195,2500,144.58365558,13.56796328882212,19797.0,108.77472527472527,0.0,0.0,0.0,5.7936526769741565,False,True,368,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
667,1197,1938,98.50754556,11.199272407696524,3467.0,27.95967741935484,0.0,0.0,0.0,2.3046352055821417,False,True,370,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
668,1199,2778,110.42378091,11.857315232959936,6120.0,44.02877697841727,0.0,0.0,0.0,1.5840210540664998,False,True,373,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
669,1202,1245,125.51767902,12.64175907426016,4644.0,29.39240506329114,0.0,0.0,0.0,2.1532657095254963,False,True,374,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
670,1203,1543,173.18262042,14.84934209921784,7018.0,32.19266055045872,0.0,0.0,0.0,3.607343470958716,False,True,375,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
671,1206,19,112.01261229,11.942314996545514,14120.0,100.1418439716312,0.0,0.0,0.0,4.741334402777676,False,True,376,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
672,1211,2279,143.78923989,13.53063732184699,10450.0,57.73480662983425,0.0,0.0,0.0,3.8935859212692585,False,True,379,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
673,1211,1051,213.69782061,16.495105814282393,10166.0,37.79182156133829,0.0,0.0,0.0,3.1756293264269804,False,True,380,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
674,1211,228,174.7714518,14.917302830020427,7039.0,31.995454545454546,0.0,0.0,0.0,4.050172245092226,False,True,383,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
675,1212,178,77.05832193,9.90523612702942,1991.0,20.52577319587629,0.0,0.0,0.0,2.446670900142105,False,True,384,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
676,1223,2817,99.30196125,11.244340084382843,6230.0,49.84,0.0,0.0,0.0,1.5103691654792353,False,True,387,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
677,1237,1783,162.85521645,14.3997813056499,10294.0,50.21463414634146,0.0,0.0,0.0,2.85545338421355,False,True,391,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
678,1237,1175,209.72574216,16.34108651427568,10083.0,38.19318181818182,0.0,0.0,0.0,2.817349356151831,False,True,392,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
679,1235,2651,142.9948242,13.493208101259413,27974.0,155.4111111111111,0.0,0.0,0.0,3.235395441925317,False,True,393,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
680,1237,819,106.45170246,11.642101063659146,2069.0,15.440298507462687,0.0,0.0,0.0,1.7679914929954659,False,True,394,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
681,1243,2401,226.40847165,16.97858119419376,40641.0,142.6,0.0,0.0,0.0,4.534577433952383,False,True,396,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
682,1244,2050,85.00247883,10.403293586497956,8940.0,83.55140186915888,0.0,0.0,0.0,3.348409447278794,False,True,399,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
683,1246,54,58.78676106,8.651568001725998,7462.0,100.83783783783784,0.0,0.0,0.0,4.374780796085331,False,True,401,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
684,1258,1401,148.55573403,13.753073662427433,13043.0,69.74866310160428,0.0,0.0,0.0,2.700292890918122,False,True,403,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
685,1263,1578,137.43391437,13.228238528376714,3152.0,18.21965317919075,0.0,0.0,0.0,3.1401546694897755,False,True,404,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
686,1282,2039,147.76131834,13.716251444643651,24869.0,133.70430107526883,0.0,0.0,0.0,4.35640724170047,False,True,409,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
687,1284,2292,132.66742023,12.996822909266468,8630.0,51.67664670658683,0.0,0.0,0.0,2.70566137243413,False,True,410,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
688,1290,2333,138.22833006,13.266415342325757,7165.0,41.17816091954023,0.0,0.0,0.0,2.8637660607093136,False,True,413,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
689,1299,869,100.89079263,11.333937836259333,7076.0,55.71653543307087,0.0,0.0,0.0,1.740902397405554,False,True,416,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
690,1301,2464,100.89079263,11.333937836259333,6289.0,49.51968503937008,0.0,0.0,0.0,3.2687802168153235,False,True,417,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
691,1301,2031,129.48975747,12.84022896403991,15404.0,94.50306748466258,0.0,0.0,0.0,3.9834289185960294,False,True,418,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
692,1308,2245,65.14208658,9.10722134683339,5103.0,62.23170731707317,0.0,0.0,0.0,3.2424339125348687,False,True,422,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
693,1309,124,82.61923176,10.256416188536388,4538.0,43.63461538461539,0.0,0.0,0.0,3.9716730891691077,False,True,423,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
694,1312,2418,145.37807127,13.6051868520168,14634.0,79.9672131147541,0.0,0.0,0.0,2.679711293814082,False,True,425,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
695,1332,1295,263.74600908,18.3251698089468,8436.0,25.40963855421687,0.0,0.0,0.0,2.5471994379806846,False,True,428,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
696,1330,773,90.56338866,10.738197602350779,2418.0,21.210526315789473,0.0,0.0,0.0,1.3202119163584394,False,True,429,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
697,1340,106,140.61157713,13.380292240810528,15734.0,88.89265536723164,0.0,0.0,0.0,3.615211321057056,False,True,433,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
698,1342,2362,165.23846352,14.504762875171126,35530.0,170.81730769230768,0.0,0.0,0.0,5.54329342584455,False,True,436,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
699,1342,170,123.13443195,12.521167201073583,7358.0,47.47096774193548,0.0,0.0,0.0,3.252402168367131,False,True,437,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
700,1354,2282,180.33236163,15.152765226941183,22483.0,99.04405286343612,0.0,0.0,0.0,5.284675616050855,False,True,439,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
701,1354,2407,137.43391437,13.228238528376714,14022.0,81.05202312138728,0.0,0.0,0.0,4.896447121778725,False,True,440,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
702,1355,2667,110.42378091,11.857315232959936,10279.0,73.94964028776978,0.0,0.0,0.0,3.693254382014406,False,True,441,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
703,1374,2681,118.36793781,12.276430232296539,11038.0,74.08053691275168,0.0,0.0,0.0,3.436446066391603,False,True,445,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
704,1376,2861,115.98469074,12.152213577535832,34993.0,239.67808219178082,0.0,0.0,0.0,3.9888436955243636,False,True,446,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
705,1382,1657,153.32222817,13.97196922387648,3156.0,16.352331606217618,0.0,0.0,0.0,2.2156559850119115,False,True,447,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
706,1381,2275,139.81716144,13.342441267550265,13582.0,77.17045454545455,0.0,0.0,0.0,2.9579803368841997,False,True,449,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
707,1382,2795,125.51767902,12.64175907426016,11033.0,69.82911392405063,0.0,0.0,0.0,1.732833598881663,False,True,450,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
708,1388,2347,144.58365558,13.56796328882212,10718.0,58.89010989010989,0.0,0.0,0.0,2.7808801038922297,False,True,451,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
709,1395,2524,147.76131834,13.716251444643651,7365.0,39.596774193548384,0.0,0.0,0.0,2.5680156927139195,False,True,453,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
710,1403,2719,83.41364745,10.305607915302103,4798.0,45.695238095238096,0.0,0.0,0.0,3.294062254643394,False,True,454,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
711,1408,1625,138.22833006,13.266415342325757,1952.0,11.218390804597702,0.0,0.0,0.0,1.9241675737007784,False,True,455,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
712,1409,2258,133.46183592,13.035677474005707,18108.0,107.78571428571429,0.0,0.0,0.0,3.4991979004650497,False,True,457,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
713,1420,2387,204.16483233,16.12298787963261,36036.0,140.21789883268482,0.0,0.0,0.0,2.693589627151684,False,True,458,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
714,1422,1853,108.04053384,11.728660627684029,5475.0,40.25735294117647,0.0,0.0,0.0,1.9776440330555758,False,True,459,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
715,1429,178,158.08872231,14.187487896796528,5192.0,26.09045226130653,0.0,0.0,0.0,2.087779202700801,False,True,462,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
716,1430,2530,110.42378091,11.857315232959936,12449.0,89.56115107913669,0.0,0.0,0.0,3.002154080920742,False,True,463,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
717,1436,1744,187.48210284,15.45023065413564,3959.0,16.77542372881356,0.0,0.0,0.0,1.9809119401967374,False,True,464,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
718,1441,1925,194.63184405,15.74207611813598,9667.0,39.457142857142856,0.0,0.0,0.0,3.149660350752374,False,True,466,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
719,1440,2501,148.55573403,13.753073662427433,20499.0,109.62032085561498,0.0,0.0,0.0,3.305254651346366,False,True,467,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
720,1441,2559,108.83494953,11.77170172875832,20214.0,147.54744525547446,0.0,0.0,0.0,2.729412989407017,False,True,468,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
721,1452,2365,183.51002439,15.285686766012908,15689.0,67.91774891774892,0.0,0.0,0.0,2.743790614468308,False,True,471,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
722,1454,1664,146.17248696000001,13.642308849668991,1729.0,9.396739130434783,0.0,0.0,0.0,1.7503745103301491,False,True,472,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
723,1476,2576,211.31457354,16.40286778005525,45188.0,169.8796992481203,0.0,0.0,0.0,3.396395368577309,False,True,478,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
724,1478,2422,187.48210284,15.45023065413564,16972.0,71.91525423728814,0.0,0.0,0.0,3.4500177505456353,False,True,479,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
725,1477,2464,92.15222004,10.83198276817611,7901.0,68.11206896551724,0.0,0.0,0.0,2.2834539605355086,False,True,480,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
