label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
352,1841,2396,296.31705237,19.42376350908454,13247.0,35.51474530831099,42.63709677419355,2.3989318274403675,2.880028776591903,1.3867993461093622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11772511899471283,False,NONE
353,1903,2532,296.31705237,19.42376350908454,32565.0,87.30563002680965,78.14516129032258,5.897275984041335,5.278509333303487,1.7497799293866392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.799553394317627,False,NONE
354,1810,2642,296.31705237,19.42376350908454,31609.0,84.74262734584451,83.40322580645162,5.724151591572626,5.633678382355487,2.656163797629017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.475227952003479,False,NONE
355,1833,3227,296.31705237,19.42376350908454,22667.0,60.76943699731903,51.12903225806452,4.104822807623674,3.4536376855669877,3.8365624199140447,True,True,475,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.6437088251113892,False,NONE
356,1833,3019,296.31705237,19.42376350908454,57132.0,153.16890080428954,118.62096774193549,10.346174467073531,8.01254837807647,1.6469354307914108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2076570987701416,False,NONE
357,1811,3122,296.31705237,19.42376350908454,62509.0,167.58445040214477,133.82258064516128,11.31990862847965,9.03937914105656,2.5711124648807133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3572067022323608,False,NONE
358,1800,3001,296.31705237,19.42376350908454,34680.0,92.97587131367293,68.51612903225806,6.280286538509243,4.628092393781881,1.8842962631893951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2911485433578491,False,NONE
359,1872,3044,296.31705237,19.42376350908454,44324.0,118.83109919571045,99.45967741935483,8.026742229898607,6.718251352696791,1.6839452157530155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.798224687576294,False,NONE
360,1810,3068,296.31705237,19.42376350908454,45085.0,120.87131367292226,98.62096774193549,8.164553592522758,6.661598620946166,2.4031449792857384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5993627309799194,False,NONE
361,1797,3423,296.31705237,19.42376350908454,4651.0,12.46916890080429,12.17741935483871,0.8422610349079149,0.8225540859946611,3.052595532698514,True,True,467,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-1.3310297727584839,False,NONE
362,1831,3585,296.31705237,19.42376350908454,7393.0,19.820375335120644,16.677419354838708,1.3388165622606354,1.1265177813489795,1.1960566082303221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7251004576683044,False,NONE
363,1857,3652,296.31705237,19.42376350908454,5211.0,13.970509383378015,12.483870967741936,0.9436728129230584,0.8432541225958513,0.6530091865821606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.756442129611969,False,NONE
364,1781,3583,296.31705237,19.42376350908454,10548.0,28.27882037533512,25.25,1.910163275899524,1.705574068377009,3.549736586461608,True,True,462,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.0935946702957153,False,NONE
365,1752,441,296.31705237,19.42376350908454,16488.0,44.20375335120644,44.87903225806452,2.9858524927030103,3.0314658864637676,3.849017636006893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3022516965866089,False,NONE
366,1204,1821,296.31705237,19.42376350908454,56210.0,150.6970509383378,138.2016129032258,10.179207218270028,9.335171769331462,2.406347749138185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8977912664413452,False,NONE
367,1732,283,296.31705237,19.42376350908454,29840.0,80.0,65.46774193548387,5.403799028521217,4.4221815033805685,2.6045636166729333,True,True,442,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,3.1077935695648193,False,NONE
368,650,1757,296.31705237,19.42376350908454,45442.0,121.828418230563,124.58870967741936,8.229203601007411,8.415654353994384,2.068277598046603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5833213329315186,False,NONE
369,1731,2169,296.31705237,19.42376350908454,52654.0,141.16353887399464,117.96774193548387,9.535242427873866,7.968424615847617,1.964365509500559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4054036140441895,False,NONE
370,1189,1555,296.31705237,19.42376350908454,25792.0,69.14745308310992,65.20967741935483,4.670736747440323,4.404749893611145,3.0383610000209735,True,True,259,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.8186317682266235,False,NONE
371,1131,1178,296.31705237,19.42376350908454,18369.0,49.24664879356568,43.774193548387096,3.3264874113574474,2.956836807138424,1.579677263890033,True,True,246,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.1498091220855713,True,C
372,1770,2353,296.31705237,19.42376350908454,33854.0,90.76139410187668,78.63709677419355,6.130704165936907,5.311738339426451,2.2739665952370602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.120652437210083,False,NONE
373,1735,3233,296.31705237,19.42376350908454,52649.0,141.15013404825737,113.11290322580645,9.534336965570159,7.640492457060342,3.0867584111246105,True,True,444,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.6073882579803467,False,NONE
374,267,603,296.31705237,19.42376350908454,11499.0,30.828418230563003,26.467741935483872,2.0823822060645267,1.7878294769764753,1.7939069806870143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3191184401512146,False,NONE
375,1228,2942,296.31705237,19.42376350908454,13222.0,35.447721179624665,31.177419354838708,2.3944045159218343,2.10595635526845,2.9696793798518417,True,True,270,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,1.41014564037323,False,NONE
376,1614,2319,296.31705237,19.42376350908454,49081.0,131.58445040214477,107.87903225806451,8.888199065645102,7.286957621424226,2.2985211641058174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3764631748199463,False,NONE
377,594,518,296.31705237,19.42376350908454,26112.0,70.00536193029491,67.83064516129032,4.728686334877548,4.58178968033185,1.2629589118147617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1507285833358765,False,NONE
378,1710,2923,296.31705237,19.42376350908454,71841.0,192.60321715817693,179.32258064516128,13.009863472117718,12.112789838528002,1.9668565527191288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4193726778030396,False,NONE
379,615,1217,296.31705237,19.42376350908454,29514.0,79.1260053619303,69.37903225806451,5.344762886319544,4.68637933894839,1.5344826226388426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.252686858177185,True,C
380,1394,2892,296.31705237,19.42376350908454,41181.0,110.40482573726541,91.37096774193549,7.457568625788614,6.171879333986431,2.4839259522307793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.386815309524536,False,NONE
381,1178,1052,296.31705237,19.42376350908454,12117.0,32.48525469168901,35.024193548387096,2.194297346802667,2.365796288393916,0.7658178580516672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6057770848274231,True,C
382,618,1304,296.31705237,19.42376350908454,33553.0,89.9544235924933,81.00806451612904,6.076195335253767,5.471891254183027,1.5590371915075996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4171145260334015,True,C
383,963,2332,296.31705237,19.42376350908454,23208.0,62.21983914209115,51.20161290322581,4.202793828884732,3.458540325814638,2.353679978231286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7681223154067993,False,NONE
384,173,579,296.31705237,19.42376350908454,8559.0,22.946380697050937,21.725806451612904,1.5499703714850233,1.4675236474633224,1.1013969659246794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49491462111473083,False,NONE
385,1173,1195,296.31705237,19.42376350908454,6934.0,18.589812332439678,17.556451612903224,1.2556951227803659,1.1858942021260774,1.9124094652275372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22521331906318665,True,C
386,1768,2701,296.31705237,19.42376350908454,45025.0,120.71045576407506,102.29032258064517,8.153688044878278,6.909454322355153,2.1853566293193722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2079296112060547,False,NONE
387,840,1190,296.31705237,19.42376350908454,21629.0,57.98659517426273,42.693548387096776,3.9168488333741758,2.883841941228964,1.8732645003643014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8579186797142029,True,C
388,1180,1442,296.31705237,19.42376350908454,22887.0,61.35924932975871,49.87096774193548,4.144663148986766,3.3686585879410487,3.789588462078162,True,True,255,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.3777786493301392,False,NONE
389,1024,2310,296.31705237,19.42376350908454,63860.0,171.2064343163539,135.7983870967742,11.564564542941184,9.172839903353708,2.5778738679025457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.007174015045166,False,NONE
390,1787,2310,296.31705237,19.42376350908454,23351.0,62.603217158176946,50.17741935483871,4.228690050770743,3.3893586245422394,3.328033740008918,True,True,465,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.6095761060714722,False,NONE
391,1182,2831,296.31705237,19.42376350908454,24083.0,64.5656836461126,74.04838709677419,4.361249732033394,5.001782528213893,3.1155833397966295,True,True,254,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,0.3944595456123352,False,NONE
392,1058,1757,296.31705237,19.42376350908454,56887.0,152.51206434316353,136.71774193548387,10.301806814191906,9.234940013157278,1.8447954350092208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3096776008605957,False,NONE
393,583,640,296.31705237,19.42376350908454,24590.0,65.92493297587131,41.403225806451616,4.453063609629247,2.796683892381848,1.1690109961429958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.192440152168274,True,C
394,603,1106,296.31705237,19.42376350908454,55635.0,149.15549597855227,91.65322580645162,10.075079053343764,6.190945157171737,1.503166650748254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4650307893753052,True,C
395,1181,1951,296.31705237,19.42376350908454,25663.0,68.80160857908847,47.016129032258064,4.647375820004691,3.175821404866804,1.8334078088671886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.181261420249939,False,NONE
396,600,867,296.31705237,19.42376350908454,29912.0,80.19302949061662,69.64516129032258,5.416837685694593,4.704355686523107,1.6832334891191385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4805620312690735,True,C
397,1193,2623,296.31705237,19.42376350908454,41519.0,111.31099195710456,102.2258064516129,7.518777877519183,6.905096419912796,2.4191588285479715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1691644191741943,False,NONE
398,1186,2915,296.31705237,19.42376350908454,12404.0,33.25469168900804,35.25806451612903,2.246270883035428,2.3815936847474557,3.479275649707784,True,True,258,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,0.2633398175239563,False,NONE
399,1755,3132,296.31705237,19.42376350908454,59713.0,160.08847184986595,115.37903225806451,10.813574108246899,7.79356378034809,2.873596284278445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.662147879600525,False,NONE
400,1180,2391,296.31705237,19.42376350908454,71747.0,192.35120643431637,166.8790322580645,12.992840780808036,11.272259404958623,2.341224762138438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7936569452285767,False,NONE
401,1191,1488,296.31705237,19.42376350908454,19815.0,53.12332439678284,52.58064516129032,3.5883471095894075,3.5516904905199933,3.0977901739497042,True,True,261,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.0582859516143799,False,NONE
402,830,626,296.31705237,19.42376350908454,22689.0,60.828418230563,48.28225806451613,4.108806841759983,3.261345240298037,1.8067180600968005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6544985771179199,True,C
403,1751,2294,296.31705237,19.42376350908454,19932.0,53.43699731903485,50.83870967741935,3.6095349274961426,3.434027124576386,2.2615113791442125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1575478315353394,False,NONE
404,1738,3037,296.31705237,19.42376350908454,53659.0,143.85790884718497,116.99193548387096,9.7172403509189,7.902511341406985,3.1557958946106806,True,True,443,PV+/PNN+,274.07341305,18.680500733540153,296.31705237,19.42376350908454,1.2639206647872925,False,NONE
405,656,1177,296.31705237,19.42376350908454,21614.0,57.94638069705094,55.806451612903224,3.9141324464630562,3.7695856126377842,2.364355877739441,True,True,117,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.115081787109375,True,C
406,388,616,296.31705237,19.42376350908454,28713.0,76.97855227882037,55.653225806451616,5.199707825265741,3.7592355943371896,1.5661544578463695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.258349895477295,True,C
407,1158,2169,296.31705237,19.42376350908454,54589.0,146.35120643431637,124.04032258064517,9.885656339408337,8.37861218323436,2.1294860885600264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0137087106704712,False,NONE
408,682,1778,296.31705237,19.42376350908454,39461.0,105.79356568364611,78.79032258064517,7.14608959331353,5.322088357727046,2.2607996525103355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0230088233947754,False,NONE
409,1006,1773,296.31705237,19.42376350908454,52611.0,141.04825737265415,119.46774193548387,9.52745545206199,8.06974584763239,1.957959969795666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2730042934417725,False,NONE
410,1534,2331,296.31705237,19.42376350908454,42897.0,115.00536193029491,101.33870967741936,7.768323288420732,6.845175261330405,2.4558127501926377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.414927363395691,False,NONE
411,1153,2571,296.31705237,19.42376350908454,44624.0,119.63538873994638,78.79032258064517,8.081069968121005,5.322088357727046,2.8020677575738047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1041290760040283,False,NONE
412,1915,3472,296.31705237,19.42376350908454,9536.0,25.5656836461126,24.975806451612904,1.7268977056293005,1.687052982996997,2.9668324733163334,True,True,490,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.749337911605835,False,NONE
413,1527,2911,296.31705237,19.42376350908454,72657.0,194.79088471849866,162.4758064516129,13.157634920082643,10.974832563267839,2.257596882657889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.85625422000885,False,NONE
414,1191,2506,296.31705237,19.42376350908454,48396.0,129.7479892761394,105.65322580645162,8.764150730037294,7.1366099871629505,2.6782273232792044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7170991897583008,False,NONE
415,753,1203,296.31705237,19.42376350908454,24940.0,66.8632707774799,44.096774193548384,4.516445970888712,2.978626319350203,1.2686527248857777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8025617599487305,True,C
416,1169,1859,296.31705237,19.42376350908454,34404.0,92.23592493297588,98.95967741935483,6.2303050193446365,6.684477608768534,1.9191708682493687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.012311641126871109,False,NONE
417,1275,2330,296.31705237,19.42376350908454,32944.0,88.32171581769437,55.596774193548384,5.965910026662298,3.7554224297001277,2.3590179279853634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6813830137252808,False,NONE
418,1766,2577,296.31705237,19.42376350908454,35434.0,94.99731903485255,88.0,6.416830253908205,5.944178931373339,2.53623785982074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36535048484802246,False,NONE
419,1100,2304,296.31705237,19.42376350908454,70983.0,190.3029490616622,140.83870967741936,12.85448614080166,9.513301031662756,2.401365662701046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047071695327759,False,NONE
420,1755,2977,296.31705237,19.42376350908454,47602.0,127.61930294906166,85.68548387096774,8.620363316208678,5.787839181253824,2.1141839659316704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3141071796417236,False,NONE
421,1488,2897,296.31705237,19.42376350908454,54748.0,146.7774798927614,128.3548387096774,9.914450040666207,8.670046909066905,2.325210912876205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2196937799453735,False,NONE
422,586,1034,296.31705237,19.42376350908454,23769.0,63.72386058981233,43.54032258064516,4.304386699360617,2.9410394107848843,1.536261939223535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3568750023841858,True,C
423,1699,2885,296.31705237,19.42376350908454,33203.0,89.01608579088472,61.78225806451613,6.0128129739943015,4.173236326360993,2.2355333570077014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5691312551498413,False,NONE
424,770,2304,296.31705237,19.42376350908454,7302.0,19.576407506702413,18.322580645161292,1.3223371483331745,1.237644293629053,3.5298082407130518,True,True,152,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.13206759095191956,False,NONE
425,589,1275,296.31705237,19.42376350908454,22768.0,61.0402144772118,56.475806451612904,4.123113146158548,3.814798850477226,3.504541945210418,True,True,94,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.9654563069343567,True,C
426,1179,2426,296.31705237,19.42376350908454,66769.0,179.0053619302949,132.13709677419354,12.091362511237705,8.925528939750013,2.7429944469620122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6497591137886047,False,NONE
427,1100,2338,296.31705237,19.42376350908454,36699.0,98.3887399463807,86.64516129032258,6.645912216745984,5.852662980083866,2.61488365286415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7539026737213135,False,NONE
428,622,1565,296.31705237,19.42376350908454,11979.0,32.11528150134048,24.943548387096776,2.169306587220364,1.684874031775819,2.0711245045821114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22888830304145813,True,C
429,624,1642,296.31705237,19.42376350908454,14671.0,39.33243967828418,42.74193548387097,2.656807491536018,2.887110368060731,2.088561807112098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.354702889919281,False,NONE
430,1206,1754,296.31705237,19.42376350908454,25353.0,67.97050938337802,56.54838709677419,4.59123715717488,3.8197014907248765,3.2917356816811902,True,True,263,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.35834094882011414,False,NONE
431,1314,2337,296.31705237,19.42376350908454,15068.0,40.396782841823054,36.95161290322581,2.728701198450325,2.4959886238592963,2.5518958457660346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23013165593147278,False,NONE
432,1199,2198,296.31705237,19.42376350908454,37067.0,99.37533512064343,95.5,6.712554242298792,6.450785090297203,2.078241770920881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.025525417178869247,False,NONE
433,1787,2238,296.31705237,19.42376350908454,19854.0,53.22788203753351,62.806451612903224,3.5954097155583193,4.242418027633391,1.8935487094297963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0597829818725586,False,NONE
434,1829,2904,296.31705237,19.42376350908454,21284.0,57.061662198391424,52.306451612903224,3.854371934418418,3.533169405139981,2.276813501772568,True,True,473,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.85440993309021,False,NONE
435,1478,2352,296.31705237,19.42376350908454,39442.0,105.74262734584451,91.5,7.142648836559446,6.180595138871142,2.782851138459125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7206910848617554,False,NONE
436,1457,2345,296.31705237,19.42376350908454,38396.0,102.93833780160858,87.5725806451613,6.953226122624017,5.915307827692732,2.5355261331868633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2337377816438675,False,NONE
437,1694,609,296.31705237,19.42376350908454,7047.0,18.89276139410188,21.370967741935484,1.276158570844136,1.4435551840303655,1.1483709237605622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45580536127090454,False,NONE
438,1750,2199,296.31705237,19.42376350908454,16204.0,43.44235924932976,42.443548387096776,2.9344222338524735,2.8669550692648356,2.438731310979589,True,True,445,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,0.368011474609375,False,NONE
439,1738,2346,296.31705237,19.42376350908454,30440.0,81.60857908847186,58.62903225806452,5.512454504966014,3.960243844490852,3.0483251728952516,True,True,446,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.714179277420044,False,NONE
440,1772,3084,296.31705237,19.42376350908454,25781.0,69.11796246648794,62.11290322580645,4.668744730372168,4.195570576378066,2.2067084283356824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.047388579696416855,False,NONE
441,1770,3262,296.31705237,19.42376350908454,13347.0,35.7828418230563,32.846774193548384,2.4170410735145005,2.218717080964407,3.0195002442232326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15896151959896088,False,NONE
442,1772,2552,296.31705237,19.42376350908454,17479.0,46.86058981233244,41.25,3.1653151212976662,2.7863338740812527,2.2931832143517394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5587544441223145,False,NONE
443,592,241,296.31705237,19.42376350908454,8146.0,21.839142091152816,20.120967741935484,1.4751791851988552,1.3591208242097215,1.7689965485013188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8874534368515015,True,B
444,1582,2934,296.31705237,19.42376350908454,46449.0,124.52815013404826,100.95161290322581,8.411563708973928,6.81902784667627,2.580009047804176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49713626503944397,False,NONE
445,1168,1634,296.31705237,19.42376350908454,23369.0,62.6514745308311,59.42741935483871,4.231949715064086,4.014172887215005,2.7059846620004078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.020153876394033432,False,NONE
446,575,1175,296.31705237,19.42376350908454,11703.0,31.37533512064343,31.5,2.1193250680557574,2.1277458674802294,2.0277091799156133,True,True,91,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.023546669632196426,True,C
447,1173,2138,296.31705237,19.42376350908454,24544.0,65.80160857908847,55.25806451612903,4.444733356435146,3.73254344187776,1.939099213997925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3850427865982056,False,NONE
448,1169,1676,296.31705237,19.42376350908454,22325.0,59.85254691689008,57.16129032258065,4.0428891860501395,3.861101563927257,3.1550841679768036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39871859550476074,False,NONE
449,622,113,296.31705237,19.42376350908454,8773.0,23.5201072386059,23.161290322580644,1.5887241580836675,1.5644869768057394,1.8917693928451036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17473596334457397,True,B
450,1690,3478,296.31705237,19.42376350908454,4139.0,11.09651474530831,10.14516129032258,0.7495416950083551,0.6852801590604527,2.2800162716250147,True,True,431,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-1.5657027959823608,False,NONE
451,1185,2275,296.31705237,19.42376350908454,26327.0,70.58176943699732,73.71774193548387,4.767621213936933,4.979448278196819,2.588905630727639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5850787162780762,False,NONE
452,593,624,296.31705237,19.42376350908454,8438.0,22.621983914209114,24.0,1.5280581837353227,1.6211397085563652,1.2405395228476357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1013544797897339,True,C
453,1744,536,296.31705237,19.42376350908454,6795.0,18.2171581769437,20.419354838709676,1.2305232707373213,1.379276123005617,2.4817907723291484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3514784574508667,False,NONE
454,1167,2345,296.31705237,19.42376350908454,19440.0,52.11796246648794,59.475806451612904,3.52043743681141,4.0174413140467715,2.523070917094015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2789934575557709,False,NONE
455,1743,2926,296.31705237,19.42376350908454,12346.0,33.09919571045577,39.96774193548387,2.2357675203124314,2.6997205630394308,1.7405274831462383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.203681230545044,False,NONE
456,1776,2665,296.31705237,19.42376350908454,26944.0,72.23592493297588,71.90322580645162,4.879355262214332,4.856882272005562,2.3586620646684247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09093765914440155,False,NONE
457,818,592,296.31705237,19.42376350908454,8710.0,23.351206434316353,22.588709677419356,1.5773153330569638,1.5258105926298315,1.5515640618518909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10367545485496521,True,C
458,480,624,296.31705237,19.42376350908454,11034.0,29.58176943699732,32.92741935483871,1.9981742118198094,2.2241644590173517,1.5195363633274253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23145928978919983,True,C
459,1757,2829,296.31705237,19.42376350908454,19461.0,52.17426273458445,45.63709677419355,3.5242403784869776,3.0826712401614484,2.4344609511763267,True,True,455,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.25831976532936096,False,NONE
460,822,1776,296.31705237,19.42376350908454,17560.0,47.07774798927614,48.064516129032256,3.1799836106177137,3.246637319555086,2.4789438657936405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8563990592956543,False,NONE
461,439,601,296.31705237,19.42376350908454,13162.0,35.28686327077748,37.03225806451613,2.3835389682773545,2.5014360019122406,1.9230853647356922,True,True,61,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.2958095669746399,True,C
462,1150,1763,296.31705237,19.42376350908454,15542.0,41.66756032171582,50.104838709677416,2.8145390248417144,3.384455984294589,2.1205895056365636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8593965172767639,False,NONE
463,622,664,296.31705237,19.42376350908454,16685.0,44.73190348525469,42.95161290322581,3.0215277074690516,2.9012735509983876,1.3900021159618088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29544389247894287,True,C
464,1353,2321,296.31705237,19.42376350908454,10963.0,29.39142091152815,28.451612903225808,1.985316647107175,1.921834977078917,2.2330423137891318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0759613513946533,False,NONE
