label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1150,1765,296.31705237,19.42376350908454,33409.0,89.56836461126005,69.41129032258064,3.6407805892527176,2.8214345497792763,3.1091597698857467,True,True,360,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.351545572280884,True,C
338,590,1132,296.31705237,19.42376350908454,71596.0,191.94638069705093,140.80645161290323,7.802248707478151,5.72350961300641,2.5990225773142037,True,True,94,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.3361918926239014,True,B
339,587,1024,296.31705237,19.42376350908454,58126.0,155.8337801608579,143.84677419354838,6.334341420901657,5.8470928389000765,2.376674150814362,True,True,89,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.718958616256714,True,B
340,1175,2508,296.31705237,19.42376350908454,50458.0,135.27613941018768,95.87903225806451,5.49871313036947,3.8972970096811688,2.171057629318689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.033522844314575,False,NONE
341,606,749,296.31705237,19.42376350908454,57111.0,153.11260053619304,117.31451612903226,6.2237307382086255,4.768607923276303,2.771733018968345,True,True,103,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.692301034927368,True,B
342,1189,976,296.31705237,19.42376350908454,22455.0,60.20107238605898,47.63709677419355,2.4470570245044683,1.9363557436442649,1.5521630542200489,True,True,378,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.2446638345718384,True,B
343,1166,847,296.31705237,19.42376350908454,32883.0,88.15817694369973,52.725806451612904,3.5834591911280524,2.1432019387076693,1.6579458758575156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6994527578353882,True,B
344,611,919,296.31705237,19.42376350908454,31464.0,84.3538873994638,89.45161290322581,3.4288221874419316,3.6360348583887228,4.064737455679381,True,True,105,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.035332441329956,True,B
345,1171,1006,296.31705237,19.42376350908454,12859.0,34.474530831099194,32.354838709677416,1.401322924876551,1.3151615445235805,1.6637090875811738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1897716522216797,False,NONE
346,457,603,296.31705237,19.42376350908454,20140.0,53.9946380697051,49.29032258064516,2.1947774871307053,2.0035561715174786,2.5177798830161846,True,True,38,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.7484641075134277,True,A
347,614,231,296.31705237,19.42376350908454,49594.0,132.9597855227882,124.6774193548387,5.404557830027815,5.06789568253603,3.2249817345257146,True,True,109,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.4528357982635498,False,NONE
348,488,614,296.31705237,19.42376350908454,21843.0,58.56032171581769,51.516129032258064,2.3803636867624625,2.094030893922391,2.0476133523990443,True,True,50,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4863866567611694,False,NONE
349,617,1565,296.31705237,19.42376350908454,9733.0,26.093833780160857,23.782258064516128,1.0606638173904246,0.9667027404785741,2.090744485298679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42138099670410156,False,NONE
350,618,1382,296.31705237,19.42376350908454,24629.0,66.02949061662198,51.16935483870968,2.6839709399474745,2.079935194417278,1.920450874367362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.734566569328308,True,C
351,1198,69,296.31705237,19.42376350908454,27406.0,73.4745308310992,69.15322580645162,2.986597408753928,2.810944726891751,2.3898737647620947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.673794150352478,False,NONE
352,778,625,296.31705237,19.42376350908454,23153.0,62.07238605898123,45.66935483870968,2.5231223018638143,1.8563708441268787,2.4396976596633975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8873153328895569,True,B
353,465,1157,296.31705237,19.42376350908454,17684.0,47.41018766756032,37.70967741935484,1.9271323278261863,1.5328253694397465,2.084981273575021,True,True,39,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.4121148586273193,False,NONE
354,625,805,296.31705237,19.42376350908454,57968.0,155.4101876675603,142.8548387096774,6.317123206255845,5.806772582176148,3.281126571317481,True,True,111,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.6325396299362183,True,B
355,638,958,296.31705237,19.42376350908454,36378.0,97.52815013404826,90.4274193548387,3.964330458135094,3.6756995011821805,2.4555000143895565,True,True,115,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.4498587846755981,True,B
356,1163,2387,296.31705237,19.42376350908454,44707.0,119.85790884718499,91.80645161290323,4.87199191247033,3.7317544922373984,1.7601964064385465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3298110961914062,False,NONE
357,1064,623,296.31705237,19.42376350908454,28894.0,77.46380697050938,43.86290322580645,3.1487537593423336,1.782942083914196,1.3599320567277111,True,True,321,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.4341405630111694,True,B
358,1235,1767,296.31705237,19.42376350908454,49952.0,133.91957104557642,122.48387096774194,5.443571253086048,4.978732187992059,2.2779559112897667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7562419176101685,True,C
359,1153,811,296.31705237,19.42376350908454,26041.0,69.81501340482573,40.87096774193548,2.8378451113391603,1.6613256998119406,2.2764686308449518,True,True,361,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.1208057403564453,True,B
360,1312,2366,296.31705237,19.42376350908454,64277.0,172.32439678284183,124.2258064516129,7.004653055625638,5.04953849248286,2.1506075232024826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.462205648422241,False,NONE
361,608,578,296.31705237,19.42376350908454,14877.0,39.88471849865952,36.225806451612904,1.62123657775787,1.4725088878364716,2.8202555434804344,True,True,104,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.38944506645202637,True,A
362,739,593,296.31705237,19.42376350908454,11727.0,31.439678284182307,31.483870967741936,1.2779620452622533,1.2797583922781801,1.9349518587043084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02884240821003914,False,NONE
363,599,50,296.31705237,19.42376350908454,48478.0,129.96782841823057,127.88709677419355,5.282940567086511,5.198362854699637,3.843132669401947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.083643913269043,False,NONE
364,614,267,296.31705237,19.42376350908454,48591.0,130.27077747989276,85.08870967741936,5.295254859839528,3.4586912901964855,2.902055967945259,True,True,107,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,2.461472749710083,True,A
365,582,1075,296.31705237,19.42376350908454,44496.0,119.29222520107238,108.60483870967742,4.848997967595226,4.414576400822298,2.9537389634025804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.229318141937256,True,B
366,716,1213,296.31705237,19.42376350908454,48642.0,130.40750670241286,112.71774193548387,5.300812637984695,4.581757953092245,2.37648824075876,True,True,154,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.627051591873169,True,C
367,1760,2421,296.31705237,19.42376350908454,47404.0,127.08847184986595,102.70967741935483,5.165900297911815,4.174949509235375,2.809100940144322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.502760648727417,False,NONE
368,1772,2221,296.31705237,19.42376350908454,58491.0,156.81233243967827,145.36290322580646,6.374117676254323,5.908720548364292,2.822300554092055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.598954677581787,False,NONE
369,1030,1744,296.31705237,19.42376350908454,26132.0,70.05898123324397,52.016129032258064,2.847761931166812,2.114354925766973,1.8074175605614224,True,True,298,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.39166539907455444,True,C
370,1744,2286,296.31705237,19.42376350908454,80705.0,216.36729222520108,193.65322580645162,8.794911474621825,7.871628656192607,2.5135039517373414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6394321322441101,False,NONE
371,580,1253,296.31705237,19.42376350908454,23848.0,63.93565683646113,62.935483870967744,2.5988606510969743,2.5582055566954196,2.9855295829105004,True,True,83,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.43099653720855713,True,C
372,1273,1771,296.31705237,19.42376350908454,29115.0,78.05630026809652,70.28225806451613,3.172837464638058,2.856837702024677,3.49232039448121,True,True,411,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.18119816482067108,True,C
373,1747,2605,296.31705237,19.42376350908454,48775.0,130.76407506702412,124.39516129032258,5.315306451578954,5.056422438752799,2.4805978718958097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9207212924957275,False,NONE
374,1184,1470,296.31705237,19.42376350908454,31760.0,85.14745308310992,79.23387096774194,3.461079095892314,3.220703433435738,3.6038664278423345,True,True,375,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.5313637256622314,True,C
375,1740,2010,296.31705237,19.42376350908454,70847.0,189.93833780160858,146.07258064516128,7.720625651973639,5.937567561304989,1.8102062113954507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9697036147117615,False,NONE
376,1007,1175,296.31705237,19.42376350908454,19983.0,53.57372654155496,42.79032258064516,2.1776682485269556,1.7393437575379158,1.7603823164941483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6819479465484619,True,C
377,594,781,296.31705237,19.42376350908454,31394.0,84.16621983914209,70.2741935483871,3.421193864497585,2.856509895059442,2.429658516660896,True,True,96,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,-0.2793892025947571,True,B
378,606,1945,296.31705237,19.42376350908454,6660.0,17.855227882037532,15.78225806451613,0.7257804401335897,0.6415182309652661,0.88474595460932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.159392237663269,False,NONE
379,587,18,296.31705237,19.42376350908454,20173.0,54.083109919571044,56.95161290322581,2.1983736965187544,2.314972788490909,2.6363904984901803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5404185056686401,False,NONE
380,1042,1785,296.31705237,19.42376350908454,38121.0,102.20107238605898,70.63709677419355,4.154275699449335,2.8712612084950258,1.9656270178786175,True,True,308,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.4739493131637573,True,C
381,928,1757,296.31705237,19.42376350908454,47365.0,126.98391420911528,109.96774193548387,5.161650232271393,4.469975777947045,2.191135915323691,True,True,257,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.2347567081451416,True,C
382,1787,2046,296.31705237,19.42376350908454,65819.0,176.45844504021449,152.05645161290323,7.172694112485397,6.1808003295095,1.9329068480926876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9732137322425842,False,NONE
383,1746,2556,296.31705237,19.42376350908454,28457.0,76.29222520107238,81.79032258064517,3.1011312289611954,3.324618241415293,2.146703412034843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.052385080605745316,False,NONE
384,1768,2363,296.31705237,19.42376350908454,45765.0,122.69436997319035,117.80645161290323,4.987288564972032,4.78860414815565,2.7369678385707945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17032060027122498,False,NONE
385,1713,2328,296.31705237,19.42376350908454,39244.0,105.21179624664879,108.84677419354838,4.276655794685074,4.424410609779354,2.17514765054193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09307897090911865,False,NONE
386,1741,2379,296.31705237,19.42376350908454,80613.0,216.1206434316354,180.08870967741936,8.784885678752111,7.320257340667019,2.855206633933587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0518380403518677,False,NONE
387,1741,1978,296.31705237,19.42376350908454,44439.0,119.13941018766756,95.75806451612904,4.842786333197687,3.8923799052026413,1.750343173491647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8138473629951477,False,NONE
388,817,1753,296.31705237,19.42376350908454,44480.0,119.24932975871313,118.62096774193549,4.847254350922233,4.821712651644404,3.190402464183766,True,True,194,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.2508857250213623,True,C
389,1584,2318,296.31705237,19.42376350908454,34379.0,92.16890080428955,68.5725806451613,3.746487350052955,2.787342625394817,2.2366838789461503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9953242540359497,False,NONE
390,1169,1188,296.31705237,19.42376350908454,13791.0,36.97319034852547,35.70161290322581,1.5028885960784288,1.4512014350961844,1.365695268451369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7513123154640198,True,C
391,598,291,296.31705237,19.42376350908454,28282.0,75.82305630026809,68.66129032258064,3.082060421600328,2.790948502012404,3.888680633024406,True,True,98,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.311005711555481,True,A
392,623,1108,296.31705237,19.42376350908454,28884.0,77.43699731903486,70.88709677419355,3.1476639989217126,2.8814232244173166,2.229061566666474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6982058882713318,True,B
393,588,406,296.31705237,19.42376350908454,13833.0,37.0857908847185,31.008064516129032,1.507465589845037,1.2604177813293038,2.509599840569702,True,True,88,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.3025249242782593,True,A
394,590,1224,296.31705237,19.42376350908454,20539.0,55.06434316353887,44.653225806451616,2.2382589279134835,1.8150671665072449,2.4370949188849713,True,True,92,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.19467470049858093,True,C
395,1231,1171,296.31705237,19.42376350908454,10665.0,28.592493297587133,29.0,1.1622294885923026,1.1787938469857417,1.1621237575673167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9102442860603333,True,C
396,1005,1772,296.31705237,19.42376350908454,36559.0,98.01340482573727,101.90322580645162,3.984055121748334,4.142168812711856,1.566849948612597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6127750873565674,True,C
397,1167,489,296.31705237,19.42376350908454,6553.0,17.568364611260055,17.846774193548388,0.714120003632945,0.7254368140654746,1.4969477677062926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1366559267044067,True,A
398,1754,2659,296.31705237,19.42376350908454,67462.0,180.8632707774799,158.18548387096774,7.351741749593428,6.429933623088243,2.841263379763446,True,True,565,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.7341080904006958,False,NONE
399,951,1184,296.31705237,19.42376350908454,12820.0,34.369973190348524,40.71774193548387,1.397072859236129,1.6550973674724723,1.7953334069473008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16426563262939453,True,C
400,687,1773,296.31705237,19.42376350908454,5877.0,15.756032171581769,15.370967741935484,0.6404521991989649,0.6248000757382713,1.034403549368829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9448901414871216,False,NONE
401,1192,2680,296.31705237,19.42376350908454,9022.0,24.187667560321717,24.06451612903226,0.9831818514842713,0.9781759842618057,1.5084741911536086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7687236070632935,False,NONE
402,1109,1200,296.31705237,19.42376350908454,31609.0,84.74262734584451,79.16129032258064,3.444623713540937,3.2177531707486207,1.627828446850012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2704719305038452,True,C
403,1174,1625,296.31705237,19.42376350908454,16827.0,45.11260053619303,47.11290322580645,1.833739859778966,1.9150482909039774,3.160656855287466,True,True,372,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,0.49374377727508545,True,C
404,1747,2204,296.31705237,19.42376350908454,39894.0,106.9544235924933,92.58870967741936,4.347490222025439,3.763551767865212,2.6507055727715247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4011593461036682,False,NONE
405,1477,2327,296.31705237,19.42376350908454,75538.0,202.51474530831098,192.41935483870967,8.231832265286952,7.821474190511623,2.5280049360742876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.009814228862524033,False,NONE
406,1862,2323,296.31705237,19.42376350908454,81766.0,219.2117962466488,178.9758064516129,8.910535055249714,7.275019979464562,2.598650757203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6920088529586792,False,NONE
407,707,616,296.31705237,19.42376350908454,11258.0,30.18230563002681,28.048387096774192,1.2268522815351282,1.1401126250879894,2.7036899386180586,True,True,146,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.46531590819358826,False,NONE
408,1403,2326,296.31705237,19.42376350908454,35330.0,94.71849865951742,85.12903225806451,3.8501235660540125,3.460330325022661,1.9838462033276012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3143845796585083,False,NONE
409,1092,608,296.31705237,19.42376350908454,15597.0,41.815013404825734,31.451612903225808,1.6996993280425823,1.2784471644172395,2.0247464155600134,True,True,332,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.05120157077908516,True,B
410,1173,1089,296.31705237,19.42376350908454,13415.0,35.96514745308311,37.056451612903224,1.4619136042630791,1.506273005255696,2.189648634878876,True,True,371,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,-0.6137136220932007,True,C
411,602,1642,296.31705237,19.42376350908454,8178.0,21.924932975871315,18.016129032258064,0.8912060719838584,0.7323207603354135,1.9823589228827865,True,True,101,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-1.9560095071792603,False,NONE
412,1649,2354,296.31705237,19.42376350908454,47614.0,127.6514745308311,123.83870967741936,5.188785266744856,5.0338037581515716,2.9083769098357224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8038371205329895,False,NONE
413,1730,2727,296.31705237,19.42376350908454,48805.0,130.84450402144773,152.20967741935485,5.318575732840818,6.187028661848968,2.184257243266422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8943405151367188,False,NONE
414,1197,31,296.31705237,19.42376350908454,25073.0,67.21983914209115,62.774193548387096,2.732356302623047,2.5516494173907156,1.689550585309834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09890201687812805,False,NONE
415,620,122,296.31705237,19.42376350908454,23385.0,62.69436997319035,54.62903225806452,2.5484047436222217,2.2205643825031744,2.5783865611423957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10632587969303131,False,NONE
416,1916,2304,296.31705237,19.42376350908454,42310.0,113.43163538873995,91.8225806451613,4.610776339647475,3.732410106167869,2.6114785510395295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1152676343917847,False,NONE
417,1196,2345,296.31705237,19.42376350908454,12798.0,34.310991957104555,31.024193548387096,1.3946753863107628,1.2610733952597744,2.0319969077284865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8422209024429321,False,NONE
418,1742,514,296.31705237,19.42376350908454,9463.0,25.369973190348524,29.387096774193548,1.0312402860336576,1.1945285813170308,1.0338458192020232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0024479627609253,False,NONE
419,1076,1198,296.31705237,19.42376350908454,19055.0,51.0857908847185,61.895161290322584,2.0765384814933263,2.51591845818008,1.5731708905030608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41085898876190186,True,C
420,623,1618,296.31705237,19.42376350908454,8520.0,22.841823056300267,20.653225806451612,0.9284758783690967,0.8395136379673205,1.4333665286904513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9567821025848389,False,NONE
421,602,1273,296.31705237,19.42376350908454,17814.0,47.75871313672922,49.193548387096776,1.9412992132942593,1.9996224879346565,2.2582494453959683,True,True,99,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.6734471321105957,True,C
422,619,606,296.31705237,19.42376350908454,11717.0,31.412868632707774,28.18548387096774,1.2768722848416323,1.1456853434969876,1.7466249723796097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7507917881011963,False,NONE
423,623,1223,296.31705237,19.42376350908454,27814.0,74.56836461126005,76.23387096774194,3.0310596339152647,3.098759242368247,1.4290905974116082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5809902548789978,True,C
424,1438,2325,296.31705237,19.42376350908454,36907.0,98.94638069705094,99.6774193548387,4.021978784385945,4.051694090306943,2.1876036242672554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7178093194961548,False,NONE
425,603,1168,296.31705237,19.42376350908454,13996.0,37.52278820375335,34.45161290322581,1.5252286847011594,1.40039135548473,1.4590221163635102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7614208459854126,True,C
426,1176,1296,296.31705237,19.42376350908454,12612.0,33.812332439678286,34.564516129032256,1.3744058424872123,1.4049806529980224,1.3655093583957674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28813600540161133,True,C
427,825,1172,296.31705237,19.42376350908454,11052.0,29.630026809651476,31.120967741935484,1.2044032168703354,1.2650070788425967,1.7036797495355769,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0744966268539429,True,C
428,602,1488,296.31705237,19.42376350908454,7774.0,20.841823056300267,18.20967741935484,0.8471797509907697,0.7401881275010581,2.814306421701174,True,True,100,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-1.4260963201522827,False,NONE
429,1198,2045,296.31705237,19.42376350908454,10212.0,27.378016085790886,26.346774193548388,1.112863341538171,1.0709453554233643,1.9293745570362522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1215684413909912,False,NONE
430,1523,2351,296.31705237,19.42376350908454,76579.0,205.30563002680964,159.71774193548387,8.345276325073598,6.492216946482929,2.285764133625045,True,True,513,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.5589194893836975,False,NONE
431,1830,2344,296.31705237,19.42376350908454,37693.0,101.05361930294906,94.5,4.107633953446756,3.8412420186259517,3.1138075212757936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3355557918548584,False,NONE
432,1747,2054,296.31705237,19.42376350908454,26602.0,71.31903485254692,74.13709677419355,2.898980670935999,3.0135294314070977,1.5973391977313047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5816359519958496,False,NONE
433,1170,2122,296.31705237,19.42376350908454,7080.0,18.98123324396783,18.669354838709676,0.771550377799672,0.7588731245194639,0.9516735746259949,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.605474591255188,False,NONE
434,1745,2818,296.31705237,19.42376350908454,37825.0,101.40750670241287,99.75806451612904,4.122018790998954,4.054972159959296,1.9505683033748658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1789746731519699,False,NONE
435,1774,2739,296.31705237,19.42376350908454,47146.0,126.39678284182305,121.95967741935483,5.137784479059793,4.957424735251772,2.1727308198191055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9688636064529419,False,NONE
436,624,881,296.31705237,19.42376350908454,18395.0,49.316353887399465,46.604838709677416,2.00461429373234,1.8943964520941605,1.5450984721071779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5362371802330017,True,B
437,898,1751,296.31705237,19.42376350908454,32238.0,86.42895442359249,70.6774193548387,3.5131696439979976,2.8729002433212014,1.719296194206134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46016955375671387,True,C
438,1200,1548,296.31705237,19.42376350908454,17935.0,48.083109919571044,52.193548387096776,1.9544853143837735,2.121566679002147,2.2922709855711108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09676140546798706,True,C
439,598,1098,296.31705237,19.42376350908454,24998.0,67.01876675603218,71.68548387096774,2.72418309946839,2.9138761139756,2.8922027349983597,True,True,91,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,-0.4940758943557739,True,B
440,583,989,296.31705237,19.42376350908454,25023.0,67.08579088471849,53.185483870967744,2.726907500519942,2.1618869357260753,2.0366446591185334,True,True,84,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.5168648362159729,True,B
441,1739,2246,296.31705237,19.42376350908454,29896.0,80.15013404825737,83.12096774193549,3.2579477534885584,3.378706390679099,2.203405978993415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6241971254348755,False,NONE
442,1772,302,296.31705237,19.42376350908454,20904.0,56.042895442359246,52.63709677419355,2.27803518326615,2.1395960620900825,1.3028576696579355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19489458203315735,False,NONE
443,1337,1167,296.31705237,19.42376350908454,8282.0,22.203753351206434,25.10483870967742,0.9025395803583168,1.0204630827771453,1.1303331380593962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6050611734390259,True,C
444,1338,1192,296.31705237,19.42376350908454,10242.0,27.458445040214478,34.185483870967744,1.116132622800034,1.3895737256319687,1.2532196848122352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39797061681747437,True,C
445,1306,1775,296.31705237,19.42376350908454,13940.0,37.37265415549598,39.08064516129032,1.5191260263456818,1.5885525535297287,1.5227892654349529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2846379280090332,True,C
446,1167,887,296.31705237,19.42376350908454,10222.0,27.404825737265416,33.00806451612903,1.1139531019587918,1.3417139087076309,1.2673488490379776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37267935276031494,True,B
447,230,1110,139.81716144,13.342441267550265,1799.0,10.221590909090908,0.0,0.0,0.0,0.4330088145608497,False,True,1,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
448,286,478,112.01261229,11.942314996545514,1880.0,13.333333333333334,0.0,0.0,0.0,1.270823125608977,False,True,4,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
449,302,457,149.35014972,13.789797556005714,4242.0,22.56382978723404,0.0,0.0,0.0,2.6306628865644037,False,True,6,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
450,315,1132,133.46183592,13.035677474005707,3024.0,18.0,0.0,0.0,0.0,2.1216099809584854,False,True,8,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
