label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
659,909,933,206.5480794,16.216817893198968,7790.0,29.96153846153846,0.0,0.0,0.0,3.5726036804515844,False,True,335,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,B
660,911,750,198.6039225,15.90189824726965,7851.0,31.404,0.0,0.0,0.0,2.1700961618488535,False,True,336,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
661,908,2729,38.92636881,7.040070461425612,509.0,10.387755102040817,0.0,0.0,0.0,0.9086870661660352,False,True,340,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
662,917,2212,197.80950681,15.870062583211556,17965.0,72.14859437751004,0.0,0.0,0.0,2.6955739567366783,False,True,341,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
663,929,812,230.3805501,17.126868561566074,5933.0,20.458620689655174,0.0,0.0,0.0,2.2292535176750734,False,True,345,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,B
664,929,2018,119.1623535,12.317557416952052,6858.0,45.72,0.0,0.0,0.0,4.318282868880147,False,True,347,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
665,935,1316,244.68003252,17.650390738211705,9468.0,30.74025974025974,0.0,0.0,0.0,3.533854743349778,False,True,348,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
666,932,2640,133.46183592,13.035677474005707,7397.0,44.029761904761905,0.0,0.0,0.0,3.8398338872363365,False,True,349,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
667,936,1494,153.32222817,13.97196922387648,7014.0,36.3419689119171,0.0,0.0,0.0,3.1069368329888998,False,True,352,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
668,933,2737,43.69286295,7.4586514150102134,1182.0,21.490909090909092,0.0,0.0,0.0,0.7673931113701423,False,True,354,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
669,941,1347,181.12677732,15.186104684686724,9488.0,41.6140350877193,0.0,0.0,0.0,2.5866943088270817,False,True,356,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
670,948,1270,192.24859698,15.645399198959067,9618.0,39.743801652892564,0.0,0.0,0.0,2.9454884729984268,False,True,357,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
671,949,48,135.84508299,13.151552441468574,8404.0,49.146198830409354,0.0,0.0,0.0,2.479847743922903,False,True,358,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
672,951,1370,176.36028318,14.984955344126572,7284.0,32.810810810810814,0.0,0.0,0.0,2.408583538275119,False,True,359,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
673,952,1651,162.06080076,14.36461695204847,4069.0,19.94607843137255,0.0,0.0,0.0,4.2668481371304345,False,True,360,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
674,954,997,150.14456541,13.82642390884524,3693.0,19.53968253968254,0.0,0.0,0.0,2.726762345925703,False,True,362,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
675,957,241,157.29430662000001,14.151796046802042,4100.0,20.707070707070706,0.0,0.0,0.0,1.9034240439008239,False,True,363,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
676,963,1950,150.9389811,13.862953494062992,4622.0,24.326315789473686,0.0,0.0,0.0,2.7064825791448572,False,True,366,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
677,966,284,150.9389811,13.862953494062992,2806.0,14.76842105263158,0.0,0.0,0.0,1.4796554030809985,False,True,367,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
678,967,994,143.78923989,13.53063732184699,3864.0,21.34806629834254,0.0,0.0,0.0,2.3728572134103176,False,True,368,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
679,974,1135,210.52015785,16.372006289349773,8017.0,30.252830188679244,0.0,0.0,0.0,2.919621544864212,False,True,373,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
680,974,1615,154.11664386,14.008119269352957,9840.0,50.72164948453608,0.0,0.0,0.0,3.4218723159054205,False,True,374,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
681,973,1742,101.68520832,11.378472144697502,3266.0,25.515625,0.0,0.0,0.0,2.3702918727066997,False,True,375,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
682,979,2641,155.70547524,14.080140922851225,5642.0,28.785714285714285,0.0,0.0,0.0,1.1953562001350821,False,True,376,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
683,985,1937,158.883138,14.223090180871878,5987.0,29.935,0.0,0.0,0.0,2.73084127108575,False,True,378,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
684,989,2630,177.15469887,15.0186673222671,11651.0,52.24663677130045,0.0,0.0,0.0,4.037010378175704,False,True,380,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
685,986,1694,131.07858885,12.91876320674319,7597.0,46.04242424242424,0.0,0.0,0.0,3.5767506242668015,False,True,381,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
686,989,38,151.73339679,13.899387074616612,12474.0,65.30890052356021,0.0,0.0,0.0,4.827152251303592,False,True,382,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
687,987,1037,69.11416503,9.380772250595795,4891.0,56.2183908045977,0.0,0.0,0.0,2.1697732471921984,False,True,383,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
688,994,1851,198.6039225,15.90189824726965,11187.0,44.748,0.0,0.0,0.0,3.261505052236442,False,True,384,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
689,1007,114,134.25625161,13.074416571218995,4766.0,28.201183431952664,0.0,0.0,0.0,3.3415421014874154,False,True,389,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
690,1016,1028,146.17248696000001,13.642308849668991,15891.0,86.36413043478261,0.0,0.0,0.0,2.299599707413616,False,True,390,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
691,1019,1263,127.90092609,12.761211420003875,5302.0,32.93167701863354,0.0,0.0,0.0,2.175828133523473,False,True,391,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
692,1023,1409,108.83494953,11.77170172875832,2881.0,21.029197080291972,0.0,0.0,0.0,2.798814200374082,False,True,394,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
693,1029,2379,89.76897297000001,10.690996505268625,7399.0,65.47787610619469,0.0,0.0,0.0,4.178972072636185,False,True,400,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
694,1043,2147,166.03287921,14.539588286344586,17548.0,83.96172248803828,0.0,0.0,0.0,3.4099315483339874,False,True,402,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
695,1050,1976,163.64963214,14.434859996619657,8531.0,41.4126213592233,0.0,0.0,0.0,2.7925034263336683,False,True,403,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
696,1050,539,148.55573403,13.753073662427433,2046.0,10.941176470588236,0.0,0.0,0.0,1.4226075086116543,False,True,404,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
697,1048,2032,136.63949868,13.189951216443678,3895.0,22.6453488372093,0.0,0.0,0.0,2.7293080817892754,False,True,405,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
698,1050,2162,150.14456541,13.82642390884524,14333.0,75.83597883597884,0.0,0.0,0.0,3.2701516023135713,False,True,406,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
699,1053,1253,220.84756182,16.76877601578504,9342.0,33.60431654676259,0.0,0.0,0.0,3.2971911763109456,False,True,407,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
700,1053,582,76.26390624,9.854045933561641,3139.0,32.697916666666664,0.0,0.0,0.0,1.985682381241079,False,True,409,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,A
701,1056,2751,135.05066730000001,13.113041224263421,7907.0,46.51176470588236,0.0,0.0,0.0,4.307577584979728,False,True,410,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
702,1066,546,190.65976560000001,15.580614658987523,2445.0,10.1875,0.0,0.0,0.0,1.7020134696352105,False,True,414,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
703,1066,1900,168.41612628000001,14.643567596416075,5648.0,26.641509433962263,0.0,0.0,0.0,3.358864942050151,False,True,415,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
704,1067,117,106.45170246,11.642101063659146,3292.0,24.567164179104477,0.0,0.0,0.0,2.6983004695643955,False,True,417,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
705,1067,1941,123.92884764,12.56149312576761,5639.0,36.1474358974359,0.0,0.0,0.0,2.5454280924633643,False,True,420,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
706,1080,2009,161.26638507,14.329366305165495,10272.0,50.600985221674875,0.0,0.0,0.0,2.2609465902773445,False,True,421,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
707,1079,1829,91.35780435,10.78519212710641,3391.0,29.48695652173913,0.0,0.0,0.0,3.817637998452269,False,True,422,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
708,1088,1171,140.61157713,13.380292240810528,7931.0,44.80790960451977,0.0,0.0,0.0,2.458674467634748,False,True,424,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
709,1091,2079,147.76131834,13.716251444643651,13690.0,73.60215053763442,0.0,0.0,0.0,2.6075899008931254,False,True,427,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
710,1092,1750,106.45170246,11.642101063659146,7788.0,58.11940298507463,0.0,0.0,0.0,3.882051857531623,False,True,430,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
711,1104,1932,230.3805501,17.126868561566074,14428.0,49.751724137931035,0.0,0.0,0.0,3.2855043132282007,False,True,433,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
712,1102,2050,154.11664386,14.008119269352957,4693.0,24.190721649484537,0.0,0.0,0.0,2.619257290216456,False,True,435,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
713,1101,2127,123.92884764,12.56149312576761,6566.0,42.08974358974359,0.0,0.0,0.0,2.5517990955314356,False,True,436,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
714,1107,1069,132.66742023,12.996822909266468,3317.0,19.862275449101798,0.0,0.0,0.0,10.069297864620426,False,True,437,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
715,1115,113,82.61923176,10.256416188536388,3615.0,34.75961538461539,0.0,0.0,0.0,2.2757222959150187,False,True,440,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
716,1117,1042,197.80950681,15.870062583211556,6145.0,24.67871485943775,0.0,0.0,0.0,3.1261207150782324,False,True,441,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
717,1120,1096,108.04053384,11.728660627684029,6439.0,47.345588235294116,0.0,0.0,0.0,1.9263664688529047,False,True,443,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
718,1125,2072,183.51002439,15.285686766012908,15754.0,68.19913419913419,0.0,0.0,0.0,3.2268716838282505,False,True,446,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
719,1134,1950,166.03287921,14.539588286344586,6168.0,29.51196172248804,0.0,0.0,0.0,3.076103180874366,False,True,447,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
720,1139,1092,144.58365558,13.56796328882212,4846.0,26.626373626373628,0.0,0.0,0.0,9.896170079964477,False,True,449,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
721,1140,1706,116.77910643,12.193759728054031,6765.0,46.02040816326531,0.0,0.0,0.0,4.155350229655099,False,True,452,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
722,1152,1695,133.46183592,13.035677474005707,10318.0,61.416666666666664,0.0,0.0,0.0,4.260653808937361,False,True,454,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
723,1155,48,101.68520832,11.378472144697502,10562.0,82.515625,0.0,0.0,0.0,4.656207773530633,False,True,455,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
724,1158,2092,136.63949868,13.189951216443678,5482.0,31.872093023255815,0.0,0.0,0.0,3.458921279659267,False,True,456,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
725,1157,27,73.08624348000001,9.646569098642193,7392.0,80.34782608695652,0.0,0.0,0.0,3.3388488078827194,False,True,457,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
726,1162,7,87.3857259,10.548125988120718,15504.0,140.94545454545454,0.0,0.0,0.0,3.4315844234503143,False,True,459,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
727,1164,2166,135.05066730000001,13.113041224263421,7354.0,43.258823529411764,0.0,0.0,0.0,3.538979774847623,False,True,460,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
728,1162,2858,78.64715331000001,10.006830950662698,4057.0,40.97979797979798,0.0,0.0,0.0,1.3606403239276987,False,True,461,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
729,1178,1460,85.00247883,10.403293586497956,2520.0,23.55140186915888,0.0,0.0,0.0,2.290560183434302,False,True,463,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
730,1183,1636,92.94663573,10.878572156378345,2902.0,24.803418803418804,0.0,0.0,0.0,2.8383526557486807,False,True,465,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
731,1202,2804,158.08872231,14.187487896796528,19308.0,97.0251256281407,0.0,0.0,0.0,1.3125162742768832,False,True,470,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
732,1212,2822,181.92119301,15.21937110940298,15105.0,65.96069868995633,0.0,0.0,0.0,1.8037339061751023,False,True,472,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
733,1221,1173,224.02522458,16.888983834246268,8485.0,30.088652482269502,0.0,0.0,0.0,1.8073044618293441,False,True,474,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
734,1222,2012,95.32988280000001,11.017158280424603,3892.0,32.43333333333333,0.0,0.0,0.0,1.502962097111774,False,True,475,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
735,1229,2783,183.51002439,15.285686766012908,5921.0,25.63203463203463,0.0,0.0,0.0,1.1347115005532942,False,True,478,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
736,1228,2816,154.11664386,14.008119269352957,8953.0,46.149484536082475,0.0,0.0,0.0,1.9153468357717935,False,True,479,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
737,1229,2802,95.32988280000001,11.017158280424603,5200.0,43.333333333333336,0.0,0.0,0.0,1.9999003364213246,False,True,481,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
738,1230,2829,103.2740397,11.467021901548332,6664.0,51.261538461538464,0.0,0.0,0.0,1.8159907145230036,False,True,482,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
739,1239,2772,151.73339679,13.899387074616612,8244.0,43.16230366492147,0.0,0.0,0.0,1.2148535525738542,False,True,483,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
740,1249,2691,137.43391437,13.228238528376714,19017.0,109.92485549132948,0.0,0.0,0.0,2.2642765863568886,False,True,486,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
741,1257,1706,122.34001626,12.48071098158173,3556.0,23.09090909090909,0.0,0.0,0.0,4.105011031387378,False,True,488,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
742,1260,2514,77.05832193,9.90523612702942,11550.0,119.0721649484536,0.0,0.0,0.0,3.5936660852337394,False,True,489,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
743,1261,2767,104.06845539,11.51104134134072,8030.0,61.29770992366412,0.0,0.0,0.0,1.928069789565401,False,True,490,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
744,1265,1987,121.54560057,12.440123196106569,8499.0,55.549019607843135,0.0,0.0,0.0,4.572264863294322,False,True,492,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
745,1272,1540,270.10133460000003,18.544640743310826,24679.0,72.58529411764705,0.0,0.0,0.0,4.343629967047284,False,True,493,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,True,C
746,1276,1054,278.83990719,18.842239688651414,4578.0,13.042735042735043,0.0,0.0,0.0,1.9635903381948507,False,True,495,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
747,1279,2758,123.13443195,12.521167201073583,11010.0,71.03225806451613,0.0,0.0,0.0,1.9552649519155991,False,True,496,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
748,1297,1441,178.74353025,15.085865274483455,4505.0,20.022222222222222,0.0,0.0,0.0,2.5558085801289416,False,True,501,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
749,1296,2693,108.04053384,11.728660627684029,10740.0,78.97058823529412,0.0,0.0,0.0,2.1353728459742745,False,True,502,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
750,1299,2781,90.56338866,10.738197602350779,5123.0,44.93859649122807,0.0,0.0,0.0,1.7773533752147432,False,True,503,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
751,1305,1567,131.07858885,12.91876320674319,9549.0,57.872727272727275,0.0,0.0,0.0,2.1556076514049836,False,True,504,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
752,1311,1208,195.42625974,15.774170088491289,2442.0,9.926829268292684,0.0,0.0,0.0,2.2624830407589296,False,True,505,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
753,1309,2691,127.1065104,12.72151859781572,11585.0,72.40625,0.0,0.0,0.0,1.8312174118556936,False,True,506,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
754,1320,2746,136.63949868,13.189951216443678,16067.0,93.41279069767442,0.0,0.0,0.0,3.8965351090047315,False,True,508,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
755,1329,1644,88.18014159,10.595963539609496,1927.0,17.36036036036036,0.0,0.0,0.0,2.2384605374304076,False,True,510,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
756,1335,1870,189.07093422,15.515559616363333,6790.0,28.529411764705884,0.0,0.0,0.0,3.3925430723956205,False,True,511,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
757,1333,2824,137.43391437,13.228238528376714,10258.0,59.29479768786127,0.0,0.0,0.0,3.076995618198789,False,True,512,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
758,1338,1002,189.86534991,15.548121162390995,2066.0,8.644351464435147,0.0,0.0,0.0,1.1646513491433317,False,True,513,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
759,1345,2726,88.18014159,10.595963539609496,5340.0,48.108108108108105,0.0,0.0,0.0,1.401574757836426,False,True,514,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
760,1349,1773,89.76897297000001,10.690996505268625,5478.0,48.47787610619469,0.0,0.0,0.0,2.573524403928752,False,True,516,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
761,1353,2477,138.22833006,13.266415342325757,12093.0,69.5,0.0,0.0,0.0,3.9960688761030063,False,True,517,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
762,1357,2604,174.7714518,14.917302830020427,23040.0,104.72727272727273,0.0,0.0,0.0,3.5650048113376664,False,True,518,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
763,1362,1015,272.48458167,18.62627565330391,3740.0,10.903790087463557,0.0,0.0,0.0,1.579577835892787,False,True,519,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
764,1362,2831,105.65728677,11.598579038183399,32835.0,246.8796992481203,0.0,0.0,0.0,3.4075764981226326,False,True,521,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
765,1365,2515,97.71312987,11.154022637162193,8412.0,68.39024390243902,0.0,0.0,0.0,2.563070073316901,False,True,522,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
766,1381,2453,158.08872231,14.187487896796528,13752.0,69.10552763819095,0.0,0.0,0.0,3.6781753632513263,False,True,525,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
767,1389,1828,156.49989093,14.116013951495509,2471.0,12.543147208121827,0.0,0.0,0.0,2.8158151874785498,False,True,526,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
768,1390,1184,184.30444008,15.318736938146312,3645.0,15.711206896551724,0.0,0.0,0.0,1.598199073089796,False,True,527,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
769,1388,2584,121.54560057,12.440123196106569,6730.0,43.98692810457516,0.0,0.0,0.0,3.6918505360469873,False,True,528,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
770,1400,2437,157.29430662000001,14.151796046802042,15759.0,79.5909090909091,0.0,0.0,0.0,4.258610123537602,False,True,529,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
771,1401,2511,127.1065104,12.72151859781572,9985.0,62.40625,0.0,0.0,0.0,2.9824576662561526,False,True,530,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
772,1400,2822,76.26390624,9.854045933561641,14141.0,147.30208333333334,0.0,0.0,0.0,5.326901848598765,False,True,531,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
773,1405,2004,208.13691078,16.279070781961433,11641.0,44.43129770992366,0.0,0.0,0.0,3.474015569157911,False,True,532,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
774,1407,1958,167.62171059,14.608990056788349,6751.0,31.99526066350711,0.0,0.0,0.0,3.239126659385791,False,True,533,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
775,1414,1978,234.35262855,17.273883005349163,6937.0,23.515254237288136,0.0,0.0,0.0,3.296974650768313,False,True,534,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
776,1410,2734,129.48975747,12.84022896403991,24290.0,149.01840490797545,0.0,0.0,0.0,5.771393964594682,False,True,535,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
777,1432,2756,54.81468261,8.354173898786094,14639.0,212.15942028985506,0.0,0.0,0.0,4.732196412207662,False,True,536,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
778,1436,2803,100.09637694,11.289227848029503,15610.0,123.88888888888889,0.0,0.0,0.0,5.292786644074736,False,True,537,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
779,1444,1869,248.65211097,17.79308013158149,10401.0,33.23003194888179,0.0,0.0,0.0,3.276934587651477,False,True,538,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
780,1466,2478,195.42625974,15.774170088491289,16379.0,66.58130081300813,0.0,0.0,0.0,5.141492710124667,False,True,539,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
781,1487,1844,235.94145993,17.332339629300563,5176.0,17.42760942760943,0.0,0.0,0.0,2.552176636453988,False,True,540,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
782,1499,1884,122.34001626,12.48071098158173,3002.0,19.493506493506494,0.0,0.0,0.0,1.9184827784253558,False,True,541,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
783,1530,2063,185.09885577,15.351715957885437,14171.0,60.81974248927039,0.0,0.0,0.0,2.608250375363203,False,True,543,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
784,1573,2207,213.69782061,16.495105814282393,17356.0,64.52044609665427,0.0,0.0,0.0,2.457227199678848,False,True,545,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
785,1581,2431,187.48210284,15.45023065413564,21488.0,91.05084745762711,0.0,0.0,0.0,4.180457843683168,False,True,546,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
786,1581,1716,113.60144367,12.026714032504808,1016.0,7.104895104895105,0.0,0.0,0.0,1.6254166372940821,False,True,547,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
787,1584,2396,145.37807127,13.6051868520168,15566.0,85.06010928961749,0.0,0.0,0.0,3.3317491279610083,False,True,548,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
788,1625,290,320.94393876,20.21480928607273,10069.0,24.923267326732674,0.0,0.0,0.0,1.2831830971478295,False,True,551,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
789,1641,2448,198.6039225,15.90189824726965,35781.0,143.124,0.0,0.0,0.0,3.9264746748645285,False,True,555,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
790,1645,2862,34.95429036,6.671220633775133,2064.0,46.90909090909091,0.0,0.0,0.0,4.0236938649549066,False,True,556,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
791,1649,356,128.69534178,12.800781162784691,4343.0,26.808641975308642,0.0,0.0,0.0,1.270771283567715,False,True,557,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
792,1653,2387,104.86287108,11.554893086200376,10104.0,76.54545454545455,0.0,0.0,0.0,3.0574250662974465,False,True,558,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
793,1694,2450,157.29430662000001,14.151796046802042,29781.0,150.4090909090909,0.0,0.0,0.0,3.300205330687399,False,True,560,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
794,1699,1923,167.62171059,14.608990056788349,2215.0,10.497630331753555,0.0,0.0,0.0,2.14068118633378,False,True,561,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
