label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
29,6.494623655913978,415.6236559139785,39.292500000000004,7.073101498742004,11.881720430107526,26859,False,False
30,7.906077348066298,872.4419889502763,76.47250000000001,9.867512912824576,7.613259668508287,14563,False,False
31,9.543307086614174,115.92913385826772,53.657500000000006,8.265521814841879,9.188976377952756,20279,False,False
32,8.18348623853211,245.61467889908258,46.0525,7.6574058357851245,11.770642201834862,23831,False,False
33,6.985294117647059,857.8529411764706,28.730000000000004,6.048154439185661,9.220588235294118,16104,False,False
34,9.659574468085106,213.0744680851064,39.715,7.1110272478142695,9.840425531914894,24147,False,False
35,11.168831168831169,540.7792207792207,32.532500000000006,6.4359665543799,10.116883116883116,23640,False,False
36,10.78494623655914,575.9462365591398,39.292500000000004,7.073101498742004,8.709677419354838,21535,False,False
37,9.253521126760564,701.9577464788732,29.997500000000002,6.180129710871209,7.901408450704225,16886,False,False
38,11.17117117117117,98.5945945945946,46.89750000000001,7.727337934192946,8.504504504504505,22144,False,False
39,11.421686746987952,226.03614457831324,35.0675,6.682015245043993,8.867469879518072,25056,False,False
40,11.246575342465754,775.6027397260274,30.842500000000005,6.266569289371519,5.438356164383562,17217,False,False
41,12.197530864197532,133.07407407407408,34.222500000000004,6.601018127508749,9.209876543209877,20173,False,False
42,13.083333333333334,320.09090909090907,55.77,8.426658258757147,6.492424242424242,24985,False,False
43,14.864077669902912,506.90291262135923,43.517500000000005,7.443668577254932,14.330097087378642,30194,False,False
44,10.74074074074074,671.2037037037037,22.815,5.389708731752834,8.148148148148149,17269,False,False
45,12.38679245283019,756.1132075471698,44.785000000000004,7.5512934660867375,7.556603773584905,17317,False,False
46,14.131147540983607,176.68852459016392,51.545,8.101180922147954,12.278688524590164,25023,False,False
47,12.405797101449275,346.3768115942029,29.152500000000003,6.092463855279885,11.608695652173912,24123,False,False
48,12.470588235294118,446.1764705882353,14.365000000000002,4.276691017611702,10.441176470588236,26468,False,False
49,15.5,82.06363636363636,46.475,7.692451354514157,8.518181818181818,27568,False,False
50,14.914529914529915,235.4102564102564,49.432500000000005,7.933436443000028,10.393162393162394,27499,False,False
51,15.930379746835444,280.77848101265823,66.75500000000001,9.219279028687428,13.234177215189874,32950,False,False
52,15.257731958762887,67.49484536082474,40.9825,7.22360987610134,11.268041237113403,27785,False,False
53,14.93939393939394,887.4242424242424,41.82750000000001,7.297700121093632,7.353535353535354,15407,False,False
54,15.700934579439252,415.78504672897196,45.2075,7.586829161027343,24.02803738317757,32442,False,True
55,17.366666666666667,580.7,38.025000000000006,6.958084052995808,10.177777777777777,25729,False,False
56,13.0,649.2068965517242,12.252500000000001,3.9497300568352243,5.896551724137931,19038,False,False
57,15.014925373134329,767.2537313432836,28.307500000000005,6.003518003020447,7.2835820895522385,18439,False,False
58,19.165354330708663,221.48818897637796,53.657500000000006,8.265521814841879,10.811023622047244,29672,False,False
59,18.0,481.6666666666667,39.292500000000004,7.073101498742004,10.182795698924732,30226,False,False
60,15.147058823529411,551.6470588235294,28.730000000000004,6.048154439185661,10.5,24700,False,False
61,15.756756756756756,140.8918918918919,15.632500000000002,4.4613806364255035,8.91891891891892,21479,False,False
62,17.38888888888889,245.47222222222223,30.42,6.223499574262349,10.319444444444445,29515,False,False
63,20.113636363636363,252.10227272727272,37.18000000000001,6.880337656921596,9.784090909090908,31382,False,False
64,20.527950310559007,397.7391304347826,68.02250000000001,9.306392261867519,12.68944099378882,34134,False,False
65,18.901234567901234,474.5432098765432,34.222500000000004,6.601018127508749,11.222222222222221,29632,False,False
66,18.22222222222222,93.6984126984127,26.617500000000003,5.8215507884058,9.412698412698413,26724,False,False
67,21.892307692307693,2.046153846153846,27.462500000000002,5.913234393907399,8.4,13981,False,False
68,20.361702127659573,332.7517730496454,59.572500000000005,8.709194152086374,10.75886524822695,29096,False,False
69,20.01219512195122,351.3658536585366,34.645,6.641640160935379,13.292682926829269,29277,False,False
70,21.632653061224488,465.14285714285717,41.405,7.260749503306075,11.10204081632653,29646,False,False
71,20.32894736842105,556.8026315789474,32.11000000000001,6.394037987175715,9.144736842105264,27620,False,False
72,18.690140845070424,828.4647887323944,29.997500000000002,6.180129710871209,8.774647887323944,21942,False,False
73,21.305555555555557,48.02777777777778,45.63,7.622199185685551,10.25,31382,False,False
74,21.0875,207.9875,33.800000000000004,6.560144557252417,11.5125,30233,False,False
75,22.962962962962962,362.57037037037037,57.03750000000001,8.521877758618217,10.0,30627,False,False
76,22.44,438.328,52.81250000000001,8.200180696565521,11.224,33624,False,False
77,23.158333333333335,457.3833333333333,50.7,8.034503402082343,8.091666666666667,30243,False,False
78,21.514851485148515,605.039603960396,42.67250000000001,7.371045683803026,10.514851485148515,27865,False,False
79,20.242857142857144,775.6714285714286,29.575000000000003,6.136453335237093,6.1571428571428575,20508,False,False
80,22.139240506329113,24.227848101265824,33.377500000000005,6.519014718835807,9.291139240506329,25475,False,False
81,23.755555555555556,896.8814814814815,57.03750000000001,8.521877758618217,8.237037037037037,17914,False,False
82,21.758064516129032,16.370967741935484,26.195000000000004,5.775163190277621,8.870967741935484,21856,False,False
83,22.741935483870968,63.5,26.195000000000004,5.775163190277621,12.870967741935484,35168,False,False
84,27.156756756756756,293.5783783783784,78.16250000000001,9.9759503765487,14.583783783783783,36537,False,False
85,21.243243243243242,618.027027027027,15.632500000000002,4.4613806364255035,8.702702702702704,26293,False,False
86,25.625,276.56944444444446,60.84,8.801357503344999,13.42361111111111,38178,False,False
87,26.30952380952381,322.3253968253968,53.23500000000001,8.232916079007266,7.436507936507937,32074,False,False
88,25.933333333333334,412.2733333333333,63.37500000000001,8.982847886254723,21.846666666666668,37370,False,True
89,25.5,308.2037037037037,45.63,7.622199185685551,11.037037037037036,33187,False,False
90,27.0625,447.24107142857144,47.32000000000001,7.762067717874401,10.758928571428571,33345,False,False
91,24.53846153846154,785.9807692307693,43.940000000000005,7.479715609277069,7.125,22086,False,False
92,28.234375,117.375,54.080000000000005,8.297999432349801,8.5234375,28064,False,False
93,27.377777777777776,262.55555555555554,38.025000000000006,6.958084052995808,14.311111111111112,36566,False,False
94,26.744897959183675,584.6122448979592,41.405,7.260749503306075,10.418367346938776,30310,False,False
95,27.74736842105263,796.5052631578948,40.1375,7.148751795020415,7.378947368421053,23031,False,False
