label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4341,928.8095238095239,713.7619047619048,17.745,4.753276314430444,46.73809523809524,208304.0,False,False
4342,931.918918918919,767.5045045045046,46.89750000000001,7.727337934192946,105.41441441441441,180846.0,True,True
4343,931.7878787878788,126.36363636363636,41.82750000000001,7.297700121093632,9.505050505050505,31936.0,False,True
4344,931.9047619047619,177.96428571428572,35.49,6.722147829574334,7.821428571428571,31300.0,False,False
4345,934.7664974619289,574.1472081218274,83.2325,10.294411610537507,66.49238578680203,119441.0,False,True
4346,934.0276243093923,589.707182320442,76.47250000000001,9.867512912824576,95.8121546961326,121067.0,True,True
4347,930.8965517241379,1085.1379310344828,24.505000000000003,5.58576181408903,34.310344827586206,141695.0,False,False
4348,932.4655172413793,1231.853448275862,49.010000000000005,7.8994601136704485,33.922413793103445,158896.0,False,False
4349,934.2276422764228,26.666666666666668,51.96750000000001,8.134314724734013,6.252032520325203,19802.0,False,False
4350,932.6415094339623,109.99056603773585,44.785000000000004,7.5512934660867375,7.235849056603773,31244.0,False,False
4351,932.125,252.125,30.42,6.223499574262349,10.833333333333334,44883.0,False,False
4352,930.9090909090909,259.2121212121212,13.9425,4.2133291293785735,16.21212121212121,47629.0,False,False
4353,936.5714285714286,457.3285714285714,59.150000000000006,8.67825553156191,36.871428571428574,100148.0,False,False
4354,932.9054054054054,519.0945945945946,62.53000000000001,8.922761272851007,18.006756756756758,74084.0,False,True
4355,933.3269230769231,947.2403846153846,43.940000000000005,7.479715609277069,23.384615384615383,177836.0,False,False
4356,930.9,425.3,8.450000000000001,3.2800722786262084,16.45,77268.0,False,False
4357,936.622641509434,744.2075471698113,44.785000000000004,7.5512934660867375,55.509433962264154,191043.0,True,False
4358,934.6315789473684,923.4421052631579,40.1375,7.148751795020415,54.242105263157896,221169.0,True,True
4359,933.6415094339623,1031.433962264151,22.392500000000002,5.3395708165996005,33.35849056603774,111889.0,False,False
4360,934.2093023255813,1114.4651162790697,18.1675,4.809530063215748,29.302325581395348,143661.0,False,False
4361,935.25,1147.359375,54.080000000000005,8.297999432349801,24.8125,137603.0,False,False
4362,935.816091954023,47.94252873563219,36.7575,6.8411331346205175,5.620689655172414,21705.0,False,False
4363,937.5566037735849,397.2830188679245,89.57000000000001,10.679141633199201,28.91509433962264,93684.0,False,False
4364,938.1333333333333,371.1047619047619,44.362500000000004,7.51558975086544,27.37142857142857,110155.0,False,False
4365,936.6516853932584,467.7752808988764,37.602500000000006,6.919320051920128,57.98876404494382,105194.0,False,True
4366,938.1510791366907,701.6043165467626,58.727500000000006,8.647206217237697,139.3525179856115,230578.0,True,False
4367,936.0615384615385,819.1076923076923,27.462500000000002,5.913234393907399,27.276923076923076,77146.0,False,False
4368,939.2295081967213,898.0765027322404,77.31750000000001,9.92187978661609,33.77049180327869,161732.0,False,False
4369,940.3262411347517,997.0212765957447,59.572500000000005,8.709194152086374,21.47517730496454,113102.0,False,False
4370,936.3269230769231,1105.2115384615386,21.970000000000002,5.288957628666685,25.096153846153847,150253.0,False,False
4371,937.8958333333334,672.0625,20.28,5.081466123790367,33.291666666666664,135083.0,False,False
4372,938.8383838383838,624.6464646464647,41.82750000000001,7.297700121093632,26.181818181818183,79174.0,False,False
4373,937.9833333333333,642.3166666666667,25.35,5.681251839078812,16.45,77958.0,False,False
4374,938.38,796.11,42.25000000000001,7.3344645861208315,21.66,112948.0,False,False
4375,938.4923076923077,882.4307692307692,27.462500000000002,5.913234393907399,30.153846153846153,107388.0,False,False
4376,937.7068965517242,1119.344827586207,24.505000000000003,5.58576181408903,39.258620689655174,140772.0,False,False
4377,939.8598130841121,66.85046728971963,45.2075,7.586829161027343,7.046728971962617,23151.0,False,False
4378,937.9215686274509,155.64705882352942,21.547500000000003,5.237855390346407,10.098039215686274,32642.0,False,False
4379,939.8470588235294,165.12941176470588,35.9125,6.762042232218129,7.870588235294117,31285.0,False,False
4380,938.2,230.925,16.900000000000002,4.638722701997206,11.3,34653.0,False,False
4381,939.3611111111111,262.44444444444446,30.42,6.223499574262349,12.069444444444445,43267.0,False,False
4382,938.24,1072.66,21.125000000000004,5.186249645218625,32.36,146544.0,False,False
4383,939.2881355932203,1175.3728813559321,24.927500000000002,5.633709146857493,32.20338983050848,121506.0,False,False
4384,939.5,190.0,25.35,5.681251839078812,8.283333333333333,29371.0,False,False
4385,939.0344827586207,242.27586206896552,24.505000000000003,5.58576181408903,11.068965517241379,36103.0,False,False
4386,940.1571428571428,612.1285714285714,29.575000000000003,6.136453335237093,26.5,97125.0,False,False
4387,939.8604651162791,1057.7441860465117,36.335,6.801702644040839,28.38372093023256,123275.0,False,False
4388,940.9368421052632,1212.3263157894737,40.1375,7.148751795020415,87.14736842105263,157583.0,True,True
4389,942.1854838709677,13.653225806451612,52.39000000000001,8.167314108608483,5.032258064516129,15129.0,False,False
4390,941.1020408163265,104.98979591836735,41.405,7.260749503306075,7.040816326530612,27973.0,False,False
4391,940.8333333333334,205.79166666666666,30.42,6.223499574262349,10.958333333333334,32232.0,False,False
4392,941.1170212765958,252.62765957446808,39.715,7.1110272478142695,7.723404255319149,38273.0,False,False
4393,941.8620689655172,321.3189655172414,49.010000000000005,7.8994601136704485,11.39655172413793,44349.0,False,False
4394,941.7190082644628,344.5289256198347,51.1225,8.067911044732915,15.47107438016529,56686.0,False,False
4395,944.864,488.28,52.81250000000001,8.200180696565521,35.576,103998.0,False,False
4396,940.5625,837.625,27.040000000000003,5.867571668896666,25.53125,79091.0,False,False
4397,940.5344827586207,1040.2586206896551,24.505000000000003,5.58576181408903,33.03448275862069,116757.0,False,False
4398,939.921052631579,1247.657894736842,16.055000000000003,4.5212676198963315,49.10526315789474,110780.0,False,False
4399,941.3272727272728,974.8545454545455,23.2375,5.439384516724603,24.69090909090909,104128.0,False,False
4400,943.1313131313132,55.25252525252525,41.82750000000001,7.297700121093632,6.767676767676767,21277.0,False,False
4401,943.6274509803922,806.4215686274509,43.095000000000006,7.407446130776911,18.431372549019606,86009.0,False,False
4402,944.3100775193799,31.248062015503876,54.502500000000005,8.33035043001963,5.263565891472868,19814.0,False,False
4403,950.1848341232228,408.02369668246445,89.14750000000001,10.653925206902757,21.488151658767773,86037.0,False,False
4404,945.8932038834952,638.3786407766991,43.517500000000005,7.443668577254932,21.864077669902912,76025.0,False,False
4405,946.3300970873786,705.495145631068,43.517500000000005,7.443668577254932,224.53398058252426,235911.0,True,True
4406,944.1666666666666,776.4722222222222,30.42,6.223499574262349,38.763888888888886,152150.0,False,True
4407,942.9090909090909,1242.6363636363637,13.9425,4.2133291293785735,42.27272727272727,131110.0,False,False
4408,944.8153846153846,1111.7846153846153,27.462500000000002,5.913234393907399,27.93846153846154,161082.0,False,False
4409,946.7709923664122,1140.0534351145038,55.347500000000004,8.394678415652944,36.282442748091604,142695.0,False,False
4410,946.968992248062,179.2248062015504,54.502500000000005,8.33035043001963,8.751937984496124,28819.0,False,False
4411,946.968085106383,516.8085106382979,39.715,7.1110272478142695,18.22340425531915,79777.0,False,False
4412,946.6842105263158,1083.463157894737,40.1375,7.148751795020415,56.09473684210526,164794.0,False,False
4413,948.3796296296297,390.1388888888889,45.63,7.622199185685551,62.77777777777778,90098.0,True,True
4414,947.875,506.4230769230769,43.940000000000005,7.479715609277069,19.326923076923077,93814.0,False,False
4415,946.6071428571429,603.3928571428571,23.660000000000004,5.488610719338178,20.071428571428573,110561.0,False,False
4416,949.2659574468086,657.5,39.715,7.1110272478142695,26.085106382978722,89809.0,False,False
4417,947.5844155844156,734.9805194805194,65.06500000000001,9.101831188183693,30.2987012987013,182766.0,False,False
4418,948.2467532467532,822.7272727272727,65.06500000000001,9.101831188183693,19.396103896103895,74690.0,False,False
4419,950.5625,1163.921875,54.080000000000005,8.297999432349801,31.3828125,148246.0,False,False
4420,948.0701754385965,133.03508771929825,24.082500000000003,5.537399329656889,9.596491228070175,31178.0,False,False
4421,947.6296296296297,298.34567901234567,34.222500000000004,6.601018127508749,16.617283950617285,41225.0,False,False
4422,949.1030927835052,526.9278350515464,40.9825,7.22360987610134,14.030927835051546,69450.0,False,False
4423,949.6861313868613,686.5036496350365,57.88250000000001,8.584770698634475,55.496350364963504,218877.0,False,False
4424,949.525,715.975,50.7,8.034503402082343,77.45833333333333,238470.0,False,False
4425,950.8905109489051,871.6569343065694,57.88250000000001,8.584770698634475,31.8978102189781,92574.0,False,False
4426,949.8394160583941,44.52554744525548,57.88250000000001,8.584770698634475,5.029197080291971,20194.0,False,False
4427,949.6666666666666,841.7333333333333,44.362500000000004,7.51558975086544,20.695238095238096,75875.0,False,False
4428,949.7341772151899,975.4430379746835,33.377500000000005,6.519014718835807,35.0126582278481,104618.0,False,False
4429,949.46875,97.390625,27.040000000000003,5.867571668896666,8.3125,24792.0,False,False
4430,950.9266055045872,548.7522935779816,46.0525,7.6574058357851245,23.110091743119266,71322.0,False,False
4431,948.8444444444444,917.5555555555555,19.012500000000003,4.920108417939312,50.666666666666664,195738.0,False,True
4432,951.7241379310345,1014.4827586206897,49.010000000000005,7.8994601136704485,24.724137931034484,159151.0,False,False
4433,950.3387096774194,167.0,26.195000000000004,5.775163190277621,7.419354838709677,29477.0,False,False
4434,951.5208333333334,266.7916666666667,40.56,7.186278309003779,11.010416666666666,34976.0,False,False
4435,953.7025316455696,361.10759493670884,66.75500000000001,9.219279028687428,18.67721518987342,74063.0,False,False
4436,950.561403508772,647.5263157894736,24.082500000000003,5.537399329656889,21.859649122807017,78548.0,False,False
4437,955.7848101265823,431.8902953586498,100.13250000000001,11.291264708312957,21.39240506329114,69244.0,False,False
4438,952.7638888888889,563.3055555555555,60.84,8.801357503344999,23.229166666666668,96965.0,False,False
4439,952.8404255319149,930.2553191489362,39.715,7.1110272478142695,42.06382978723404,187444.0,False,True
4440,953.8939393939394,942.9924242424242,55.77,8.426658258757147,50.09848484848485,141377.0,False,True
4441,952.7424242424242,66.0,27.885,5.958547197508803,7.606060606060606,20566.0,False,False
4442,954.5035971223022,147.57553956834533,58.727500000000006,8.647206217237697,13.805755395683454,30219.0,False,True
4443,953.5347222222222,282.5625,60.84,8.801357503344999,9.29861111111111,37521.0,False,False
4444,953.8020833333334,593.0104166666666,40.56,7.186278309003779,20.479166666666668,114121.0,False,False
4445,953.0,789.3275862068965,24.505000000000003,5.58576181408903,27.75862068965517,113758.0,False,False
4446,953.6233766233767,1054.5974025974026,32.532500000000006,6.4359665543799,27.948051948051948,144196.0,False,True
4447,957.0930232558139,1173.8372093023256,36.335,6.801702644040839,46.72093023255814,155533.0,False,False
4448,956.8380952380952,304.1047619047619,44.362500000000004,7.51558975086544,13.523809523809524,38541.0,False,False
4449,957.547619047619,799.5714285714286,53.23500000000001,8.232916079007266,24.166666666666668,97920.0,False,False
4450,953.96,222.24,10.562500000000002,3.6672322930604158,11.52,31014.0,False,False
4451,956.609375,236.921875,27.040000000000003,5.867571668896666,10.34375,30574.0,False,False
4452,956.0602409638554,447.3975903614458,35.0675,6.682015245043993,14.265060240963855,76500.0,False,False
4453,956.4098360655738,700.1639344262295,25.7725,5.728399965669906,253.1639344262295,239392.0,True,False
4454,958.7971014492754,966.4710144927536,58.30500000000001,8.616045012404687,29.652173913043477,113031.0,False,False
4455,955.0322580645161,1105.5967741935483,26.195000000000004,5.775163190277621,30.43548387096774,193192.0,False,False
4456,956.5862068965517,1119.0862068965516,24.505000000000003,5.58576181408903,45.51724137931034,165507.0,False,False
4457,957.695652173913,1245.858695652174,38.870000000000005,7.034971293747812,48.33695652173913,115426.0,False,True
4458,956.6981132075472,24.39622641509434,22.392500000000002,5.3395708165996005,6.433962264150943,18219.0,False,False
4459,958.8446601941747,51.24271844660194,43.517500000000005,7.443668577254932,6.844660194174757,19762.0,False,False
4460,958.830985915493,319.9154929577465,29.997500000000002,6.180129710871209,12.788732394366198,40522.0,False,True
4461,957.9247311827957,351.48387096774195,39.292500000000004,7.073101498742004,15.526881720430108,55939.0,False,True
4462,960.1157894736842,290.3578947368421,40.1375,7.148751795020415,9.989473684210527,36051.0,False,False
4463,958.1162790697674,466.8720930232558,36.335,6.801702644040839,19.25581395348837,88070.0,False,True
4464,958.7142857142857,728.2380952380952,35.49,6.722147829574334,34.773809523809526,211747.0,False,False
4465,958.0958904109589,768.1232876712329,30.842500000000005,6.266569289371519,40.986301369863014,151505.0,False,False
4466,957.3,201.5,16.900000000000002,4.638722701997206,8.375,29217.0,False,False
4467,957.953488372093,746.2325581395348,18.1675,4.809530063215748,48.25581395348837,149158.0,False,True
4468,959.4246575342465,1216.849315068493,30.842500000000005,6.266569289371519,47.26027397260274,163368.0,False,False
4469,960.7432432432432,3.391891891891892,31.265000000000004,6.309345002941657,5.027027027027027,10937.0,False,False
4470,960.0978260869565,64.25,38.870000000000005,7.034971293747812,6.5,19887.0,False,False
4471,961.0,139.19480519480518,32.532500000000006,6.4359665543799,13.948051948051948,29711.0,False,False
4472,960.6122448979592,510.01020408163265,41.405,7.260749503306075,22.918367346938776,76779.0,False,False
4473,959.2592592592592,541.4074074074074,22.815,5.389708731752834,23.61111111111111,65698.0,False,False
4474,962.7094594594595,859.8581081081081,62.53000000000001,8.922761272851007,21.91216216216216,75574.0,False,False
4475,959.728813559322,1131.2542372881355,24.927500000000002,5.633709146857493,68.50847457627118,163869.0,True,True
4476,960.0309278350516,1234.7113402061855,40.9825,7.22360987610134,71.55670103092784,147106.0,False,True
4477,960.0731707317074,171.5121951219512,17.3225,4.696348795998318,9.585365853658537,27643.0,False,False
4478,961.2790697674419,551.4418604651163,36.335,6.801702644040839,25.848837209302324,71982.0,False,False
4479,960.6833333333333,600.15,25.35,5.681251839078812,23.3,102341.0,False,False
4480,962.5172413793103,613.9051724137931,49.010000000000005,7.8994601136704485,16.75,82789.0,False,False
4481,960.8615384615384,718.3076923076923,27.462500000000002,5.913234393907399,34.55384615384615,241346.0,False,False
4482,960.9285714285714,778.0892857142857,23.660000000000004,5.488610719338178,43.732142857142854,135337.0,False,False
4483,961.6785714285714,935.5178571428571,23.660000000000004,5.488610719338178,32.464285714285715,160343.0,False,False
4484,962.1855670103092,1107.9278350515465,40.9825,7.22360987610134,32.70103092783505,198391.0,False,False
4485,960.6666666666666,1179.4444444444443,19.012500000000003,4.920108417939312,44.06666666666667,156127.0,False,False
4486,961.34,185.72,21.125000000000004,5.186249645218625,8.52,26593.0,False,False
4487,966.4035874439462,653.4798206278027,94.21750000000002,10.952691304245054,20.654708520179373,76606.0,False,False
4488,964.8888888888889,708.1031746031746,53.23500000000001,8.232916079007266,66.6984126984127,240006.0,False,False
4489,962.6530612244898,33.714285714285715,20.7025,5.134125210284583,7.346938775510204,19269.0,False,False
4490,964.3406593406594,252.3846153846154,38.447500000000005,6.996633290104976,8.021978021978022,29725.0,False,False
4491,963.7669902912621,479.4466019417476,43.517500000000005,7.443668577254932,20.04854368932039,84512.0,False,True
4492,963.6323529411765,734.9852941176471,28.730000000000004,6.048154439185661,39.48529411764706,166530.0,False,False
4493,961.7209302325581,814.046511627907,18.1675,4.809530063215748,23.162790697674417,83048.0,False,False
4494,964.28,999.14,42.25000000000001,7.3344645861208315,42.16,166619.0,False,False
4495,964.1857142857143,1060.9714285714285,29.575000000000003,6.136453335237093,34.97142857142857,162236.0,False,True
4496,962.8620689655172,76.37931034482759,12.252500000000001,3.9497300568352243,5.448275862068965,20383.0,False,False
4497,964.6354166666666,86.52083333333333,40.56,7.186278309003779,4.916666666666667,20823.0,False,False
4498,964.5,102.0,40.56,7.186278309003779,6.791666666666667,22536.0,False,False
4499,964.1666666666666,270.1354166666667,40.56,7.186278309003779,8.583333333333334,30560.0,False,False
4500,964.8720930232558,560.6395348837209,36.335,6.801702644040839,18.46511627906977,85162.0,False,False
4501,963.8717948717949,911.2820512820513,32.955000000000005,6.477623730716943,118.94871794871794,150220.0,True,True
4502,965.1075268817204,1074.52688172043,39.292500000000004,7.073101498742004,138.09677419354838,171494.0,True,True
4503,963.796875,1096.1875,27.040000000000003,5.867571668896666,33.515625,199697.0,False,False
4504,965.0,21.16822429906542,45.2075,7.586829161027343,5.925233644859813,17253.0,False,False
4505,963.5116279069767,114.27906976744185,18.1675,4.809530063215748,8.046511627906977,25179.0,False,False
4506,967.0576923076923,243.65384615384616,43.940000000000005,7.479715609277069,8.192307692307692,29269.0,False,False
4507,967.4695652173913,452.53913043478263,48.587500000000006,7.8653370162898755,12.434782608695652,68701.0,False,False
4508,965.5280898876405,523.4943820224719,37.602500000000006,6.919320051920128,19.39325842696629,68643.0,False,False
4509,967.25,665.3671875,54.080000000000005,8.297999432349801,21.890625,91407.0,False,False
4510,966.0,747.8829787234042,39.715,7.1110272478142695,55.3936170212766,142565.0,False,True
4511,964.9,788.76,21.125000000000004,5.186249645218625,28.7,117875.0,False,False
4512,966.0,1191.1649484536083,40.9825,7.22360987610134,49.63917525773196,150236.0,False,False
4513,965.7741935483871,338.33870967741933,26.195000000000004,5.775163190277621,12.096774193548388,43904.0,False,True
4514,965.3333333333334,407.19444444444446,15.21,4.4006787516724994,15.722222222222221,79927.0,False,False
4515,965.1081081081081,827.3783783783783,31.265000000000004,6.309345002941657,21.31081081081081,70775.0,False,False
4516,965.5294117647059,943.3529411764706,28.730000000000004,6.048154439185661,44.205882352941174,141609.0,False,False
4517,966.936170212766,1020.9787234042553,59.572500000000005,8.709194152086374,98.17021276595744,190412.0,True,False
4518,966.95,1214.02,42.25000000000001,7.3344645861208315,44.56,157632.0,False,False
4519,968.25,465.825,33.800000000000004,6.560144557252417,12.85,71194.0,False,True
4520,967.981308411215,678.7196261682243,45.2075,7.586829161027343,26.97196261682243,159428.0,False,False
4521,968.0520833333334,761.0208333333334,40.56,7.186278309003779,53.302083333333336,138550.0,False,True
4522,969.060606060606,816.2929292929293,41.82750000000001,7.297700121093632,23.32323232323232,86370.0,False,False
4523,967.6315789473684,155.33333333333334,24.082500000000003,5.537399329656889,7.5964912280701755,28276.0,False,False
4524,968.1379310344828,608.6551724137931,24.505000000000003,5.58576181408903,17.82758620689655,88510.0,False,False
4525,968.5189873417721,1087.4303797468353,33.377500000000005,6.519014718835807,131.39240506329114,191076.0,True,False
4526,969.0945945945946,299.6621621621622,31.265000000000004,6.309345002941657,10.22972972972973,34744.0,False,False
4527,970.027027027027,717.7207207207207,46.89750000000001,7.727337934192946,28.495495495495497,216137.0,False,False
4528,970.3858267716536,776.4409448818898,53.657500000000006,8.265521814841879,35.79527559055118,140528.0,False,False
4529,970.5398230088496,903.0884955752213,47.74250000000001,7.796642800880295,60.389380530973455,139292.0,False,False
4530,968.6363636363636,387.54545454545456,18.590000000000003,4.865133414062422,29.727272727272727,77321.0,False,False
4531,969.3928571428571,570.0892857142857,23.660000000000004,5.488610719338178,28.535714285714285,95745.0,False,False
4532,970.7232142857143,692.9285714285714,47.32000000000001,7.762067717874401,67.66071428571429,201731.0,False,False
4533,970.5416666666666,798.8888888888889,30.42,6.223499574262349,33.458333333333336,114561.0,False,False
4534,971.0215053763441,1250.8494623655913,39.292500000000004,7.073101498742004,38.365591397849464,99665.0,False,True
4535,970.3589743589744,290.8974358974359,32.955000000000005,6.477623730716943,9.756410256410257,33262.0,False,False
4536,971.7386363636364,729.9318181818181,37.18000000000001,6.880337656921596,32.53409090909091,165274.0,False,False
4537,972.832,873.736,52.81250000000001,8.200180696565521,23.504,81731.0,False,False
4538,972.0987654320987,915.925925925926,34.222500000000004,6.601018127508749,103.45679012345678,151809.0,True,True
4539,970.5098039215686,52.254901960784316,21.547500000000003,5.237855390346407,6.862745098039215,19182.0,False,False
4540,972.7410714285714,65.40178571428571,47.32000000000001,7.762067717874401,5.508928571428571,19002.0,False,False
4541,970.7843137254902,421.54901960784315,21.547500000000003,5.237855390346407,16.54901960784314,65741.0,False,False
4542,970.9090909090909,499.20454545454544,18.590000000000003,4.865133414062422,29.727272727272727,78206.0,False,False
4543,971.7317073170732,515.9268292682926,34.645,6.641640160935379,31.79268292682927,69649.0,False,True
4544,974.0487804878048,789.5284552845528,51.96750000000001,8.134314724734013,32.60162601626016,129210.0,False,False
4545,973.6301369863014,1056.7123287671234,30.842500000000005,6.266569289371519,28.65753424657534,153734.0,False,True
4546,973.0963855421687,169.25301204819277,35.0675,6.682015245043993,8.012048192771084,26141.0,False,False
4547,971.7592592592592,205.3148148148148,22.815,5.389708731752834,7.796296296296297,27175.0,False,False
4548,972.7738095238095,557.0833333333334,35.49,6.722147829574334,18.05952380952381,82363.0,False,False
4549,973.5757575757576,750.7121212121212,27.885,5.958547197508803,73.12121212121212,137434.0,False,True
4550,972.3529411764706,952.1911764705883,28.730000000000004,6.048154439185661,34.294117647058826,119657.0,False,False
4551,974.978102189781,985.5401459854014,57.88250000000001,8.584770698634475,23.284671532846716,137195.0,False,False
4552,973.6344086021505,1156.5913978494623,39.292500000000004,7.073101498742004,135.43010752688173,182952.0,True,False
4553,973.25,412.09090909090907,18.590000000000003,4.865133414062422,14.545454545454545,68019.0,False,False
4554,973.4722222222222,540.0416666666666,30.42,6.223499574262349,15.097222222222221,64065.0,False,False
4555,975.15,625.88,42.25000000000001,7.3344645861208315,36.33,86177.0,False,False
4556,972.5714285714286,999.5102040816327,20.7025,5.134125210284583,35.87755102040816,180664.0,False,False
4557,976.9333333333333,1118.0444444444445,38.025000000000006,6.958084052995808,90.3,172674.0,True,False
4558,978.1647058823529,1256.3764705882354,35.9125,6.762042232218129,27.658823529411766,78931.0,False,False
4559,977.126582278481,102.77848101265823,66.75500000000001,9.219279028687428,5.550632911392405,21083.0,False,False
4560,974.5,153.1875,20.28,5.081466123790367,7.625,27397.0,False,False
4561,975.3170731707318,263.4024390243902,34.645,6.641640160935379,8.939024390243903,27600.0,False,False
4562,974.8269230769231,356.03846153846155,21.970000000000002,5.288957628666685,15.288461538461538,48858.0,False,False
4563,978.4887218045113,133.42857142857142,56.1925,8.458517193783473,7.037593984962406,25495.0,False,False
4564,975.2941176470588,235.33333333333334,21.547500000000003,5.237855390346407,8.196078431372548,27865.0,False,False
4565,976.2816901408451,960.2957746478874,29.997500000000002,6.180129710871209,37.04225352112676,112569.0,False,False
4566,977.6081081081081,14.41891891891892,31.265000000000004,6.309345002941657,5.391891891891892,15549.0,False,False
4567,977.5666666666667,52.111111111111114,38.025000000000006,6.958084052995808,5.711111111111111,18847.0,False,False
4568,978.6818181818181,428.6623376623377,65.06500000000001,9.101831188183693,15.564935064935066,62154.0,False,False
4569,978.1,586.4625,33.800000000000004,6.560144557252417,26.825,98897.0,False,False
4570,978.25,596.2767857142857,47.32000000000001,7.762067717874401,19.4375,101838.0,False,False
4571,979.7515527950311,1180.0931677018634,68.02250000000001,9.306392261867519,23.614906832298136,173843.0,False,True
4572,978.4814814814815,247.62962962962962,34.222500000000004,6.601018127508749,6.444444444444445,27659.0,False,False
4573,978.0945945945946,390.5945945945946,31.265000000000004,6.309345002941657,16.283783783783782,63505.0,False,False
4574,980.976,1003.168,52.81250000000001,8.200180696565521,51.6,181552.0,False,False
4575,979.7619047619048,73.68253968253968,26.617500000000003,5.8215507884058,4.761904761904762,18440.0,False,False
4576,979.7070707070707,196.3030303030303,41.82750000000001,7.297700121093632,7.333333333333333,25209.0,False,False
4577,980.3578947368421,334.81052631578945,40.1375,7.148751795020415,8.91578947368421,43026.0,False,True
4578,980.3892617449665,892.4161073825503,62.95250000000001,8.952854988211321,27.651006711409394,118534.0,False,False
4579,979.546875,976.671875,27.040000000000003,5.867571668896666,24.546875,108118.0,False,False
4580,978.2280701754386,1100.6140350877192,24.082500000000003,5.537399329656889,97.98245614035088,197794.0,True,False
4581,979.1086956521739,348.6304347826087,19.435000000000002,4.974475907261778,14.195652173913043,44831.0,False,False
4582,978.5428571428571,366.2,14.787500000000001,4.339127765780955,16.571428571428573,51930.0,False,False
4583,981.104,499.992,52.81250000000001,8.200180696565521,28.568,96655.0,False,False
4584,979.741935483871,523.016129032258,26.195000000000004,5.775163190277621,16.096774193548388,68877.0,False,False
4585,982.2670807453416,570.6832298136646,68.02250000000001,9.306392261867519,41.27329192546584,92653.0,False,False
4586,981.0918367346939,650.4285714285714,41.405,7.260749503306075,16.20408163265306,74981.0,False,False
4587,982.6615384615385,692.4923076923077,54.925000000000004,8.362576277354894,42.09230769230769,154061.0,False,False
4588,979.6229508196722,1151.0,25.7725,5.728399965669906,116.19672131147541,188036.0,True,False
4589,982.7983193277311,148.61344537815125,50.2775,8.000956268498294,6.823529411764706,25761.0,False,False
4590,982.9161676646706,228.52694610778443,70.5575,9.47821708854842,8.664670658682635,26332.0,False,False
4591,980.7790697674419,556.5,36.335,6.801702644040839,16.325581395348838,86060.0,False,False
4592,985.2916666666666,861.3888888888889,60.84,8.801357503344999,19.375,66223.0,False,False
4593,982.9222222222222,925.4444444444445,38.025000000000006,6.958084052995808,44.75555555555555,144228.0,False,True
4594,981.7333333333333,1124.2444444444445,19.012500000000003,4.920108417939312,46.13333333333333,182958.0,False,False
4595,985.2117647058824,446.1823529411765,71.825,9.562971834142516,25.894117647058824,57452.0,False,False
4596,982.7829457364342,943.8604651162791,54.502500000000005,8.33035043001963,43.201550387596896,121415.0,False,False
4597,983.0359712230215,1018.7553956834532,58.727500000000006,8.647206217237697,146.05755395683454,193135.0,True,False
4598,984.3984375,1144.046875,54.080000000000005,8.297999432349801,51.1796875,196485.0,False,False
4599,984.1404958677685,166.1900826446281,51.1225,8.067911044732915,6.264462809917355,24110.0,False,False
4600,982.5217391304348,531.463768115942,29.152500000000003,6.092463855279885,10.27536231884058,65153.0,False,False
4601,983.25,607.9565217391304,38.870000000000005,7.034971293747812,36.66304347826087,98114.0,False,False
4602,983.4711538461538,619.0576923076923,43.940000000000005,7.479715609277069,38.50961538461539,93256.0,False,False
4603,984.0458015267176,712.3511450381679,55.347500000000004,8.394678415652944,89.7175572519084,156964.0,True,True
4604,984.8872180451128,876.9774436090225,56.1925,8.458517193783473,21.428571428571427,76289.0,False,False
4605,987.6490066225166,901.1788079470199,63.79750000000001,9.01274097349089,22.927152317880793,124752.0,False,False
4606,982.5,81.875,10.14,3.5931391545018894,5.625,18081.0,False,False
4607,985.5701754385965,257.7543859649123,48.165000000000006,7.831065232276457,8.842105263157896,26474.0,False,False
4608,983.9883720930233,320.30232558139534,36.335,6.801702644040839,9.709302325581396,38714.0,False,False
4609,985.1274509803922,663.1862745098039,43.095000000000006,7.407446130776911,20.30392156862745,73306.0,False,False
4610,986.2300884955753,773.2566371681415,47.74250000000001,7.796642800880295,22.938053097345133,139066.0,False,True
4611,986.6083333333333,281.7916666666667,50.7,8.034503402082343,7.158333333333333,27806.0,False,False
4612,985.0,545.0721649484536,40.9825,7.22360987610134,15.54639175257732,72088.0,False,False
4613,987.9044117647059,828.3676470588235,57.46000000000001,8.553382035223404,14.661764705882353,74079.0,False,False
4614,987.376,729.224,52.81250000000001,8.200180696565521,37.528,135211.0,False,True
4615,987.0648148148148,846.7314814814815,45.63,7.622199185685551,13.675925925925926,59103.0,False,False
4616,986.328125,970.765625,27.040000000000003,5.867571668896666,39.359375,100752.0,False,False
4617,991.1454545454545,1046.5454545454545,69.7125,9.421290344870497,42.89090909090909,141656.0,False,True
4618,987.8369565217391,185.07608695652175,38.870000000000005,7.034971293747812,7.25,23102.0,False,False
4619,988.79,1086.19,42.25000000000001,7.3344645861208315,29.98,174813.0,False,False
4620,988.5675675675676,1102.5675675675675,31.265000000000004,6.309345002941657,51.16216216216216,170442.0,False,False
4621,991.7755102040817,64.04081632653062,62.10750000000001,8.892565716633143,5.020408163265306,18490.0,False,False
4622,989.9263157894737,241.01052631578946,40.1375,7.148751795020415,8.31578947368421,25822.0,False,False
