label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
884,798,1590,114.39585936,12.068692219586765,5674.0,39.40277777777778,0.0,0.0,0.0,4.059218188898025,False,True,451,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
885,803,1191,181.12677732,15.186104684686724,6156.0,27.0,0.0,0.0,0.0,2.9520909805374194,False,True,453,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
886,803,2861,216.08106768,16.586830928142092,21082.0,77.50735294117646,0.0,0.0,0.0,2.318795226860702,False,True,455,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
887,801,619,52.43143554,8.17054325713784,1449.0,21.954545454545453,0.0,0.0,0.0,3.4641234565901784,False,True,456,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
888,803,2301,83.41364745,10.305607915302103,3635.0,34.61904761904762,0.0,0.0,0.0,2.8752353324063744,False,True,457,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
889,810,2357,231.17496579000002,17.156372232981727,19957.0,68.5807560137457,0.0,0.0,0.0,3.814605687475987,False,True,458,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
890,806,547,158.883138,14.223090180871878,8320.0,41.6,0.0,0.0,0.0,4.785314158791889,False,True,459,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
891,810,2808,257.39068356,18.103038329380148,33307.0,102.79938271604938,0.0,0.0,0.0,2.239333729836038,False,True,462,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
892,814,1144,173.18262042,14.84934209921784,5727.0,26.270642201834864,0.0,0.0,0.0,2.537224344970499,False,True,463,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
893,812,2454,139.81716144,13.342441267550265,5881.0,33.41477272727273,0.0,0.0,0.0,3.0216212400781024,False,True,465,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
894,814,2566,145.37807127,13.6051868520168,8324.0,45.486338797814206,0.0,0.0,0.0,3.1704786145709893,False,True,466,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
895,813,2591,152.52781248,13.93572540349032,10060.0,52.395833333333336,0.0,0.0,0.0,2.147671322818922,False,True,467,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
896,816,72,180.33236163,15.152765226941183,5750.0,25.330396475770925,0.0,0.0,0.0,4.137595192654755,False,True,468,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
897,816,2666,144.58365558,13.56796328882212,7454.0,40.956043956043956,0.0,0.0,0.0,1.943806615601588,False,True,470,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
898,817,2264,115.19027505,12.11052490037406,3958.0,27.29655172413793,0.0,0.0,0.0,2.7934593614398886,False,True,471,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
899,820,268,109.62936522,11.814586030086609,6743.0,48.86231884057971,0.0,0.0,0.0,3.738002798635127,False,True,472,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
900,820,1371,146.17248696000001,13.642308849668991,7031.0,38.21195652173913,0.0,0.0,0.0,2.8510269041433247,False,True,473,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
901,820,2491,154.11664386,14.008119269352957,4085.0,21.056701030927837,0.0,0.0,0.0,2.9863329879161915,False,True,474,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
902,821,2050,92.94663573,10.878572156378345,3074.0,26.273504273504273,0.0,0.0,0.0,2.8110896622608257,False,True,475,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
903,822,1351,131.87300454,12.957851838301272,5784.0,34.8433734939759,0.0,0.0,0.0,3.228707070038678,False,True,478,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
904,822,311,108.83494953,11.77170172875832,15063.0,109.94890510948905,0.0,0.0,0.0,4.20651275282512,False,True,480,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
905,826,958,174.7714518,14.917302830020427,4733.0,21.513636363636362,0.0,0.0,0.0,2.9054644082436822,False,True,481,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,A
906,826,2740,139.02274575,13.304482609502793,15442.0,88.24,0.0,0.0,0.0,2.8438632483519966,False,True,482,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
907,828,1071,181.92119301,15.21937110940298,3209.0,14.013100436681222,0.0,0.0,0.0,2.7708853377925133,False,True,483,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
908,832,2313,189.07093422,15.515559616363333,10664.0,44.80672268907563,0.0,0.0,0.0,2.861941673380907,False,True,485,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
909,835,2486,240.70795407,17.50653837439656,7306.0,24.112211221122113,0.0,0.0,0.0,1.9075584843516213,False,True,486,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
910,833,404,180.33236163,15.152765226941183,25010.0,110.1762114537445,0.0,0.0,0.0,4.542640442012534,False,True,487,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
911,832,615,110.42378091,11.857315232959936,3497.0,25.158273381294965,0.0,0.0,0.0,3.542534893776619,False,True,488,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
912,834,2050,213.69782061,16.495105814282393,9191.0,34.16728624535316,0.0,0.0,0.0,3.8583136659545336,False,True,489,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
913,837,2989,230.3805501,17.126868561566074,48014.0,165.5655172413793,0.0,0.0,0.0,2.870746436625398,False,True,490,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
914,836,2022,150.14456541,13.82642390884524,6228.0,32.95238095238095,0.0,0.0,0.0,2.7221481868489295,False,True,491,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
915,836,197,97.71312987,11.154022637162193,6679.0,54.300813008130085,0.0,0.0,0.0,2.644283310555219,False,True,492,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
916,838,1203,128.69534178,12.800781162784691,3794.0,23.419753086419753,0.0,0.0,0.0,2.1266595543352778,False,True,493,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
917,839,125,186.68768715,15.41746236559462,12713.0,54.09787234042553,0.0,0.0,0.0,5.429180336999874,False,True,494,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
918,839,2070,155.70547524,14.080140922851225,7591.0,38.72959183673469,0.0,0.0,0.0,3.347000554420706,False,True,496,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
919,840,2752,170.79937335,14.746813769937052,10168.0,47.29302325581396,0.0,0.0,0.0,2.770461146149486,False,True,497,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
920,843,394,136.63949868,13.189951216443678,24339.0,141.50581395348837,0.0,0.0,0.0,4.510982827583407,False,True,500,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
921,844,1853,156.49989093,14.116013951495509,6693.0,33.974619289340104,0.0,0.0,0.0,3.6889985279285593,False,True,502,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
922,842,2623,112.01261229,11.942314996545514,9240.0,65.53191489361703,0.0,0.0,0.0,2.396430855875643,False,True,504,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
923,848,2396,197.80950681,15.870062583211556,5912.0,23.7429718875502,0.0,0.0,0.0,1.8926609584227994,False,True,505,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
924,853,1955,142.20040851,13.455674765407588,4379.0,24.463687150837988,0.0,0.0,0.0,2.552651963941919,False,True,510,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
925,857,1272,144.58365558,13.56796328882212,3544.0,19.47252747252747,0.0,0.0,0.0,3.9188671412692444,False,True,512,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
926,858,1348,162.85521645,14.3997813056499,11053.0,53.917073170731705,0.0,0.0,0.0,4.079692230584097,False,True,513,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
927,859,1895,159.67755369,14.258603569939103,3568.0,17.751243781094526,0.0,0.0,0.0,2.4696646181366892,False,True,514,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
928,865,981,176.36028318,14.984955344126572,3949.0,17.78828828828829,0.0,0.0,0.0,2.494950429429026,False,True,517,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
929,868,2608,140.61157713,13.380292240810528,9993.0,56.45762711864407,0.0,0.0,0.0,2.3810002986229217,False,True,519,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
930,868,1390,146.96690265,13.679330108642857,5573.0,30.124324324324323,0.0,0.0,0.0,4.176556197099981,False,True,520,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
931,873,2543,130.28417316,12.879555944225542,10085.0,61.49390243902439,0.0,0.0,0.0,2.5433367080575158,False,True,522,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
932,879,1871,166.8272949,14.574330482319752,3680.0,17.523809523809526,0.0,0.0,0.0,3.154996700520156,False,True,525,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
933,879,1569,146.96690265,13.679330108642857,6044.0,32.67027027027027,0.0,0.0,0.0,2.6644418503859453,False,True,528,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
934,880,306,137.43391437,13.228238528376714,19074.0,110.25433526011561,0.0,0.0,0.0,4.331795710109531,False,True,529,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
935,881,2594,167.62171059,14.608990056788349,5615.0,26.61137440758294,0.0,0.0,0.0,2.1635080954513204,False,True,531,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
936,881,2747,184.30444008,15.318736938146312,13440.0,57.93103448275862,0.0,0.0,0.0,2.9271747841330003,False,True,532,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
937,885,821,84.20806314000001,10.354565948189398,1022.0,9.641509433962264,0.0,0.0,0.0,2.0407720696139435,False,True,535,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,A
938,885,3216,97.71312987,11.154022637162193,9028.0,73.39837398373983,0.0,0.0,0.0,2.792683444141586,False,True,536,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
939,887,520,81.03040038,10.157318055940708,4025.0,39.46078431372549,0.0,0.0,0.0,3.8295963884905424,False,True,537,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
940,890,2328,180.33236163,15.152765226941183,16388.0,72.19383259911895,0.0,0.0,0.0,3.03578235368152,False,True,538,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
941,892,564,172.38820473,14.815244827816286,8476.0,39.05990783410138,0.0,0.0,0.0,3.7668410202304923,False,True,540,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
942,894,1493,94.53546711,10.971157418634661,1631.0,13.705882352941176,0.0,0.0,0.0,2.184535810517845,False,True,541,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
943,900,181,231.17496579000002,17.156372232981727,19541.0,67.1512027491409,0.0,0.0,0.0,3.6395568605172417,False,True,542,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
944,900,2789,147.76131834,13.716251444643651,8361.0,44.95161290322581,0.0,0.0,0.0,2.2580310498816254,False,True,545,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
945,904,110,181.12677732,15.186104684686724,9625.0,42.21491228070175,0.0,0.0,0.0,3.287217353201859,False,True,546,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
946,903,1609,85.00247883,10.403293586497956,5968.0,55.77570093457944,0.0,0.0,0.0,3.8315488870199377,False,True,548,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
947,904,3140,117.57352212,12.235164803834003,14586.0,98.55405405405405,0.0,0.0,0.0,2.443131639853975,False,True,549,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
948,908,2963,104.06845539,11.51104134134072,4959.0,37.85496183206107,0.0,0.0,0.0,1.8820287774181292,False,True,551,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
949,910,479,102.47962401,11.422832828117684,11154.0,86.46511627906976,0.0,0.0,0.0,3.8862535794404964,False,True,552,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
950,915,2367,176.36028318,14.984955344126572,6075.0,27.364864864864863,0.0,0.0,0.0,2.4754466783712576,False,True,554,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
951,919,1662,187.48210284,15.45023065413564,4252.0,18.016949152542374,0.0,0.0,0.0,3.151683664822031,False,True,555,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
952,920,2275,216.08106768,16.586830928142092,8982.0,33.02205882352941,0.0,0.0,0.0,2.5594455324078282,False,True,556,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
953,917,2444,127.1065104,12.72151859781572,4963.0,31.01875,0.0,0.0,0.0,3.355089752732315,False,True,558,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
954,922,3115,205.75366371,16.185601660417575,30751.0,118.72972972972973,0.0,0.0,0.0,1.7648436251264614,False,True,560,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
955,927,2449,147.76131834,13.716251444643651,5820.0,31.29032258064516,0.0,0.0,0.0,3.943680669289922,False,True,563,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
956,926,3239,130.28417316,12.879555944225542,18039.0,109.9939024390244,0.0,0.0,0.0,2.1245377264131986,False,True,564,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
957,928,1482,122.34001626,12.48071098158173,1791.0,11.62987012987013,0.0,0.0,0.0,2.481908196101371,False,True,565,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
958,933,967,162.85521645,14.3997813056499,1698.0,8.282926829268293,0.0,0.0,0.0,1.674367646761903,False,True,567,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
959,934,3025,125.51767902,12.64175907426016,5923.0,37.4873417721519,0.0,0.0,0.0,1.5217282582555416,False,True,569,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
960,935,1944,149.35014972,13.789797556005714,2931.0,15.590425531914894,0.0,0.0,0.0,2.296328687586868,False,True,571,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
961,939,3058,140.61157713,13.380292240810528,6744.0,38.101694915254235,0.0,0.0,0.0,1.9857657607370864,False,True,572,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
962,939,1723,98.50754556,11.199272407696524,2043.0,16.475806451612904,0.0,0.0,0.0,2.188879704812479,False,True,574,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
963,941,2723,119.95676919,12.358547737957586,13239.0,87.67549668874172,0.0,0.0,0.0,1.9431115350673522,False,True,575,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
964,945,3784,85.79689452,10.451794052617739,3574.0,33.092592592592595,0.0,0.0,0.0,2.827597739136518,False,True,576,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
965,947,2838,172.38820473,14.815244827816286,15931.0,73.4147465437788,0.0,0.0,0.0,2.147506269219482,False,True,577,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
966,949,2671,215.28665199,16.556312354123577,11580.0,42.730627306273064,0.0,0.0,0.0,2.1866892763964567,False,True,578,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
967,949,3127,90.56338866,10.738197602350779,8098.0,71.03508771929825,0.0,0.0,0.0,2.0241632908932154,False,True,579,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
968,950,2465,114.39585936,12.068692219586765,3121.0,21.67361111111111,0.0,0.0,0.0,2.4361204875129467,False,True,583,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
969,953,2413,101.68520832,11.378472144697502,5613.0,43.8515625,0.0,0.0,0.0,2.5137968849548225,False,True,585,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
970,960,421,150.9389811,13.862953494062992,19521.0,102.7421052631579,0.0,0.0,0.0,4.971488029686074,False,True,588,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
971,963,2802,181.12677732,15.186104684686724,12007.0,52.66228070175438,0.0,0.0,0.0,3.543775209608302,False,True,589,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
972,961,256,84.20806314000001,10.354565948189398,2786.0,26.28301886792453,0.0,0.0,0.0,3.235761052292124,False,True,590,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
973,965,1979,186.68768715,15.41746236559462,6272.0,26.68936170212766,0.0,0.0,0.0,2.3739116312500776,False,True,591,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
974,966,1169,193.83742836,15.709916582774113,3329.0,13.64344262295082,0.0,0.0,0.0,3.2223224812930127,False,True,592,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
975,970,303,117.57352212,12.235164803834003,4386.0,29.635135135135137,0.0,0.0,0.0,3.290971171129902,False,True,596,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
976,974,2825,154.11664386,14.008119269352957,13514.0,69.65979381443299,0.0,0.0,0.0,1.9780517446338195,False,True,599,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
977,974,2859,154.91105955,14.044176264056345,15085.0,77.35897435897436,0.0,0.0,0.0,2.260046428001437,False,True,600,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
978,976,2737,137.43391437,13.228238528376714,7441.0,43.01156069364162,0.0,0.0,0.0,3.257557485409207,False,True,602,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
979,983,2717,171.59378904,14.781068900342463,9002.0,41.675925925925924,0.0,0.0,0.0,2.1912506805235044,False,True,604,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
980,985,406,137.43391437,13.228238528376714,20573.0,118.91907514450867,0.0,0.0,0.0,5.072328136364802,False,True,605,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
981,989,2750,224.81964027,16.918902341017805,10883.0,38.45583038869258,0.0,0.0,0.0,2.4662616859275763,False,True,606,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
982,994,2266,199.39833819,15.933670303416713,9605.0,38.266932270916335,0.0,0.0,0.0,2.647079992401922,False,True,610,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
983,993,2883,138.22833006,13.266415342325757,11442.0,65.75862068965517,0.0,0.0,0.0,2.0624524419769457,False,True,611,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
984,999,2893,140.61157713,13.380292240810528,12248.0,69.19774011299435,0.0,0.0,0.0,2.1713916905451183,False,True,614,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
985,1000,2926,167.62171059,14.608990056788349,15557.0,73.72985781990522,0.0,0.0,0.0,2.40532850931895,False,True,615,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
986,1002,1361,169.21054197,14.678063680958497,2119.0,9.948356807511738,0.0,0.0,0.0,2.035575419013995,False,True,616,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
987,1007,2351,169.21054197,14.678063680958497,2777.0,13.03755868544601,0.0,0.0,0.0,2.028002297227963,False,True,618,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
988,1012,3488,193.83742836,15.709916582774113,30648.0,125.60655737704919,0.0,0.0,0.0,2.815922237458628,False,True,619,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
989,1009,282,114.39585936,12.068692219586765,4513.0,31.34027777777778,0.0,0.0,0.0,3.0021116946795563,False,True,621,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
990,1015,2662,227.20288734,17.008342095551114,14808.0,51.77622377622377,0.0,0.0,0.0,2.867260001759936,False,True,622,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
991,1012,3055,94.53546711,10.971157418634661,5577.0,46.865546218487395,0.0,0.0,0.0,2.1089117752745756,False,True,623,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
992,1016,115,125.51767902,12.64175907426016,8276.0,52.379746835443036,0.0,0.0,0.0,2.074107018667511,False,True,624,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
993,1017,2609,197.01509112,15.838162927675212,15321.0,61.778225806451616,0.0,0.0,0.0,3.1597372029119772,False,True,626,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
994,1017,601,104.86287108,11.554893086200376,2684.0,20.333333333333332,0.0,0.0,0.0,2.5090132944965253,False,True,627,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
995,1019,3226,154.11664386,14.008119269352957,6884.0,35.48453608247423,0.0,0.0,0.0,2.2209319920390787,False,True,628,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
996,1029,1887,172.38820473,14.815244827816286,2276.0,10.488479262672811,0.0,0.0,0.0,2.296176770641126,False,True,637,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
997,1029,2031,177.94911456,15.052303797372671,3605.0,16.09375,0.0,0.0,0.0,2.067510291357491,False,True,638,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
998,1034,2403,177.15469887,15.0186673222671,6063.0,27.18834080717489,0.0,0.0,0.0,3.584399472291676,False,True,641,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
999,1037,2163,168.41612628000001,14.643567596416075,5022.0,23.68867924528302,0.0,0.0,0.0,2.463663613081825,False,True,643,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
1000,1035,2198,121.54560057,12.440123196106569,2098.0,13.712418300653594,0.0,0.0,0.0,2.9808870244108086,False,True,644,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
1001,1037,282,88.18014159,10.595963539609496,8898.0,80.16216216216216,0.0,0.0,0.0,4.389491267471851,False,True,645,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1002,1038,3274,98.50754556,11.199272407696524,4802.0,38.725806451612904,0.0,0.0,0.0,2.41618907672294,False,True,646,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1003,1040,1768,114.39585936,12.068692219586765,4895.0,33.99305555555556,0.0,0.0,0.0,1.7280419043805537,False,True,647,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1004,1042,465,95.32988280000001,11.017158280424603,7935.0,66.125,0.0,0.0,0.0,4.1458855924954126,False,True,648,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1005,1051,2095,189.07093422,15.515559616363333,3855.0,16.19747899159664,0.0,0.0,0.0,2.0104578425993758,False,True,651,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
1006,1056,694,183.51002439,15.285686766012908,4317.0,18.68831168831169,0.0,0.0,0.0,3.4988547352117654,False,True,656,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1007,1060,283,178.74353025,15.085865274483455,21816.0,96.96,0.0,0.0,0.0,5.144105418201589,False,True,658,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1008,1061,348,123.13443195,12.521167201073583,9925.0,64.03225806451613,0.0,0.0,0.0,3.3893744418841716,False,True,659,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1009,1070,2088,80.23598469,10.107404643036364,1066.0,10.554455445544555,0.0,0.0,0.0,1.4869877903134627,False,True,661,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
1010,1073,3287,142.20040851,13.455674765407588,6218.0,34.737430167597765,0.0,0.0,0.0,2.2358233664106666,False,True,663,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1011,1073,3208,86.59131021,10.500070494515816,2247.0,20.61467889908257,0.0,0.0,0.0,1.1091350628512635,False,True,664,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1012,1075,480,95.32988280000001,11.017158280424603,7735.0,64.45833333333333,0.0,0.0,0.0,6.691431046727236,False,True,665,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1013,1077,3137,175.56586749,14.951167352217068,27171.0,122.94570135746606,0.0,0.0,0.0,3.0344555738070444,False,True,666,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1014,1077,304,158.08872231,14.187487896796528,9883.0,49.663316582914575,0.0,0.0,0.0,3.8618234225669443,False,True,667,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1015,1082,2405,243.09120114,17.592990941526043,10368.0,33.88235294117647,0.0,0.0,0.0,2.5131119384878167,False,True,668,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
1016,1079,3112,160.47196938,14.294028726574819,9066.0,44.881188118811885,0.0,0.0,0.0,3.089135177728646,False,True,670,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1017,1086,2591,182.7156087,15.252564978953412,9998.0,43.469565217391306,0.0,0.0,0.0,3.799400540456027,False,True,673,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1018,1084,3000,118.36793781,12.276430232296539,11663.0,78.2751677852349,0.0,0.0,0.0,2.301381025918726,False,True,674,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1019,1085,1257,188.27651853,15.482929591568213,2284.0,9.637130801687764,0.0,0.0,0.0,1.2810028840682244,False,True,676,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
