label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
612,969,1643,245.47444821,17.679020750115537,9502.0,30.750809061488674,0.0,0.0,0.0,1.7266729831141059,False,True,223,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
613,988,882,168.41612628000001,14.643567596416075,5142.0,24.254716981132077,0.0,0.0,0.0,1.8144314474865164,False,True,228,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
614,989,1701,143.78923989,13.53063732184699,5696.0,31.46961325966851,0.0,0.0,0.0,1.3141664065802283,False,True,229,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
615,991,1735,223.23080889,16.859012233282403,11565.0,41.15658362989324,0.0,0.0,0.0,1.5914733978021969,False,True,230,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
616,1004,1122,159.67755369,14.258603569939103,5335.0,26.54228855721393,0.0,0.0,0.0,1.8265050283560547,False,True,232,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
617,1006,1798,119.1623535,12.317557416952052,4577.0,30.513333333333332,0.0,0.0,0.0,1.1669418443814168,False,True,234,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
618,1008,1855,135.84508299,13.151552441468574,5858.0,34.25730994152047,0.0,0.0,0.0,1.0830332154015465,False,True,235,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
619,1009,2575,152.52781248,13.93572540349032,6618.0,34.46875,0.0,0.0,0.0,1.2649648433573648,False,True,236,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
620,1013,1894,195.42625974,15.774170088491289,8922.0,36.26829268292683,0.0,0.0,0.0,2.2090287395942183,False,True,238,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
621,1013,1937,121.54560057,12.440123196106569,5401.0,35.30065359477124,0.0,0.0,0.0,3.3426032209731424,False,True,239,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
622,1017,1014,145.37807127,13.6051868520168,7737.0,42.278688524590166,0.0,0.0,0.0,2.128956425934978,False,True,240,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
623,1017,2560,142.9948242,13.493208101259413,8942.0,49.67777777777778,0.0,0.0,0.0,1.5201319137361262,False,True,242,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
624,1022,2534,166.03287921,14.539588286344586,10306.0,49.311004784689,0.0,0.0,0.0,1.3588031646548056,False,True,244,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
625,1022,1818,108.04053384,11.728660627684029,3537.0,26.00735294117647,0.0,0.0,0.0,0.9146573770898484,False,True,245,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
626,1022,2490,167.62171059,14.608990056788349,20354.0,96.46445497630332,0.0,0.0,0.0,1.3050380371485002,False,True,246,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
627,1024,2570,116.77910643,12.193759728054031,6636.0,45.142857142857146,0.0,0.0,0.0,1.5513916509369765,False,True,248,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
628,1026,31,112.80702798,11.984588810142046,11436.0,80.53521126760563,0.0,0.0,0.0,3.9954477572817577,False,True,249,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
629,1035,2585,142.20040851,13.455674765407588,8690.0,48.547486033519554,0.0,0.0,0.0,1.2829872153312842,False,True,251,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
630,1032,1916,61.96442382,8.88231697105848,1862.0,23.871794871794872,0.0,0.0,0.0,1.1327627356949364,False,True,252,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
631,1033,7,88.97455728,10.643586087602236,10511.0,93.84821428571429,0.0,0.0,0.0,2.707688383448747,False,True,253,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
632,1037,2529,143.78923989,13.53063732184699,9776.0,54.011049723756905,0.0,0.0,0.0,1.3591378805696657,False,True,254,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
633,1038,1944,117.57352212,12.235164803834003,5840.0,39.45945945945946,0.0,0.0,0.0,2.0725652816075764,False,True,255,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
634,1040,2544,96.91871418,11.108588547554572,9389.0,76.95901639344262,0.0,0.0,0.0,1.4592855787413237,False,True,256,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
635,1045,1669,210.52015785,16.372006289349773,9290.0,35.056603773584904,0.0,0.0,0.0,1.4016638810823674,False,True,257,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
636,1043,95,90.56338866,10.738197602350779,15400.0,135.08771929824562,0.0,0.0,0.0,3.8013977641263517,False,True,258,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
637,1048,1953,172.38820473,14.815244827816286,8315.0,38.31797235023041,0.0,0.0,0.0,1.3317925886933044,False,True,259,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
638,1047,1575,177.15469887,15.0186673222671,11492.0,51.53363228699551,0.0,0.0,0.0,2.8764438014278118,False,True,260,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
639,1049,2538,123.92884764,12.56149312576761,11765.0,75.41666666666667,0.0,0.0,0.0,1.359761252414906,False,True,261,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
640,1052,1142,134.25625161,13.074416571218995,11670.0,69.05325443786982,0.0,0.0,0.0,2.6157145085180953,False,True,263,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
641,1056,227,168.41612628000001,14.643567596416075,11175.0,52.7122641509434,0.0,0.0,0.0,2.169835545447793,False,True,264,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
642,1061,1745,173.18262042,14.84934209921784,6786.0,31.128440366972477,0.0,0.0,0.0,1.505994268872584,False,True,266,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
643,1062,1995,250.24094235,17.84983651218722,14408.0,45.73968253968254,0.0,0.0,0.0,1.1930918016784793,False,True,267,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
644,1064,2459,145.37807127,13.6051868520168,25886.0,141.45355191256832,0.0,0.0,0.0,1.3043659816755195,False,True,268,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
645,1075,907,178.74353025,15.085865274483455,5013.0,22.28,0.0,0.0,0.0,1.822457665814539,False,True,271,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
646,1074,1043,130.28417316,12.879555944225542,7331.0,44.701219512195124,0.0,0.0,0.0,1.7248580569434306,False,True,272,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
647,1077,1889,175.56586749,14.951167352217068,7053.0,31.914027149321267,0.0,0.0,0.0,1.3464083984902018,False,True,273,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
648,1076,1852,150.9389811,13.862953494062992,7392.0,38.90526315789474,0.0,0.0,0.0,2.270219888031791,False,True,274,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
649,1090,1879,181.12677732,15.186104684686724,18489.0,81.09210526315789,0.0,0.0,0.0,1.3328387729735034,False,True,277,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
650,1087,68,77.05832193,9.90523612702942,8562.0,88.26804123711341,0.0,0.0,0.0,2.7692228261743295,False,True,278,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
651,1100,1821,158.08872231,14.187487896796528,6759.0,33.96482412060301,0.0,0.0,0.0,1.0862205434444865,False,True,282,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
652,1099,2637,123.92884764,12.56149312576761,8447.0,54.1474358974359,0.0,0.0,0.0,1.5091610620439626,False,True,283,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
653,1099,1724,100.09637694,11.289227848029503,2661.0,21.11904761904762,0.0,0.0,0.0,1.2174969560815656,False,True,284,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
654,1103,1966,64.34767089,9.051519164690074,2022.0,24.962962962962962,0.0,0.0,0.0,0.8829537007773188,False,True,286,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
655,1104,2624,176.36028318,14.984955344126572,14814.0,66.72972972972973,0.0,0.0,0.0,1.4635034195369143,False,True,287,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
656,1107,1862,190.65976560000001,15.580614658987523,15014.0,62.55833333333333,0.0,0.0,0.0,1.3241728798525219,False,True,288,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
657,1107,1139,102.47962401,11.422832828117684,9255.0,71.74418604651163,0.0,0.0,0.0,2.065565156940153,False,True,289,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
658,1117,2634,184.30444008,15.318736938146312,15858.0,68.35344827586206,0.0,0.0,0.0,1.3080595375437905,False,True,290,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
659,1124,1965,155.70547524,14.080140922851225,5886.0,30.03061224489796,0.0,0.0,0.0,1.4038485309920092,False,True,291,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
660,1125,2021,91.35780435,10.78519212710641,3521.0,30.617391304347827,0.0,0.0,0.0,1.2371583976083487,False,True,292,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
661,1127,1988,81.82481607,10.206987389088184,5341.0,51.85436893203884,0.0,0.0,0.0,1.1833867778390585,False,True,294,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
662,1134,1359,181.12677732,15.186104684686724,8933.0,39.17982456140351,0.0,0.0,0.0,2.436519597571755,False,True,296,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
663,1146,1987,73.88065917,9.698854408967303,2532.0,27.225806451612904,0.0,0.0,0.0,1.026363025341879,False,True,298,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
664,1149,1388,123.92884764,12.56149312576761,10080.0,64.61538461538461,0.0,0.0,0.0,2.2182526958057536,False,True,299,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
665,1164,1568,106.45170246,11.642101063659146,11534.0,86.07462686567165,0.0,0.0,0.0,2.8461911783535787,False,True,300,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
666,1172,1967,109.62936522,11.814586030086609,5722.0,41.46376811594203,0.0,0.0,0.0,2.46927539995342,False,True,301,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
667,1212,30,93.74105142,10.924962866435578,9288.0,78.71186440677967,0.0,0.0,0.0,3.5434172910654764,False,True,303,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
668,1216,306,124.72326333,12.60169000650996,3322.0,21.159235668789808,0.0,0.0,0.0,1.8983646805653966,False,True,304,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
669,1230,1385,163.64963214,14.434859996619657,5044.0,24.485436893203882,0.0,0.0,0.0,2.631211868191811,False,True,305,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
670,1246,1963,100.89079263,11.333937836259333,5959.0,46.92125984251968,0.0,0.0,0.0,3.2840919017813213,False,True,307,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
671,1263,254,84.20806314000001,10.354565948189398,6927.0,65.34905660377359,0.0,0.0,0.0,2.423836258118179,False,True,309,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
672,1271,162,131.07858885,12.91876320674319,21348.0,129.38181818181818,0.0,0.0,0.0,4.0283864652478885,False,True,310,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
673,1295,190,125.51767902,12.64175907426016,11856.0,75.0379746835443,0.0,0.0,0.0,2.9153878286495645,False,True,311,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
674,1300,117,109.62936522,11.814586030086609,33153.0,240.2391304347826,0.0,0.0,0.0,2.624550374062373,False,True,312,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
675,1311,1364,139.81716144,13.342441267550265,2533.0,14.392045454545455,0.0,0.0,0.0,2.0831847268018997,False,True,313,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
676,1415,760,69.11416503,9.380772250595795,1731.0,19.896551724137932,0.0,0.0,0.0,0.9100239973864181,False,True,316,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
677,1418,775,48.45935709,7.854958291387057,1566.0,25.672131147540984,0.0,0.0,0.0,0.7846725112731776,False,True,317,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
678,1480,2376,169.21054197,14.678063680958497,27885.0,130.91549295774647,0.0,0.0,0.0,2.7913424511530676,False,True,318,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
679,1491,2435,160.47196938,14.294028726574819,13862.0,68.62376237623762,0.0,0.0,0.0,2.6065111636846643,False,True,319,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
680,1533,1489,190.65976560000001,15.580614658987523,5158.0,21.491666666666667,0.0,0.0,0.0,16.172128019722493,False,True,320,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
681,1533,143,85.79689452,10.451794052617739,2208.0,20.444444444444443,0.0,0.0,0.0,0.5217844097492425,False,True,321,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
682,1557,127,109.62936522,11.814586030086609,2288.0,16.579710144927535,0.0,0.0,0.0,0.46280008516889326,False,True,322,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
683,1562,51,54.02026692,8.293415464071046,1237.0,18.191176470588236,0.0,0.0,0.0,0.6588807056441414,False,True,323,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
684,1565,2735,81.03040038,10.157318055940708,5660.0,55.490196078431374,0.0,0.0,0.0,3.3469230047575587,False,True,325,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
685,1580,2861,61.96442382,8.88231697105848,3089.0,39.6025641025641,0.0,0.0,0.0,2.67760136421748,False,True,326,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
686,1585,585,185.09885577,15.351715957885437,16575.0,71.13733905579399,0.0,0.0,0.0,1.5834178683263134,False,True,328,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
687,1584,2736,123.92884764,12.56149312576761,15149.0,97.10897435897436,0.0,0.0,0.0,4.933315504825743,False,True,329,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
688,1604,2556,181.12677732,15.186104684686724,17476.0,76.64912280701755,0.0,0.0,0.0,2.0105482314840692,False,True,330,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
689,1608,2545,122.34001626,12.48071098158173,18050.0,117.20779220779221,0.0,0.0,0.0,3.4695275037871705,False,True,331,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
690,1611,2677,133.46183592,13.035677474005707,13325.0,79.31547619047619,0.0,0.0,0.0,4.679495103306698,False,True,332,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
691,1621,992,62.75883951,8.93907356753593,1591.0,20.139240506329113,0.0,0.0,0.0,0.47114710416176314,False,True,333,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
692,1628,2626,154.91105955,14.044176264056345,20279.0,103.9948717948718,0.0,0.0,0.0,3.165313697979678,False,True,334,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
693,1646,569,152.52781248,13.93572540349032,25416.0,132.375,0.0,0.0,0.0,1.3033739735194618,False,True,335,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
694,1661,589,91.35780435,10.78519212710641,7887.0,68.58260869565217,0.0,0.0,0.0,0.8015818468611551,False,True,337,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
695,1670,2519,194.63184405,15.74207611813598,24267.0,99.04897959183674,0.0,0.0,0.0,3.8945704379378827,False,True,338,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
696,1675,609,104.86287108,11.554893086200376,12617.0,95.58333333333333,0.0,0.0,0.0,0.9708352351091964,False,True,339,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
697,1684,350,201.78158526,16.028608603131524,20711.0,81.53937007874016,0.0,0.0,0.0,0.9986487968219095,False,True,340,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
698,1686,513,148.55573403,13.753073662427433,7834.0,41.893048128342244,0.0,0.0,0.0,1.2519105446033518,False,True,341,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
699,1688,2781,157.29430662000001,14.151796046802042,10908.0,55.09090909090909,0.0,0.0,0.0,3.235414710418198,False,True,342,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
700,1690,528,62.75883951,8.93907356753593,3423.0,43.32911392405063,0.0,0.0,0.0,1.0470914146697878,False,True,343,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
701,1692,2679,94.53546711,10.971157418634661,9821.0,82.52941176470588,0.0,0.0,0.0,2.5571820820651947,False,True,344,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
702,1694,909,174.7714518,14.917302830020427,4311.0,19.595454545454544,0.0,0.0,0.0,1.0445175184253017,False,True,345,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
703,1704,542,128.69534178,12.800781162784691,6852.0,42.2962962962963,0.0,0.0,0.0,1.1646743368230004,False,True,347,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
704,1712,445,147.76131834,13.716251444643651,7060.0,37.956989247311824,0.0,0.0,0.0,1.537674342995796,False,True,348,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
705,1718,603,169.21054197,14.678063680958497,6627.0,31.112676056338028,0.0,0.0,0.0,1.2875581491277082,False,True,349,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
706,1716,2741,66.73091796,9.217615939230159,4529.0,53.916666666666664,0.0,0.0,0.0,4.20409152997961,False,True,350,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
707,1725,559,115.19027505,12.11052490037406,5562.0,38.358620689655176,0.0,0.0,0.0,1.2210954692522502,False,True,351,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
708,1728,451,166.03287921,14.539588286344586,9456.0,45.24401913875598,0.0,0.0,0.0,1.354808642857682,False,True,352,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
709,1724,496,49.25377278,7.919081463837606,3086.0,49.774193548387096,0.0,0.0,0.0,1.1782228607240957,False,True,353,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
710,1726,479,100.09637694,11.289227848029503,4317.0,34.26190476190476,0.0,0.0,0.0,1.3538787012752829,False,True,354,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
711,1726,615,121.54560057,12.440123196106569,5718.0,37.372549019607845,0.0,0.0,0.0,1.2868408536735128,False,True,355,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
712,1727,2614,148.55573403,13.753073662427433,9906.0,52.973262032085564,0.0,0.0,0.0,1.9770141557272543,False,True,356,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
713,1731,467,103.2740397,11.467021901548332,6382.0,49.09230769230769,0.0,0.0,0.0,1.861298643187554,False,True,357,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
714,1734,373,166.03287921,14.539588286344586,11038.0,52.813397129186605,0.0,0.0,0.0,1.3917579694810733,False,True,358,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
715,1734,501,59.58117675,8.70982837718145,2478.0,33.04,0.0,0.0,0.0,1.1131400741317172,False,True,361,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
716,1733,574,72.29182779,9.593998848416254,10537.0,115.79120879120879,0.0,0.0,0.0,1.6666520340708402,False,True,362,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
717,1738,437,124.72326333,12.60169000650996,5434.0,34.611464968152866,0.0,0.0,0.0,1.2531688414189872,False,True,364,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
718,1741,478,170.00495766,14.712478883374446,11592.0,54.16822429906542,0.0,0.0,0.0,1.4899301868416062,False,True,365,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
719,1742,311,203.37041664,16.091589626115685,14337.0,56.00390625,0.0,0.0,0.0,1.363977058610129,False,True,366,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
720,1743,606,112.01261229,11.942314996545514,5255.0,37.269503546099294,0.0,0.0,0.0,1.428924492325112,False,True,367,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
721,1746,462,186.68768715,15.41746236559462,10194.0,43.37872340425532,0.0,0.0,0.0,1.3967539547216599,False,True,368,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
722,1742,2784,60.37559244,8.767701627645716,13019.0,171.30263157894737,0.0,0.0,0.0,3.485886021623009,False,True,369,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
723,1745,245,114.39585936,12.068692219586765,13054.0,90.65277777777777,0.0,0.0,0.0,1.2537319845363741,False,True,370,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
724,1744,392,92.94663573,10.878572156378345,4644.0,39.69230769230769,0.0,0.0,0.0,1.3141236986277216,False,True,372,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
725,1745,586,113.60144367,12.026714032504808,4077.0,28.51048951048951,0.0,0.0,0.0,1.2892575159305288,False,True,373,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
726,1748,558,85.00247883,10.403293586497956,3973.0,37.13084112149533,0.0,0.0,0.0,1.364116749724499,False,True,374,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
727,1752,222,131.87300454,12.957851838301272,12394.0,74.66265060240964,0.0,0.0,0.0,1.1462492856740385,False,True,375,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
728,1756,349,221.64197751,16.798908611544785,10567.0,37.87455197132616,0.0,0.0,0.0,1.326092946736665,False,True,376,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
729,1755,404,95.32988280000001,11.017158280424603,4788.0,39.9,0.0,0.0,0.0,1.4146155108757237,False,True,377,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
730,1758,437,121.54560057,12.440123196106569,6621.0,43.27450980392157,0.0,0.0,0.0,1.4705453430318518,False,True,378,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
731,1761,418,204.95924802,16.154325106244645,6727.0,26.073643410852714,0.0,0.0,0.0,1.1190725066973415,False,True,379,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
732,1756,608,69.11416503,9.380772250595795,2379.0,27.344827586206897,0.0,0.0,0.0,1.2922660630724532,False,True,380,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
733,1760,450,184.30444008,15.318736938146312,6909.0,29.780172413793103,0.0,0.0,0.0,1.23728877852033,False,True,382,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
734,1761,527,162.85521645,14.3997813056499,6296.0,30.71219512195122,0.0,0.0,0.0,1.2424407961573831,False,True,383,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
735,1759,570,84.20806314000001,10.354565948189398,2751.0,25.952830188679247,0.0,0.0,0.0,1.3106961839864617,False,True,384,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
736,1758,805,34.95429036,6.671220633775133,1028.0,23.363636363636363,0.0,0.0,0.0,0.5597323668219145,False,True,385,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
737,1765,334,223.23080889,16.859012233282403,11927.0,42.444839857651246,0.0,0.0,0.0,1.4964009359546482,False,True,386,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
738,1761,2858,146.17248696000001,13.642308849668991,14364.0,78.06521739130434,0.0,0.0,0.0,3.508811103241282,False,True,387,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
739,1762,246,106.45170246,11.642101063659146,9944.0,74.2089552238806,0.0,0.0,0.0,1.3545627114783816,False,True,388,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
740,1763,300,185.09885577,15.351715957885437,13857.0,59.472103004291846,0.0,0.0,0.0,1.3332002229072202,False,True,389,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
741,1765,503,154.91105955,14.044176264056345,4890.0,25.076923076923077,0.0,0.0,0.0,1.3450442562424914,False,True,390,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
742,1763,735,46.07611002,7.659368469073156,2039.0,35.1551724137931,0.0,0.0,0.0,0.9152218497440734,False,True,391,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
743,1766,770,132.66742023,12.996822909266468,6469.0,38.73652694610779,0.0,0.0,0.0,1.019406347829458,False,True,392,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
744,1769,515,154.91105955,14.044176264056345,4751.0,24.364102564102563,0.0,0.0,0.0,1.3764405147436425,False,True,393,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
745,1768,389,148.55573403,13.753073662427433,6633.0,35.470588235294116,0.0,0.0,0.0,1.2028014236857758,False,True,394,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
746,1767,721,57.99234537,8.592912627102823,1629.0,22.315068493150687,0.0,0.0,0.0,0.9225338970543683,False,True,395,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
