label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
783,1276,2626,126.31209471,12.681701540530954,8199.0,51.56603773584906,0.0,0.0,0.0,3.015862121331641,False,True,570,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
784,1283,2186,264.54042477,18.352747205751005,14808.0,44.468468468468465,0.0,0.0,0.0,2.24269967171664,False,True,573,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
785,1281,2457,135.84508299,13.151552441468574,11662.0,68.19883040935673,0.0,0.0,0.0,3.77345509633665,False,True,574,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
786,1289,2734,147.76131834,13.716251444643651,18714.0,100.61290322580645,0.0,0.0,0.0,3.7933738071899503,False,True,577,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
787,1291,2116,268.51250322,18.490017235133443,9216.0,27.266272189349113,0.0,0.0,0.0,2.0010546363818644,False,True,578,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
788,1292,251,143.78923989,13.53063732184699,3259.0,18.005524861878452,0.0,0.0,0.0,3.1716320656596784,False,True,580,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
789,1307,2139,249.44652666,17.821480916027884,16634.0,52.97452229299363,0.0,0.0,0.0,1.8505740334388692,False,True,584,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
790,1309,1058,189.86534991,15.548121162390995,2239.0,9.368200836820083,0.0,0.0,0.0,1.83420633427169,False,True,585,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
791,1310,2739,177.94911456,15.052303797372671,23673.0,105.68303571428571,0.0,0.0,0.0,3.945381564273531,False,True,586,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
792,1317,1815,188.27651853,15.482929591568213,3783.0,15.962025316455696,0.0,0.0,0.0,1.812576311543467,False,True,589,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
793,1327,2434,188.27651853,15.482929591568213,9396.0,39.64556962025316,0.0,0.0,0.0,3.662702948819616,False,True,590,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
794,1332,2672,156.49989093,14.116013951495509,16853.0,85.5482233502538,0.0,0.0,0.0,3.486428332225472,False,True,593,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
795,1334,2592,202.57600095,16.06012998776311,15246.0,59.78823529411765,0.0,0.0,0.0,4.640840859344494,False,True,594,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
796,1333,2709,154.11664386,14.008119269352957,8261.0,42.58247422680412,0.0,0.0,0.0,2.6892568666374363,False,True,595,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
797,1335,1302,97.71312987,11.154022637162193,1181.0,9.601626016260163,0.0,0.0,0.0,1.7041275228779162,False,True,596,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
798,1340,2335,278.83990719,18.842239688651414,13365.0,38.07692307692308,0.0,0.0,0.0,2.5578209562053473,False,True,597,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
799,1340,1530,156.49989093,14.116013951495509,1803.0,9.152284263959391,0.0,0.0,0.0,2.0822905801310063,False,True,598,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
800,1352,1979,50.84260416,8.045794813057842,480.0,7.5,0.0,0.0,0.0,1.1974964539354087,False,True,600,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,True,C
801,1354,2860,110.42378091,11.857315232959936,14559.0,104.7410071942446,0.0,0.0,0.0,2.4419757069834302,False,True,601,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
802,1354,2420,81.82481607,10.206987389088184,4257.0,41.33009708737864,0.0,0.0,0.0,3.394081943606837,False,True,602,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
803,1362,1920,305.05562496,19.708091867123283,14771.0,38.466145833333336,0.0,0.0,0.0,2.6960029454720678,False,True,604,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,True,C
804,1362,2314,145.37807127,13.6051868520168,6970.0,38.08743169398907,0.0,0.0,0.0,5.232668669804771,False,True,605,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
805,1364,2624,182.7156087,15.252564978953412,14861.0,64.61304347826086,0.0,0.0,0.0,3.1409743054043506,False,True,606,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
806,1375,2636,161.26638507,14.329366305165495,9760.0,48.07881773399015,0.0,0.0,0.0,2.921260831824342,False,True,607,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
807,1381,2354,170.00495766,14.712478883374446,27078.0,126.53271028037383,0.0,0.0,0.0,3.6859969496754483,False,True,608,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
808,1390,2479,183.51002439,15.285686766012908,27766.0,120.19913419913419,0.0,0.0,0.0,3.2778537051492442,False,True,610,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
809,1392,2592,187.48210284,15.45023065413564,14916.0,63.20338983050848,0.0,0.0,0.0,3.380096501818609,False,True,612,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
810,1391,2860,88.18014159,10.595963539609496,9233.0,83.18018018018019,0.0,0.0,0.0,2.6750159549930146,False,True,613,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
811,1395,115,153.32222817,13.97196922387648,20642.0,106.95336787564767,0.0,0.0,0.0,4.030645783964478,False,True,614,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
812,1401,1584,215.28665199,16.556312354123577,3730.0,13.763837638376383,0.0,0.0,0.0,1.5867135882282495,False,True,616,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
813,1398,2556,83.41364745,10.305607915302103,11913.0,113.45714285714286,0.0,0.0,0.0,3.349375457731179,False,True,618,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
814,1399,2656,111.2181966,11.899891008124815,5711.0,40.792857142857144,0.0,0.0,0.0,2.2502837345146887,False,True,619,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
815,1400,2252,85.00247883,10.403293586497956,10318.0,96.42990654205607,0.0,0.0,0.0,2.766210081426199,False,True,620,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
816,1407,2711,144.58365558,13.56796328882212,16894.0,92.82417582417582,0.0,0.0,0.0,2.9442319588021,False,True,622,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
817,1410,2650,191.45418129,15.613040531021587,9455.0,39.232365145228215,0.0,0.0,0.0,3.0966618048301817,False,True,624,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
818,1424,2576,323.32718583,20.28972545123986,21830.0,53.63636363636363,0.0,0.0,0.0,3.231010423904885,False,True,625,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
819,1424,2371,165.23846352,14.504762875171126,15199.0,73.07211538461539,0.0,0.0,0.0,3.6277246504886467,False,True,626,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
820,1427,2548,213.69782061,16.495105814282393,14460.0,53.7546468401487,0.0,0.0,0.0,3.9474301617609573,False,True,627,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
821,1428,1983,195.42625974,15.774170088491289,6751.0,27.443089430894307,0.0,0.0,0.0,1.9467230993115854,False,True,628,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
822,1445,2748,162.06080076,14.36461695204847,20867.0,102.28921568627452,0.0,0.0,0.0,3.7429943806068513,False,True,631,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
823,1449,2771,78.64715331000001,10.006830950662698,8694.0,87.81818181818181,0.0,0.0,0.0,3.1684710501654663,False,True,632,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
824,1475,2601,199.39833819,15.933670303416713,15754.0,62.764940239043824,0.0,0.0,0.0,2.0864745651570464,False,True,633,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
825,1483,2402,189.07093422,15.515559616363333,24805.0,104.22268907563026,0.0,0.0,0.0,4.835516745798967,False,True,636,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
826,1483,2732,212.10898923,16.433671314756197,56863.0,212.97003745318352,0.0,0.0,0.0,3.245673448917829,False,True,637,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
827,1486,2062,103.2740397,11.467021901548332,2294.0,17.646153846153847,0.0,0.0,0.0,1.9731761662155538,False,True,638,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
828,1499,2674,236.73587562,17.36149413204085,23635.0,79.31208053691275,0.0,0.0,0.0,2.7826081094857336,False,True,639,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
829,1496,2688,156.49989093,14.116013951495509,32339.0,164.15736040609136,0.0,0.0,0.0,2.703576360675454,False,True,640,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
830,1512,2646,176.36028318,14.984955344126572,13069.0,58.869369369369366,0.0,0.0,0.0,3.535246755752404,False,True,642,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
831,1513,2659,138.22833006,13.266415342325757,13605.0,78.1896551724138,0.0,0.0,0.0,3.069971437964176,False,True,643,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
832,1517,2697,155.70547524,14.080140922851225,27613.0,140.8826530612245,0.0,0.0,0.0,2.7969628338600647,False,True,645,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
833,1519,2575,196.22067543,15.806198893222852,11834.0,47.91093117408907,0.0,0.0,0.0,2.0867768563435383,False,True,646,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
834,1523,2531,181.92119301,15.21937110940298,14078.0,61.47598253275109,0.0,0.0,0.0,2.5196374668243635,False,True,647,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
835,1533,1950,131.07858885,12.91876320674319,1022.0,6.193939393939394,0.0,0.0,0.0,1.4759406534081858,False,True,649,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
836,1539,2621,80.23598469,10.107404643036364,6337.0,62.742574257425744,0.0,0.0,0.0,1.6679299199325415,False,True,651,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
837,1552,2119,168.41612628000001,14.643567596416075,2058.0,9.70754716981132,0.0,0.0,0.0,1.596661938580545,False,True,652,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
838,1563,2546,150.9389811,13.862953494062992,7520.0,39.578947368421055,0.0,0.0,0.0,1.95622083933078,False,True,654,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
839,1568,2477,177.94911456,15.052303797372671,9268.0,41.375,0.0,0.0,0.0,2.521660175246499,False,True,656,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
840,1577,2365,237.53029131,17.39059975873043,5859.0,19.59531772575251,0.0,0.0,0.0,2.2522571607983037,False,True,657,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
841,1583,2482,158.883138,14.223090180871878,6737.0,33.685,0.0,0.0,0.0,1.5699636569846078,False,True,658,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
842,1603,2802,148.55573403,13.753073662427433,14106.0,75.43315508021391,0.0,0.0,0.0,2.70090196956695,False,True,660,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
843,1612,2477,170.79937335,14.746813769937052,7891.0,36.70232558139535,0.0,0.0,0.0,1.739953673365852,False,True,664,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
844,1612,2769,160.47196938,14.294028726574819,34864.0,172.59405940594058,0.0,0.0,0.0,2.456283371833534,False,True,665,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
845,1622,2544,127.90092609,12.761211420003875,6930.0,43.04347826086956,0.0,0.0,0.0,1.6361679818628048,False,True,666,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
846,1624,2843,104.06845539,11.51104134134072,19529.0,149.0763358778626,0.0,0.0,0.0,2.143535136665259,False,True,667,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
847,1634,2520,169.21054197,14.678063680958497,9064.0,42.55399061032864,0.0,0.0,0.0,1.6624061190731634,False,True,668,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
848,1635,2537,177.15469887,15.0186673222671,15042.0,67.45291479820628,0.0,0.0,0.0,1.7709648849006296,False,True,669,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
849,1638,246,119.95676919,12.358547737957586,9438.0,62.503311258278146,0.0,0.0,0.0,2.6965229743305783,False,True,672,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
850,1642,2549,208.13691078,16.279070781961433,14406.0,54.98473282442748,0.0,0.0,0.0,2.39769030946897,False,True,673,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
851,1655,2584,213.69782061,16.495105814282393,13885.0,51.61710037174721,0.0,0.0,0.0,1.7849452496387055,False,True,675,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
852,1654,2499,133.46183592,13.035677474005707,6193.0,36.86309523809524,0.0,0.0,0.0,1.902657649682437,False,True,676,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
853,1655,2624,154.11664386,14.008119269352957,8155.0,42.0360824742268,0.0,0.0,0.0,1.8230603442707725,False,True,677,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
854,1657,2567,134.25625161,13.074416571218995,8640.0,51.124260355029584,0.0,0.0,0.0,1.9564490841157673,False,True,678,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
855,1673,2604,125.51767902,12.64175907426016,5621.0,35.575949367088604,0.0,0.0,0.0,1.773258911658659,False,True,681,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
856,1673,2618,138.22833006,13.266415342325757,6766.0,38.88505747126437,0.0,0.0,0.0,1.7522063558117758,False,True,682,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
857,1677,2224,154.11664386,14.008119269352957,2235.0,11.52061855670103,0.0,0.0,0.0,2.4064612418896907,False,True,683,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
858,1686,2733,154.91105955,14.044176264056345,12693.0,65.0923076923077,0.0,0.0,0.0,2.8236553627558085,False,True,685,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
859,1692,2608,125.51767902,12.64175907426016,4547.0,28.77848101265823,0.0,0.0,0.0,1.5453063460343768,False,True,687,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
860,1696,2572,162.06080076,14.36461695204847,5247.0,25.720588235294116,0.0,0.0,0.0,1.6556835145807902,False,True,688,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
861,1701,2582,139.02274575,13.304482609502793,5052.0,28.86857142857143,0.0,0.0,0.0,1.7679198233275917,False,True,690,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
862,1703,2622,179.53794594000001,15.119352253034252,7301.0,32.30530973451327,0.0,0.0,0.0,1.6724066729365348,False,True,691,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
863,1706,2389,197.01509112,15.838162927675212,4033.0,16.262096774193548,0.0,0.0,0.0,1.6523889020635254,False,True,692,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
864,1710,2589,168.41612628000001,14.643567596416075,8217.0,38.759433962264154,0.0,0.0,0.0,1.624318316112407,False,True,693,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
865,1713,70,245.47444821,17.679020750115537,11600.0,37.54045307443366,0.0,0.0,0.0,3.8450675747280014,False,True,694,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
866,1740,196,95.32988280000001,11.017158280424603,2482.0,20.683333333333334,0.0,0.0,0.0,1.361961358537831,False,True,695,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
867,1744,142,88.97455728,10.643586087602236,4205.0,37.544642857142854,0.0,0.0,0.0,1.8565401698015003,False,True,697,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
868,1748,126,115.98469074,12.152213577535832,4087.0,27.993150684931507,0.0,0.0,0.0,1.2234023207807814,False,True,698,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
869,1751,169,96.91871418,11.108588547554572,3643.0,29.860655737704917,0.0,0.0,0.0,1.5481742204779916,False,True,699,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
870,1753,97,125.51767902,12.64175907426016,4547.0,28.77848101265823,0.0,0.0,0.0,1.135786911279126,False,True,701,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
871,1752,404,84.20806314000001,10.354565948189398,1024.0,9.660377358490566,0.0,0.0,0.0,1.3225674826844107,False,True,702,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
872,1754,194,86.59131021,10.500070494515816,2253.0,20.6697247706422,0.0,0.0,0.0,1.443695529364752,False,True,703,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
873,1760,147,177.15469887,15.0186673222671,6937.0,31.10762331838565,0.0,0.0,0.0,1.6873933712441311,False,True,704,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
874,1758,160,112.01261229,11.942314996545514,5846.0,41.46099290780142,0.0,0.0,0.0,1.5704871527021753,False,True,705,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
875,1763,182,188.27651853,15.482929591568213,3281.0,13.843881856540085,0.0,0.0,0.0,1.2661086299984345,False,True,706,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
876,1761,428,176.36028318,14.984955344126572,2429.0,10.941441441441441,0.0,0.0,0.0,1.3752373985824455,False,True,707,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
877,1763,248,119.95676919,12.358547737957586,3134.0,20.75496688741722,0.0,0.0,0.0,1.3167130697489762,False,True,709,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
878,1766,407,239.11912269,17.448665361891926,3353.0,11.13953488372093,0.0,0.0,0.0,1.5395295986400506,False,True,710,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
879,1769,86,197.80950681,15.870062583211556,5119.0,20.55823293172691,0.0,0.0,0.0,1.3215638878026605,False,True,711,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
880,1767,196,153.32222817,13.97196922387648,3061.0,15.860103626943005,0.0,0.0,0.0,1.3117229482673092,False,True,712,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
881,1767,135,104.86287108,11.554893086200376,3951.0,29.931818181818183,0.0,0.0,0.0,1.7973352969813787,False,True,713,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
882,1769,304,191.45418129,15.613040531021587,4773.0,19.804979253112034,0.0,0.0,0.0,1.1277965832406218,False,True,714,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
883,1771,64,172.38820473,14.815244827816286,3320.0,15.299539170506913,0.0,0.0,0.0,1.217308475043806,False,True,715,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
884,1767,109,157.29430662000001,14.151796046802042,7502.0,37.888888888888886,0.0,0.0,0.0,1.5477494599189452,False,True,716,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
885,1771,156,164.44404783,14.469853647963289,5969.0,28.835748792270532,0.0,0.0,0.0,1.4096449902032087,False,True,717,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
886,1770,123,101.68520832,11.378472144697502,3735.0,29.1796875,0.0,0.0,0.0,1.6907275753309357,False,True,718,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
887,1768,213,43.69286295,7.4586514150102134,948.0,17.236363636363638,0.0,0.0,0.0,1.72848767836797,False,True,719,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
888,1771,2733,123.92884764,12.56149312576761,9761.0,62.57051282051282,0.0,0.0,0.0,2.419489822859548,False,True,721,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
889,1771,10,81.82481607,10.206987389088184,2329.0,22.611650485436893,0.0,0.0,0.0,1.210647377908279,False,True,722,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
890,1775,426,201.78158526,16.028608603131524,3305.0,13.011811023622048,0.0,0.0,0.0,1.8928286102909158,False,True,723,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
891,1778,101,194.63184405,15.74207611813598,4817.0,19.66122448979592,0.0,0.0,0.0,1.3820286943779143,False,True,725,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
892,1778,131,148.55573403,13.753073662427433,3482.0,18.620320855614974,0.0,0.0,0.0,1.3297351114679739,False,True,726,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
893,1778,178,162.85521645,14.3997813056499,2253.0,10.990243902439024,0.0,0.0,0.0,1.2717115480417616,False,True,727,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
894,1776,210,105.65728677,11.598579038183399,1297.0,9.75187969924812,0.0,0.0,0.0,1.2839421283494978,False,True,728,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
895,1776,263,97.71312987,11.154022637162193,2041.0,16.59349593495935,0.0,0.0,0.0,1.1916975684460953,False,True,729,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
896,1780,366,170.00495766,14.712478883374446,2621.0,12.24766355140187,0.0,0.0,0.0,1.1311421486129063,False,True,730,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
897,1782,381,204.16483233,16.12298787963261,4475.0,17.412451361867703,0.0,0.0,0.0,1.3643479829830312,False,True,731,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
898,1778,191,72.29182779,9.593998848416254,977.0,10.736263736263735,0.0,0.0,0.0,1.072303315984196,False,True,732,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
899,1783,227,164.44404783,14.469853647963289,2989.0,14.439613526570048,0.0,0.0,0.0,1.1466326490099297,False,True,733,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
900,1779,273,65.14208658,9.10722134683339,1227.0,14.963414634146341,0.0,0.0,0.0,1.205316969228336,False,True,734,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
901,1781,477,136.63949868,13.189951216443678,4669.0,27.1453488372093,0.0,0.0,0.0,1.7439711986402064,False,True,735,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
902,1784,38,188.27651853,15.482929591568213,2722.0,11.485232067510548,0.0,0.0,0.0,1.0483167407488783,False,True,736,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
903,1782,164,155.70547524,14.080140922851225,3217.0,16.413265306122447,0.0,0.0,0.0,1.602003731616947,False,True,737,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
904,1781,240,131.07858885,12.91876320674319,2808.0,17.01818181818182,0.0,0.0,0.0,1.3319000135441883,False,True,738,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
905,1782,411,215.28665199,16.556312354123577,3614.0,13.335793357933579,0.0,0.0,0.0,1.623802583716419,False,True,739,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
906,1784,116,202.57600095,16.06012998776311,6235.0,24.45098039215686,0.0,0.0,0.0,1.4694832730774081,False,True,740,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
907,1783,282,130.28417316,12.879555944225542,2939.0,17.920731707317074,0.0,0.0,0.0,1.0718894021898182,False,True,741,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
908,1787,293,145.37807127,13.6051868520168,3135.0,17.131147540983605,0.0,0.0,0.0,1.289000930797086,False,True,743,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
909,1785,310,149.35014972,13.789797556005714,2271.0,12.079787234042554,0.0,0.0,0.0,1.1182759583780029,False,True,744,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
910,1786,63,127.90092609,12.761211420003875,1769.0,10.987577639751553,0.0,0.0,0.0,1.083408528530776,False,True,745,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
911,1788,138,137.43391437,13.228238528376714,3315.0,19.161849710982658,0.0,0.0,0.0,1.4906011010040299,False,True,746,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
912,1790,209,173.18262042,14.84934209921784,2930.0,13.440366972477063,0.0,0.0,0.0,1.0940580225857968,False,True,747,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
913,1789,431,135.84508299,13.151552441468574,1760.0,10.292397660818713,0.0,0.0,0.0,1.9403016713111867,False,True,748,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
914,1790,529,181.92119301,15.21937110940298,14333.0,62.58951965065502,0.0,0.0,0.0,2.2151412677851643,False,True,749,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
915,1783,1869,14.29948242,4.266927054261563,282.0,15.666666666666666,0.0,0.0,0.0,0.8317765290237448,False,True,750,PV+/PNN-,14.29948242,4.266927054261563,0.0,0.0,0.0,False,NONE
916,1790,189,156.49989093,14.116013951495509,2052.0,10.416243654822335,0.0,0.0,0.0,1.1038584826268758,False,True,751,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
917,1790,2783,173.18262042,14.84934209921784,22970.0,105.36697247706422,0.0,0.0,0.0,3.1428953906064327,False,True,752,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
