label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2544,897.7118644067797,1054.6610169491526,24.927500000000002,5.633709146857493,18.10169491525424,63664.0,False,False
2545,897.4782608695652,1068.7826086956522,29.152500000000003,6.092463855279885,24.18840579710145,63805.0,False,False
2546,898.4533333333334,1217.4,31.687500000000004,6.351832654737959,25.226666666666667,80086.0,False,False
2547,901.2424242424242,466.3484848484849,55.77,8.426658258757147,10.401515151515152,35245.0,False,False
2548,899.72,134.64,21.125000000000004,5.186249645218625,14.4,46554.0,False,False
2549,900.032967032967,211.06593406593407,38.447500000000005,6.996633290104976,9.637362637362637,31545.0,False,False
2550,900.8817204301075,277.18279569892474,39.292500000000004,7.073101498742004,6.56989247311828,20997.0,False,False
2551,905.4485294117648,600.7683823529412,114.92000000000002,12.096308878371323,12.316176470588236,35848.0,False,False
2552,901.0909090909091,164.75,18.590000000000003,4.865133414062422,12.409090909090908,42037.0,False,False
2553,901.26,302.86,21.125000000000004,5.186249645218625,7.64,20023.0,False,False
2554,902.140350877193,73.14035087719299,24.082500000000003,5.537399329656889,18.666666666666668,55811.0,False,False
2555,907.2643171806168,573.431718061674,95.90750000000001,11.050485131282139,14.568281938325992,45987.0,False,False
2556,901.9473684210526,1110.578947368421,16.055000000000003,4.5212676198963315,22.68421052631579,69921.0,False,False
2557,902.4366197183099,1164.3239436619717,29.997500000000002,6.180129710871209,24.507042253521128,77514.0,False,False
2558,903.8888888888889,17.85185185185185,34.222500000000004,6.601018127508749,17.925925925925927,51263.0,False,False
2559,906.5889570552147,560.2760736196319,68.8675,9.364017532397558,30.858895705521473,47791.0,True,True
2560,904.8034188034188,425.0940170940171,49.432500000000005,7.933436443000028,7.0256410256410255,23771.0,False,False
2561,906.2032520325204,324.3983739837398,51.96750000000001,8.134314724734013,6.333333333333333,20113.0,False,False
2562,906.52,528.78,42.25000000000001,7.3344645861208315,9.3,43100.0,False,False
2563,903.829268292683,1229.5853658536585,17.3225,4.696348795998318,28.75609756097561,70539.0,True,False
2564,905.875,126.64772727272727,37.18000000000001,6.880337656921596,16.897727272727273,50269.0,False,False
2565,907.0666666666667,621.9047619047619,44.362500000000004,7.51558975086544,14.60952380952381,41289.0,False,False
2566,910.0162601626016,245.1788617886179,51.96750000000001,8.134314724734013,7.32520325203252,27656.0,False,False
2567,907.8367346938776,973.5102040816327,20.7025,5.134125210284583,16.632653061224488,60606.0,False,False
2568,910.424,80.728,52.81250000000001,8.200180696565521,20.44,57239.0,False,False
2569,909.2739726027397,675.2328767123288,30.842500000000005,6.266569289371519,80.3972602739726,95486.0,True,True
2570,909.968253968254,1054.4603174603174,26.617500000000003,5.8215507884058,25.603174603174605,64826.0,False,False
2571,911.3138686131387,393.5036496350365,57.88250000000001,8.584770698634475,6.62043795620438,21119.0,False,False
2572,910.2763157894736,455.9078947368421,32.11000000000001,6.394037987175715,9.776315789473685,26865.0,False,False
2573,909.7317073170732,945.0243902439024,17.3225,4.696348795998318,15.951219512195122,51991.0,False,False
2574,910.9692307692308,276.75384615384615,27.462500000000002,5.913234393907399,6.446153846153846,22619.0,False,False
2575,913.1452991452992,367.5128205128205,49.432500000000005,7.933436443000028,5.794871794871795,20587.0,False,False
2576,913.59375,36.578125,27.040000000000003,5.867571668896666,14.640625,56742.0,False,False
2577,914.4659090909091,254.36363636363637,37.18000000000001,6.880337656921596,8.761363636363637,27418.0,False,False
2578,915.6052631578947,301.30263157894734,64.22000000000001,9.042535239792663,6.151315789473684,22265.0,False,False
2579,914.0733944954128,381.0,46.0525,7.6574058357851245,6.385321100917431,20604.0,False,False
2580,913.3376623376623,521.2857142857143,32.532500000000006,6.4359665543799,10.831168831168831,37830.0,False,False
2581,915.5985401459855,592.6277372262774,57.88250000000001,8.584770698634475,12.437956204379562,35128.0,False,False
2582,918.1101321585903,614.2687224669603,95.90750000000001,11.050485131282139,11.202643171806168,37651.0,False,False
2583,914.25,291.22222222222223,30.42,6.223499574262349,6.75,22125.0,False,False
2584,914.6470588235294,405.36470588235295,35.9125,6.762042232218129,6.682352941176471,21483.0,False,False
2585,916.0727272727273,627.290909090909,46.475,7.692451354514157,14.7,41314.0,False,False
2586,914.775,1186.4375,33.800000000000004,6.560144557252417,23.75,82728.0,False,False
2587,913.4,1240.62,21.125000000000004,5.186249645218625,15.04,58825.0,False,False
2588,914.8888888888889,9.407407407407407,22.815,5.389708731752834,18.48148148148148,41780.0,False,False
2589,913.7352941176471,55.44117647058823,14.365000000000002,4.276691017611702,15.882352941176471,54137.0,False,False
2590,914.2413793103449,199.44827586206895,12.252500000000001,3.9497300568352243,14.793103448275861,39594.0,False,False
2591,918.2199170124481,494.5643153526971,101.8225,11.386150953847226,8.759336099585063,29332.0,False,False
2592,915.1587301587301,657.7936507936508,26.617500000000003,5.8215507884058,30.19047619047619,89526.0,False,False
2593,914.94,983.06,21.125000000000004,5.186249645218625,15.46,62559.0,False,False
2594,916.9148936170212,1066.4148936170213,39.715,7.1110272478142695,13.436170212765957,67778.0,False,False
2595,914.304347826087,154.7391304347826,9.717500000000001,3.517485646873906,16.347826086956523,49105.0,False,False
2596,917.2429906542056,354.5233644859813,45.2075,7.586829161027343,6.4766355140186915,20156.0,False,False
2597,918.0235294117647,187.31764705882352,35.9125,6.762042232218129,12.823529411764707,44285.0,False,False
2598,917.5223880597015,1209.6268656716418,28.307500000000005,6.003518003020447,20.149253731343283,73961.0,False,False
2599,918.6268656716418,46.865671641791046,28.307500000000005,6.003518003020447,15.880597014925373,54672.0,False,False
2600,917.0,179.64285714285714,17.745,4.753276314430444,14.976190476190476,45586.0,False,False
2601,919.4,670.564705882353,35.9125,6.762042232218129,43.37647058823529,94068.0,False,False
2602,918.3875,696.5125,33.800000000000004,6.560144557252417,16.0375,77551.0,False,False
2603,918.7878787878788,129.86363636363637,27.885,5.958547197508803,17.5,54773.0,False,False
2604,918.6730769230769,151.6153846153846,21.970000000000002,5.288957628666685,17.634615384615383,51718.0,False,False
2605,918.6666666666666,321.68518518518516,22.815,5.389708731752834,6.814814814814815,21642.0,False,False
2606,920.9895287958116,462.4659685863874,80.6975,10.136431727253225,7.261780104712042,25481.0,False,False
2607,919.7272727272727,241.87272727272727,23.2375,5.439384516724603,11.690909090909091,31691.0,False,False
2608,920.7012987012987,1221.6363636363637,32.532500000000006,6.4359665543799,22.428571428571427,67021.0,False,True
2609,919.8620689655172,1253.844827586207,24.505000000000003,5.58576181408903,22.155172413793103,39681.0,False,False
2610,919.7636363636364,98.69090909090909,23.2375,5.439384516724603,20.345454545454544,58572.0,False,False
2611,924.0900473933649,567.2417061611375,89.14750000000001,10.653925206902757,9.421800947867299,38532.0,False,False
2612,922.5777777777778,1202.0222222222221,38.025000000000006,6.958084052995808,16.433333333333334,76306.0,False,False
2613,922.9078947368421,199.42105263157896,32.11000000000001,6.394037987175715,12.802631578947368,43466.0,False,False
2614,924.4769230769231,430.12307692307695,54.925000000000004,8.362576277354894,7.038461538461538,21925.0,False,False
2615,924.8859649122807,529.7719298245614,48.165000000000006,7.831065232276457,9.570175438596491,33643.0,False,False
2616,924.0112359550562,399.9438202247191,37.602500000000006,6.919320051920128,5.966292134831461,21008.0,False,False
2617,926.5757575757576,514.8939393939394,55.77,8.426658258757147,7.4393939393939394,28811.0,False,False
2618,926.2213114754098,599.811475409836,51.545,8.101180922147954,11.139344262295081,33833.0,False,False
2619,924.4675324675325,1185.857142857143,32.532500000000006,6.4359665543799,24.74025974025974,78347.0,False,False
2620,923.7,32.8,21.125000000000004,5.186249645218625,15.34,55633.0,False,False
2621,927.1811594202899,267.3333333333333,58.30500000000001,8.616045012404687,8.869565217391305,30380.0,False,False
2622,925.3658536585366,479.609756097561,34.645,6.641640160935379,7.439024390243903,26627.0,False,False
2623,923.34375,1050.625,13.520000000000001,4.148999716174901,22.15625,78220.0,False,False
2624,925.0454545454545,1232.5,27.885,5.958547197508803,20.848484848484848,62377.0,False,True
2625,929.2363636363636,543.7636363636364,69.7125,9.421290344870497,9.563636363636364,34178.0,False,False
2626,928.6666666666666,79.10317460317461,53.23500000000001,8.232916079007266,19.261904761904763,55572.0,False,False
2627,927.0350877192982,94.84210526315789,24.082500000000003,5.537399329656889,23.56140350877193,58243.0,False,False
2628,927.8,135.4,38.025000000000006,6.958084052995808,17.433333333333334,57234.0,False,False
2629,928.23,971.15,42.25000000000001,7.3344645861208315,21.34,55255.0,False,False
2630,926.2,1179.0,12.675,4.017251701041172,20.6,78715.0,False,False
2631,927.7111111111111,174.24444444444444,19.012500000000003,4.920108417939312,17.08888888888889,50542.0,False,False
2632,932.4732142857143,594.125,47.32000000000001,7.762067717874401,11.258928571428571,31611.0,False,False
2633,930.0147058823529,297.34558823529414,57.46000000000001,8.553382035223404,8.051470588235293,26633.0,False,False
2634,930.486301369863,441.4657534246575,61.68500000000001,8.86226727857993,6.404109589041096,22357.0,False,False
2635,935.8035714285714,584.3080357142857,94.64000000000001,10.977221438676356,9.28125,30162.0,False,False
2636,929.8941176470588,652.4117647058823,35.9125,6.762042232218129,13.552941176470588,73102.0,False,False
2637,931.4137931034483,344.7931034482759,49.010000000000005,7.8994601136704485,6.810344827586207,21448.0,False,False
2638,931.7484276729559,367.9811320754717,67.17750000000001,9.24840794496255,5.962264150943396,20870.0,False,False
2639,930.6481481481482,1254.1851851851852,22.815,5.389708731752834,23.01851851851852,36836.0,False,False
2640,931.0697674418604,210.53488372093022,18.1675,4.809530063215748,13.465116279069768,43419.0,False,False
2641,930.4242424242424,491.75757575757575,13.9425,4.2133291293785735,9.484848484848484,26429.0,False,False
2642,931.4909090909091,1228.7818181818182,23.2375,5.439384516724603,20.90909090909091,62024.0,False,False
2643,932.8571428571429,11.857142857142858,26.617500000000003,5.8215507884058,20.41269841269841,44468.0,False,False
2644,932.6265060240963,184.289156626506,35.0675,6.682015245043993,17.83132530120482,51057.0,False,False
2645,934.5736434108527,407.5891472868217,54.502500000000005,8.33035043001963,6.511627906976744,20986.0,False,False
2646,934.060975609756,1148.621951219512,34.645,6.641640160935379,19.902439024390244,69698.0,False,False
2647,933.4285714285714,1218.4142857142858,29.575000000000003,6.136453335237093,20.32857142857143,65272.0,False,False
2648,933.1730769230769,194.75,21.970000000000002,5.288957628666685,15.365384615384615,48706.0,False,False
2649,934.776119402985,33.61194029850746,28.307500000000005,6.003518003020447,17.52238805970149,55222.0,False,False
2650,936.2252252252252,553.1891891891892,46.89750000000001,7.727337934192946,9.954954954954955,30976.0,False,False
2651,936.9056603773585,563.0,44.785000000000004,7.5512934660867375,8.764150943396226,30289.0,False,False
2652,939.8820754716982,611.9528301886793,89.57000000000001,10.679141633199201,10.575471698113208,35557.0,False,False
2653,936.3333333333334,660.3809523809524,35.49,6.722147829574334,22.547619047619047,74799.0,False,False
2654,934.5,1046.6296296296296,22.815,5.389708731752834,35.48148148148148,89920.0,False,False
2655,936.2647058823529,283.0882352941176,28.730000000000004,6.048154439185661,7.5588235294117645,32419.0,False,False
2656,937.566371681416,355.94690265486724,47.74250000000001,7.796642800880295,7.247787610619469,21630.0,False,False
2657,936.8947368421053,1071.4035087719299,24.082500000000003,5.537399329656889,18.50877192982456,82523.0,False,False
2658,937.9074074074074,79.11111111111111,22.815,5.389708731752834,17.87037037037037,53718.0,False,False
2659,936.3414634146342,169.3170731707317,17.3225,4.696348795998318,19.0,54685.0,False,False
2660,939.1720430107526,1193.1505376344087,39.292500000000004,7.073101498742004,37.946236559139784,75582.0,True,True
2661,939.0973451327434,148.9203539823009,47.74250000000001,7.796642800880295,20.27433628318584,57019.0,False,False
2662,939.1132075471698,214.75471698113208,22.392500000000002,5.3395708165996005,14.377358490566039,45687.0,False,False
2663,941.2946428571429,49.410714285714285,47.32000000000001,7.762067717874401,14.696428571428571,52902.0,False,False
2664,939.027027027027,90.89189189189189,15.632500000000002,4.4613806364255035,20.513513513513512,56092.0,False,False
2665,942.4536082474227,296.8659793814433,40.9825,7.22360987610134,10.360824742268042,33087.0,False,False
2666,942.2752293577981,335.4954128440367,46.0525,7.6574058357851245,7.26605504587156,24077.0,False,False
2667,943.2272727272727,470.06363636363636,46.475,7.692451354514157,7.3545454545454545,23008.0,False,False
2668,942.7597402597403,489.66883116883116,65.06500000000001,9.101831188183693,8.155844155844155,24032.0,False,False
2669,939.0526315789474,1176.921052631579,16.055000000000003,4.5212676198963315,35.8421052631579,78317.0,True,False
2670,941.2054794520548,164.73972602739727,30.842500000000005,6.266569289371519,19.041095890410958,57153.0,False,False
2671,940.0729166666666,185.51041666666666,40.56,7.186278309003779,18.322916666666668,53858.0,False,False
2672,943.0235294117647,504.49411764705883,35.9125,6.762042232218129,7.729411764705882,25616.0,False,False
2673,943.3505154639175,287.4742268041237,40.9825,7.22360987610134,7.742268041237113,35366.0,False,False
2674,942.978021978022,673.4615384615385,38.447500000000005,6.996633290104976,29.153846153846153,66752.0,False,False
2675,942.1470588235294,434.11764705882354,28.730000000000004,6.048154439185661,6.426470588235294,21449.0,False,False
2676,942.7916666666666,1160.0625,20.28,5.081466123790367,24.854166666666668,77006.0,False,False
2677,942.6756756756756,64.94594594594595,15.632500000000002,4.4613806364255035,16.135135135135137,52167.0,False,False
2678,943.8545454545455,88.56363636363636,23.2375,5.439384516724603,17.181818181818183,54603.0,False,False
2679,944.7045454545455,404.1363636363636,37.18000000000001,6.880337656921596,5.556818181818182,21113.0,False,False
2680,944.0769230769231,921.4153846153846,27.462500000000002,5.913234393907399,31.184615384615384,91626.0,False,False
2681,945.2,1073.2857142857142,29.575000000000003,6.136453335237093,16.571428571428573,89374.0,False,False
2682,943.7272727272727,124.9090909090909,18.590000000000003,4.865133414062422,23.454545454545453,56822.0,False,False
2683,945.463768115942,653.1449275362319,29.152500000000003,6.092463855279885,20.231884057971016,58311.0,False,False
2684,948.9411764705883,602.9264705882352,57.46000000000001,8.553382035223404,11.183823529411764,35109.0,False,False
2685,946.4516129032259,98.2258064516129,26.195000000000004,5.775163190277621,16.741935483870968,55568.0,False,False
2686,949.4864864864865,635.2972972972973,78.16250000000001,9.9759503765487,10.605405405405405,46045.0,False,False
2687,946.1875,1.375,6.760000000000001,2.933785834448333,20.125,33479.0,False,False
2688,947.3548387096774,78.7741935483871,26.195000000000004,5.775163190277621,15.887096774193548,52646.0,False,False
2689,948.5875,384.6125,33.800000000000004,6.560144557252417,5.6875,21226.0,False,False
2690,948.6067415730337,540.561797752809,37.602500000000006,6.919320051920128,8.134831460674157,27043.0,False,False
2691,948.8490566037735,224.77358490566039,22.392500000000002,5.3395708165996005,16.0188679245283,47634.0,False,False
2692,951.1716417910447,358.67164179104475,56.61500000000001,8.490256581822557,7.067164179104478,22764.0,False,False
2693,950.3963963963964,527.7387387387388,46.89750000000001,7.727337934192946,8.00900900900901,26128.0,False,False
2694,948.4150943396227,687.188679245283,22.392500000000002,5.3395708165996005,16.943396226415093,59790.0,False,False
2695,950.2452830188679,7.830188679245283,22.392500000000002,5.3395708165996005,21.528301886792452,41454.0,False,False
2696,949.4186046511628,238.95348837209303,18.1675,4.809530063215748,12.511627906976743,44122.0,False,False
2697,956.701244813278,349.1161825726141,101.8225,11.386150953847226,7.738589211618257,25624.0,False,False
2698,951.4962406015038,551.6015037593985,56.1925,8.458517193783473,8.240601503759398,26136.0,False,False
2699,951.6078431372549,1048.9705882352941,43.095000000000006,7.407446130776911,75.68627450980392,101855.0,True,True
2700,950.1232876712329,1198.6712328767123,30.842500000000005,6.266569289371519,16.410958904109588,70989.0,False,False
2701,950.4057971014493,180.66666666666666,29.152500000000003,6.092463855279885,18.115942028985508,59063.0,False,False
2702,954.4172661870504,429.1870503597122,58.727500000000006,8.647206217237697,6.086330935251799,21178.0,False,False
2703,954.6569343065694,647.7153284671533,57.88250000000001,8.584770698634475,14.598540145985401,53052.0,False,False
2704,952.1764705882352,967.2705882352941,35.9125,6.762042232218129,17.152941176470588,61268.0,False,False
2705,954.2692307692307,290.6794871794872,32.955000000000005,6.477623730716943,12.85897435897436,39299.0,False,False
2706,952.271186440678,1082.5254237288136,24.927500000000002,5.633709146857493,19.949152542372882,85778.0,False,False
2707,957.7401960784314,662.8970588235294,86.19000000000001,10.475710780692815,34.8921568627451,56851.0,True,True
2708,953.5,821.75,37.18000000000001,6.880337656921596,13.613636363636363,53570.0,False,False
2709,952.2439024390244,1008.0,17.3225,4.696348795998318,17.926829268292682,70080.0,False,True
2710,953.5882352941177,138.52941176470588,21.547500000000003,5.237855390346407,19.03921568627451,55222.0,False,False
2711,956.3504273504274,308.70940170940173,49.432500000000005,7.933436443000028,12.58974358974359,36239.0,False,False
2712,954.5102040816327,88.42857142857143,20.7025,5.134125210284583,17.632653061224488,54215.0,False,False
2713,954.0508474576271,111.11864406779661,24.927500000000002,5.633709146857493,14.627118644067796,55273.0,False,False
2714,955.0298507462686,184.43283582089552,28.307500000000005,6.003518003020447,21.686567164179106,60144.0,False,False
2715,954.8936170212766,207.3404255319149,19.8575,5.028255588131782,19.148936170212767,56028.0,False,False
2716,954.1428571428571,69.42857142857143,14.787500000000001,4.339127765780955,15.342857142857143,52357.0,False,False
2717,955.34,725.36,21.125000000000004,5.186249645218625,10.9,36549.0,False,False
2718,959.9018691588785,747.411214953271,90.415,10.72939669493256,11.200934579439252,38124.0,False,False
2719,956.1702127659574,241.2127659574468,19.8575,5.028255588131782,14.787234042553191,46959.0,False,False
2720,958.6,400.2909090909091,46.475,7.692451354514157,7.181818181818182,21321.0,False,False
2721,957.4,98.36363636363636,23.2375,5.439384516724603,17.2,54570.0,False,False
2722,957.6,105.1,16.900000000000002,4.638722701997206,17.525,54643.0,False,False
2723,957.2727272727273,489.74545454545455,23.2375,5.439384516724603,7.963636363636364,23412.0,False,False
2724,958.58,234.2,21.125000000000004,5.186249645218625,15.12,50540.0,False,False
2725,958.3272727272728,261.8909090909091,23.2375,5.439384516724603,15.181818181818182,43643.0,False,False
2726,960.4310344827586,198.6206896551724,24.505000000000003,5.58576181408903,21.362068965517242,61807.0,False,False
2727,958.6410256410256,214.10256410256412,16.477500000000003,4.5803716659648535,18.923076923076923,55998.0,False,False
2728,962.5443037974684,453.62025316455697,66.75500000000001,9.219279028687428,6.5886075949367084,21696.0,False,False
2729,958.6896551724138,500.7586206896552,12.252500000000001,3.9497300568352243,7.551724137931035,24008.0,False,False
2730,962.5149700598803,679.6646706586827,70.5575,9.47821708854842,12.461077844311378,59080.0,False,False
2731,964.0902777777778,1056.875,60.84,8.801357503344999,52.041666666666664,100541.0,True,True
2732,959.3488372093024,83.37209302325581,18.1675,4.809530063215748,14.232558139534884,53451.0,False,False
2733,960.0,284.11538461538464,21.970000000000002,5.288957628666685,17.826923076923077,41796.0,False,False
2734,964.9067357512953,693.3471502590673,81.5425,10.18936384552868,14.808290155440414,48318.0,False,False
2735,960.1896551724138,1040.5689655172414,24.505000000000003,5.58576181408903,49.53448275862069,104208.0,False,False
2736,965.2558139534884,375.27906976744185,54.502500000000005,8.33035043001963,7.558139534883721,23880.0,False,False
2737,963.14,90.98,21.125000000000004,5.186249645218625,15.3,54561.0,False,False
2738,962.4705882352941,113.56862745098039,21.547500000000003,5.237855390346407,16.19607843137255,54856.0,False,False
2739,963.1395348837209,218.30232558139534,18.1675,4.809530063215748,21.046511627906977,57342.0,False,False
2740,963.2916666666666,240.85416666666666,20.28,5.081466123790367,14.583333333333334,51388.0,False,False
2741,964.9705882352941,837.7647058823529,43.095000000000006,7.407446130776911,16.15686274509804,56088.0,False,False
2742,969.9426229508197,706.8852459016393,103.09,11.456799931339813,12.569672131147541,39670.0,False,False
2743,964.4038461538462,985.2884615384615,21.970000000000002,5.288957628666685,21.21153846153846,66586.0,False,False
2744,966.7289719626168,339.0934579439252,45.2075,7.586829161027343,8.728971962616823,33238.0,False,False
2745,967.010101010101,763.5555555555555,41.82750000000001,7.297700121093632,15.11111111111111,48276.0,False,False
2746,964.8846153846154,152.65384615384616,10.985000000000001,3.7398578046385347,16.192307692307693,56784.0,False,False
2747,969.6239316239316,197.01709401709402,49.432500000000005,7.933436443000028,20.572649572649574,65123.0,False,False
2748,967.0,226.41304347826087,19.435000000000002,4.974475907261778,18.608695652173914,56983.0,False,False
2749,968.6153846153846,1072.9615384615386,32.955000000000005,6.477623730716943,30.115384615384617,94225.0,False,False
2750,970.5633802816901,52.521126760563384,29.997500000000002,6.180129710871209,17.690140845070424,56157.0,False,False
2751,969.5925925925926,282.8888888888889,34.222500000000004,6.601018127508749,16.48148148148148,45418.0,False,False
2752,968.1551724137931,304.7068965517241,24.505000000000003,5.58576181408903,13.086206896551724,41177.0,False,False
2753,969.5855855855856,1211.3153153153153,46.89750000000001,7.727337934192946,14.90990990990991,59900.0,False,False
2754,973.3414634146342,310.9349593495935,51.96750000000001,8.134314724734013,14.284552845528456,41640.0,False,False
2755,976.75,662.5198412698413,106.47000000000001,11.6431015768116,11.694444444444445,53480.0,False,False
2756,971.2923076923076,104.58461538461539,27.462500000000002,5.913234393907399,16.107692307692307,55777.0,False,False
2757,969.9473684210526,294.36842105263156,8.027500000000002,3.1970189935878577,17.57894736842105,43506.0,False,False
2758,975.7983193277311,333.92436974789916,50.2775,8.000956268498294,12.050420168067227,37830.0,False,False
2759,973.1495327102804,1091.6261682242991,45.2075,7.586829161027343,26.037383177570092,88647.0,False,True
2760,972.5087719298245,24.19298245614035,24.082500000000003,5.537399329656889,19.649122807017545,56069.0,False,False
2761,971.6111111111111,154.86111111111111,15.21,4.4006787516724994,14.555555555555555,56998.0,False,False
2762,974.9241379310345,426.93793103448274,61.2625,8.831864899857669,6.593103448275862,21691.0,False,False
2763,974.06,518.13,42.25000000000001,7.3344645861208315,7.1,24149.0,False,False
2764,973.9130434782609,778.1086956521739,38.870000000000005,7.034971293747812,14.108695652173912,58578.0,False,False
2765,973.6315789473684,257.0701754385965,24.082500000000003,5.537399329656889,15.894736842105264,52596.0,False,False
2766,976.0419580419581,471.5244755244755,60.417500000000004,8.770743993187619,7.615384615384615,21340.0,False,False
2767,975.2388059701492,238.23880597014926,28.307500000000005,6.003518003020447,17.208955223880597,58513.0,False,False
2768,976.0388349514564,540.5339805825242,43.517500000000005,7.443668577254932,6.980582524271845,24950.0,False,False
2769,976.4552845528456,801.650406504065,51.96750000000001,8.134314724734013,24.016260162601625,63889.0,False,False
2770,976.2289156626506,986.3734939759037,35.0675,6.682015245043993,22.819277108433734,75094.0,False,False
2771,976.0574712643678,127.77011494252874,36.7575,6.8411331346205175,14.264367816091953,55629.0,False,False
2772,975.1304347826087,206.7173913043478,19.435000000000002,4.974475907261778,26.217391304347824,66911.0,False,False
2773,976.8,163.24,21.125000000000004,5.186249645218625,16.64,59291.0,False,False
2774,978.0,347.1938775510204,41.405,7.260749503306075,13.408163265306122,35192.0,False,False
2775,980.979020979021,1109.8881118881118,60.417500000000004,8.770743993187619,34.0,81465.0,True,True
2776,979.2820512820513,64.7051282051282,32.955000000000005,6.477623730716943,18.025641025641026,55419.0,False,False
2777,977.921875,386.46875,27.040000000000003,5.867571668896666,6.421875,26099.0,False,False
2778,978.9659090909091,415.14772727272725,37.18000000000001,6.880337656921596,6.443181818181818,22816.0,False,False
2779,981.2611940298508,488.42537313432837,56.61500000000001,8.490256581822557,6.708955223880597,21706.0,False,False
2780,981.9906103286385,646.586854460094,89.9925,10.704298656594888,12.765258215962442,48905.0,False,False
2781,980.184,746.728,52.81250000000001,8.200180696565521,11.616,39696.0,False,False
2782,976.939393939394,1237.6666666666667,13.9425,4.2133291293785735,19.818181818181817,59783.0,False,False
2783,979.0555555555555,996.6527777777778,30.42,6.223499574262349,28.47222222222222,81916.0,False,False
2784,979.5686274509804,204.13725490196077,21.547500000000003,5.237855390346407,23.647058823529413,67754.0,False,False
2785,980.8189655172414,449.9310344827586,49.010000000000005,7.8994601136704485,6.956896551724138,21805.0,False,False
2786,983.8720930232558,824.5116279069767,72.67,9.619060126431496,15.232558139534884,57419.0,False,False
2787,980.2777777777778,142.22222222222223,22.815,5.389708731752834,15.648148148148149,56610.0,False,False
2788,982.8586956521739,278.2826086956522,38.870000000000005,7.034971293747812,12.891304347826088,52540.0,False,False
2789,984.5267175572519,458.89312977099235,55.347500000000004,8.394678415652944,7.450381679389313,21520.0,False,False
2790,982.28,787.62,63.37500000000001,8.982847886254723,30.626666666666665,62069.0,False,True
2791,981.204081632653,1015.1836734693877,20.7025,5.134125210284583,28.918367346938776,95343.0,False,False
2792,981.2162162162163,151.13513513513513,15.632500000000002,4.4613806364255035,16.08108108108108,57173.0,False,False
2793,981.560975609756,214.26829268292684,17.3225,4.696348795998318,24.75609756097561,67453.0,False,False
2794,981.9090909090909,243.03030303030303,13.9425,4.2133291293785735,19.181818181818183,60802.0,False,False
2795,982.8307692307692,915.7538461538461,27.462500000000002,5.913234393907399,11.646153846153846,50631.0,False,False
2796,982.7241379310345,158.41379310344828,12.252500000000001,3.9497300568352243,18.0,58860.0,False,False
2797,987.5061728395061,670.8086419753087,68.44500000000001,9.335249361393526,14.691358024691358,49882.0,False,False
2798,987.2317073170732,170.91463414634146,34.645,6.641640160935379,14.731707317073171,62688.0,False,False
2799,985.0882352941177,247.47058823529412,14.365000000000002,4.276691017611702,21.91176470588235,60970.0,False,False
2800,987.9459459459459,756.8918918918919,46.89750000000001,7.727337934192946,15.936936936936936,45794.0,False,False
2801,986.66,136.72,21.125000000000004,5.186249645218625,19.5,58249.0,False,False
2802,988.4266666666666,123.78666666666666,31.687500000000004,6.351832654737959,19.6,59695.0,False,False
2803,986.1764705882352,220.44117647058823,14.365000000000002,4.276691017611702,25.58823529411765,68235.0,False,False
2804,990.6491228070175,439.06140350877195,48.165000000000006,7.831065232276457,7.166666666666667,22162.0,False,False
2805,996.1872791519435,680.9257950530035,119.56750000000001,12.338479212006703,25.480565371024735,46041.0,False,False
2806,988.375,157.84375,13.520000000000001,4.148999716174901,18.25,59750.0,False,False
2807,990.1351351351351,223.75675675675674,15.632500000000002,4.4613806364255035,25.513513513513512,68743.0,False,False
2808,990.5813953488372,251.53488372093022,18.1675,4.809530063215748,25.25581395348837,63449.0,False,False
2809,990.2,318.15555555555557,19.012500000000003,4.920108417939312,15.0,45766.0,False,False
2810,991.719512195122,1245.7317073170732,34.645,6.641640160935379,18.817073170731707,54003.0,False,False
2811,993.7307692307693,1067.4134615384614,43.940000000000005,7.479715609277069,20.33653846153846,81610.0,False,False
2812,992.7307692307693,132.05769230769232,21.970000000000002,5.288957628666685,22.173076923076923,60493.0,False,False
2813,993.4736842105264,163.33333333333334,24.082500000000003,5.537399329656889,20.228070175438596,61882.0,False,False
2814,994.1011235955057,461.2134831460674,37.602500000000006,6.919320051920128,6.415730337078652,21715.0,False,False
2815,993.9318181818181,183.4090909090909,18.590000000000003,4.865133414062422,23.431818181818183,65456.0,False,False
2816,994.0625,554.275,33.800000000000004,6.560144557252417,6.5625,24402.0,False,False
2817,993.5581395348837,200.4418604651163,18.1675,4.809530063215748,23.046511627906977,67728.0,False,False
2818,994.08,312.6,21.125000000000004,5.186249645218625,14.42,48460.0,False,False
2819,994.5294117647059,240.72549019607843,21.547500000000003,5.237855390346407,23.294117647058822,69021.0,False,False
2820,995.2352941176471,304.0980392156863,21.547500000000003,5.237855390346407,14.862745098039216,50680.0,False,False
2821,997.7028985507246,823.8695652173913,58.30500000000001,8.616045012404687,18.644927536231883,55603.0,False,False
2822,996.8191489361702,982.5851063829788,39.715,7.1110272478142695,21.47872340425532,85789.0,False,False
2823,997.6944444444445,1086.7777777777778,45.63,7.622199185685551,46.629629629629626,76120.0,False,False
2824,997.9166666666666,499.1666666666667,40.56,7.186278309003779,7.104166666666667,22145.0,False,False
