label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
695,1232,2631,185.89327146,15.384624282804584,6410.0,27.39316239316239,0.0,0.0,0.0,1.9742711156317376,False,True,500,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
696,1237,2820,273.27899736,18.65340789733415,3756.0,10.918604651162791,0.0,0.0,0.0,1.875182406348523,False,True,501,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
697,1235,2001,166.03287921,14.539588286344586,4189.0,20.04306220095694,0.0,0.0,0.0,1.5526019392379775,False,True,503,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
698,1236,2855,224.81964027,16.918902341017805,2601.0,9.190812720848056,0.0,0.0,0.0,1.762150007478426,False,True,504,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
699,1238,976,196.22067543,15.806198893222852,5023.0,20.336032388663966,0.0,0.0,0.0,3.0186578874454497,False,True,506,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
700,1251,2732,242.29678545000002,17.56422069996706,4148.0,13.6,0.0,0.0,0.0,1.673270830909669,False,True,509,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
701,1247,2764,174.7714518,14.917302830020427,2425.0,11.022727272727273,0.0,0.0,0.0,1.808690124626696,False,True,512,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
702,1248,1939,117.57352212,12.235164803834003,8417.0,56.87162162162162,0.0,0.0,0.0,1.9203124516869423,False,True,513,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
703,1247,2529,139.02274575,13.304482609502793,4158.0,23.76,0.0,0.0,0.0,1.81665078985258,False,True,514,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
704,1251,2552,234.35262855,17.273883005349163,7518.0,25.484745762711864,0.0,0.0,0.0,1.8786905670204097,False,True,515,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
705,1252,2172,200.98716957,15.99702510721652,28029.0,110.78656126482214,0.0,0.0,0.0,2.159085195629098,False,True,516,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
706,1251,2855,212.10898923,16.433671314756197,4301.0,16.10861423220974,0.0,0.0,0.0,3.0986441742251,False,True,517,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
707,1264,2817,209.72574216,16.34108651427568,4494.0,17.022727272727273,0.0,0.0,0.0,1.697887959076845,False,True,519,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
708,1273,2268,282.81198564,18.975969114696646,34718.0,97.52247191011236,0.0,0.0,0.0,2.3911052889007833,False,True,520,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
709,1270,2739,209.72574216,16.34108651427568,4086.0,15.477272727272727,0.0,0.0,0.0,1.8251311720800283,False,True,521,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
710,1280,1462,247.06327959,17.736142129165177,6353.0,20.427652733118972,0.0,0.0,0.0,2.919334789132609,False,True,522,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
711,1278,2827,231.17496579000002,17.156372232981727,3555.0,12.216494845360824,0.0,0.0,0.0,1.4304684981001963,False,True,524,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
712,1274,1014,228.79171872,17.067708217046253,2197.0,7.628472222222222,0.0,0.0,0.0,2.1564299385820176,False,True,525,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
713,1275,1680,150.14456541,13.82642390884524,4583.0,24.24867724867725,0.0,0.0,0.0,3.0007549055063762,False,True,526,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
714,1277,1874,181.12677732,15.186104684686724,6505.0,28.530701754385966,0.0,0.0,0.0,2.4236736723127645,False,True,527,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
715,1276,2777,156.49989093,14.116013951495509,3380.0,17.15736040609137,0.0,0.0,0.0,1.7977723386598732,False,True,528,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
716,1287,2667,291.55055823,19.266906861975738,11176.0,30.452316076294277,0.0,0.0,0.0,1.941986138464161,False,True,529,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
717,1291,2693,220.05314613000002,16.73858917579679,8251.0,29.787003610108304,0.0,0.0,0.0,2.3283296413075747,False,True,531,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
718,1291,1856,189.07093422,15.515559616363333,4657.0,19.567226890756302,0.0,0.0,0.0,1.7844253961797925,False,True,533,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
719,1294,2738,211.31457354,16.40286778005525,7205.0,27.086466165413533,0.0,0.0,0.0,1.7120282856439506,False,True,534,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
720,1296,1957,229.58613441,17.097313977747916,9639.0,33.35294117647059,0.0,0.0,0.0,2.0059699847242514,False,True,535,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
721,1295,1982,279.63432288,18.869061395736054,15331.0,43.55397727272727,0.0,0.0,0.0,2.048025425785777,False,True,536,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
722,1293,2267,125.51767902,12.64175907426016,15308.0,96.88607594936708,0.0,0.0,0.0,2.1699260179115267,False,True,537,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
723,1295,1366,189.07093422,15.515559616363333,18563.0,77.99579831932773,0.0,0.0,0.0,2.4983895666545557,False,True,538,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
724,1296,1871,148.55573403,13.753073662427433,5393.0,28.83957219251337,0.0,0.0,0.0,2.8803727440769173,False,True,540,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
725,1300,2679,206.5480794,16.216817893198968,5990.0,23.03846153846154,0.0,0.0,0.0,1.6907101368048703,False,True,541,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
726,1299,973,167.62171059,14.608990056788349,1535.0,7.274881516587678,0.0,0.0,0.0,2.1719689693063082,False,True,542,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
727,1299,2304,201.78158526,16.028608603131524,35368.0,139.24409448818898,0.0,0.0,0.0,2.1810348149119436,False,True,543,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
728,1302,2753,284.40081702,19.029197744120825,19110.0,53.37988826815643,0.0,0.0,0.0,1.637724141513532,False,True,544,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
729,1300,602,153.32222817,13.97196922387648,1754.0,9.088082901554404,0.0,0.0,0.0,1.7650518400924489,False,True,545,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
730,1308,2712,322.53277014,20.26478416897709,12346.0,30.408866995073893,0.0,0.0,0.0,1.849837546449817,False,True,546,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
731,1307,1909,119.95676919,12.358547737957586,2854.0,18.90066225165563,0.0,0.0,0.0,1.6780432186587657,False,True,548,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
732,1320,1864,214.4922363,16.525737420636904,8247.0,30.544444444444444,0.0,0.0,0.0,2.6037488626447556,False,True,552,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
733,1323,1659,312.20536617,19.937708451227927,11232.0,28.580152671755727,0.0,0.0,0.0,3.2498639585193367,False,True,553,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,True,C
734,1322,2794,202.57600095,16.06012998776311,5198.0,20.384313725490195,0.0,0.0,0.0,1.494345116590612,False,True,554,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
735,1327,2730,191.45418129,15.613040531021587,9374.0,38.89626556016597,0.0,0.0,0.0,1.704254564920597,False,True,555,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
736,1333,2581,176.36028318,14.984955344126572,15151.0,68.24774774774775,0.0,0.0,0.0,1.7882357220014606,False,True,559,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
737,1333,2612,119.1623535,12.317557416952052,4064.0,27.093333333333334,0.0,0.0,0.0,1.6699906498342225,False,True,561,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
738,1340,1387,179.53794594000001,15.119352253034252,8707.0,38.52654867256637,0.0,0.0,0.0,3.5427965256056546,False,True,562,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
739,1341,2679,197.80950681,15.870062583211556,5875.0,23.59437751004016,0.0,0.0,0.0,1.8108332347600002,False,True,564,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
740,1346,2289,142.9948242,13.493208101259413,8083.0,44.90555555555556,0.0,0.0,0.0,1.9194631393831902,False,True,568,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
741,1347,2058,100.09637694,11.289227848029503,4123.0,32.72222222222222,0.0,0.0,0.0,1.922120025977726,False,True,569,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
742,1356,1353,209.72574216,16.34108651427568,15141.0,57.35227272727273,0.0,0.0,0.0,2.953266874994852,False,True,573,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
743,1360,1423,268.51250322,18.490017235133443,10766.0,31.85207100591716,0.0,0.0,0.0,2.4159832554455507,False,True,574,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
744,1359,1999,251.82977373,17.90641299799444,9979.0,31.479495268138802,0.0,0.0,0.0,1.9387613324188604,False,True,575,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
745,1360,1964,224.02522458,16.888983834246268,6415.0,22.74822695035461,0.0,0.0,0.0,2.3189766230294317,False,True,576,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
746,1371,2362,165.23846352,14.504762875171126,22274.0,107.08653846153847,0.0,0.0,0.0,2.3220625040676137,False,True,577,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
747,1381,2083,137.43391437,13.228238528376714,5723.0,33.08092485549133,0.0,0.0,0.0,2.3734677052264175,False,True,582,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
748,1393,1740,97.71312987,11.154022637162193,4325.0,35.16260162601626,0.0,0.0,0.0,1.9934023492457507,False,True,584,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
749,1398,2367,198.6039225,15.90189824726965,19137.0,76.548,0.0,0.0,0.0,2.707231846998538,False,True,585,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
750,1409,2066,200.98716957,15.99702510721652,7672.0,30.324110671936758,0.0,0.0,0.0,2.303723827711605,False,True,587,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
751,1411,1977,130.28417316,12.879555944225542,8586.0,52.353658536585364,0.0,0.0,0.0,3.1062445505725624,False,True,588,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
752,1417,1545,215.28665199,16.556312354123577,4959.0,18.29889298892989,0.0,0.0,0.0,2.206510678866786,False,True,590,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
753,1416,2012,145.37807127,13.6051868520168,12485.0,68.22404371584699,0.0,0.0,0.0,3.4668990751261184,False,True,591,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
754,1443,2069,161.26638507,14.329366305165495,9593.0,47.25615763546798,0.0,0.0,0.0,2.8580644046900643,False,True,598,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
755,1446,1836,134.25625161,13.074416571218995,5239.0,31.0,0.0,0.0,0.0,2.5116116568485407,False,True,600,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
756,1444,1961,77.85273762,9.956163126610313,4178.0,42.63265306122449,0.0,0.0,0.0,2.545506767345825,False,True,601,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
757,1453,2388,207.34249509,16.247974152264163,30805.0,118.02681992337165,0.0,0.0,0.0,2.562616088018297,False,True,602,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
758,1455,2650,193.83742836,15.709916582774113,15325.0,62.807377049180324,0.0,0.0,0.0,2.138898842609877,False,True,603,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
759,1455,2003,153.32222817,13.97196922387648,15942.0,82.60103626943005,0.0,0.0,0.0,2.8739661442372815,False,True,604,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
760,1455,1876,114.39585936,12.068692219586765,4211.0,29.243055555555557,0.0,0.0,0.0,1.879060139790427,False,True,606,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
761,1459,1834,147.76131834,13.716251444643651,3631.0,19.521505376344088,0.0,0.0,0.0,2.7195997575343998,False,True,607,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
762,1462,2018,166.8272949,14.574330482319752,17340.0,82.57142857142857,0.0,0.0,0.0,3.1437381587893083,False,True,608,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
763,1464,1269,169.21054197,14.678063680958497,1894.0,8.892018779342724,0.0,0.0,0.0,2.0437251705474306,False,True,609,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
764,1476,1627,92.94663573,10.878572156378345,1953.0,16.692307692307693,0.0,0.0,0.0,1.9653913355014598,False,True,611,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
765,1485,1977,255.80185218,18.047078262479904,14502.0,45.037267080745345,0.0,0.0,0.0,2.8482859961358082,False,True,613,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
766,1483,2027,173.97703611,14.883361255142246,9106.0,41.57990867579909,0.0,0.0,0.0,2.4515897078400886,False,True,614,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
767,1484,2131,123.13443195,12.521167201073583,7289.0,47.0258064516129,0.0,0.0,0.0,2.370557561359743,False,True,615,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
768,1500,2087,225.61405596,16.948768034767717,23039.0,81.12323943661971,0.0,0.0,0.0,3.2358981867000987,False,True,618,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
769,1501,2012,177.15469887,15.0186673222671,16878.0,75.68609865470852,0.0,0.0,0.0,3.3875365705963354,False,True,619,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
770,1502,2174,146.17248696000001,13.642308849668991,6543.0,35.55978260869565,0.0,0.0,0.0,2.309997585412345,False,True,621,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
771,1501,2556,132.66742023,12.996822909266468,16530.0,98.98203592814372,0.0,0.0,0.0,1.4370887280300293,False,True,622,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
772,1505,2061,169.21054197,14.678063680958497,8280.0,38.87323943661972,0.0,0.0,0.0,2.638795506601814,False,True,623,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
773,1507,2182,96.12429849,11.062967867954534,3293.0,27.214876033057852,0.0,0.0,0.0,2.5567895846187962,False,True,625,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
774,1519,2015,90.56338866,10.738197602350779,5282.0,46.333333333333336,0.0,0.0,0.0,2.353297520139906,False,True,628,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
775,1526,2082,170.00495766,14.712478883374446,9383.0,43.845794392523366,0.0,0.0,0.0,3.075267031753597,False,True,629,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
776,1530,1746,265.33484046,18.380283226045986,6425.0,19.236526946107784,0.0,0.0,0.0,3.643182367042938,False,True,631,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
777,1525,2633,105.65728677,11.598579038183399,7789.0,58.56390977443609,0.0,0.0,0.0,1.18908935428756,False,True,632,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
778,1531,2472,255.80185218,18.047078262479904,25120.0,78.01242236024845,0.0,0.0,0.0,2.302289825951436,False,True,633,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
779,1529,1462,148.55573403,13.753073662427433,1329.0,7.106951871657754,0.0,0.0,0.0,1.5871063705575983,False,True,634,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
780,1534,717,113.60144367,12.026714032504808,2648.0,18.517482517482517,0.0,0.0,0.0,29.436471131870512,False,True,636,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
781,1543,2130,229.58613441,17.097313977747916,9662.0,33.432525951557096,0.0,0.0,0.0,2.0822623517259102,False,True,638,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
782,1552,2238,122.34001626,12.48071098158173,3375.0,21.915584415584416,0.0,0.0,0.0,2.0531320201220606,False,True,642,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
783,1558,2763,157.29430662000001,14.151796046802042,11817.0,59.68181818181818,0.0,0.0,0.0,1.7309741095370081,False,True,643,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
784,1558,1592,87.3857259,10.548125988120718,1541.0,14.00909090909091,0.0,0.0,0.0,2.697031401387066,False,True,644,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
785,1560,2133,100.89079263,11.333937836259333,5322.0,41.90551181102362,0.0,0.0,0.0,2.9222866972043753,False,True,645,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
786,1568,2057,92.15222004,10.83198276817611,3275.0,28.232758620689655,0.0,0.0,0.0,2.194300839951808,False,True,647,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
787,1577,2199,272.48458167,18.62627565330391,18925.0,55.17492711370262,0.0,0.0,0.0,2.7055369739793864,False,True,648,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
788,1572,2460,152.52781248,13.93572540349032,8266.0,43.052083333333336,0.0,0.0,0.0,2.0009104560225706,False,True,649,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
789,1574,2829,156.49989093,14.116013951495509,8143.0,41.33502538071066,0.0,0.0,0.0,1.44267128350085,False,True,651,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
790,1579,2172,249.44652666,17.821480916027884,18142.0,57.77707006369427,0.0,0.0,0.0,1.9881658034364396,False,True,652,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
791,1580,2245,178.74353025,15.085865274483455,7179.0,31.906666666666666,0.0,0.0,0.0,1.849559536913171,False,True,653,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
792,1581,2764,124.72326333,12.60169000650996,4411.0,28.095541401273884,0.0,0.0,0.0,1.4587725421663817,False,True,654,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
793,1585,2837,160.47196938,14.294028726574819,9011.0,44.60891089108911,0.0,0.0,0.0,1.4109618952550629,False,True,655,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
794,1586,2821,109.62936522,11.814586030086609,3727.0,27.007246376811594,0.0,0.0,0.0,1.488971827642214,False,True,656,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
795,1591,1891,173.97703611,14.883361255142246,4861.0,22.19634703196347,0.0,0.0,0.0,2.0188322040480626,False,True,657,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
796,1592,2717,155.70547524,14.080140922851225,10931.0,55.77040816326531,0.0,0.0,0.0,1.5925613833649033,False,True,658,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
797,1594,2738,144.58365558,13.56796328882212,9907.0,54.434065934065934,0.0,0.0,0.0,1.434718761049151,False,True,660,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
798,1600,2117,213.69782061,16.495105814282393,6908.0,25.680297397769518,0.0,0.0,0.0,2.4649477393609476,False,True,661,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
799,1605,2808,175.56586749,14.951167352217068,6929.0,31.352941176470587,0.0,0.0,0.0,1.3653967800321092,False,True,662,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
800,1605,2361,130.28417316,12.879555944225542,6270.0,38.23170731707317,0.0,0.0,0.0,3.6313427682764217,False,True,663,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
801,1607,2759,181.92119301,15.21937110940298,12807.0,55.92576419213974,0.0,0.0,0.0,1.4351508401821278,False,True,664,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
802,1609,2789,169.21054197,14.678063680958497,12017.0,56.417840375586856,0.0,0.0,0.0,1.469791212549624,False,True,665,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
803,1610,2170,208.93132647000002,16.310108123356397,7929.0,30.14828897338403,0.0,0.0,0.0,2.099814775141557,False,True,666,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
804,1616,2773,155.70547524,14.080140922851225,6565.0,33.494897959183675,0.0,0.0,0.0,1.4023256855739032,False,True,667,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
805,1615,2819,140.61157713,13.380292240810528,5563.0,31.429378531073446,0.0,0.0,0.0,1.2919829248307408,False,True,668,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
806,1618,2801,193.04301267,15.677691078926612,9604.0,39.522633744855966,0.0,0.0,0.0,1.3253894046303352,False,True,669,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
807,1616,2857,175.56586749,14.951167352217068,10792.0,48.83257918552036,0.0,0.0,0.0,1.5111296421701959,False,True,670,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
808,1619,1251,49.25377278,7.919081463837606,1183.0,19.080645161290324,0.0,0.0,0.0,0.8601928945556088,False,True,671,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
809,1626,135,168.41612628000001,14.643567596416075,5381.0,25.382075471698112,0.0,0.0,0.0,1.0166091676507998,False,True,672,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
810,1626,2786,194.63184405,15.74207611813598,12659.0,51.66938775510204,0.0,0.0,0.0,1.3079734911896366,False,True,673,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
811,1629,2829,140.61157713,13.380292240810528,9655.0,54.548022598870055,0.0,0.0,0.0,1.2776348055241904,False,True,674,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
812,1632,153,203.37041664,16.091589626115685,6283.0,24.54296875,0.0,0.0,0.0,1.3185086027817,False,True,675,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
813,1636,1692,185.89327146,15.384624282804584,2222.0,9.495726495726496,0.0,0.0,0.0,2.0236032274666136,False,True,678,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
814,1637,2841,218.46431475,16.67805158443783,14092.0,51.24363636363636,0.0,0.0,0.0,1.5770812412468806,False,True,679,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
815,1637,2175,208.13691078,16.279070781961433,8691.0,33.17175572519084,0.0,0.0,0.0,1.8950196428405188,False,True,680,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
816,1642,126,268.51250322,18.490017235133443,8424.0,24.923076923076923,0.0,0.0,0.0,1.221994357928213,False,True,681,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
817,1645,1995,259.77393063,18.186655579556263,9409.0,28.773700305810397,0.0,0.0,0.0,2.879221185483431,False,True,682,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
818,1639,1283,52.43143554,8.17054325713784,1362.0,20.636363636363637,0.0,0.0,0.0,0.729352849791444,False,True,683,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
819,1651,2308,289.16731116,19.187997696832507,33164.0,91.10989010989012,0.0,0.0,0.0,2.7834939358374,False,True,686,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
820,1650,40,100.89079263,11.333937836259333,3539.0,27.866141732283463,0.0,0.0,0.0,1.08438196882265,False,True,687,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
821,1649,2861,83.41364745,10.305607915302103,5886.0,56.05714285714286,0.0,0.0,0.0,1.2225343006028013,False,True,688,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
822,1653,101,185.09885577,15.351715957885437,3646.0,15.648068669527897,0.0,0.0,0.0,1.1796387741308372,False,True,689,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
823,1659,116,208.13691078,16.279070781961433,5007.0,19.110687022900763,0.0,0.0,0.0,1.2164959855574686,False,True,690,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
824,1662,135,298.70029944,19.50171872608264,4805.0,12.779255319148936,0.0,0.0,0.0,1.2406422595315887,False,True,691,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
825,1657,154,158.08872231,14.187487896796528,3909.0,19.64321608040201,0.0,0.0,0.0,1.482700171702848,False,True,692,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
826,1663,70,239.11912269,17.448665361891926,9834.0,32.67109634551495,0.0,0.0,0.0,1.1275255700306077,False,True,693,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
827,1663,201,242.29678545000002,17.56422069996706,4692.0,15.38360655737705,0.0,0.0,0.0,1.2811630315831781,False,True,694,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
828,1662,2858,186.68768715,15.41746236559462,9654.0,41.08085106382979,0.0,0.0,0.0,1.2285459207477372,False,True,696,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
