label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3823,929.8709677419355,582.3548387096774,39.292500000000004,7.073101498742004,8.741935483870968,38840.0,False,False
3824,930.8446601941747,357.7378640776699,43.517500000000005,7.443668577254932,23.514563106796118,93877.0,False,False
3825,931.3263157894737,493.11578947368423,40.1375,7.148751795020415,17.442105263157895,77160.0,False,False
3826,930.5157894736842,801.7263157894737,40.1375,7.148751795020415,7.378947368421053,31880.0,False,False
3827,931.0181818181818,1037.090909090909,46.475,7.692451354514157,7.472727272727273,27736.0,False,False
3828,931.8214285714286,1157.202380952381,35.49,6.722147829574334,5.309523809523809,18748.0,False,False
3829,931.6111111111111,1168.5092592592594,45.63,7.622199185685551,6.537037037037037,18323.0,False,False
3830,930.4262295081967,61.18032786885246,25.7725,5.728399965669906,18.327868852459016,56754.0,False,False
3831,930.5593220338983,466.47457627118644,24.927500000000002,5.633709146857493,19.93220338983051,94839.0,False,False
3832,930.9166666666666,516.2142857142857,35.49,6.722147829574334,27.202380952380953,80038.0,False,False
3833,934.7933884297521,632.3388429752066,51.1225,8.067911044732915,15.611570247933884,49747.0,False,True
3834,933.9230769230769,178.24615384615385,54.925000000000004,8.362576277354894,27.923076923076923,86388.0,False,True
3835,934.8666666666667,335.9878787878788,69.7125,9.421290344870497,14.8,74895.0,False,True
3836,933.7289719626168,534.2056074766355,45.2075,7.586829161027343,21.654205607476637,74799.0,False,False
3837,931.620253164557,546.0886075949367,33.377500000000005,6.519014718835807,31.860759493670887,68916.0,False,False
3838,934.9727272727273,167.83636363636364,46.475,7.692451354514157,25.71818181818182,79227.0,False,False
3839,933.4791666666666,406.0833333333333,40.56,7.186278309003779,23.395833333333332,83220.0,False,False
3840,935.2951807228916,620.5060240963855,70.135,9.449796583524995,12.951807228915662,43339.0,False,False
3841,934.1410256410256,710.2820512820513,32.955000000000005,6.477623730716943,17.128205128205128,83259.0,False,True
3842,934.6198347107438,1060.892561983471,51.1225,8.067911044732915,11.0,27297.0,False,False
3843,933.6935483870968,151.1290322580645,26.195000000000004,5.775163190277621,14.919354838709678,66421.0,False,False
3844,936.0337078651686,720.1460674157304,37.602500000000006,6.919320051920128,10.460674157303371,78248.0,False,True
3845,937.9664429530201,731.6241610738255,62.95250000000001,8.952854988211321,15.456375838926174,68069.0,False,True
3846,935.8720930232558,740.6976744186046,36.335,6.801702644040839,14.732558139534884,59929.0,False,False
3847,935.6190476190476,851.75,35.49,6.722147829574334,8.369047619047619,32591.0,False,False
3848,934.0,900.574074074074,22.815,5.389708731752834,13.24074074074074,54753.0,False,False
3849,936.4742268041238,926.0309278350516,40.9825,7.22360987610134,14.649484536082474,47690.0,False,False
3850,937.7329192546584,1100.391304347826,68.02250000000001,9.306392261867519,6.24223602484472,21278.0,False,False
3851,938.0094339622641,159.12264150943398,44.785000000000004,7.5512934660867375,16.18867924528302,71005.0,False,False
3852,937.2898550724638,507.72463768115944,29.152500000000003,6.092463855279885,18.434782608695652,66032.0,False,False
3853,937.4,888.03,42.25000000000001,7.3344645861208315,10.04,50034.0,False,False
3854,936.1702127659574,1256.3829787234042,19.8575,5.028255588131782,6.191489361702128,11473.0,False,False
3855,937.9270833333334,117.35416666666667,40.56,7.186278309003779,24.197916666666668,56918.0,False,False
3856,937.7254901960785,141.47058823529412,21.547500000000003,5.237855390346407,16.784313725490197,61168.0,False,False
3857,937.9120879120879,254.94505494505495,38.447500000000005,6.996633290104976,22.10989010989011,101757.0,False,False
3858,937.3733333333333,266.18666666666667,31.687500000000004,6.351832654737959,15.96,77047.0,False,False
3859,940.859756097561,300.0792682926829,69.29,9.392697591996637,18.365853658536587,74309.0,False,False
3860,937.0,372.64516129032256,26.195000000000004,5.775163190277621,36.145161290322584,92087.0,True,True
3861,939.0,832.9603174603175,53.23500000000001,8.232916079007266,7.238095238095238,29213.0,False,False
3862,939.2018348623853,916.8256880733945,46.0525,7.6574058357851245,13.972477064220184,50740.0,False,False
3863,936.9879518072289,953.144578313253,35.0675,6.682015245043993,7.951807228915663,31812.0,False,False
3864,937.297619047619,1179.6309523809523,35.49,6.722147829574334,4.654761904761905,17435.0,False,False
3865,940.8421052631579,1222.5380116959063,72.2475,9.591056980763573,4.87719298245614,18045.0,False,False
3866,939.3373493975904,55.63855421686747,35.0675,6.682015245043993,16.289156626506024,57640.0,False,False
3867,941.6989247311828,285.2903225806452,39.292500000000004,7.073101498742004,19.731182795698924,69630.0,False,False
3868,940.6194029850747,320.410447761194,56.61500000000001,8.490256581822557,15.970149253731343,68691.0,False,True
3869,939.3942307692307,360.91346153846155,43.940000000000005,7.479715609277069,32.03846153846154,89504.0,False,False
3870,938.4803921568628,777.0784313725491,43.095000000000006,7.407446130776911,10.049019607843137,36646.0,False,False
3871,937.7674418604652,843.7209302325581,18.1675,4.809530063215748,8.976744186046512,29860.0,False,False
3872,939.7719298245614,1078.4122807017543,48.165000000000006,7.831065232276457,5.991228070175438,23803.0,False,False
3873,939.801724137931,100.78448275862068,49.010000000000005,7.8994601136704485,13.448275862068966,55202.0,False,False
3874,940.6379310344828,460.23275862068965,49.010000000000005,7.8994601136704485,21.344827586206897,87830.0,False,False
3875,937.8928571428571,515.8035714285714,23.660000000000004,5.488610719338178,13.589285714285714,68925.0,False,False
3876,939.5116279069767,946.5348837209302,18.1675,4.809530063215748,5.976744186046512,35167.0,False,False
3877,941.4485981308411,347.60747663551405,45.2075,7.586829161027343,22.457943925233646,78472.0,False,True
3878,941.0978260869565,480.4347826086956,38.870000000000005,7.034971293747812,15.021739130434783,78225.0,False,False
3879,940.6176470588235,594.9264705882352,28.730000000000004,6.048154439185661,11.544117647058824,35813.0,False,False
3880,942.218487394958,802.9747899159664,50.2775,8.000956268498294,10.521008403361344,31398.0,False,False
3881,941.6754385964912,973.7105263157895,48.165000000000006,7.831065232276457,7.482456140350878,25268.0,False,False
3882,941.2477876106195,1135.6814159292035,47.74250000000001,7.796642800880295,5.964601769911504,18882.0,False,False
3883,942.21875,241.4375,40.56,7.186278309003779,66.125,132025.0,True,False
3884,945.2774193548387,428.6774193548387,65.48750000000001,9.131334770220834,19.212903225806453,65935.0,False,False
3885,942.7474747474747,497.4040404040404,41.82750000000001,7.297700121093632,20.22222222222222,61907.0,False,False
3886,942.8787878787879,564.030303030303,55.77,8.426658258757147,15.984848484848484,48875.0,False,False
3887,943.5905511811023,672.9448818897638,53.657500000000006,8.265521814841879,10.984251968503937,67883.0,False,False
3888,941.1538461538462,871.3461538461538,10.985000000000001,3.7398578046385347,12.615384615384615,38795.0,False,False
3889,945.4705882352941,392.7647058823529,64.64250000000001,9.072231658778492,23.163398692810457,84378.0,False,False
3890,944.0392156862745,792.0490196078431,43.095000000000006,7.407446130776911,7.352941176470588,32882.0,False,False
3891,946.7631578947369,91.76315789473684,48.165000000000006,7.831065232276457,14.043859649122806,52330.0,False,False
3892,945.445652173913,108.08695652173913,38.870000000000005,7.034971293747812,16.08695652173913,55383.0,False,False
3893,946.7777777777778,549.2986111111111,60.84,8.801357503344999,20.75,55593.0,False,False
3894,945.9913793103449,858.7413793103449,49.010000000000005,7.8994601136704485,7.508620689655173,33108.0,False,False
3895,945.3793103448276,1001.6810344827586,49.010000000000005,7.8994601136704485,6.689655172413793,23751.0,False,False
3896,945.0592592592593,1062.325925925926,57.03750000000001,8.521877758618217,5.711111111111111,23910.0,False,False
3897,946.6542056074767,337.2616822429907,45.2075,7.586829161027343,16.813084112149532,65963.0,False,True
3898,947.1648351648352,467.16483516483515,38.447500000000005,6.996633290104976,19.824175824175825,73796.0,False,False
3899,947.1962025316456,688.246835443038,66.75500000000001,9.219279028687428,19.32278481012658,70166.0,False,False
3900,948.0641711229947,707.6042780748663,79.00750000000001,10.029729474450614,13.807486631016042,76843.0,False,False
3901,946.3013698630137,722.5753424657535,30.842500000000005,6.266569289371519,13.602739726027398,78063.0,False,False
3902,944.90625,751.6145833333334,40.56,7.186278309003779,10.260416666666666,71402.0,False,False
3903,945.6111111111111,765.1851851851852,45.63,7.622199185685551,11.037037037037036,52512.0,False,False
3904,946.1111111111111,990.1414141414141,41.82750000000001,7.297700121093632,6.313131313131313,23799.0,False,False
3905,945.6,1122.13,42.25000000000001,7.3344645861208315,6.47,18788.0,False,False
3906,946.6962025316456,1255.860759493671,33.377500000000005,6.519014718835807,4.7594936708860756,10827.0,False,False
3907,945.925925925926,843.0,22.815,5.389708731752834,7.333333333333333,28880.0,False,False
3908,947.1919191919192,906.8787878787879,41.82750000000001,7.297700121093632,11.848484848484848,54199.0,False,False
3909,948.8411214953271,1238.252336448598,45.2075,7.586829161027343,6.280373831775701,16461.0,False,False
3910,949.844262295082,37.14754098360656,51.545,8.101180922147954,15.762295081967213,71637.0,False,False
3911,946.4821428571429,230.39285714285714,23.660000000000004,5.488610719338178,105.53571428571429,150816.0,True,False
3912,946.6111111111111,373.9166666666667,30.42,6.223499574262349,28.36111111111111,87876.0,False,False
3913,947.9578947368421,896.6421052631579,40.1375,7.148751795020415,12.526315789473685,50559.0,False,False
3914,950.6640625,445.046875,54.080000000000005,8.297999432349801,14.2421875,72296.0,False,False
3915,951.1376811594203,739.7536231884058,58.30500000000001,8.616045012404687,26.89855072463768,87167.0,False,False
3916,948.2666666666667,1169.0333333333333,25.35,5.681251839078812,6.233333333333333,17360.0,False,False
3917,949.7256637168142,1204.9469026548672,47.74250000000001,7.796642800880295,4.84070796460177,16651.0,False,False
3918,950.1645569620254,661.4177215189874,33.377500000000005,6.519014718835807,15.848101265822784,55018.0,False,False
3919,950.6,851.85,33.800000000000004,6.560144557252417,7.325,30308.0,False,False
3920,950.8181818181819,949.030303030303,41.82750000000001,7.297700121093632,7.121212121212121,35045.0,False,False
3921,949.4705882352941,1049.3088235294117,28.730000000000004,6.048154439185661,8.573529411764707,22880.0,False,False
3922,951.6666666666666,116.69135802469135,34.222500000000004,6.601018127508749,15.061728395061728,54176.0,False,False
3923,950.7047619047619,533.6666666666666,44.362500000000004,7.51558975086544,18.152380952380952,56960.0,False,False
3924,951.4298245614035,783.5263157894736,48.165000000000006,7.831065232276457,9.921052631578947,36640.0,False,False
3925,950.5865384615385,825.4615384615385,43.940000000000005,7.479715609277069,8.096153846153847,29188.0,False,False
3926,951.504854368932,935.1553398058253,43.517500000000005,7.443668577254932,11.300970873786408,53098.0,False,False
3927,953.1263157894737,281.82105263157894,40.1375,7.148751795020415,21.0,81506.0,False,False
3928,951.5531914893617,153.14893617021278,19.8575,5.028255588131782,18.06382978723404,58522.0,False,False
3929,952.6923076923077,369.0769230769231,32.955000000000005,6.477623730716943,19.102564102564102,88877.0,False,False
3930,951.4179104477612,594.8059701492538,28.307500000000005,6.003518003020447,10.492537313432836,38521.0,False,True
3931,954.2127659574468,634.0425531914893,79.43,10.056511176263564,14.936170212765957,45485.0,False,False
3932,952.3333333333334,869.5466666666666,31.687500000000004,6.351832654737959,8.386666666666667,35879.0,False,False
3933,953.5652173913044,1093.2956521739131,48.587500000000006,7.8653370162898755,6.28695652173913,18750.0,False,False
3934,956.8040540540541,1174.1148648648648,62.53000000000001,8.922761272851007,4.418918918918919,17204.0,False,False
3935,953.925925925926,1187.6666666666667,45.63,7.622199185685551,4.342592592592593,16837.0,False,False
3936,954.6014492753624,296.04347826086956,58.30500000000001,8.616045012404687,24.615942028985508,85445.0,False,False
3937,952.0263157894736,404.07894736842104,16.055000000000003,4.5212676198963315,16.894736842105264,71613.0,False,False
3938,953.4666666666667,418.02222222222224,57.03750000000001,8.521877758618217,17.74074074074074,58114.0,False,False
3939,955.6754385964912,603.6052631578947,48.165000000000006,7.831065232276457,8.75438596491228,41782.0,False,True
3940,954.650406504065,880.7967479674796,51.96750000000001,8.134314724734013,13.544715447154472,38989.0,False,False
3941,956.2598425196851,1078.9133858267717,53.657500000000006,8.265521814841879,4.692913385826771,19103.0,False,False
3942,954.2375,25.875,33.800000000000004,6.560144557252417,18.7375,80162.0,False,False
3943,954.3888888888889,197.76666666666668,38.025000000000006,6.958084052995808,22.355555555555554,118549.0,False,True
3944,955.75,273.89772727272725,37.18000000000001,6.880337656921596,22.636363636363637,81196.0,False,False
3945,954.3835616438356,843.5479452054794,30.842500000000005,6.266569289371519,6.534246575342466,29010.0,False,False
3946,955.3978494623656,964.6774193548387,39.292500000000004,7.073101498742004,6.354838709677419,26087.0,False,False
3947,956.776923076923,1018.1923076923077,54.925000000000004,8.362576277354894,5.838461538461538,21798.0,False,False
3948,955.1111111111111,1105.3232323232323,41.82750000000001,7.297700121093632,5.191919191919192,18525.0,False,True
3949,956.5178571428571,76.64285714285714,47.32000000000001,7.762067717874401,16.25,54715.0,False,False
3950,955.8,181.85555555555555,38.025000000000006,6.958084052995808,15.855555555555556,81185.0,False,True
3951,956.3539823008849,653.7787610619469,47.74250000000001,7.796642800880295,11.5929203539823,49027.0,False,False
3952,957.3737373737374,1120.7171717171718,41.82750000000001,7.297700121093632,4.434343434343434,18083.0,False,False
3953,955.1428571428571,1127.875,23.660000000000004,5.488610719338178,5.553571428571429,18204.0,False,False
3954,959.2292993630573,250.43949044585986,66.33250000000001,9.190057785517194,23.70700636942675,115106.0,False,True
3955,958.471264367816,340.38505747126436,73.515,9.6748232609803,16.557471264367816,66359.0,False,False
3956,956.64,816.4133333333333,31.687500000000004,6.351832654737959,9.026666666666667,30618.0,False,False
3957,959.3076923076923,1044.0833333333333,65.91000000000001,9.160743331929707,5.397435897435898,20952.0,False,False
3958,957.6583333333333,1217.8083333333334,50.7,8.034503402082343,5.175,17089.0,False,False
3959,958.5438596491229,44.23684210526316,48.165000000000006,7.831065232276457,18.464912280701753,67406.0,False,False
3960,959.4938271604939,205.54320987654322,34.222500000000004,6.601018127508749,41.65432098765432,136074.0,False,True
3961,960.5961538461538,578.0576923076923,65.91000000000001,9.160743331929707,10.692307692307692,43384.0,False,False
3962,959.4360465116279,164.22674418604652,72.67,9.619060126431496,16.1453488372093,59566.0,False,True
3963,958.3111111111111,564.0111111111111,38.025000000000006,6.958084052995808,18.655555555555555,47749.0,False,False
3964,960.2,927.8615384615384,54.925000000000004,8.362576277354894,15.423076923076923,64469.0,False,False
3965,957.1857142857143,994.9571428571429,29.575000000000003,6.136453335237093,5.9714285714285715,21824.0,False,False
3966,960.6190476190476,944.9285714285714,35.49,6.722147829574334,13.464285714285714,51691.0,False,False
3967,965.0597014925373,1006.929104477612,113.23000000000002,12.007036006040893,6.264925373134329,20454.0,False,False
3968,958.9387755102041,222.3265306122449,20.7025,5.134125210284583,52.51020408163265,155350.0,True,True
3969,965.0824742268042,229.4020618556701,40.9825,7.22360987610134,58.5360824742268,150239.0,True,True
3970,959.6666666666666,368.9861111111111,30.42,6.223499574262349,13.5,85429.0,False,False
3971,962.25,465.6707317073171,69.29,9.392697591996637,37.28048780487805,61796.0,False,False
3972,960.082191780822,1200.3561643835617,30.842500000000005,6.266569289371519,5.6438356164383565,16534.0,False,False
3973,964.4069767441861,7.5523255813953485,72.67,9.619060126431496,45.866279069767444,57853.0,False,True
3974,961.038961038961,116.48051948051948,32.532500000000006,6.4359665543799,14.857142857142858,51602.0,False,False
3975,965.5348837209302,428.0406976744186,72.67,9.619060126431496,11.976744186046512,52548.0,False,False
3976,963.6494845360825,442.22680412371136,81.965,10.215727056074748,12.871134020618557,59701.0,False,False
3977,963.040650406504,503.2032520325203,51.96750000000001,8.134314724734013,9.821138211382113,45490.0,False,False
3978,966.4551282051282,216.62820512820514,65.91000000000001,9.160743331929707,56.19230769230769,140823.0,True,True
3979,963.8690476190476,396.2261904761905,35.49,6.722147829574334,13.333333333333334,62056.0,False,False
3980,964.4454545454546,516.1090909090909,46.475,7.692451354514157,12.00909090909091,44002.0,False,False
3981,962.9915254237288,665.7033898305085,49.855000000000004,7.967267881951225,13.584745762711865,47459.0,False,False
3982,963.5849056603773,682.9622641509434,44.785000000000004,7.5512934660867375,15.745283018867925,45482.0,False,False
3983,963.6792452830189,1234.7169811320755,44.785000000000004,7.5512934660867375,5.254716981132075,16692.0,False,False
3984,964.0612244897959,99.13265306122449,41.405,7.260749503306075,17.408163265306122,50464.0,False,False
3985,965.7264957264957,196.17948717948718,49.432500000000005,7.933436443000028,19.974358974358974,103186.0,False,False
3986,963.7906976744187,354.5,36.335,6.801702644040839,24.232558139534884,75038.0,False,False
3987,967.7861271676301,480.09248554913296,73.0925,9.646981985240508,11.734104046242775,55968.0,False,False
3988,962.2424242424242,546.3484848484849,27.885,5.958547197508803,10.636363636363637,50361.0,False,False
3989,964.1739130434783,828.9239130434783,38.870000000000005,7.034971293747812,10.152173913043478,29199.0,False,False
3990,962.5,977.2222222222222,30.42,6.223499574262349,7.680555555555555,22183.0,False,False
3991,963.5,380.5740740740741,22.815,5.389708731752834,18.90740740740741,79327.0,False,False
3992,964.3440860215054,711.2258064516129,39.292500000000004,7.073101498742004,14.053763440860216,74508.0,False,False
3993,964.5252525252525,725.060606060606,41.82750000000001,7.297700121093632,73.79797979797979,87758.0,True,False
3994,962.5483870967741,855.5806451612904,13.097500000000002,4.083657054304242,8.32258064516129,29673.0,False,False
3995,964.6741573033707,918.0898876404494,37.602500000000006,6.919320051920128,25.179775280898877,67467.0,False,False
3996,966.6686046511628,992.7732558139535,72.67,9.619060126431496,6.912790697674419,20482.0,False,False
3997,964.6792452830189,908.6415094339623,22.392500000000002,5.3395708165996005,20.245283018867923,61249.0,False,False
3998,964.4545454545455,1064.2272727272727,27.885,5.958547197508803,4.712121212121212,18645.0,False,False
3999,966.5961538461538,1159.826923076923,43.940000000000005,7.479715609277069,5.490384615384615,17392.0,False,False
4000,968.0654761904761,33.44047619047619,70.98,9.506552628860888,22.166666666666668,76654.0,False,False
4001,967.1926605504588,491.64220183486236,46.0525,7.6574058357851245,10.752293577981652,49038.0,False,False
4002,967.2596153846154,533.4423076923077,43.940000000000005,7.479715609277069,11.971153846153847,45929.0,False,False
4003,967.2745098039215,624.4803921568628,43.095000000000006,7.407446130776911,11.53921568627451,47889.0,False,True
4004,967.5407407407407,738.8888888888889,57.03750000000001,8.521877758618217,100.05185185185185,89253.0,True,False
4005,966.04,965.4533333333334,31.687500000000004,6.351832654737959,6.226666666666667,26419.0,False,False
4006,967.1075268817204,75.33333333333333,39.292500000000004,7.073101498742004,14.075268817204302,58050.0,False,False
4007,969.4571428571429,344.76190476190476,44.362500000000004,7.51558975086544,17.095238095238095,70230.0,False,False
4008,968.1369863013699,600.0,30.842500000000005,6.266569289371519,12.753424657534246,45003.0,False,True
4009,967.8103448275862,1225.0689655172414,24.505000000000003,5.58576181408903,5.810344827586207,17406.0,False,False
4010,969.6907216494845,703.0309278350516,40.9825,7.22360987610134,12.989690721649485,57076.0,False,False
4011,966.9830508474577,886.3559322033898,24.927500000000002,5.633709146857493,23.52542372881356,39270.0,False,False
4012,970.1538461538462,1141.3760683760684,49.432500000000005,7.933436443000028,4.316239316239316,17811.0,False,False
4013,967.4186046511628,1151.1860465116279,18.1675,4.809530063215748,5.0,17416.0,False,False
4014,970.2625,111.75,33.800000000000004,6.560144557252417,15.975,51681.0,False,False
4015,968.2368421052631,123.47368421052632,16.055000000000003,4.5212676198963315,17.36842105263158,51767.0,False,False
4016,971.2543352601156,315.3179190751445,73.0925,9.646981985240508,38.59537572254335,82341.0,False,False
4017,969.04,901.7466666666667,31.687500000000004,6.351832654737959,13.186666666666667,54656.0,False,False
4018,971.645390070922,1099.3900709219859,59.572500000000005,8.709194152086374,3.8085106382978724,17200.0,False,False
4019,969.917808219178,563.7397260273973,30.842500000000005,6.266569289371519,14.136986301369863,44987.0,False,False
4020,970.0493827160494,837.9012345679013,34.222500000000004,6.601018127508749,11.580246913580247,27829.0,False,False
4021,969.5294117647059,866.4313725490196,21.547500000000003,5.237855390346407,13.352941176470589,31234.0,False,False
4022,971.6857142857143,208.3,29.575000000000003,6.136453335237093,42.42857142857143,122655.0,False,False
4023,973.3865030674847,300.83435582822085,68.8675,9.364017532397558,86.42944785276073,87940.0,False,True
4024,972.9612403100775,810.1240310077519,54.502500000000005,8.33035043001963,10.209302325581396,32222.0,False,False
4025,972.7981651376147,1069.1100917431193,46.0525,7.6574058357851245,5.036697247706422,17150.0,False,False
4026,971.9718309859155,274.61971830985914,29.997500000000002,6.180129710871209,16.183098591549296,92073.0,False,False
4027,973.22,690.6066666666667,63.37500000000001,8.982847886254723,12.846666666666666,41650.0,False,False
4028,972.6578947368421,1043.017543859649,48.165000000000006,7.831065232276457,5.657894736842105,19165.0,False,False
4029,972.9425287356322,1172.0344827586207,36.7575,6.8411331346205175,4.2298850574712645,17073.0,False,False
4030,973.6805555555555,1189.6527777777778,30.42,6.223499574262349,6.388888888888889,16737.0,False,False
4031,974.7476635514018,177.37383177570092,45.2075,7.586829161027343,17.97196261682243,58660.0,False,False
4032,975.6343283582089,236.44776119402985,56.61500000000001,8.490256581822557,35.47014925373134,118318.0,False,False
4033,977.6973684210526,451.0263157894737,96.33000000000001,11.074798659313778,27.49122807017544,56251.0,False,False
4034,975.9540229885057,558.4367816091954,36.7575,6.8411331346205175,15.011494252873563,43639.0,False,True
4035,973.6538461538462,783.5384615384615,32.955000000000005,6.477623730716943,8.807692307692308,37602.0,False,False
4036,974.6,1124.45,42.25000000000001,7.3344645861208315,5.42,17128.0,False,False
4037,972.25,1202.090909090909,18.590000000000003,4.865133414062422,5.113636363636363,16876.0,False,False
4038,975.5304347826087,165.05217391304348,48.587500000000006,7.8653370162898755,10.295652173913043,51519.0,False,True
4039,975.3055555555555,377.1388888888889,45.63,7.622199185685551,10.324074074074074,69605.0,False,False
4040,975.4629629629629,890.5277777777778,45.63,7.622199185685551,10.37037037037037,40313.0,False,False
4041,974.5930232558139,909.8953488372093,36.335,6.801702644040839,18.36046511627907,65164.0,False,False
4042,976.7589285714286,1107.169642857143,47.32000000000001,7.762067717874401,4.544642857142857,16889.0,False,False
4043,977.0774647887324,76.82394366197182,59.995000000000005,8.740023254338977,19.119718309859156,60127.0,False,False
4044,978.7613636363636,669.8977272727273,74.36000000000001,9.730266828124844,10.039772727272727,38984.0,False,False
4045,976.1411764705882,503.90588235294115,35.9125,6.762042232218129,12.105882352941176,39027.0,False,False
4046,976.9638554216867,646.0361445783133,35.0675,6.682015245043993,21.42168674698795,38607.0,False,False
4047,979.9823529411765,731.8941176470588,71.825,9.562971834142516,37.87647058823529,84618.0,False,False
4048,978.7142857142857,132.72857142857143,29.575000000000003,6.136453335237093,11.457142857142857,48633.0,False,False
4049,977.3974358974359,262.71794871794873,32.955000000000005,6.477623730716943,15.448717948717949,83582.0,False,False
4050,977.978947368421,410.37894736842105,40.1375,7.148751795020415,14.894736842105264,45594.0,False,False
4051,978.1830985915493,124.30985915492958,29.997500000000002,6.180129710871209,9.28169014084507,51846.0,False,False
4052,979.0337078651686,250.64044943820224,37.602500000000006,6.919320051920128,28.292134831460675,95644.0,False,False
4053,980.0294117647059,279.421568627451,43.095000000000006,7.407446130776911,29.686274509803923,95006.0,False,False
4054,978.7105263157895,401.11842105263156,32.11000000000001,6.394037987175715,14.552631578947368,48165.0,False,False
4055,978.060606060606,514.8484848484849,27.885,5.958547197508803,10.196969696969697,37794.0,False,False
4056,979.5642857142857,755.55,59.150000000000006,8.67825553156191,12.764285714285714,76136.0,False,False
4057,979.8263473053893,923.1736526946107,70.5575,9.47821708854842,55.958083832335326,65485.0,True,False
4058,979.9351851851852,111.43518518518519,45.63,7.622199185685551,12.583333333333334,54279.0,False,False
4059,981.296875,656.921875,54.080000000000005,8.297999432349801,13.3046875,36366.0,False,False
4060,978.0,770.0,17.3225,4.696348795998318,10.975609756097562,48732.0,False,False
4061,979.4931506849315,865.3013698630137,30.842500000000005,6.266569289371519,7.739726027397261,27978.0,False,False
4062,979.2222222222222,1017.9722222222222,30.42,6.223499574262349,5.916666666666667,19735.0,False,False
4063,983.0692307692308,151.04615384615386,54.925000000000004,8.362576277354894,12.830769230769231,43383.0,False,False
4064,981.6048387096774,306.9596774193548,52.39000000000001,8.167314108608483,49.45161290322581,81588.0,False,False
4065,981.0728476821192,434.1456953642384,63.79750000000001,9.01274097349089,13.185430463576159,49688.0,False,False
4066,982.3076923076923,527.6076923076923,54.925000000000004,8.362576277354894,9.676923076923076,38014.0,False,False
4067,985.96875,583.55625,67.60000000000001,9.277445403994411,13.34375,44557.0,False,False
4068,982.73125,988.95,67.60000000000001,9.277445403994411,5.18125,19519.0,False,False
4069,982.5187165775401,1027.3529411764705,79.00750000000001,10.029729474450614,5.647058823529412,19237.0,False,False
4070,982.4086021505376,350.7204301075269,39.292500000000004,7.073101498742004,26.817204301075268,65324.0,False,False
4071,981.9431818181819,360.0568181818182,37.18000000000001,6.880337656921596,48.90909090909091,66144.0,True,True
4072,982.5308641975308,805.679012345679,34.222500000000004,6.601018127508749,15.283950617283951,30536.0,False,False
4073,981.4909090909091,872.8363636363637,23.2375,5.439384516724603,8.309090909090909,29253.0,False,False
4074,983.3524590163935,1005.5245901639345,51.545,8.101180922147954,5.598360655737705,19589.0,False,False
4075,982.3838383838383,1231.2828282828282,41.82750000000001,7.297700121093632,5.02020202020202,18844.0,False,False
4076,987.7411764705882,555.035294117647,71.825,9.562971834142516,12.25294117647059,39924.0,False,False
4077,982.6172839506173,596.2592592592592,34.222500000000004,6.601018127508749,18.469135802469136,45719.0,False,False
4078,983.4380952380952,787.6761904761905,44.362500000000004,7.51558975086544,10.904761904761905,33433.0,False,False
4079,982.082191780822,1088.958904109589,30.842500000000005,6.266569289371519,5.47945205479452,16721.0,False,False
4080,981.030303030303,1206.8181818181818,13.9425,4.2133291293785735,5.090909090909091,17026.0,False,False
4081,982.7307692307693,896.1538461538462,21.970000000000002,5.288957628666685,9.134615384615385,42709.0,False,False
4082,983.7746478873239,214.11267605633802,29.997500000000002,6.180129710871209,48.70422535211268,103428.0,False,False
4083,985.8257575757576,847.6742424242424,55.77,8.426658258757147,7.318181818181818,24332.0,False,False
4084,984.2105263157895,1140.592105263158,32.11000000000001,6.394037987175715,5.473684210526316,17074.0,False,False
4085,985.9037037037037,1216.6444444444444,57.03750000000001,8.521877758618217,4.859259259259259,17650.0,False,False
4086,986.1782178217821,612.8217821782179,42.67250000000001,7.371045683803026,35.67326732673267,44679.0,False,False
4087,986.7407407407408,627.3015873015873,79.8525,10.0832217443615,9.243386243386244,46699.0,False,False
4088,986.578947368421,932.0105263157894,40.1375,7.148751795020415,70.66315789473684,60508.0,True,False
4089,985.1495327102804,975.3457943925233,45.2075,7.586829161027343,6.794392523364486,20752.0,False,False
4090,986.6320754716982,765.6415094339623,44.785000000000004,7.5512934660867375,7.660377358490566,48928.0,False,False
4091,988.5212765957447,382.22340425531917,39.715,7.1110272478142695,14.595744680851064,64805.0,False,False
4092,987.5,421.0,35.49,6.722147829574334,11.214285714285714,43151.0,False,False
4093,988.6029411764706,487.15441176470586,57.46000000000001,8.553382035223404,10.632352941176471,43171.0,False,False
4094,987.4875,691.3125,33.800000000000004,6.560144557252417,8.3375,31452.0,False,False
4095,989.0108695652174,1241.195652173913,38.870000000000005,7.034971293747812,5.25,17571.0,False,False
4096,988.4578313253012,27.337349397590362,35.0675,6.682015245043993,23.42168674698795,73718.0,False,False
4097,988.2948717948718,176.25641025641025,65.91000000000001,9.160743331929707,14.557692307692308,51646.0,False,False
4098,990.5153374233129,197.25766871165644,68.8675,9.364017532397558,18.257668711656443,77259.0,False,True
4099,990.3617021276596,271.9503546099291,59.572500000000005,8.709194152086374,28.907801418439718,76267.0,False,False
4100,989.0,406.4634146341463,34.645,6.641640160935379,14.451219512195122,42648.0,False,True
4101,991.6342592592592,466.7916666666667,91.26,10.779417463505668,15.712962962962964,53133.0,False,False
